0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.026249096,-0.16837576,0.43269873,0.45924258,0.058113776,0.3157994,0.22424448,-0.2971904,0.031828865,-0.083520085,0.03340499,0.006534165,-0.05603046,0.1462701,-0.17914006,0.03667654,-0.33182353,-0.25672844,0.31100726,-0.39341396,-0.15494594,0.083185405,0.04357252,0.18585646,-0.06904906,-0.00046953838,0.3543867,-0.03134519,0.14199945,0.14981087,-0.19612184,-0.0055000335,-0.26128486,-0.06537438,-0.26957715,0.16597497,0.025531128,0.025309572,0.146645,-0.036878705,0.0035453215,-0.17281964,0.092873044,0.11999209,-0.51172763,-0.36208197,-0.15719628,0.20567213,-0.123395115,-0.040331833,-0.55849326,0.048403528,-0.038877025,0.2695698,0.22486381,-0.24443775,0.15790428,0.3559957,0.30263853,0.17242698,0.16704611,0.1334346,0.19839343,0.26673007,-0.0907868,-0.3797379,0.048081476,0.4422375,0.07327822,-0.25926027,-0.25429073,0.2315683,-0.1574763,0.06665102,-0.25584793,0.118474364,-0.015657106,0.03229013,-0.4397529,-0.004721254,-0.07727492,-0.27218723,0.037477925,0.04884243,-0.10269113,0.20879473,0.028806277,0.15951648,0.12603213,0.19138119,-0.22968066,0.34792542,-0.124213494,0.18282565,-0.27173665,0.32417625,-0.40605256,-0.4685702,-0.3169345,0.1692639,-0.06781572,-0.41396937,-0.1916161,-0.06708841,0.001024425,-0.44168317,-0.35488206,0.17410105,-0.022488894,0.35550153,-0.2418637,-0.0016840808,0.25950098,0.032247286,0.25176853,-0.31289607,0.072811455,-0.40588653,-0.29401022,-0.12651211,0.042889588,-0.016606467,-0.3343352,0.50261813,0.52797556,0.025110424,0.036691666,-0.16725434
0.10426205,-0.025248438,0.25692943,0.02366136,0.3262639,0.07828345,0.35000718,-0.1746144,0.16930231,-0.33485287,-0.23553613,0.28919894,0.03702537,0.18065678,0.024333619,-0.015069798,-0.4325018,0.2368665,0.24236397,-0.14876434,-0.011065314,-0.18241161,0.2523246,0.025828056,-0.028579704,-0.024285102,-0.11012783,0.08837451,-0.012349591,0.20489046,-0.09256184,0.40009826,0.18791378,0.16004238,0.13505223,0.21187472,-0.13210666,0.043644037,-0.078271285,0.026639301,-0.21190925,0.1560289,0.031098034,-0.029577805,0.399799,0.058481947,0.1283237,-0.03776395,-0.20254289,0.32453272,-0.26019278,0.006455168,0.20609452,0.16160366,0.12709959,-0.11669383,0.1743669,0.38340312,-0.31932202,0.015770048,0.20240599,0.506395,-0.08504973,0.27454963,-0.28209865,-0.117556006,0.2512833,0.24696603,-0.006314071,0.06616294,0.015632309,-0.029845223,-0.0037730616,0.09285255,-0.29068497,0.07972882,0.024943622,0.0567663,0.12297135,0.015598372,-0.24790628,-0.19196185,-0.33997557,0.027819987,0.25168025,0.16113514,0.012541346,0.30045232,0.28608143,-0.008547597,-0.05992811,0.08476372,-0.061559223,-0.018667273,0.03576894,0.2690177,-0.47025406,0.055740587,-0.10225784,0.08694059,0.22043508,0.009175509,0.0036913455,-0.231002,0.05060421,-0.110074155,-0.21838005,0.16584733,-0.10020604,-0.10306908,0.6111834,-0.11690415,0.051717155,-0.09563075,-0.13506256,-0.0074735433,-0.06719667,-0.4908077,0.013528861,0.16590154,0.026942037,-0.15768607,0.31336877,-0.08397552,-0.009778477,-0.23891518,0.11225865,0.0017401241
-0.2426243,0.2513636,-0.09344362,0.24719024,0.22167312,-0.039341543,0.0820202,0.00013969094,0.14723001,-0.4793914,0.13924628,-0.12563053,-0.49947107,0.36715958,0.08716391,-0.040258825,-0.4801218,0.13443126,-0.6155042,-0.3061876,0.25374034,-0.23797283,-0.14288172,0.073630504,-0.24359843,0.23144181,0.41161847,-0.1798723,0.33444944,0.1051729,-0.075344324,0.23329256,-0.6537238,-0.0103043355,-0.14462264,0.59900546,0.045455184,0.010909092,0.5972327,0.63265425,0.06255227,-0.24123186,0.0029587522,0.04030503,0.17131281,0.2765395,-0.3865919,0.0043477975,-0.5083487,0.22380108,-0.09007396,0.31638,0.21916932,0.08341552,0.3692179,0.010575166,0.34190917,0.30109003,0.102503076,-0.85139805,-0.024697386,0.20807204,-0.68226874,0.10673448,-0.07898969,0.05500675,0.18117781,-0.09934153,0.34305787,0.32354778,-0.05919441,0.45545068,-0.18370588,0.0018703714,-0.1159259,-0.3275461,0.49237213,0.3112879,-0.2829054,-0.18626514,0.33770305,-0.109014794,0.013908625,-0.43306977,-0.09149814,-0.10305999,0.04073481,-0.25893795,-0.19692972,0.047032766,0.027338395,0.36484408,-0.14464377,-0.05464798,-0.062093753,-0.17682108,-0.28122327,-0.046678454,0.33770514,-0.1634387,-0.21347877,-0.17842668,-0.028055213,0.14918472,-0.16467464,0.5384607,-0.026995456,0.35620528,-0.023678308,-0.41098174,0.10090147,-0.09296383,-0.033290982,-0.4074743,0.12020582,0.33317503,-0.066704184,0.49928492,0.16799352,0.17519721,0.14223845,0.057067204,-0.08448496,0.15400188,-0.4987868,-0.61235434,0.49374074,-0.012154635
-0.25253934,-0.81563884,-0.21331243,-0.04974754,0.404913,-0.4303692,0.1877673,0.6168585,0.006087508,-0.29340273,-0.15291876,-0.12231505,0.39573693,0.3520289,-0.19202295,0.11550701,-0.24905679,0.44646454,-0.02985043,-0.36639836,-0.41909468,-0.054529384,0.17372866,0.054243654,0.26220572,0.17721279,0.41753933,0.22022541,0.14823653,-0.04904791,0.19893317,0.21992621,-0.17594312,0.0075167734,-0.10462539,-0.057704233,-0.20063919,0.11072616,-0.26426733,0.09539268,0.1156188,-0.19266999,0.22753406,-0.051037055,0.31343818,-0.3929683,-0.36850896,0.4711774,-0.14592122,-0.007898703,-0.20906746,-0.049408037,0.14691932,-0.038189262,-0.18172656,-0.4365818,0.35325035,0.2570534,0.107362114,0.13536653,0.20368147,-0.09354508,0.12897088,0.049263008,-0.0333372,-0.16426392,0.0808551,0.3505239,0.22978215,-0.06958204,0.06378386,-0.0992117,0.07785882,0.018585734,-0.37084773,-0.13428476,0.23466036,-0.21453959,-0.22663154,-0.2994966,0.027346844,0.30886886,-0.03797805,0.38302723,-0.031340476,0.39691216,0.8131842,0.21762009,0.097941965,-0.11089887,-0.07912747,-0.097874485,0.1183894,0.24093531,0.03397523,0.22753307,-0.066270486,0.011486605,0.095501706,-0.08013098,0.21954374,0.06809829,-0.19270082,-0.12171206,0.3854018,0.23105004,0.2670768,0.5913538,0.016141959,-0.081554264,-0.25911698,-0.07107845,-0.44000754,-0.085377835,0.0216247,0.12416619,-0.17001729,-0.505452,0.08693129,0.13048692,0.7406679,0.18553627,0.74779,0.22759633,0.31357443,-0.20178524,0.4311322,0.26843995
-0.16987023,-0.056002367,-0.044911273,0.16060007,-0.2552793,0.48797733,0.048971977,-0.02828338,-0.17926446,-0.26765615,0.17596127,0.12375065,-0.2039401,0.18283035,-0.21365598,-0.2127916,0.30605373,0.49628213,0.35059577,0.03835252,0.12929195,0.40509883,-0.40567437,0.25528798,0.044188667,-0.0504242,-0.21618712,-0.0866411,0.38257515,0.10340514,0.32601663,0.008243337,-0.13128555,0.14376156,0.06657627,-0.37034798,-0.3173725,-0.21336557,0.013790231,-0.06368421,0.102904275,0.08429541,0.24035124,-0.27780217,0.102389164,-0.095556155,-0.21719655,-0.2684987,0.078212865,-0.16831145,-0.21730989,-0.36871874,-0.1085903,-0.05168634,0.16247845,0.13608323,-0.48530295,-0.40993258,0.22129634,0.27569586,0.42487746,-0.33702397,0.16749707,-0.19534977,0.05562772,0.034882948,0.31630194,-0.24908262,0.012693867,-0.15904713,0.106528535,-0.50368464,-0.23296648,0.08056811,-0.16875334,-0.41442043,0.010913543,-0.17481945,-0.17724757,-0.38609722,-0.049589217,0.25808123,-0.27250698,0.027341066,-0.5558455,0.02509678,-0.043775722,-0.1519054,-0.095085084,0.030316554,0.26866996,-0.045939434,0.045200665,-0.055925205,0.10213051,0.2926712,0.16452345,-0.46162093,-0.068772644,0.37068215,-0.012312695,0.31198,0.04004822,0.43258727,0.5903997,-0.1285317,-0.119529404,-0.6640071,0.23765066,0.26125133,-0.4705328,0.07240652,0.06853265,-0.06581176,0.108255945,0.42870173,-0.19167802,0.3941939,0.13799568,0.00031138211,-0.0119597465,0.54785013,0.039448474,0.25732407,0.037144262,0.29041737,-0.15196161,-0.23466255
-0.4166258,-0.11373581,0.09127647,-0.07180566,-0.2598845,0.2925348,0.1554457,-0.030922398,-0.17113873,0.13914648,-0.15157641,-0.08290292,-0.33226746,-0.22607766,0.08330842,-0.30687755,-0.0779279,0.34582925,0.4127042,-0.4526336,-0.1385265,0.14273854,-0.10635675,0.15608363,-0.2774105,0.056221563,-0.06452005,0.18916343,0.62660575,-0.24005072,0.47758126,-0.06646412,0.23186344,0.008497599,-0.21272212,-0.16552693,0.013567893,0.20242149,-0.4481786,-0.08023961,-0.09208926,0.15032925,-0.15576415,-0.5371593,0.13380785,0.25579908,-0.44763973,0.11396923,0.12854391,0.22741976,-0.19160075,-0.18422438,0.030631999,-0.1228537,0.0044487864,0.14819235,-0.06369023,-0.2993099,0.24397561,0.06683756,0.45306483,-0.07095427,0.1781026,0.26415843,-0.2968765,-0.46383747,0.63909686,0.3637961,0.045435093,-0.15753984,0.015216231,0.021810517,-0.13823217,0.20206413,-0.20802423,-0.1667192,-0.0053224415,-0.35338718,0.0678944,0.11298686,0.08299169,0.29252464,-0.13176936,0.12012273,-0.27443123,-0.08282014,0.006689284,-0.4906026,-0.13531072,-0.39321703,0.19782843,0.012474796,0.109500475,0.5207757,-0.3707136,0.1643884,-0.30504233,-0.2562551,-0.3974685,0.38597262,0.2297319,0.329848,0.15808725,0.26321855,0.1504285,0.12821363,-0.027582524,-0.5235596,0.43388695,0.47034636,0.13874365,-0.0226736,-0.09335362,-0.21863443,0.17518613,0.0920611,-0.045915455,-0.008682676,0.08774285,0.017905332,0.10772107,0.028694317,0.39572817,0.030659541,0.07895156,0.37112302,0.32491496,-0.18872106
-0.16676559,-0.10141266,-0.19479157,-0.050544024,-0.16955113,0.18219091,0.22190234,0.13658883,0.17559658,0.07712459,-0.11848506,-0.0066629816,-0.22466701,-0.2777456,-0.2047438,-0.19553617,-0.12169579,0.28015772,-0.10951109,-0.3564747,0.08534465,0.5030689,-0.3873493,0.06264211,-0.13302797,0.07272865,-0.016461633,-0.13273819,0.3916273,-0.033188324,0.3321829,-0.30497772,0.25312358,0.041328188,-0.16091599,-0.5488575,-0.003935553,0.0554417,-0.11959305,-0.038336653,-0.02821356,0.39482343,0.11969647,-0.11337207,-0.19053817,-0.008801468,-0.2720182,0.15247814,0.03559284,-0.13970445,0.21909021,-0.19706628,-0.16154549,-0.10221647,-0.03621964,0.26020437,0.046992358,-0.28082067,-0.005449429,0.01573338,0.11858876,-0.009261027,0.29425266,-0.23934793,0.11830931,-0.15977213,0.34742692,0.30918163,0.06492998,-0.30231243,-0.20117731,-0.30716234,-0.0033092648,0.40474862,-0.2997732,-0.17983004,0.2851469,-0.18181989,-0.4310041,0.21643662,-0.0434126,0.06496998,-0.442429,-0.019419001,-0.16301264,0.18133363,-0.023848012,-0.27424538,-0.036743782,-0.30623525,-0.06322117,0.11402508,-0.118401304,0.38977852,0.028279215,-0.03911584,-0.06668152,-0.33615762,-0.26357967,0.2571147,0.40158394,0.008945286,-0.096404046,0.16044421,0.31335324,0.16936895,-0.047522962,-0.7404815,0.4044189,0.47045898,-0.14095391,0.039827436,0.05168684,0.015008971,0.07562581,0.039972562,-0.005604945,0.091312066,0.054849185,0.26227066,-0.116261475,0.23471045,0.06664529,0.2961101,0.13623634,-0.00022444129,0.3587486,0.18246262
0.19099173,0.20816284,-0.22692049,-0.11908646,-0.054881323,0.2969762,0.3621605,0.18930209,-0.3978237,0.08613186,-0.21151543,-0.2237754,0.34758183,-0.101240404,-0.15151802,-0.43159547,-0.34513998,-0.30737677,0.5987608,-0.02284062,-0.2743289,0.1928416,-0.113199115,-0.06439329,-0.2711539,0.03931102,-0.3376362,-0.22998002,0.29135323,0.3326124,0.29402247,0.40300772,-0.55761397,-0.034942076,-0.02239243,-0.3333437,-0.16550925,-0.08872001,-0.5130907,0.0621736,0.016478235,0.29286668,-0.35045823,-0.37759894,0.021167714,0.004395051,-0.34616166,0.118916236,-0.28264534,-0.04266203,-0.13412887,-0.43952173,0.055232875,-0.015322141,-0.0793665,0.20051584,-0.16682628,-0.54599434,-0.30177686,0.49474627,-0.2227523,-0.33594552,-0.015086144,-0.16290262,-0.39265844,0.14975876,0.16980936,-0.36423403,0.17752415,-0.109733745,-0.09604004,0.14869581,-0.3026573,-0.038004443,0.23245516,-0.33897436,-0.1093379,-0.2268556,-0.12504715,0.078998044,0.12241424,0.079727344,-0.21427499,-0.1986153,-0.15794623,-0.35087293,0.30124813,-0.44825414,-0.02603446,-0.19751097,0.2670666,0.14636695,0.1793319,0.029831879,-0.035206776,0.17113237,0.095279336,-0.19727379,0.06259817,-0.35448503,0.3310609,0.084398285,0.052917857,0.060868345,-0.20571506,0.22840235,-0.19653904,-0.60994846,0.018272094,0.055245444,0.23495543,0.044128254,-0.19691233,0.08748916,-0.056463722,0.23216113,-0.13044727,0.34169227,-0.4563791,-0.3262494,-0.40774775,0.19758008,-0.033215873,-0.0050405934,-0.24261351,0.4620976,-0.28071055,0.11959212
-0.19178627,-0.23021768,0.24007814,0.07829679,0.18285167,-0.056427136,-0.018141448,0.23608887,-0.21477377,0.02279596,0.21908277,-0.074973665,0.19750893,-0.006842524,0.021931656,-0.36770636,-0.067569114,0.36469433,0.16584069,-0.10469567,0.089048654,0.0586136,-0.10124213,0.2371135,-0.07105436,-0.014030544,0.16474374,-0.13519582,-0.27637163,0.16520046,0.26427853,0.10695881,0.08457365,-0.18612003,-0.19326043,-0.16851218,-0.41119134,0.100833975,0.20526978,0.1424025,-0.0075940564,-0.10715338,0.10822161,-0.2864761,0.08214384,-0.109321825,-0.2179825,-0.17109202,-0.050398156,0.004297748,-0.014042042,-0.2456789,-0.100155905,-0.010773804,0.056750253,0.0018605106,0.15861654,0.18951817,-0.18345007,-0.10203457,-0.07942737,-0.1454587,0.34105226,-0.30126035,-0.09602625,-0.1525222,0.3980754,0.24154037,-0.11103371,0.021594532,-0.23971513,0.224235,0.2806012,0.017307192,-0.3449088,-0.25755978,0.071552716,-0.019618757,-0.2849164,-0.08202396,0.26361847,-0.36690885,0.1526324,0.013590526,0.05870575,0.3071515,0.39247444,-0.1565331,0.21030846,-0.120430365,0.202907,-0.2028504,-0.063916154,0.17855471,-0.12169314,0.16818547,0.039320737,0.043102257,-0.20480902,0.08054288,0.27583924,-0.18994613,-0.21002838,0.050785407,-0.00052823126,0.16219357,-0.20669173,-0.13975242,0.20988189,0.19001651,-0.07165554,-0.24082893,-0.18042795,-0.07881936,-0.16402572,-0.055431906,0.08244081,-0.016938716,0.13125521,-0.13696723,0.088307686,-0.08968657,0.4484874,0.31731194,0.15474911,-0.11222161,0.19195637,-0.06294313
-0.30397198,0.1325684,0.29001617,0.11377853,0.3169997,-0.20154932,0.23937166,0.68955696,0.405459,0.53773904,0.280453,0.3046895,0.20361996,0.1538318,-0.20309126,-0.26566744,0.13018616,-0.26701167,0.01063212,0.0961241,0.23668532,-0.040547192,-0.04797715,-0.11857701,-0.32303104,0.02356214,0.03160047,0.17888308,0.3006435,0.09492943,0.2941667,0.5801878,-0.65667707,0.31924295,-0.320084,0.06941767,-0.35638404,0.13384324,0.40093628,0.096154615,-0.2111114,0.058259953,0.1263006,-0.3748867,0.10712272,-0.17360766,0.019019492,0.38522485,0.030816495,-0.035356425,0.10851504,-0.37170395,-0.10152555,0.019024301,-0.10030342,-0.15897615,-0.009071421,-0.49427277,-0.4250674,0.32386363,0.24562444,-0.1844844,0.2565591,-0.33034703,-0.12796018,0.18820155,0.41253608,-0.25613165,-0.23077416,0.08220959,-0.08212733,0.20088331,0.25291172,0.0193423,-0.18159124,-0.29099184,-0.005590327,0.03978315,-0.21645758,0.03767114,0.38691813,0.47104567,-0.29346058,-0.06939697,0.27226505,0.2568294,-0.0835104,-0.59993124,-0.26211554,0.10107118,0.27146316,0.05254729,0.43912974,-0.0148151815,-0.049004152,-0.355413,0.038800873,-0.18602599,-0.27895588,-0.121588215,0.1366554,-0.08609198,-0.087628044,0.35063678,0.15701865,0.1409627,0.06838027,0.025421143,0.53399473,0.3318577,-0.3562235,0.05491238,0.019579317,0.54377663,0.4126907,0.105113074,0.2597363,-0.11623109,-0.018645737,0.029635418,-0.41685164,-0.047427177,-0.41093498,0.37013382,-0.20685333,0.18918715,0.42513818,0.36536512
-0.10614582,0.057128504,0.16439286,-0.011278614,0.10407852,0.04153198,0.34006196,0.19523564,-0.35978472,0.20939869,0.5069591,-0.12188151,0.177797,-0.022504307,-0.2942546,-0.1401894,0.118781716,0.08195496,0.16503608,0.012843579,-0.07438692,0.12506182,-0.06823729,-0.10859105,0.11446375,-0.03954228,-0.12593757,-0.24548669,0.17708725,0.096915156,0.5873181,-0.09382533,0.27200764,0.19050752,-0.22847286,-0.19886182,-0.49549928,-0.03603614,0.45260894,0.15750058,-0.02145131,0.11406575,-0.019939005,-0.03987606,0.03678218,-0.13229915,-0.04335141,0.468858,-0.068777904,-0.13719489,0.11924214,-0.27475306,-0.041884005,-0.1658203,0.015477445,0.24218895,-0.22629179,-0.057554312,0.009866556,-0.17431712,-0.4330904,-0.15380463,0.23227641,-0.14535898,-0.21750258,-0.06582922,0.020443715,-0.19071534,-0.07229584,-0.06542366,0.026836973,0.33899492,0.09774134,-0.18422376,-0.23393093,-0.48613793,-0.052092142,0.09536812,-0.16246444,0.043418467,0.30107227,-0.14080426,-0.10350326,-0.09124512,0.39106682,0.08105083,0.26733968,-0.33120728,-0.050007522,0.05372491,-0.05408655,-0.19177768,0.24893686,0.33146948,0.20179483,-0.17660591,0.23635842,0.07926824,-0.18181506,0.23685372,-0.0053513385,-0.06186805,-0.09469988,-0.066653654,-0.084826976,0.14278159,0.06671117,-0.2255319,0.11645965,0.30028915,-0.06685614,-0.21798876,-0.3783644,-0.1158099,0.07689318,-0.0031101983,-0.14647901,-0.3505115,-0.07810995,-0.25587893,-0.034705177,0.067619726,0.10126838,-0.08678123,0.3154282,-0.20041397,-0.011448182,0.12833285
-0.020836264,-0.16687697,-0.017216224,0.08325439,-0.0013537414,0.07400329,0.41609728,0.20060071,-0.23234946,0.18059495,0.3032664,0.12129961,0.2018036,0.2725634,-0.3247403,0.052328408,-0.09362462,-0.16678935,0.2559928,-0.24566253,-0.28315726,0.23127113,-0.11136163,0.22204104,-0.058187135,-0.01678523,-0.06693432,-0.22332089,0.19521484,0.22165973,0.49126875,0.21498178,0.087472335,-0.18665549,-0.06016171,-0.16475774,-0.2760688,0.027367797,-0.1298478,0.17123237,-0.22342183,0.041038483,-0.066572435,-0.28145525,0.15972295,-0.017033942,-0.18275252,0.43639803,-0.08552465,-0.27919626,-0.16937006,-0.30892277,-0.21598884,0.037191328,0.16548818,0.2335889,-0.10063138,0.029956285,-0.14498132,-0.15264824,-0.0894986,-0.070020944,0.1814355,-0.21274956,0.11777655,-0.113540076,0.17273746,0.2972204,-0.31633925,-0.48406845,0.17237945,0.1930382,-0.19505309,-0.10427845,-0.30161166,-0.10641968,-0.18249491,-0.2229628,-0.14842287,-0.024166267,0.3815732,-0.06276856,-0.11398968,0.4648075,0.07027307,0.011698492,0.29297495,-0.18650591,-0.20953296,-0.2511077,-0.09224013,0.38400215,0.19850117,0.23360457,-0.31470996,0.15062356,-0.20997714,0.19895636,-0.3056858,0.62336326,0.20414776,-0.30085284,-0.20424202,0.030980453,0.21531928,0.05460477,0.04789042,-0.10870099,0.23620117,0.2763717,-0.19971974,-0.6008242,-0.14126733,-0.20140387,0.06971089,-0.07733145,0.00919046,-0.15839057,0.097060196,0.024122177,-0.285506,0.048776157,0.3130467,0.19350561,0.4995082,-0.13310705,0.11186883,-0.032886907
0.35303065,0.0965669,-0.028942049,-0.2503778,-0.13042828,-0.1068729,-0.081681825,-0.24884194,-0.6152661,0.1408638,0.16225207,0.054246165,0.19025733,0.043475956,-0.76043,0.32756943,0.17425767,0.05857753,0.16555786,0.036402315,0.11526933,0.06350009,-0.17467624,0.025692161,-0.10505362,0.48094013,-0.48548037,-0.25116712,0.048812963,0.38127458,0.3780238,-0.14535342,0.17637561,0.36568022,-0.38912913,-0.48758835,-0.37712723,-0.2365793,0.22626269,-0.040887214,0.3345983,0.32323453,-0.14726523,-0.18862236,0.009322494,-0.14408743,0.025171265,0.37244552,-0.22610253,-0.47870567,0.51138383,-0.21619448,-0.01966831,-0.22505192,0.35974598,-0.08585956,-0.3343307,-0.35083032,0.2984414,-0.036509126,-0.18570408,-0.3130447,0.096370205,-0.18675858,0.1663754,0.12267441,0.08931065,0.11127086,-0.23494571,-0.08554034,-0.06351897,-0.011318132,-0.59894943,-0.30270267,-0.3580717,-0.48625824,-0.22803439,-0.19187574,0.022635743,-0.092747025,0.19987492,0.4249712,-0.08298196,-0.05836881,0.49962986,-0.2064142,0.14976096,-0.25637454,-0.4430794,0.09855306,-0.26868743,-0.32208115,-0.61291766,0.14329666,0.22937879,-0.1314968,0.33406866,0.28994644,-0.27593976,0.014582619,-0.038935024,0.037412666,0.02779056,0.0021690875,0.26478022,-0.047954388,-0.23247536,-0.33122164,-0.16198653,0.41332012,-0.34734935,-0.50545037,-0.0036763847,-0.22306171,-0.00094718905,0.39490834,-0.14581005,-0.080857836,0.034489192,0.15286897,-0.34278387,-0.017843451,0.11904469,-0.321499,0.046050668,-0.18193519,0.12089226,0.3291239
-0.17087749,0.007782528,0.47013858,-0.02698265,-0.18085566,-0.08339951,0.5211959,0.07363304,0.032278687,0.20710628,-0.14995767,-0.037323363,0.2927105,0.112391256,-0.06236742,-0.17352556,0.17769761,-0.18696055,0.27773002,-0.21165285,-0.113338605,0.06487617,0.43937272,0.42222995,0.09819875,-0.19559418,0.45598823,-0.0014737751,0.2303909,-0.15498309,0.10879883,0.09662262,0.102905564,-0.11857631,-0.08983484,-0.7033322,-0.2801518,-0.03492233,-0.011959632,-0.073491186,-0.34296772,0.51066697,0.2128544,-0.47225118,0.028890707,0.15820625,0.08261366,0.040560745,-0.13257408,-0.35234213,-0.106979,-0.51331055,-0.02885473,0.26986974,0.79212904,0.16806859,-0.31837392,0.2062234,0.3368659,0.4408424,0.024378814,0.13104711,-0.23094018,0.059618935,0.20115402,-0.043625064,0.55630004,0.06973467,-0.17481251,-0.1841907,0.05391361,0.18408081,0.15754956,0.04162266,-0.17965929,0.056894645,0.1953767,-0.19450201,-0.22715946,-0.3186788,0.008089922,0.16780482,-0.14436042,0.3974438,-0.027498096,0.33279622,-0.32887295,-0.1692275,-0.23795971,-0.23043239,-0.084854946,-0.098798804,0.082693234,-0.14882626,-0.22075464,-0.21799742,0.013711542,0.21468537,-0.49091148,0.49744558,0.4065603,0.45716208,0.10064305,0.44496936,-0.17043608,-0.19382864,-0.19172904,-0.46630594,0.20493565,0.5859147,0.065023676,-0.35063696,-0.19698635,-0.12268993,-0.118165374,-0.28682822,0.1962105,0.20355773,-0.011009119,-0.054190926,-0.31206843,0.08818185,-0.40790513,0.41609168,-0.0118120015,0.14093229,0.1069764,0.050198343
-0.40241078,-0.17146955,-0.15468512,0.24590564,0.30858663,0.2729564,0.08160782,0.1705594,0.09198308,0.08851378,0.060110424,-0.23831649,0.16144368,0.010740846,0.33854696,-0.183866,-0.061083212,0.20610009,0.33770168,-0.4047008,-0.3772556,0.142032,-0.045062166,-0.026783898,0.06758687,0.17815436,0.15950005,0.010521391,-0.04732374,0.22535524,0.1573763,-0.08470383,0.14514275,-0.19151132,-0.1679742,0.098903276,-0.2216312,0.10232582,-0.1386433,-0.25740165,-0.11429115,0.20865358,0.10906644,0.098217025,0.1896056,-0.053968057,-0.13921379,0.33714408,-0.32330596,-0.11335409,-0.2185441,-0.06408131,0.18535016,0.051826023,-0.11467006,0.24676052,0.40278137,0.09194662,0.3680711,-0.042841457,-0.06655151,-0.061314702,0.3151263,-0.1530013,-0.0043592267,-0.17342465,-0.25247258,0.18595845,-0.06532904,0.31218413,0.03016397,0.18830226,-0.08609383,0.057552166,-0.3509565,-0.121492,0.123647004,0.17537583,0.006729424,-0.24170628,0.011364808,-0.15545084,-0.12855689,0.24287105,-0.17453113,0.17473236,0.18177642,0.16764322,0.100731194,0.057389416,-0.15819485,0.09880984,-0.14757013,0.3486817,-0.1508927,0.35097438,-0.14381324,0.18328172,-0.3335734,0.1390014,0.16136086,-0.47157547,-0.12991156,-0.39372635,0.008502565,0.2299493,-0.13543418,-0.08308189,-0.26833326,0.23308557,0.2153321,-0.24135885,-0.09519368,0.09550203,-0.007219523,-0.35273004,-0.16960649,-0.14586435,0.32977074,-0.06960583,-0.109876215,0.05785129,-0.010256007,0.061422415,0.1813225,-0.026757747,0.5805023,-0.028553192
-0.44475132,0.071664974,0.046215326,-0.10354345,0.15475664,0.22141261,0.12734649,0.28035256,-0.2744426,0.21417622,0.028326973,0.29479018,0.2897415,0.094331466,0.10765792,-0.5544265,0.0039238483,0.22182792,-0.15844348,0.1358456,-0.19142187,0.5428325,-0.08605288,0.026002966,0.012058534,0.2908692,-0.15838577,0.03618914,0.23623607,-0.01112543,0.91005766,0.21665615,-0.091261744,0.040730007,-0.115655854,-0.36574927,-0.2688549,0.034842312,0.34398606,0.23464552,0.09807707,-0.016192272,-0.028326295,-0.28026235,-0.17555508,0.21394259,-0.18217702,0.62815905,-0.62294245,-0.2142998,-0.07300021,-0.35168532,-0.06681193,0.0656044,-0.34310478,0.10417625,-0.25484124,-0.7114702,-0.10233428,0.25927198,-0.26032627,-0.4775569,0.7862497,-0.18137994,0.13593958,0.108373486,0.1950543,-0.35150734,0.15526316,-0.23976013,-0.009338491,0.08586532,0.09698615,0.33170113,-0.68633217,-0.25045204,-0.24238294,-0.31935436,-0.38541824,-0.12927142,0.16234902,-0.134244,0.26628202,0.41599432,0.5128663,-0.26448217,-0.0018986743,-0.063057154,-0.23401286,-0.52667534,0.31771764,0.23890275,-0.086502805,0.43789685,0.043662794,-0.6413721,0.45666987,-0.055454902,-0.6876349,-0.008206934,-0.06447109,0.21409474,-0.21840188,0.098354556,-0.132611,-0.1520366,-0.30543035,-0.37461987,0.03509576,0.07094676,0.09980735,-0.06685969,-0.34092683,-0.72715133,-0.2545306,-0.000619784,0.21321717,0.73368996,-0.099526905,-0.14053679,-0.08968815,-0.19678578,0.1172717,0.21753411,0.27380106,-0.34063983,0.5598991,0.57783175
