0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22825934,0.26194817,0.1258782,-0.46170905,0.3653679,-0.29189527,0.24730974,-0.24946916,-0.7121607,0.04915385,0.045875043,-0.42708576,-0.058025748,-0.113334596,-0.05677864,-0.025424942,0.18689537,-0.28301272,-0.5491601,0.086103216,-0.28326407,-0.2723582,-0.12101468,-0.24332428,0.5444257,-0.20666966,0.15036008,-0.35661787,-0.033311162,0.41809177,0.40002358,0.31627652,0.056403838,0.6366161,0.24728803,-0.88592905,-0.65191895,-0.60051453,0.23617688,0.0062592924,0.3164776,0.5008868,-0.2711805,0.01156234,-0.20663717,-0.17569356,-0.067551225,0.62792337,0.03181143,0.10038066,-0.027109385,-1.170296,-0.04553242,-0.16311662,-0.14192735,0.023991838,-0.08591527,-0.24173075,0.2149486,0.37519467,-0.76398575,-0.27114588,0.24551895,0.48100245,-0.47860587,0.5317239,-0.21011248,-0.007480204,0.25106347,0.21170437,0.45399022,-0.12488234,0.46284196,0.2567451,-0.25829783,-0.2435607,-0.051940486,-0.7301738,-0.10319717,0.12372594,0.88351035,0.29169232,0.81673443,-0.18722428,0.52504814,0.63770634,-0.30822548,-0.23877314,0.36270237,0.15834543,0.53043723,-0.6373441,-0.1274823,-0.37863234,0.7174656,0.34665668,-0.280987,0.39565176,-0.15598625,-0.11211774,0.16103621,0.58394754,0.40603465,-0.019704834,-0.12111637,0.2776128,0.24592215,-0.33462232,-0.17900068,0.08235044,0.0834871,-0.114633724,-0.375894,0.064312026,-0.24330297,-0.21520741,0.027579635,0.029527387,-0.12655486,-0.15375146,0.09452158,0.11371872,-0.26308402,-0.86768794,0.049059547,-0.31006575,-0.060549855,-0.3993261
-0.083213754,0.46703365,0.17523256,0.19818787,0.42501,0.7332979,-0.3949411,0.51790273,0.49470928,0.6636176,0.10241904,0.79624975,-0.18702467,0.38450578,-0.6169255,-0.26564986,0.1937135,0.11313771,0.051648706,0.44156182,-0.24527693,-0.17153884,0.24051829,0.44809732,-0.28196812,-0.29013738,-0.0015076883,0.32598162,0.35157412,-0.30535984,-0.18715689,-0.47242928,0.17689589,-0.40304393,-0.22919013,0.01638724,-0.019052312,-0.26069653,-0.02889296,0.7166914,-0.06426385,-0.26821744,0.55024666,0.75928277,0.34349093,0.12586863,0.24495235,-0.8668419,-0.4300551,0.20785604,-0.02670751,-0.7865148,-0.02163918,0.1995866,-0.26912943,-0.96657914,0.48951158,0.75720185,-0.2430566,-0.5952345,0.26300958,-0.040820036,0.13448201,-0.066137835,-0.28721532,-0.40719622,0.09798605,0.38860846,-0.6471848,0.08157533,-0.33997834,-0.035923287,0.2917367,-0.0762252,-0.2327514,-0.04267881,-0.05731178,-0.19530866,0.539793,0.1306968,0.0029351935,-0.12274255,-0.12611437,-0.23368745,-0.10184571,-0.45611548,0.0769699,0.21467711,-0.24826622,-0.021737516,-0.4359819,-0.039773434,-0.13450257,-0.8379979,-0.15679085,0.1985968,0.14471522,0.3973007,0.12876736,0.09234478,-0.45751733,-0.34104267,-0.413362,-0.041553892,0.2822133,0.24956368,0.4075606,-0.3590505,-0.14730659,0.0019322373,0.138608,0.04806421,0.50000465,-0.0559247,-0.48383325,0.6094952,-0.16407022,0.0009005219,-0.0014343038,-0.012831762,-0.4322283,0.09752936,0.52800155,0.658053,-0.20503074,0.35825065,0.25564906,-0.25378707
-0.08334941,0.19623251,-0.2083334,0.028359557,0.53430986,-0.109547056,-0.304344,0.3564492,-0.0153823765,0.44415185,-0.30754983,0.06041908,0.19470069,0.28203556,0.21066567,0.42488146,0.025722876,-0.28623426,0.3298258,0.034886595,0.10603282,-0.10958717,0.25401133,-0.4986896,0.4059103,0.035207998,-0.16605084,-0.24936917,0.14292814,0.3710764,0.21327154,0.39433417,0.2337946,0.20111498,-0.14236169,0.16105962,0.23346151,-0.015001796,0.32710013,0.023666378,-0.06659129,-0.2847691,-0.43747333,-0.2685289,-0.18095633,0.03121315,0.540741,-0.44711,-0.41707346,-0.21402116,-0.25874206,-0.28128782,0.25513202,-0.17536183,-0.6158723,0.05301727,-0.034654155,0.44123334,-0.12952048,-0.235811,0.0017316267,0.40113184,-0.30611125,-0.017300189,0.5347042,-0.5415762,-0.013054557,-0.005581447,0.012047596,-0.16965048,0.31062302,-0.14589122,-0.09754409,0.22402564,0.061215036,0.3613569,-0.073359475,-0.0019199401,0.17222887,-0.053566553,0.2623462,-0.14401428,-0.12135883,0.42505422,-0.16222136,0.1811114,-0.3629512,0.37096676,0.09728203,0.11022943,0.010192353,-0.37818873,-0.11641278,0.24833359,-0.12949263,-0.030016683,0.13967407,-0.26047853,-0.53206646,-0.073319525,-0.40641826,-0.08224279,0.27796778,-0.19498962,0.38354567,0.17098548,-0.30661815,-0.065486364,0.11956771,0.40368196,-0.20187208,-0.08671995,-0.3659746,-0.12138449,0.12656577,-0.24564965,-0.1785101,-0.3090211,0.11689092,0.2064276,0.05983892,-0.15824422,0.36775663,0.27602997,0.30183476,0.124157414,0.75999415,0.049776822
-0.15152833,0.13100627,0.54351497,0.30694503,0.19876054,0.29211006,-0.5633398,-0.04532326,0.009044945,-0.25506097,0.035322834,-0.09112904,0.31314725,-0.014979407,-0.18786155,0.23863138,-0.5387163,-0.101099074,-0.116350316,0.19446197,-0.09087237,0.45693293,-0.21687256,0.33366442,-0.034614842,0.51424694,0.23914407,-0.4043085,-0.12945764,-0.2423229,0.029912207,-0.003961019,0.012758739,0.39378333,-0.20232746,-0.15130335,-0.100269996,-0.296049,-0.12557212,0.35299832,0.010473935,-0.13789986,0.06534099,-0.44832155,-0.4332847,-0.14711466,-0.3893326,0.06824392,0.35837397,-0.033584967,0.043799505,-0.3312274,-0.18508103,-0.072280884,-0.27949667,-0.47789738,0.06492558,-0.04305148,-0.038286425,-0.061095163,-0.1624212,0.06207254,-0.18091515,0.60866827,-0.013618352,-0.23511101,-0.08442699,0.1726461,-0.31734848,-0.20067605,-0.1771686,0.07029485,-0.58057374,-0.2577733,-0.22201443,-0.470308,0.09368169,0.014073316,-0.004838802,-0.0018706731,-0.17865583,0.22544134,-0.18691988,0.34277523,0.20959376,0.13083565,0.07478555,0.043785237,-0.14186129,0.46225327,0.13816679,0.13945425,0.016553998,0.21567145,-0.050742812,-0.28459662,-0.11628347,-0.6311593,-0.20566428,-0.18174924,0.05615411,-0.17578,-0.40435842,-0.055141855,0.037434533,0.07286799,-0.049541876,0.02398102,0.056652892,0.23429261,0.05685968,-0.1505013,-0.16001341,-0.03461161,-0.28267056,0.03458046,-0.251086,-0.17042471,0.39783514,0.5438992,0.16782866,-0.15629911,0.0023900196,0.057250056,0.2999013,0.059951536,-0.100654945,-0.23969972
-0.3100541,0.28325048,-0.16890335,-0.54833865,0.61966175,-0.30806535,-0.015388325,-0.43781015,0.08301449,-0.41116127,0.40544415,0.20038757,-0.48312935,-0.014174681,0.51073563,-0.6134237,0.36990374,-0.21398629,-0.29824415,-0.26252657,-1.1004148,-0.95457536,0.7593045,0.1813814,0.04496663,-0.075083,-0.29423657,0.03823663,-0.35538027,-0.11876302,-0.033303216,0.3767593,-0.15581782,-0.5621706,-0.34149423,-0.08310173,0.40904897,0.14067705,-1.299322,0.16044569,0.16499642,0.8040077,0.7740248,0.2906184,0.20551628,0.28878152,-0.85398716,-0.109000586,-0.8911132,-0.3076041,-0.3668109,-0.21773559,0.30403265,0.15405557,-0.3019365,0.022506129,0.77939415,-0.584611,0.32942536,0.17269221,-0.36599654,0.3371927,0.5944566,0.10183537,-0.37809289,-0.69846445,0.04426546,0.5425438,0.042046554,0.44063923,-0.42100337,0.033595964,0.14682938,-0.48702615,-0.3887766,-0.4965089,0.75988716,0.01558926,-0.41098347,-0.42883483,-0.20275803,0.24771278,0.3311574,0.43907025,0.7063351,-0.7476567,-0.44617698,0.44728985,-0.05796028,-0.06258649,0.13749492,-0.36713433,-0.88344955,-0.30574664,0.6861445,0.83767885,0.016826235,-0.3114462,0.31777394,0.7758063,-0.5061032,-0.5315882,0.26943272,-0.31360137,0.10735534,-0.6241299,0.43021202,-0.23872149,-0.105207466,-0.3669495,0.14216207,-0.80478096,-0.016454704,-0.47894356,-0.15269473,0.022153735,-0.118472256,-0.38959786,-0.10476306,0.81411475,-0.22948386,-0.4983168,0.36237624,0.32015198,-0.9120368,-0.74764615,0.09936382,-0.06342168
0.13933356,0.24721286,0.4395693,-0.09073869,0.11661057,0.09599393,-0.049070198,0.8280372,-0.11151075,-0.06888802,-0.19742732,0.25243437,-0.2713276,0.4830994,0.106747895,-0.42552733,0.23921731,0.07951621,-0.41497645,-0.52603,0.60699624,-0.52671343,-0.096904166,-0.09135822,-0.5406175,0.546242,0.110084645,0.0565447,-0.21263915,0.5393208,-0.13903624,0.5016816,-0.18911579,-0.17681713,-0.4578787,0.22510388,0.070629925,-0.5943679,-0.026676947,0.130944,0.087651625,-0.44534254,0.47212738,-0.32527143,-0.23763064,-0.60044867,0.28558043,-0.03907756,-0.1034733,-0.18759373,0.072058015,-0.117884375,0.71437645,0.51346123,0.69785184,0.2089739,0.31195924,0.34016424,0.076039016,-0.24906762,0.80967695,-0.13297766,0.5799729,-0.15677255,0.7204917,-0.41576594,-0.11937851,-0.50900596,0.20610824,0.09679842,0.1521452,0.04132365,-0.40192255,0.5414734,-0.2636165,-0.66309744,-0.33025914,0.2602836,0.2927391,-0.14424455,-0.3805054,0.240681,-0.08520342,-0.12549275,-0.32711107,0.24755113,-0.042054623,0.22360611,0.24896574,0.45022666,0.14951523,0.03340232,-0.100297704,0.2919974,-0.2674529,0.6248896,0.06057194,0.35154337,-0.03416519,0.25216848,0.45881867,0.19769393,-1.0402697,0.885316,-0.38505593,0.09272752,0.10570904,0.39018297,-0.0742727,-0.19386773,0.63602555,0.05503844,0.0014422946,0.07790887,0.1086061,-0.23644996,0.36767852,-0.3712539,-0.039493933,0.23298207,0.38119304,-0.6123572,-0.9058055,0.20779613,0.43657064,0.516362,-0.11496713,0.47232443
0.08260003,0.17089057,0.08280793,0.4356252,-0.06270753,-0.06163451,0.20379837,-0.097605094,0.691108,0.16187406,-0.63420486,-0.64511204,0.23986647,1.0202163,-0.25639784,-0.48192447,0.512756,-0.12720296,-0.47339988,0.59799606,0.30522528,-0.6402426,-0.16811344,0.17991117,-0.18244843,0.23026574,-0.34366456,0.14503151,-1.0689906,0.14696506,0.30665517,-0.49396908,0.10431242,-0.4133783,-0.025119789,-0.25359252,-0.38194984,-0.63766015,-1.8727487,0.67204565,-0.0088169,-0.47199017,0.17121036,-0.20356704,-0.6888968,-0.20091303,-0.1077546,-0.12534435,-0.11093599,-0.4674223,-0.38185707,0.31588432,0.031331167,0.30316314,0.5519299,-0.06967479,-0.33196762,0.5629114,0.50402665,0.032525368,-0.67445606,0.1313818,0.032936774,0.026569966,1.1131725,-0.10552614,0.85460794,-0.33726656,-1.0188334,-0.60315907,-0.15547669,0.6159044,-0.079390116,-0.23462321,-0.5360896,0.05465745,-0.72872233,-0.054336067,0.17463364,-0.2759879,-0.56439334,-0.11266007,0.12360045,-0.40129942,-0.54000926,-0.22366177,-0.10754989,0.31212756,0.12406427,0.5412917,0.3605135,0.968689,0.4331808,-0.35845894,-0.3279572,0.61705077,0.025931075,0.3141778,0.74039155,-0.72501886,-0.5093754,0.04457707,0.45554414,0.21977141,0.17197885,-0.6309271,-0.44675735,-0.4714791,-0.24007985,0.26958433,-0.080541246,0.15613078,0.03946598,-0.23213659,-0.41201326,-0.091759935,-0.7143456,-0.044230893,-0.7100966,0.7738539,0.4298311,0.14329746,-0.54711807,0.085204914,0.20742348,-0.52501845,-0.21314238,-0.04024164
-0.45886934,0.75872505,-0.18278854,0.22995254,0.0028479397,0.42670184,-0.42017007,-0.16903499,-0.40908048,-0.7539742,1.1085671,0.14160155,0.16741961,0.1737029,-0.55123544,1.0924941,0.30592,0.848879,-1.3957039,0.061737794,0.8339976,0.028413601,-0.16340823,0.44996166,0.7618498,-0.31133804,-0.75917244,0.060670838,0.81638527,-0.98413336,0.46047294,0.11183581,-0.36748177,0.9494636,0.0040631443,-0.8062676,-0.086858824,-0.8981835,0.021935407,-0.24890737,0.22404364,0.027770523,-0.15879284,-0.04377648,-0.34700963,-0.15081334,0.7474351,0.22282669,0.009571563,-1.1832175,0.009040862,0.09027216,1.2985034,-0.3531705,0.2674507,0.35649323,-0.4286502,-0.14919141,-0.53556395,0.67730653,0.13306573,0.041773945,0.5715542,-0.49463582,-0.8304867,0.5665889,0.1066774,-1.0457089,1.236525,-0.13834852,-0.19074272,0.080247745,-1.0000379,-0.7100126,0.58541596,1.2366664,-0.22087285,-0.7657407,-0.12621626,0.8651656,-0.4558545,-0.71250916,0.26735562,-0.08579915,-0.41328573,0.14951186,-0.21147177,0.00055257976,-0.56230915,0.37119257,0.20266537,0.20049092,-0.54053825,-0.76096743,0.5619452,-0.38357985,0.91929096,0.29527932,-0.2812385,-0.8891658,0.23818749,0.5332385,0.81511796,-0.29920435,-0.03880884,0.501827,-0.8093052,-1.2136008,-0.0726125,-0.6188439,0.21552609,0.31805837,0.07267295,-0.49955004,-0.03949842,-1.2086526,0.7653568,0.42882216,-0.53892326,-0.28022796,-0.18141663,-0.17049266,0.2212643,-0.75327116,-0.011641342,0.27611887,-0.79017526,0.07984625
-0.39417198,0.8645413,-0.5345651,-0.9416556,0.75992656,0.23983915,1.2507713,0.5521187,0.9683824,-0.5343602,0.21678233,-0.0196978,0.2157895,0.18328495,0.19555566,0.27630565,-0.16659142,-0.58659863,0.78995657,0.61674076,-0.7322669,0.38846186,0.7233833,1.1424031,0.32863083,1.1259437,0.48769304,0.34289846,0.3968803,0.10487047,0.12799053,0.50107056,-0.7031123,1.3434,-0.5372722,0.62907225,0.6647753,-0.27948058,0.36092407,1.1740419,1.0351421,-0.57671976,0.6082402,0.7958464,-0.39499706,1.1533504,-1.2616125,0.69287544,0.7285432,-0.16678105,0.639366,0.95919037,-0.5827085,-1.0946552,-0.3420231,0.2944435,0.75951385,0.36503693,0.44060835,0.121111095,0.91566837,0.4235529,-0.20078495,0.13194536,-0.64099467,-0.3955041,-0.18637502,-0.8811305,0.48930827,0.39935732,-0.24870995,-0.3337524,0.27941784,-0.28035364,0.12856404,0.6648442,-0.49283502,0.09286563,0.6248538,-0.6521979,0.6704196,0.3211846,0.9550179,1.0669656,-0.9347236,1.5233567,-0.07011659,1.1494669,0.3054047,-0.6131024,-0.23016612,0.46040323,-1.2348819,-0.32907745,-0.3976425,0.44596556,-0.102447525,-0.22911832,-0.14699978,-0.6244899,-0.57881266,-0.9760716,-0.039046034,0.4028035,-0.2551221,-0.19795613,-0.015366605,0.48892915,-0.542611,0.4262725,-0.38456368,0.5462004,-0.37525424,0.56540895,0.02281674,-0.6757368,-0.037279315,-0.19575001,0.56083,1.2688388,-0.9287394,-0.0959453,-0.747198,0.45280737,0.47764394,-0.40629667,-0.43554384,-0.055843893
-0.04392246,0.088887244,-0.23486555,0.10338631,0.123492755,-0.09896355,0.45883673,-0.18482105,0.3419475,0.17016983,-0.47197038,0.10899452,-0.013288055,-0.037209988,0.11201415,0.13079825,-0.4001732,-0.08335686,-0.12501344,-0.3237545,0.058845147,-0.022487108,-0.026655454,0.18800901,-0.36196527,-0.14453365,0.007116558,-0.00089876354,-0.21950917,0.11232395,-0.3321284,0.13040546,0.05326379,0.035224672,-0.43139088,0.24003458,-0.08413588,0.043712176,-0.104683116,0.25956082,-0.18419999,0.3444706,0.09831117,-0.0028384514,-0.09557346,-0.16918989,-0.23141868,-0.07518576,-0.006640859,0.11394137,-0.21812046,0.09648967,0.12666449,-0.09525873,0.19797571,0.017681964,-0.07732706,0.28382146,0.0482678,0.04868044,0.29804578,0.09368826,0.06527994,0.051758613,-0.21095894,-0.44457465,0.024677176,0.45247594,-0.13261886,0.0061467355,0.095500745,0.0009306893,-0.08972484,0.04876046,-0.3665744,-0.20078737,-0.020409085,0.13955286,-0.00066601485,0.17600386,-0.056915537,-0.16774593,-0.09913289,0.038910337,-0.031035095,-0.071895495,0.390334,0.29287377,0.17047521,0.029754147,0.074195296,0.023925789,-0.14600244,0.19431084,-0.097879514,-0.022754475,-0.47398603,-0.27948928,-0.10523403,-0.07183708,-0.02640625,-0.16044912,-0.19716829,-0.07524356,0.032084644,-0.039656017,0.33128744,0.27194792,-0.050530374,0.06733809,-0.228495,0.017488375,-0.1861363,-0.2156903,-0.0015668981,-0.35740158,0.038814414,-0.1327487,0.5207089,0.25189728,0.086019576,0.15003492,-0.09155942,0.002438426,-0.11319512,0.046574675,0.35847387,-0.29035342
-0.10499518,-0.06416405,0.10841559,0.21314129,0.3195255,0.17092401,-0.025592998,0.3956443,0.4908436,0.03711299,0.56034267,-0.22038311,-0.46663812,-0.45981172,-0.44903746,0.16371948,0.22650394,-0.5812275,0.2706846,-0.7254099,0.32380006,0.020655338,0.01952953,-0.79943645,-0.33932465,0.098854974,0.39033136,0.057520352,0.36717,-0.059914123,-0.026695073,0.16762635,-0.122768916,0.39358193,-0.29254964,-0.28631803,0.08077358,-0.15140647,0.6179921,0.036000088,-0.031800654,-0.21616925,0.28749523,-0.2901907,-0.17070107,-0.15525846,0.6785641,-0.36676553,0.07724355,0.042043533,-0.074084505,-0.030970836,0.6702536,0.39325175,0.21539655,0.26614565,-0.17342621,0.27219066,-0.58498347,0.24960554,0.592889,0.5402685,0.30302647,0.20134598,-0.56836855,0.019699395,-0.3337879,0.06762314,0.39315513,-0.534263,0.15200749,0.33353686,0.11351272,0.06699189,-0.36496732,-0.22826587,0.36499667,-0.11380166,-0.0052133277,0.06437288,-0.26745075,-0.06398847,0.11686047,0.53762156,0.52614146,-0.18953304,-0.0763395,0.22811618,0.023681499,0.01948883,0.114566535,-0.44279203,-0.29631054,0.53842795,-0.2002232,0.20443073,-0.42679328,-0.15721618,-0.043856002,-0.27332383,-0.2567792,0.10352069,0.23049918,0.37614506,-0.08870228,0.19851534,-0.09858257,0.19590648,0.15742871,-0.29224253,0.29055834,0.07266766,0.14803879,-0.35942534,0.7047124,-0.3319723,-0.6702187,-0.78725266,0.45564887,0.119583175,-0.07012642,-0.30658224,-0.46237314,0.40770984,0.76226765,0.38670266,-0.46026078,-0.20675391
-0.9354912,-0.7193047,-0.98850745,0.8562055,0.23697397,0.4161684,0.988254,0.31280217,1.118673,0.40473303,-0.31021127,-0.01840268,-0.61755395,0.8679847,-0.54519886,0.6022061,-1.6679068,0.3308607,0.2419911,0.113400064,0.960258,0.46775728,-0.4061694,0.7391421,0.8483213,0.6325052,-0.5919005,0.08085585,1.6712917,0.7261937,-0.34848434,0.30668747,0.5143837,-0.8264795,0.3494725,0.6804733,-0.44540578,-0.8643767,-0.13884634,0.46190614,-0.094920665,0.8151171,0.2999895,-0.49644744,-0.70679015,-0.5207939,-0.78221697,1.7358557,-0.4117123,-0.94518346,-0.6816095,-0.32694337,0.47977343,-0.3180952,-0.19407451,0.14616732,0.013500676,0.4361185,1.1846323,-0.41132715,-0.30092537,1.2218308,-0.34218124,-0.039599966,0.2873444,0.98370886,0.40498936,0.44489986,0.14021505,0.8882745,-0.4167258,-0.27989274,-0.15011035,-0.36644888,-0.250221,0.22164509,-0.05197361,-0.32595155,0.51710886,0.9797679,-0.09244314,0.013239682,-0.4302499,0.5557333,-0.15342525,0.9052617,-0.13435137,0.10669893,-0.71205944,0.36122516,-0.7241623,0.921762,-0.17527746,-0.1490539,-0.3341544,-0.48716703,-0.43232122,0.82522976,-0.29374832,-0.9735458,0.34085923,-0.3002668,-0.3704754,-0.117441416,0.41085964,0.012849005,-0.084717646,0.13621709,-0.26411283,0.06854476,0.3009184,-0.22883937,0.34165555,-0.2640634,0.21763074,-0.15074143,0.85218406,-0.520277,-0.5682078,0.03632921,0.86428773,0.1886553,0.61168885,-0.71486396,-0.479953,0.17790851,-0.22057945,0.18700534
-0.30690488,-0.935636,-0.122439355,-0.3450794,0.7999347,0.38385066,-0.7618255,-0.0005588345,0.20267893,-0.026680069,-0.6247769,0.08332747,0.8880308,-0.11209853,-0.2528598,-0.9274492,0.6004307,0.110498145,-0.8873213,-0.54527,0.18206546,-0.33478004,0.80570066,-0.24495108,-0.79309,-0.15785556,-0.47199365,-0.8019347,-1.2115378,-0.8365996,0.038616017,0.30416572,-0.2514492,-1.60754,-0.088675685,-0.034455035,0.43413314,-0.09210152,0.2433294,-0.9834776,-0.17922923,-0.49369842,0.05256167,-0.53925854,0.68612796,-0.633871,-0.66843045,-0.72335106,-0.5703578,-0.27935067,1.0315791,0.45117506,0.30176514,0.2892624,1.416348,0.5332992,-1.1056105,0.5991875,0.96426904,-0.14026903,-0.19419137,0.16937561,0.5681659,0.17189933,-0.50818425,1.3667845,0.78622997,-0.40652516,-0.116050415,1.2990907,0.103257015,0.43398446,0.35470757,0.5297946,0.111708835,-0.39987212,-0.43617457,-0.14651892,-0.51899475,0.21309052,-0.6675391,-0.34799063,0.17054234,-0.96912974,-0.4887416,0.2928254,0.89947337,-0.11655615,-0.15472478,1.0480784,0.024544781,-1.02191,-0.25056225,-1.0406255,0.60512906,0.6466228,0.14960727,0.7667977,-0.4604959,0.31710848,0.8634563,-0.64601344,0.02184512,-0.22278416,-0.7004643,-0.5123275,0.6157787,0.28534013,-0.73949623,0.09722616,-0.22809313,-0.5044156,-1.6965677,-0.34268713,1.7716064,0.5769155,0.31826487,-0.34544042,1.3127555,-0.356829,-0.019700794,0.06648443,-0.021010885,-1.170127,0.52205783,0.8877781,-0.07263494,0.33883947
0.7568751,0.45013,0.15094896,-0.030271836,0.3161372,-0.6433466,0.1413911,-0.00012271479,0.2690895,-0.039871912,-0.012640281,0.25389865,-0.17681634,0.47757256,0.08678886,1.2086412,0.21792246,-0.21960318,0.46953297,-0.308626,0.43715036,0.47656393,-0.45663854,0.31268054,0.5800423,0.2767586,0.2734579,-1.4140781,-0.054423038,0.29959148,-0.22484684,-0.8235123,0.57399654,0.28008032,-0.4691556,-0.8563739,-0.9204208,-0.5708538,-0.0031276532,-0.7752358,0.32710484,0.13914724,-0.02716836,0.45401785,0.3458841,0.0715144,0.88479733,-0.71161395,0.042040244,-1.4527909,-0.03472747,0.5350807,-0.97074884,0.1695061,0.14994286,0.7753137,0.43135664,0.018803757,-0.34390524,-0.3053518,0.3660308,-0.30401245,-0.27364767,-0.029863395,-0.04210546,-0.3818842,0.06278074,0.03928218,-0.9518476,-0.73788404,0.82711107,-0.037683085,-0.40571272,0.20252626,1.1412532,-0.15870374,0.54931796,0.24929652,0.19278456,0.21187656,0.2307826,-0.22083502,-0.16297494,0.23581474,-0.010115278,0.18507446,0.45229402,0.9858227,0.05165869,-0.14755006,-0.12774129,-0.50588745,0.042400796,0.5087941,-0.19921349,0.41941836,-0.1167852,0.5331111,0.2777433,1.2566297,0.5514688,-1.2468319,0.8251299,0.04069671,0.21032795,0.57940793,-0.7849304,-0.07631086,1.1071706,0.28430963,-1.0458239,-0.46562257,-0.66370714,0.06722002,0.7682917,0.5477665,-0.14140925,-0.85416055,0.27169535,0.27967173,0.34263524,-0.7830644,0.08275593,-0.57388496,0.65154624,-0.42936978,-0.3578192,-0.1694233
0.2123996,-0.2962974,0.68789166,0.43858925,0.53599256,0.5756552,0.12952544,-0.17816615,-0.7085896,0.85475177,-0.04505627,-0.19298452,-0.4281364,0.6230319,0.8011721,0.099542215,-0.5210794,-0.79566187,-0.5483955,0.18565843,1.4610498,0.47570708,-0.95140153,-0.23694897,-0.128834,0.36147037,-0.24306676,-0.48806703,0.6065031,-0.4650771,0.052722506,0.62127477,0.29999867,-1.4450704,0.18340382,-0.533406,0.4221896,0.16243422,-0.30944398,-0.38858607,1.114771,0.25843468,0.9142631,-0.013451232,-0.4882235,-0.2917901,-0.54427993,-0.47831205,0.23136462,0.100856856,0.030331455,0.19061615,0.11684865,0.7073233,0.23197478,-1.0340167,0.94746983,0.6243052,-0.45991552,0.37895212,-0.3330458,0.64915955,-0.34742486,0.45435163,0.59759974,0.02438704,0.4480904,-0.8031911,-0.12148818,0.9524889,-0.412702,-0.23381355,-0.70687807,0.83866096,-0.5615825,0.49095517,0.36735985,0.26048678,0.11121144,0.62254393,-0.9133769,-0.51177233,0.2613092,0.25537845,-0.33240113,-0.26398492,0.8344706,0.35216585,0.69256705,-0.25298256,0.45028815,0.38035858,-0.17123699,0.8015768,0.09523036,0.61310005,-0.16763997,0.12568654,0.69030434,-0.4879239,-0.35972786,0.061404437,0.07745547,-0.27413562,-0.07374208,-0.36063847,0.017161567,-0.4896393,0.772484,1.377515,-0.6150241,0.40850034,-0.9990941,1.4655296,0.0719976,0.23586906,-0.36113054,0.6477102,0.051140897,-0.24937457,0.32159427,-0.5560267,-0.3557653,0.59035313,0.55546516,-0.28037307,0.0033134446,-0.2237013
0.6973496,-0.872813,-1.1246961,0.42531118,0.098651364,0.6152354,-0.48726577,0.1787082,0.16503274,0.3136771,-0.09144951,-0.64535004,0.36876684,-0.3570823,1.1639177,0.044288874,-1.0421746,-0.008897018,-0.01856645,0.31166428,-0.41207004,0.5292602,0.24443538,-0.1655101,-0.07711852,-0.6702003,-0.7308644,0.09926726,0.25177872,0.5173954,-0.32952398,-0.50954425,0.7234474,0.9384924,0.6784846,0.4197585,-0.68686706,0.22607757,-0.5113269,-1.0694387,-0.64287496,0.07196124,-0.7996112,-0.4017634,-0.07532521,-0.78507584,-0.07100795,0.78877723,-0.139435,0.3624191,-0.77331626,0.36584437,-0.23728268,-0.2669356,-0.24343756,-1.3602173,-0.810689,-0.02460479,-0.23500368,-0.8826712,0.370197,0.17003545,0.43021494,-0.03675549,0.27866983,-0.2748888,0.13033125,0.32785514,0.009711403,-0.3184297,-1.0488349,-0.1588394,-0.20100111,0.3188788,-0.42983127,-0.37561387,0.5235398,-0.28797305,-0.7786821,-0.52254194,0.3956608,0.32946828,0.4544636,0.75876004,0.010156795,-0.07324044,0.49151012,-0.27306235,-0.30698162,0.93229824,-0.23502299,0.4470701,0.43114802,-0.012201037,-0.4936215,-0.84329706,0.50230914,0.49542952,0.49014816,-0.13721676,0.30278605,0.56892645,-0.71055275,-0.28677905,0.05289649,-0.96636635,-0.6908604,-0.04405038,-0.32710016,-0.13912725,-0.979571,-0.6177386,-0.5115735,-0.21600907,0.46205783,0.25811765,-0.2213141,0.19490498,-0.009451766,0.47556436,0.107624784,0.17169555,0.096956655,-0.52528995,0.34783506,0.15588942,-1.1267195,0.5048383
