0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1636168,0.34042853,0.006353408,-0.42065006,0.21331054,-0.29407737,0.065788895,-0.21118839,-0.5738896,0.18841347,0.021213263,-0.32479274,-0.034243673,-0.27596465,-0.1436205,0.013617128,0.1896378,-0.26267484,-0.5304459,-0.0017341785,-0.32063788,-0.121169806,-0.12525153,-0.1933498,0.34143478,-0.05743362,0.0029113404,-0.27719742,0.109815024,0.19643566,0.41081214,0.02705434,-0.00731715,0.55537003,0.17567505,-0.7301859,-0.5498529,-0.42938447,0.26057303,-0.112553194,0.33315808,0.5149915,-0.29744047,0.04363825,-0.24513833,-0.06926082,-0.09694122,0.46441746,0.038173866,0.16579176,0.10463613,-0.93971795,-0.2641324,-0.18135288,-0.052542724,-0.039012317,-0.29479632,-0.37208447,0.2148892,0.30183387,-0.6395298,-0.19355868,0.15689215,0.16599709,-0.40247947,0.38161147,-0.17767541,-0.02717261,0.14479312,0.022506163,0.22811978,-0.15711892,0.3373794,0.21870707,-0.090840116,-0.24863516,0.009159468,-0.56419826,-0.06832467,0.062350843,0.7054355,0.3011806,0.7211761,-0.14601757,0.54471606,0.43554917,-0.29012814,-0.16087636,0.19226661,0.12861711,0.36619726,-0.49458474,-0.042065173,-0.31404865,0.60155475,0.15960783,0.014976829,0.3073165,-0.17845711,-0.14840974,0.17486729,0.70118713,0.362215,0.009621784,-0.09251415,0.030555569,0.12603708,-0.23915258,-0.17091122,0.07015646,0.13799396,-0.23566447,-0.2690389,0.118325636,-0.28671062,-0.09560769,0.05302646,-0.006807266,-0.08399061,-0.20133013,0.06595525,0.08733481,-0.18285301,-0.68654037,0.026483275,-0.1877827,-0.04074946,-0.339898
-0.026366176,0.32325506,0.15782446,0.09554681,0.38028985,0.5251943,-0.22481093,0.32422733,0.31618232,0.42241633,0.12615198,0.50911146,-0.029070139,0.29332462,-0.41945925,-0.11409218,0.15326175,0.040551804,0.04662347,0.30458677,-0.12734498,-0.18010157,0.15817863,0.25024998,-0.13714291,-0.22614387,0.04087408,0.18067719,0.15511794,-0.08719009,-0.09897022,-0.31326962,0.14261049,-0.23808914,-0.12293129,0.10363543,-0.09095014,-0.23287888,0.030417917,0.5232901,0.051782038,-0.18198852,0.24567416,0.55117905,0.24046412,0.010901034,0.18604253,-0.49131453,-0.30860913,0.16176079,0.04056774,-0.5091295,-0.07189026,0.13883618,-0.22045171,-0.6400954,0.32193774,0.53659934,-0.23903862,-0.42708272,0.04302369,-0.0071963593,0.14037248,0.017236348,-0.19706608,-0.24772592,0.0035036877,0.2181702,-0.3815565,0.114332706,-0.16088653,0.12571329,0.20441584,-0.06573397,-0.1102435,-0.043805115,-0.065708235,-0.0022282898,0.34511393,0.06648459,0.056043595,-0.18449698,0.008148938,-0.15175009,0.10515763,-0.2960295,0.057930455,0.23022595,-0.13781428,0.0029829144,-0.33860838,-0.074192315,-0.079869285,-0.5541846,-0.097790085,0.13891202,0.07437324,0.3807403,0.14935738,0.01884602,-0.3167746,-0.2620365,-0.31610495,-0.15453584,0.14958154,0.23314553,0.27801284,-0.15457642,-0.18277138,-0.036467247,0.06484313,0.06471579,0.27054024,-0.09773307,-0.3467014,0.3372655,-0.16930673,-0.06336645,0.01062784,-0.079951376,-0.2825374,-0.01847893,0.39485914,0.32736665,-0.08337071,0.13127443,0.14286524,-0.14904149
-0.032642774,0.17611875,-0.09716181,-0.023313416,0.48494998,-0.025557876,-0.16649245,0.2359058,-0.037058864,0.309312,-0.10417314,0.05388291,0.26724762,0.2421389,0.07973767,0.36421394,0.06378666,-0.2342147,0.25397465,0.03524168,0.10567827,-0.12706582,0.16120073,-0.40868416,0.35444522,-0.015018597,-0.07322009,-0.23889637,0.024721012,0.38685417,0.19592166,0.23336028,0.1981746,0.17115524,-0.07179735,0.20374879,0.04710409,-0.090795875,0.31026778,0.07300801,0.07013817,-0.18960616,-0.42960477,-0.13113806,-0.10845611,-0.061730355,0.39678195,-0.20638615,-0.33441865,-0.13388191,-0.094607145,-0.22495039,0.07087843,-0.12256786,-0.4727654,0.02736909,-0.024876222,0.34744704,-0.18122293,-0.20346016,-0.17900738,0.29687786,-0.12612231,0.029499164,0.3479245,-0.35426253,-0.06468591,-0.047631405,0.055607945,-0.05867424,0.28187463,0.084334195,-0.06535501,0.136938,0.04684876,0.19786781,-0.087683246,0.13303603,0.1033495,-0.060595255,0.2700475,-0.21356249,0.030471414,0.29049018,0.112216786,0.12624073,-0.23284546,0.35603842,0.07639515,0.09208517,-0.053710252,-0.3330961,-0.067130074,0.15867898,-0.07978609,-0.013143767,0.107351534,-0.025521398,-0.29723775,-0.09048355,-0.30745837,-0.10757911,0.1395532,-0.28593674,0.22957797,0.19651568,-0.19702403,0.017145753,-0.008241728,0.24283433,-0.17556512,-0.042781778,-0.33141005,-0.1621449,0.04808481,-0.22774082,-0.19572008,-0.28978872,0.0916961,0.043461137,0.02452889,-0.20834719,0.31992304,0.089084126,0.28450662,-0.03684911,0.50260526,0.05488616
-0.07957559,0.09668024,0.3936453,0.1599133,0.26955754,0.2673939,-0.25087553,-0.017178394,-0.023059264,-0.17743963,0.16339713,-0.03544709,0.361956,0.092047445,-0.17073579,0.19227597,-0.30213735,-0.0796266,-0.03348986,0.116298795,-0.029452771,0.21780005,-0.17837107,0.17566101,0.047983892,0.27685845,0.2135824,-0.34284547,-0.17566922,0.03907442,0.08828895,0.02050757,0.08011549,0.28593144,-0.110338435,0.0037262142,-0.21668014,-0.28425422,0.007158503,0.3094908,0.120194145,-0.08980763,-0.10458516,-0.2515043,-0.24127693,-0.22003576,-0.24210212,0.1883113,0.15215406,-0.024621516,0.099207625,-0.26608557,-0.19689596,-0.03839765,-0.22767615,-0.3018592,0.06532751,0.06593985,-0.12014699,-0.09297293,-0.30938345,0.031822786,0.022444397,0.41993552,-0.02620664,-0.15475611,-0.10435014,0.077010125,-0.15685457,-0.051441595,-0.019784935,0.27663454,-0.38479447,-0.15793985,-0.17187244,-0.3633134,0.0083964765,0.15256053,-0.046698377,-0.03309726,-0.0053337216,-0.016694382,-0.005787179,0.21815278,0.36255926,0.109552346,0.08978825,0.10775947,-0.07350564,0.31060046,0.032824077,0.017468564,0.002692569,0.14892161,-0.032616597,-0.13851719,-0.091309756,-0.20728582,-0.06374465,-0.13019498,0.01227995,-0.22050247,-0.3345167,-0.21874647,0.00044493377,0.17720759,-0.0075962935,0.07627415,-0.046461325,0.13259685,-0.037254594,-0.08566637,-0.20822823,-0.11773187,-0.19227348,-0.0689555,-0.23238069,-0.21067971,0.2642044,0.25218135,0.092427954,-0.2042214,0.074328884,-0.050663922,0.3032843,-0.12628889,-0.045662172,-0.13312533
-0.20102443,0.18776709,-0.07965768,-0.38795537,0.5255879,-0.16925302,0.046999086,-0.2991717,0.052630633,-0.31462055,0.35223505,0.14910935,-0.2640601,0.06416469,0.34221354,-0.41477665,0.28720108,-0.15836428,-0.18376438,-0.18113467,-0.7555039,-0.686505,0.5416725,0.10670094,0.076848105,-0.088709824,-0.16024843,-0.014801224,-0.3154205,0.036339954,0.0012955368,0.2813843,-0.07149271,-0.37992606,-0.22650611,0.0033072531,0.20956863,0.037149426,-0.89197946,0.16911647,0.17341623,0.5564862,0.4649583,0.22282293,0.1742748,0.13751984,-0.60407925,0.00062547624,-0.67955625,-0.22487828,-0.22536108,-0.17693765,0.18140733,0.11946636,-0.24791856,0.020539641,0.57223684,-0.3321094,0.17964512,0.0965269,-0.36165866,0.2405356,0.4930689,0.13069323,-0.269284,-0.48449284,0.0068116337,0.3713258,0.067466736,0.3573609,-0.23503333,0.15696113,0.10317533,-0.34015703,-0.27856684,-0.36953008,0.5058968,0.0924029,-0.30567014,-0.31759205,-0.09085366,0.0747606,0.273226,0.31406456,0.5927675,-0.51160985,-0.28223845,0.37320048,-0.02844935,-0.034609664,0.07253312,-0.3044425,-0.64244765,-0.20838696,0.49061483,0.61356306,-0.024753116,-0.112442344,0.26829442,0.54606456,-0.36284423,-0.4380407,0.14034429,-0.32193083,0.05854407,-0.35490167,0.32043839,-0.12896614,-0.122913845,-0.2672616,0.05878094,-0.5419169,-0.07082824,-0.39084473,-0.113649726,-0.0416101,-0.12826598,-0.32188913,-0.06940269,0.52607214,-0.15802409,-0.4149246,0.29477862,0.17445457,-0.5883995,-0.6077267,0.07574841,-0.029464023
0.12724057,0.15978986,0.36425364,-0.06903962,0.18087587,0.12876356,0.03329865,0.5915742,-0.08789626,-0.07824941,-0.06194654,0.19072984,-0.10985762,0.42575854,0.0665682,-0.29007775,0.19953169,0.051414095,-0.2727878,-0.37728524,0.48011148,-0.41370562,-0.083066024,-0.09226535,-0.35066316,0.35381764,0.13434479,-0.008357286,-0.22933194,0.5259527,-0.074796155,0.384637,-0.093179576,-0.11403419,-0.31596157,0.23263738,-0.02767437,-0.4957524,0.029854102,0.1597876,0.12365997,-0.34158966,0.25863406,-0.21965554,-0.14148451,-0.52760744,0.2087508,0.06026618,-0.12975225,-0.14723812,0.08593416,-0.11170134,0.47140855,0.38647887,0.46677437,0.15819992,0.26640603,0.3096639,-0.002209507,-0.20844126,0.4598958,-0.10672757,0.50559187,-0.03525579,0.5177829,-0.29521668,-0.10976103,-0.3827009,0.19573873,0.13561954,0.18239334,0.17945552,-0.30208308,0.39047423,-0.20914006,-0.5006601,-0.27122658,0.27197957,0.18098971,-0.120506935,-0.21751952,0.06110315,-0.014667943,-0.09053429,-0.09886423,0.20272996,0.004543014,0.218303,0.19446024,0.32980758,0.08321229,-0.01990168,-0.08483641,0.21477015,-0.19414595,0.48260766,-0.005248159,0.36897105,0.030985013,0.18259066,0.31806064,0.029251084,-0.8154812,0.51071644,-0.29782522,0.17335016,0.09453794,0.31872034,-0.10574216,-0.15020633,0.40421668,0.06370038,-0.06818932,-0.006079342,0.072838254,-0.23360458,0.21845406,-0.3224001,-0.023138292,0.12597397,0.28738523,-0.51422405,-0.6230406,0.10006894,0.38114128,0.25671166,-0.07257264,0.36344168
0.10471017,0.14335679,0.10881709,0.35421678,0.0015328154,-0.022088565,0.18652724,-0.09252023,0.58328223,0.1095894,-0.49737406,-0.52645147,0.23749411,0.88258266,-0.2054373,-0.38463965,0.4439091,-0.12313575,-0.3870211,0.5190182,0.2951514,-0.5745053,-0.13383695,0.12161114,-0.11765389,0.1590707,-0.24935414,0.09845031,-0.9375683,0.19575875,0.24093506,-0.39449194,0.0961936,-0.34400612,0.00086458214,-0.1609421,-0.3374651,-0.5708312,-1.5557082,0.60334706,0.031201407,-0.4130098,0.098600425,-0.14311957,-0.5615485,-0.20646967,-0.082644165,-0.066192,-0.11031468,-0.3918123,-0.29538387,0.26790303,0.027221153,0.25977534,0.43189985,-0.054690577,-0.23940203,0.5036623,0.38112128,0.018476784,-0.6211878,0.11425659,0.052160252,0.088906735,0.929431,-0.06924961,0.69791764,-0.29666042,-0.8195311,-0.43187302,-0.0867814,0.58179915,-0.059633456,-0.20684546,-0.409482,0.059012525,-0.62451947,0.015406586,0.14637986,-0.23027882,-0.44728956,-0.15394053,0.12665299,-0.34036863,-0.37515432,-0.18112282,-0.082708,0.3017963,0.1131621,0.44828713,0.28609964,0.7971118,0.36720926,-0.31558916,-0.26519078,0.5215305,-0.010683894,0.32369363,0.6634984,-0.61734796,-0.43326685,-0.018243112,0.35250187,0.11883118,0.118478194,-0.47185713,-0.36191112,-0.35541692,-0.24638084,0.19699901,-0.077604204,0.1669344,0.0011767931,-0.2289418,-0.35379466,-0.10603674,-0.6362211,-0.058469273,-0.59458566,0.61099267,0.37324482,0.07837522,-0.4459275,0.028764866,0.18875462,-0.48696876,-0.19473988,-0.018320221
-0.39000314,0.69908774,-0.2078523,0.15491499,-0.045989305,0.31738144,-0.4244818,-0.14170165,-0.35000157,-0.5076288,0.89514166,0.13027227,0.15953383,0.015959978,-0.5120054,0.9199083,0.27932823,0.6508999,-1.1740592,-0.003990017,0.59999526,0.09794802,-0.15799376,0.3514661,0.54688275,-0.16577107,-0.6722535,0.04604733,0.7394926,-0.87601066,0.45966598,-0.06177351,-0.3289519,0.8139075,-0.011032604,-0.6691683,-0.11144109,-0.6923814,0.07180721,-0.27508846,0.2400235,0.11067967,-0.1831747,-0.017428543,-0.32977545,-0.06866406,0.5589176,0.15638381,0.0021623,-0.8883343,0.102439374,0.03371729,0.8416338,-0.32550007,0.25682414,0.25159925,-0.4981215,-0.258183,-0.40174693,0.5500311,0.08370951,0.034368083,0.42488766,-0.5455402,-0.6816947,0.41935256,0.074715495,-0.853637,0.9438876,-0.20774877,-0.23684564,0.02309667,-0.83320075,-0.57906836,0.537964,0.93630403,-0.15221523,-0.60383844,-0.09144388,0.66704273,-0.36004418,-0.5037431,0.2843565,-0.066175885,-0.21230423,0.068389945,-0.20509611,0.011883974,-0.48215812,0.3075667,0.1205096,0.18935606,-0.38800097,-0.6093333,0.46567887,-0.39941823,0.8826272,0.23079081,-0.26806745,-0.72727007,0.23055628,0.594651,0.6814346,-0.20996246,-0.022848055,0.26527607,-0.69168055,-0.9456148,-0.07716725,-0.4885775,0.22381575,0.16026343,0.082688004,-0.37744606,-0.10179227,-0.9223527,0.66781825,0.326175,-0.42494053,-0.29024774,-0.15056506,-0.137945,0.20317614,-0.5987619,-0.011657797,0.25841027,-0.61591446,0.0510012
-0.3307498,0.70642394,-0.44907337,-0.80350804,0.6746641,0.22825816,1.0929028,0.4782133,0.8388919,-0.4775421,0.2048583,-0.0101563055,0.20510252,0.18854925,0.17994484,0.24208161,-0.13699606,-0.5009397,0.7114571,0.5327543,-0.6184428,0.31681824,0.63168466,0.98398376,0.30932906,0.9537543,0.4352025,0.28448802,0.32171297,0.13239633,0.11396262,0.4521242,-0.5991516,1.1573868,-0.45719266,0.5475417,0.5633815,-0.26305372,0.3176917,1.0328486,0.89571756,-0.5059694,0.52165693,0.67455417,-0.3287521,0.99002415,-1.0922112,0.6214597,0.62040573,-0.15778768,0.55911463,0.8169472,-0.4772211,-0.94126326,-0.3000282,0.2651493,0.67013717,0.32184786,0.3768924,0.106680036,0.76336956,0.36650857,-0.14753062,0.14128745,-0.5475553,-0.33386147,-0.1505443,-0.7565224,0.4405935,0.35758322,-0.1970281,-0.2511215,0.23675692,-0.23696569,0.08192779,0.5638344,-0.43033314,0.087695085,0.5268967,-0.56376517,0.59577596,0.24398354,0.80105966,0.92302704,-0.7798854,1.3230915,-0.043520235,1.016357,0.26149455,-0.5327822,-0.19788754,0.38547036,-1.0766373,-0.27668375,-0.34236497,0.3982952,-0.09802212,-0.16995883,-0.11108286,-0.5269005,-0.4942751,-0.84697974,-0.052935787,0.32208446,-0.22684553,-0.1375404,-0.009395997,0.40693882,-0.47504056,0.3718894,-0.3448092,0.48128915,-0.33769667,0.4748289,0.028404493,-0.5947392,-0.043401357,-0.16924301,0.4757564,1.0809109,-0.8014398,-0.099978834,-0.6411277,0.37998477,0.42229635,-0.36744082,-0.36397237,-0.037631787
0.044564955,-0.005325824,-0.15317132,0.110339604,0.20194134,-0.03897495,0.5271666,-0.19797665,0.34757322,0.08182551,-0.3979102,0.12754065,0.047767103,0.09626186,0.1602642,0.15710168,-0.37940398,-0.081600785,-0.08053017,-0.30728757,0.1714705,-0.10606896,-0.01620784,0.116237625,-0.26195782,-0.23882128,0.080474004,-0.076901786,-0.3286574,0.2576771,-0.35560292,0.23335023,0.06174568,0.0022045001,-0.3923917,0.30718875,-0.06725238,-0.04344439,-0.06562358,0.33592078,-0.15914892,0.28075704,0.062600955,-0.016181396,-0.02049735,-0.23261356,-0.24807449,0.01005806,-0.043624163,0.05487251,-0.17367844,0.0962477,0.20358956,-0.08255865,0.16099231,0.04310725,0.04664184,0.346272,0.02038527,0.07033263,0.16491662,0.075098015,0.13412224,0.22344379,-0.17435665,-0.3750073,0.076487124,0.47346044,-0.042014185,0.12207164,0.17967144,0.1422622,-0.09877658,0.048333615,-0.39563432,-0.19740637,-0.06339104,0.19738829,-0.03229338,0.18729904,0.011599753,-0.28777447,-0.14333546,0.012386501,0.017910829,-0.055520684,0.43337023,0.35036522,0.16681685,-0.011020798,0.082566015,-0.044184912,-0.15356705,0.17058393,-0.061994214,0.023616806,-0.51949394,-0.17123972,-0.0021796077,-0.048768092,-0.04317873,-0.30625635,-0.27638245,-0.19204229,-0.03265908,0.10303438,0.37143022,0.27752215,-0.09637842,0.041409813,-0.26822424,0.08699162,-0.25379834,-0.28175402,0.02379284,-0.4123027,-0.02993846,-0.1423844,0.4903469,0.21664456,0.11278649,0.07975454,-0.08212225,-0.04632649,-0.09438604,-0.06559769,0.34424382,-0.2430346
-0.050093066,-0.10100688,0.12099579,0.18466818,0.3145026,0.18410891,0.035807632,0.32952794,0.417944,-0.016924825,0.4916513,-0.16768396,-0.35811034,-0.2955184,-0.32581127,0.15216458,0.20641875,-0.47404203,0.2695729,-0.5957706,0.31915277,-0.026280086,0.030396761,-0.7052832,-0.2322016,0.0352989,0.36229682,0.023248676,0.24629356,0.03891954,-0.03483961,0.19540042,-0.08923356,0.31645626,-0.22413127,-0.20769018,0.07394089,-0.17574428,0.52103204,0.06553961,-0.017144691,-0.2092903,0.2445032,-0.2480833,-0.10913573,-0.16670984,0.57027364,-0.2681679,0.04987795,0.003415747,-0.044208303,-0.026937883,0.5867938,0.34118232,0.16137765,0.24226944,-0.070104636,0.25955856,-0.49537003,0.21473151,0.4449142,0.4638338,0.2950477,0.24818607,-0.45254517,0.03628745,-0.25736514,0.06616984,0.3738413,-0.37135318,0.16466253,0.34270036,0.08673948,0.06068052,-0.32431322,-0.18554857,0.28594315,-0.06809692,-0.016985238,0.054610886,-0.19524644,-0.12518674,0.05637752,0.450323,0.4309974,-0.14474256,-0.025622442,0.22993065,0.019838203,-0.0018631909,0.09755184,-0.4084642,-0.26027185,0.45054606,-0.15703276,0.20371012,-0.3771233,-0.074079074,0.008613473,-0.20667174,-0.21207318,0.0050437003,0.14461553,0.25447068,-0.09840831,0.2457219,-0.0719208,0.15273039,0.1081615,-0.2389893,0.20858896,0.097010285,0.09628957,-0.32567185,0.5906246,-0.30811667,-0.58841157,-0.6424275,0.36293012,0.08785561,-0.043963425,-0.29812524,-0.3759565,0.31861213,0.64409816,0.2708879,-0.36219138,-0.14502098
-0.7917246,-0.6172173,-0.8320183,0.732987,0.22980414,0.38421324,0.8631555,0.27004328,0.9694937,0.32532287,-0.24458088,-0.008475659,-0.51391745,0.7759133,-0.44788572,0.53226507,-1.4401542,0.28230017,0.2304397,0.1043452,0.8601035,0.3698756,-0.3472326,0.6238207,0.7794409,0.5194636,-0.49073917,0.05435991,1.406211,0.6803133,-0.29355687,0.28444433,0.44881195,-0.71612,0.31749347,0.5955773,-0.3786276,-0.7743358,-0.11735445,0.41886577,-0.06975595,0.68439674,0.25782877,-0.4257899,-0.5959979,-0.47234866,-0.6694539,1.5292628,-0.36200425,-0.83427536,-0.5692611,-0.2840174,0.42872235,-0.2701454,-0.1767896,0.13912143,0.041957,0.38326263,1.0171459,-0.3485795,-0.2856257,1.0701667,-0.27255642,0.009567995,0.25421786,0.85789025,0.360905,0.38483474,0.14811596,0.7784531,-0.33704287,-0.20032784,-0.1352779,-0.3161657,-0.22060089,0.19232471,-0.05202407,-0.26349673,0.4415409,0.8497166,-0.06039703,-0.02525122,-0.3803984,0.4802812,-0.11754896,0.7884218,-0.09933911,0.11368528,-0.6199469,0.29900405,-0.6260547,0.78179187,-0.1540423,-0.12779821,-0.28139818,-0.40455613,-0.3714126,0.73657787,-0.22621863,-0.8320408,0.28901044,-0.27814087,-0.3390117,-0.12451357,0.33929798,0.051789224,-0.067986235,0.10636315,-0.24437417,0.058530137,0.24434628,-0.17420661,0.2832077,-0.2428965,0.19302855,-0.14662594,0.7186912,-0.43981725,-0.50443035,0.016427066,0.7530909,0.1372837,0.53688747,-0.6315088,-0.40949404,0.13178241,-0.18820669,0.1793777
-0.26223525,-0.84593797,-0.09675019,-0.31524998,0.75271624,0.3689815,-0.67134154,-0.0010031462,0.18473655,-0.043060783,-0.55288595,0.08059626,0.8294635,-0.07445192,-0.21816461,-0.84933734,0.56573564,0.09679556,-0.8177752,-0.49210995,0.19056967,-0.3190438,0.74991846,-0.24435773,-0.7043227,-0.16479246,-0.41674313,-0.7533261,-1.1224755,-0.73147804,0.03520699,0.29147243,-0.22885962,-1.4747708,-0.06793176,-0.021390116,0.39877737,-0.105604246,0.22631614,-0.8865191,-0.15353402,-0.46114314,0.04722438,-0.48971295,0.64681494,-0.5976388,-0.6063079,-0.6482586,-0.5264023,-0.26851505,0.9571768,0.41159132,0.28981623,0.26745117,1.2860963,0.4982944,-0.97609043,0.55019593,0.87748307,-0.121064484,-0.19987077,0.15310879,0.53223103,0.18812767,-0.45772287,1.2586879,0.72933245,-0.3748401,-0.0851122,1.1922431,0.109728165,0.4204729,0.325373,0.47842196,0.09248442,-0.36025867,-0.40414298,-0.12254334,-0.47054222,0.19982852,-0.59786415,-0.3409421,0.14330482,-0.8908739,-0.43065932,0.27187607,0.8279289,-0.09366814,-0.14576441,0.9435298,0.02146001,-0.9591671,-0.22916159,-0.95249605,0.5656428,0.59823406,0.12998858,0.71963763,-0.39799815,0.29670444,0.7815886,-0.5948466,0.0071661025,-0.21968637,-0.65463495,-0.43985826,0.5691795,0.2516504,-0.69062394,0.086117834,-0.21654446,-0.44208118,-1.561936,-0.32507426,1.6124309,0.5105883,0.27709007,-0.3088395,1.1929895,-0.3392187,-0.016294032,0.040956967,-0.014974197,-1.0844724,0.4775362,0.79024893,-0.069749646,0.32476518
0.6758093,0.34285602,0.14141119,-0.021702513,0.29562816,-0.5301966,0.16361931,0.008909188,0.22676025,-0.0536,0.02815856,0.22921805,-0.12184631,0.45024735,0.08628007,1.0521973,0.20851122,-0.18081544,0.44191897,-0.27130806,0.40081036,0.39864856,-0.40418246,0.26103458,0.54883695,0.21643089,0.25362062,-1.2623494,-0.06870176,0.318662,-0.16903067,-0.6531363,0.5095302,0.24148588,-0.39626217,-0.73525494,-0.7979505,-0.5249182,0.006324734,-0.6499954,0.28914598,0.11156324,-0.02324018,0.37058902,0.32420388,0.042113706,0.76378757,-0.5852907,0.0208463,-1.2889637,-0.010741131,0.44240245,-0.7952241,0.15123548,0.12693691,0.68864524,0.39550892,0.0217151,-0.29721007,-0.25638995,0.2762973,-0.28321946,-0.19439426,0.0065814704,-0.029674321,-0.31872872,0.078052916,0.040192757,-0.81039774,-0.60563165,0.7311216,0.014002997,-0.3682685,0.18161198,0.88874567,-0.1537722,0.4626634,0.21435939,0.14911798,0.18260933,0.2315929,-0.22493955,-0.1607108,0.20305642,0.0061995424,0.17218648,0.41402823,0.87994766,0.03437988,-0.13807477,-0.10700841,-0.46617615,0.028514978,0.45319912,-0.1687423,0.38060313,-0.102885626,0.4945436,0.25175738,1.1147051,0.4739722,-1.0744967,0.6859256,0.0064515844,0.17356306,0.5479207,-0.6763648,-0.0917379,0.954589,0.2588943,-0.92021984,-0.39310178,-0.59489757,0.04094818,0.675464,0.44382763,-0.13576156,-0.73049253,0.21960509,0.22850932,0.2967147,-0.7023742,0.08341534,-0.50302464,0.58235806,-0.3944698,-0.2878062,-0.13049033
0.21654037,-0.27692562,0.62052304,0.38401723,0.4990313,0.5357319,0.14513877,-0.1516164,-0.62828535,0.71956384,-0.010753959,-0.1575798,-0.35281745,0.58281744,0.7153186,0.09270715,-0.44496998,-0.6950931,-0.4764408,0.16805041,1.3197324,0.3839572,-0.8391813,-0.2336306,-0.06990233,0.28546572,-0.18980798,-0.4556509,0.49624386,-0.35003707,0.04849198,0.56826025,0.26872656,-1.2729403,0.17844242,-0.45389172,0.37116653,0.10842225,-0.26868865,-0.3178337,0.9784598,0.2072339,0.795185,-0.01964381,-0.40751383,-0.2787609,-0.4736645,-0.3944709,0.19721937,0.06448939,0.046525493,0.16049884,0.1325346,0.6262736,0.19380188,-0.89214677,0.85034055,0.5494078,-0.40668392,0.34392324,-0.32525346,0.5733921,-0.2756588,0.43922514,0.5308989,0.04025265,0.41384295,-0.7045513,-0.076541126,0.8448203,-0.33559927,-0.15833895,-0.6344188,0.7296378,-0.49301395,0.42609063,0.31087345,0.23212612,0.09198871,0.55172896,-0.7819586,-0.48283413,0.19890584,0.2222825,-0.27559337,-0.22372165,0.7459594,0.3331784,0.6023945,-0.23227867,0.39793727,0.3104664,-0.15446696,0.7031769,0.09543811,0.5529344,-0.15293373,0.14404403,0.62606794,-0.41235718,-0.31373733,0.015136167,0.043612912,-0.26448506,-0.08252148,-0.26690847,0.022443306,-0.4424059,0.664775,1.2036219,-0.55340147,0.3833176,-0.89190227,1.2627761,0.07504423,0.18228109,-0.33721638,0.56918776,0.028084109,-0.2331893,0.28687105,-0.51708955,-0.30553675,0.49669626,0.49187142,-0.26658657,0.005853396,-0.1755305
0.6514462,-0.77586704,-0.98038393,0.37753844,0.106907986,0.58121014,-0.38454035,0.16378239,0.13752481,0.25568426,-0.041204922,-0.5554035,0.35891327,-0.27074528,1.0387392,0.036741834,-0.9185758,-0.0036953725,0.0041216873,0.2779066,-0.34018028,0.45392653,0.2202319,-0.17108361,-0.021981515,-0.6239501,-0.63256735,0.06157102,0.20024256,0.52050966,-0.26842055,-0.399844,0.6517271,0.8348892,0.62083757,0.37097833,-0.6080834,0.1679328,-0.4510591,-0.9321771,-0.5578024,0.053451717,-0.7007982,-0.3742566,-0.042531278,-0.7284493,-0.06314115,0.74206775,-0.1344353,0.29378876,-0.6621863,0.30942255,-0.1773293,-0.23642865,-0.21840352,-1.1959844,-0.67628914,-0.021313634,-0.20689327,-0.7717669,0.28907344,0.1378098,0.41855446,0.0044947956,0.25564718,-0.22481686,0.14367966,0.29652742,0.03708984,-0.2566028,-0.9088554,-0.09887287,-0.19300698,0.2847441,-0.4020486,-0.3442429,0.45429933,-0.24972981,-0.6968525,-0.4612751,0.3894531,0.255844,0.36765766,0.6748415,0.016727678,-0.056646764,0.45717728,-0.23702802,-0.2892389,0.80504316,-0.2050107,0.37294596,0.38126197,-0.0021103881,-0.43233764,-0.7323707,0.43619424,0.47151417,0.44976336,-0.09906899,0.26750696,0.45943812,-0.65197104,-0.27511328,0.03328326,-0.8164236,-0.6114315,-0.07202372,-0.29682985,-0.11150585,-0.88640404,-0.5355128,-0.4726443,-0.2088907,0.4242946,0.20705763,-0.21362282,0.18177265,-0.028345454,0.40469363,0.09256939,0.12748687,0.09569665,-0.48402107,0.3208078,0.11368484,-0.977684,0.47208926
