0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.079390824,-0.1809521,-0.21969685,-0.32472837,0.28808072,0.035603244,0.3763577,0.06417978,0.025838356,-0.1989811,-0.17561343,0.15981264,0.2917191,0.022170015,-0.1522534,0.090272315,-0.06509888,0.09250823,0.11850646,-0.045828156,-0.2540608,-0.15208915,-0.23897569,0.18750899,-0.059219904,0.10925821,0.14836511,0.0021267347,-0.33410525,0.62658376,-0.021768749,0.0031006318,0.0452108,-0.04266756,0.116431236,0.27755317,0.056549713,0.31412023,-0.142299,-0.1570071,0.02279757,0.06406008,-0.25221702,-0.096609026,-0.38879704,-0.28027073,0.13759735,0.09376998,-0.050452743,-0.038370226,-0.26488653,0.31448442,0.02099251,-0.120859355,-0.056255598,-0.33207804,0.23521897,0.07624559,-0.025923438,-0.22239499,-0.10305733,0.047314458,0.11047977,0.18812315,0.06004846,-0.28674176,-0.06887761,0.14768994,-0.04249452,-0.018065497,0.20057344,0.023514405,0.09424937,-0.05609536,0.0031074537,-0.40690196,-0.31076908,0.16142374,-0.056315288,0.1756176,-0.009948795,-0.15340067,-0.04568401,0.0459066,0.4375937,0.01194426,0.11745517,0.43650073,0.18366393,0.27719986,-0.1313583,-0.040558647,-0.068103865,0.19657421,-0.30851874,-0.10783946,-0.42976755,0.25570446,-0.10129714,-0.11589695,0.07270069,-0.43906224,0.08846131,-0.026112556,-0.14459136,0.29998046,0.09151193,0.19742598,-0.03563199,-0.3517528,0.17039183,-0.046433322,0.027311414,0.2211779,-0.07256365,0.009334035,-0.30384186,-0.083256446,0.10296613,0.06392589,0.16040897,-0.13674478,0.07892056,-0.084448226,0.23344651,0.20351313,-0.010725945,-0.10269281
0.23373595,0.05544009,0.22317937,0.027311504,0.36003968,-0.014956664,0.7373692,-0.046045743,-0.4831513,-0.18828389,0.18989016,0.11011556,0.21739672,0.104865834,0.33680952,-0.4324636,0.02676221,0.18694434,-0.14122178,0.217049,-0.017787956,-0.08341478,-0.06195885,0.39633563,-0.121258914,0.3066165,0.103601776,0.51789165,-0.68089825,-0.27497953,-0.25773102,0.061726578,-0.33752525,0.027783554,0.12257132,-0.25727883,-0.43144637,-0.26114875,-0.30622244,0.04057265,0.30224198,0.47662476,-0.0648608,-0.108007416,0.44010276,-0.36966768,0.12706226,0.21162264,-0.16679655,-0.44350925,-0.34711874,0.31868717,-0.43668467,0.029628187,-0.317345,-0.20080464,-0.3744039,-0.043754086,-0.6816624,0.019732028,-0.18849526,0.28030658,-0.15100934,-0.415811,-0.3727451,-0.30344164,-0.34939224,0.16177978,0.41374904,0.14809795,-0.17949694,0.1563237,0.14030918,0.12699656,0.057226717,-0.09381672,-0.16216135,0.10010664,-0.17203924,-0.3903435,0.42063603,-0.42226318,0.20326298,0.078140914,0.626533,-0.035703648,-0.15144509,0.18780464,-0.06801443,0.18581054,-0.81968623,-0.3390226,-0.28415453,0.46323764,-0.4017754,0.20139018,-0.23654318,-0.2398296,0.006472405,0.19708657,-0.03984617,0.2453133,0.005224809,-0.3904378,0.14324948,0.095672615,0.20780945,0.1780815,-0.16506556,-0.007702559,-0.32428667,-0.01359075,-0.30736655,-0.1757435,0.34435138,-0.30273488,0.12182094,-0.06450381,-0.19466892,-0.11826527,0.027590118,-0.15192586,-0.035340566,-0.21669462,0.3952882,-0.08189051,-0.31077182,-0.31252706
0.11905505,0.028076317,-0.05390407,0.2907404,-0.32343763,0.52752626,0.1029565,0.9280964,0.37750337,-0.52978206,-0.82269037,0.081656456,0.32498083,-0.13058099,-0.09998212,0.593988,-0.64517146,0.5126016,0.033053502,-0.5571773,-0.5005559,0.3375171,0.047488183,0.29020283,0.12518418,-0.29713678,0.35502553,-0.3623466,-0.16861701,-0.39921576,0.40710574,0.31342888,0.12074479,-0.222848,-0.10384839,-0.2965251,0.03996753,0.25215214,-0.0052111754,-0.2464405,0.2732646,-0.31982163,0.78652966,-0.5522113,0.008371528,-0.3132236,-0.150687,0.3017401,-0.06832213,-0.27594513,0.44403785,0.00029286742,0.5253052,0.39340833,-0.24629393,0.2250123,0.1462747,-0.15143692,0.00685063,-0.3414636,-0.18930958,0.43940666,0.65576243,-0.65798557,-0.5044232,0.13681534,-0.50368524,0.5859144,0.09913797,-0.027787963,-0.23918124,0.7584751,-0.9867766,-0.40429896,-0.7288868,-0.61090887,0.46186516,0.20312265,-0.19131139,0.13302028,-0.008603494,-0.8422904,0.17700899,-0.46400362,-0.20992106,-0.15050574,-0.23011127,0.76645505,0.14744002,0.18563035,0.38954604,-0.41684845,-0.41981745,0.37413773,0.6605546,-0.06470586,0.28022528,0.29130453,-0.047961682,-0.4321142,-0.879041,0.4139812,0.7515512,0.554969,0.27630213,0.82833153,-0.1102271,0.2039049,-0.068889394,0.107404135,0.06236721,0.2077052,-0.25202626,0.100180976,-0.27078938,-1.1743737,0.40910313,0.033223145,0.32356438,0.15287569,-0.3375176,-0.44499066,0.4035185,0.07075817,0.8317471,-0.5219189,-0.22973858,0.24326524
-0.69119054,0.502381,-0.023970187,-0.19251521,0.45422363,-0.1300581,0.12190299,-0.07524664,-0.9137202,-0.32802537,-0.044361375,0.16195457,0.23296078,0.58139586,-0.15245605,0.040457293,-0.24382122,-0.19087538,-0.17502403,-0.15759316,0.27099556,0.12137055,0.19192658,-0.15518141,0.1729502,-0.32122704,-0.1989437,0.5284708,-0.36752418,-0.505187,-0.5076436,0.32481742,-0.13449892,-0.05070313,0.03850369,-0.03733641,-0.090490565,-0.056317896,-0.36453658,0.39530495,0.024373982,0.5198022,0.0862227,-0.13839482,0.06965885,0.04680921,0.19619101,0.004621297,0.4651649,0.28035673,0.52179515,-0.006485611,0.44416672,0.74642307,-0.19703533,-0.017609403,0.062950075,0.1401616,-0.7191665,-0.3283562,0.08260226,0.3442896,0.59581244,-0.07382083,0.18503371,0.41711208,-0.10671812,0.6802781,0.046038277,0.4395461,-0.06523583,-0.07680507,-0.25811306,-0.30791083,0.37921092,0.037168704,-0.34322834,-0.5968905,-0.4536265,-0.98400015,0.26205912,-0.42684418,0.015217394,0.2787254,0.16095497,0.07748602,0.4974416,0.707427,-0.20456713,-0.23999113,-0.10140979,-0.08983981,-0.0003485605,0.17822045,-0.8727315,-0.05168557,-0.120731406,-0.13699722,-0.3343851,0.16790594,0.08904983,0.039116517,0.62150294,0.10007262,-0.05409221,-0.014519289,-0.019844478,0.40909213,-0.30202693,0.25857994,-0.06327467,0.010075424,-0.51282775,-0.37473756,-0.21485451,-0.34218365,0.07658072,-0.47768497,0.25085786,0.2505216,-0.7178954,0.5266894,0.4035468,0.07079944,0.03830748,-0.21474817,-0.55923223,0.19627583
0.008375209,0.049587928,0.46165538,0.10017384,0.4206083,0.3615168,0.10931884,-0.08425344,0.124430016,-0.03276115,0.261237,0.19081894,0.024960555,0.09370439,-0.1962656,0.017979778,0.12094059,0.19413672,-0.22183275,-0.6775225,-0.08009458,-0.04755914,0.7691962,-0.095328644,0.13752955,-0.35584417,0.15579242,0.534605,0.1453146,0.28048778,0.025171682,-0.12225245,0.10707154,-0.32622603,-0.06581084,0.059435025,-0.15086213,-0.6490972,-0.117584296,0.01810838,-0.09260457,-0.46640658,-0.49719,0.25481927,0.25767854,0.15799575,0.08329145,-0.0363729,-0.12835631,-0.23035689,0.29269883,-0.22073404,0.17753872,-0.10493788,0.05989433,-0.27119476,-0.16134179,0.16621831,-0.123910934,0.21478161,0.09638603,-0.06593016,-0.1598119,0.48647365,-0.20376424,-0.4014671,-0.28237495,0.27766877,-0.30468243,0.16326106,0.08046195,0.058451563,-0.1271208,0.5411528,-0.5235692,-0.13880898,-0.017748412,-0.2393236,0.17126402,0.25989142,0.49123868,-0.5074497,0.04720526,0.49950635,0.093148015,-0.188579,-0.38766536,0.13966349,0.15760073,-0.16426167,0.63845116,-0.006713217,-0.16843137,-0.011838123,0.12547812,0.045725394,0.042834595,0.100095995,-0.23576999,-0.3264628,0.09995759,0.0712599,0.23520693,0.041738063,0.30895305,0.33195704,-0.1625967,0.09899156,0.5443054,0.064757854,0.18382786,-0.23236698,-0.1814453,-0.35166323,0.2089419,-0.37296462,0.2289592,-0.4604892,-0.3285511,0.19707976,-0.11526805,-0.22259136,-0.16696155,-0.14955701,0.20781994,0.061817117,-0.17575726,0.19318606
0.18195277,0.22140417,0.13632235,-0.44804344,0.30519336,-0.16461486,0.3669788,-0.22357395,-0.68553257,0.027254017,-0.017807722,-0.38818818,-0.11247188,-0.029566243,-0.07815981,-0.05476346,0.14014442,-0.25894672,-0.48199955,0.09357041,-0.20724735,-0.25642845,-0.17743903,-0.19232099,0.5213665,-0.18125445,0.15887299,-0.3848688,-0.099025995,0.40033585,0.31050876,0.3390786,0.046333466,0.5283456,0.24135947,-0.8016306,-0.7078904,-0.57500577,0.29446778,0.061833918,0.29815453,0.4295629,-0.27857688,0.057436123,-0.18761088,-0.31738505,-0.09545224,0.65146905,-0.03883738,0.073085755,-0.045103088,-1.161755,-0.059349373,-0.16089867,-0.16440763,0.03713318,-0.0059878677,-0.089257926,0.16822924,0.32792625,-0.79152477,-0.18738657,0.2630826,0.40325576,-0.47677714,0.49589533,-0.20074049,-0.017017484,0.2197608,0.20706303,0.3025286,-0.019202262,0.436957,0.25346816,-0.28968084,-0.22648343,-0.069303006,-0.63324726,-0.13918707,0.07331814,0.83205205,0.2614653,0.73216355,-0.13444135,0.42191336,0.6694988,-0.317039,-0.23776835,0.32550067,0.21431127,0.48086527,-0.6678736,-0.08766809,-0.31942573,0.6392871,0.30684322,-0.41669676,0.4197475,-0.20090693,-0.012922183,0.13509469,0.30406004,0.33676228,-0.01684259,-0.12115696,0.30804408,0.2817619,-0.2569773,-0.1413818,0.015448682,0.08140306,-0.086568534,-0.3228318,0.0059236884,-0.21989098,-0.20402561,0.0453932,0.03320258,-0.08119797,-0.12634593,0.015413344,0.09270395,-0.22021522,-0.6490483,0.039689846,-0.3904879,-0.07264322,-0.36366886
-0.07433314,0.43379453,0.13889824,0.17062151,0.42384773,0.68611246,-0.39685357,0.50459784,0.4739556,0.63804066,0.07537413,0.7393452,-0.18445182,0.33290887,-0.5633629,-0.23138237,0.16131644,0.12679635,0.06565155,0.40272808,-0.22889811,-0.10473085,0.19745797,0.4129638,-0.28445482,-0.2569649,-0.0001893118,0.30955812,0.30762702,-0.26409402,-0.18508118,-0.44229418,0.17399523,-0.37657893,-0.21600862,0.010848209,-0.027102336,-0.2599324,-0.041663557,0.6664242,-0.04816135,-0.25030154,0.5263081,0.7057555,0.31991753,0.15093328,0.21164434,-0.80159855,-0.42064217,0.21215096,-0.03052919,-0.719718,-0.013920119,0.20586902,-0.25930837,-0.91265315,0.42387694,0.7177379,-0.21539062,-0.569777,0.22787724,-0.03523588,0.1404429,-0.07002018,-0.28166544,-0.39809936,0.08347461,0.374886,-0.64527005,0.08010942,-0.31330377,-0.03148462,0.2795773,-0.07378121,-0.23334572,-0.06474908,-0.059858687,-0.18818912,0.49466798,0.11945368,-0.017698023,-0.11492432,-0.10466227,-0.22615823,-0.10898493,-0.4275954,0.07326016,0.21202476,-0.23631671,-0.016070783,-0.3823966,-0.027963772,-0.13731694,-0.7808407,-0.1624195,0.1950736,0.13117559,0.35451812,0.09449603,0.08630897,-0.41256458,-0.33649337,-0.40625823,-0.03429812,0.2813088,0.2614218,0.3707063,-0.36930177,-0.12520859,-0.0008262247,0.13227887,0.04988507,0.46553773,-0.0500369,-0.44676802,0.58028245,-0.13445127,-0.007965952,-0.002214171,-0.022382287,-0.40619963,0.118535094,0.5023454,0.5836754,-0.19183463,0.3730667,0.26518762,-0.23811002
-0.073420696,0.17474318,-0.22983626,0.01564562,0.52837574,-0.10003846,-0.32442725,0.35839444,-0.008896987,0.43880865,-0.3441194,0.048534606,0.17101502,0.2306349,0.22435705,0.4117922,-0.0060516037,-0.25184095,0.33597657,0.028354473,0.1126764,-0.034086905,0.20971626,-0.51026386,0.37575847,0.05066878,-0.1669772,-0.2319982,0.10612487,0.3811552,0.20682873,0.3803498,0.22550412,0.18871176,-0.13372386,0.13873288,0.22188628,-0.029102035,0.29132202,0.006090224,-0.052733887,-0.26912683,-0.39986116,-0.26188338,-0.18227202,0.07546678,0.4774073,-0.4219209,-0.41320843,-0.17959401,-0.25944462,-0.25135887,0.25922972,-0.14649163,-0.5902374,0.05778933,-0.07746038,0.42211497,-0.1025645,-0.22960275,-0.008334719,0.4081881,-0.28247306,-0.025279732,0.49706233,-0.53265846,-0.015160978,0.01136588,-0.021516602,-0.1566123,0.30624723,-0.14213964,-0.08677828,0.21566133,0.044336997,0.32581228,-0.075135656,-0.011930786,0.14831173,-0.057438225,0.22251002,-0.12930952,-0.10326999,0.40276787,-0.19053331,0.17041412,-0.3470691,0.37080204,0.089950174,0.10903052,0.045120023,-0.3519229,-0.12407251,0.25111756,-0.13988177,-0.019718207,0.123105176,-0.27806985,-0.5471616,-0.06674603,-0.3656239,-0.09005849,0.25307688,-0.17275608,0.38391504,0.19246274,-0.30324948,-0.09265408,0.13548529,0.37604463,-0.19134995,-0.0742433,-0.34004766,-0.108980194,0.12062465,-0.22971904,-0.1440959,-0.30035147,0.10929461,0.19051115,0.05891063,-0.1230377,0.3540747,0.2485285,0.28445247,0.16655542,0.7508288,0.05041389
-0.1381342,0.116154104,0.4844019,0.28234753,0.21825176,0.27197245,-0.60136855,-0.030936934,0.016678214,-0.24528167,0.0076951794,-0.09505569,0.30294162,-0.06805716,-0.15527779,0.24549797,-0.55585146,-0.07057461,-0.092942074,0.17650467,-0.08500279,0.52417195,-0.23020229,0.30463323,-0.05737171,0.51228034,0.23441719,-0.38293183,-0.15230702,-0.21705139,0.036269866,-0.0061392225,0.017195672,0.38729835,-0.19656095,-0.15953498,-0.08786987,-0.3036275,-0.14742503,0.31857297,0.024133742,-0.12644175,0.082583845,-0.4498763,-0.43035725,-0.0788385,-0.38124675,0.06054912,0.34227845,-0.005297262,0.039661974,-0.28919345,-0.16341315,-0.04510644,-0.2714689,-0.46263304,0.0058531733,-0.060575143,-0.010290719,-0.060387895,-0.15841077,0.05868876,-0.16454163,0.5823231,-0.024736641,-0.24738783,-0.08461221,0.18759364,-0.35330868,-0.19141793,-0.14979059,0.056903932,-0.560789,-0.26086125,-0.23038816,-0.49158823,0.08660508,0.0012451187,-0.022065483,-0.0053958707,-0.21360578,0.23571242,-0.16321653,0.32306594,0.18788874,0.11615959,0.076068126,0.0533576,-0.14462666,0.45011055,0.17378597,0.15944624,-0.004597947,0.22528923,-0.06893656,-0.2607284,-0.113733,-0.649752,-0.23633468,-0.18589678,0.0870643,-0.16163772,-0.41147777,-0.04133317,0.058483973,0.10241371,-0.06978282,-0.013061933,0.0767462,0.22791041,0.059726395,-0.14176273,-0.15259606,-0.02134161,-0.26558256,0.04291848,-0.21485199,-0.17301434,0.3893454,0.52410173,0.17167206,-0.118853286,-0.0021876842,0.029247781,0.29191154,0.11699009,-0.05760289,-0.2317133
-0.29992005,0.2800487,-0.19341023,-0.54270905,0.6357965,-0.3127559,-0.045797557,-0.4315794,0.0849414,-0.40637183,0.41068798,0.19692773,-0.4829355,-0.05062587,0.52251065,-0.59296405,0.36182797,-0.19681132,-0.28257284,-0.26638973,-1.1027993,-0.884277,0.72801715,0.16415451,0.032397136,-0.062629215,-0.29715633,0.043614093,-0.36379752,-0.10094023,-0.016530128,0.37055954,-0.15095258,-0.55577934,-0.33934033,-0.091784075,0.41209042,0.13277033,-1.3030746,0.14275871,0.17641035,0.8078099,0.77661175,0.2720817,0.20483638,0.33686453,-0.8394458,-0.1107835,-0.9008036,-0.2899654,-0.36764503,-0.19384415,0.30774817,0.16721615,-0.29731753,0.027078789,0.73175687,-0.6065225,0.34568837,0.17555976,-0.36390537,0.32948554,0.6012092,0.093250595,-0.3813831,-0.70489943,0.04227357,0.54938823,0.019768916,0.43691766,-0.39664173,0.023704873,0.14727332,-0.49440467,-0.39664617,-0.5187154,0.7535626,0.0063067973,-0.42235902,-0.42742923,-0.2231775,0.25739223,0.34197026,0.4252621,0.7111528,-0.74971986,-0.43764314,0.45271957,-0.06378338,-0.067588136,0.16248213,-0.34831268,-0.8827302,-0.29739013,0.671232,0.8364323,0.032707177,-0.33143777,0.29873404,0.7650737,-0.48484784,-0.5175704,0.26426297,-0.3077488,0.123278275,-0.5983056,0.40968096,-0.27551597,-0.09250857,-0.35919207,0.14125529,-0.7980015,-0.020701371,-0.4690199,-0.15036637,0.027699333,-0.10009505,-0.39621922,-0.113500915,0.80560195,-0.22005698,-0.4781234,0.35834634,0.283201,-0.90809107,-0.7153181,0.1227339,-0.059811212
0.15023008,0.24642056,0.407718,-0.09526574,0.13869852,0.082648255,-0.08559543,0.84379,-0.11144546,-0.06447131,-0.2014312,0.24928313,-0.26879498,0.441672,0.12297727,-0.40646112,0.23228174,0.09949951,-0.3999704,-0.5285505,0.61203444,-0.4527692,-0.11163445,-0.11771079,-0.562107,0.5532402,0.111474074,0.0636405,-0.22306612,0.566101,-0.1226652,0.49542895,-0.18481085,-0.16982704,-0.4572717,0.21498463,0.07968807,-0.60622644,-0.044530965,0.10991434,0.102478,-0.4359517,0.4799752,-0.3452577,-0.23887028,-0.5483449,0.26714355,-0.042966202,-0.112119816,-0.16972274,0.07682694,-0.08913218,0.71971697,0.5299742,0.69470674,0.2150563,0.26227418,0.31329745,0.09730345,-0.24717334,0.79330724,-0.15746006,0.59113216,-0.16691649,0.71250916,-0.42713183,-0.120444685,-0.49202117,0.18279572,0.09589882,0.18407317,0.02917679,-0.4008363,0.54228,-0.27372938,-0.69385934,-0.33613673,0.25065216,0.2826024,-0.14313614,-0.40818837,0.25412026,-0.068583235,-0.14081687,-0.33195004,0.23482324,-0.03528819,0.2310409,0.2455126,0.44526514,0.178867,0.055419415,-0.11418286,0.30370066,-0.27858794,0.63071287,0.08404777,0.3261212,-0.05675336,0.23984772,0.48813155,0.2298103,-1.0523908,0.90253305,-0.36810607,0.116702825,0.08603144,0.36956802,-0.06055192,-0.18556195,0.6443859,0.053465746,-0.0046760775,0.08846983,0.10473773,-0.23177686,0.3909004,-0.38121182,-0.049299307,0.21953365,0.3875106,-0.59440625,-0.9150313,0.16543822,0.44319206,0.56505746,-0.085480526,0.4787935
0.08903855,0.17295422,0.0627339,0.4201004,-0.045186043,-0.06935155,0.18323262,-0.09125298,0.688323,0.16244458,-0.6321433,-0.6341662,0.2476689,0.98423654,-0.24544552,-0.46120444,0.506929,-0.114525944,-0.4585097,0.5803604,0.30203518,-0.5838618,-0.17518812,0.16347836,-0.1902429,0.23248748,-0.34154844,0.1469267,-1.0659906,0.16266139,0.3319788,-0.49377605,0.10733801,-0.40404418,-0.023513813,-0.25382358,-0.373826,-0.63903093,-1.8580012,0.65079314,0.0030097747,-0.46108374,0.17215906,-0.2156055,-0.68241894,-0.16512474,-0.10786476,-0.123715,-0.11564049,-0.45155483,-0.3785762,0.33177254,0.03397654,0.3088419,0.54382676,-0.06529889,-0.35739264,0.5399395,0.51042986,0.0349134,-0.66604143,0.11508414,0.04069559,0.019340232,1.0952078,-0.11114442,0.8331231,-0.3252192,-1.0338473,-0.5964207,-0.13169424,0.6010582,-0.07783531,-0.2377895,-0.5364775,0.03555769,-0.72635514,-0.059019737,0.16498187,-0.27211812,-0.5753324,-0.107311785,0.13409543,-0.40802258,-0.53258425,-0.2267496,-0.10044962,0.3147394,0.119758606,0.5328939,0.3744487,0.9738667,0.4163532,-0.3487886,-0.32998508,0.61434364,0.042576365,0.29717132,0.7211063,-0.7295155,-0.4900894,0.06313449,0.44871894,0.22012217,0.18336606,-0.60392123,-0.45094597,-0.50065535,-0.22951984,0.2750343,-0.08345147,0.15296292,0.031752713,-0.22443654,-0.40673935,-0.08709526,-0.69555867,-0.048946753,-0.71525276,0.75747603,0.42635554,0.16086352,-0.5476302,0.049681216,0.21140131,-0.499283,-0.19208339,-0.036084488
-0.45842943,0.6938114,-0.16267061,0.20717685,-0.019474499,0.45700565,-0.30522266,-0.15917744,-0.40317804,-0.7487256,1.0009043,0.13122955,0.111203134,0.21327025,-0.5317806,1.0251956,0.25798294,0.8339694,-1.3405198,0.065734774,0.8381542,0.0071582585,-0.18827793,0.46764925,0.7292436,-0.2907586,-0.7361388,0.03254965,0.73677385,-0.9613011,0.39299098,0.14502929,-0.35434768,0.8595987,0.0040097237,-0.76333284,-0.14677186,-0.87201077,0.0767588,-0.2148248,0.20773746,0.008044376,-0.16031195,-0.0101595,-0.3392647,-0.25904083,0.680959,0.26573998,-0.038527444,-1.1482124,-0.02004598,0.025574714,1.2428242,-0.34033793,0.24087241,0.34503514,-0.34090045,-0.044202104,-0.52110475,0.6355487,0.06749019,0.09287819,0.5694595,-0.48568952,-0.8198149,0.54572654,0.096290335,-0.99137837,1.1827698,-0.121973015,-0.26390105,0.1287517,-0.94320583,-0.6717554,0.51584363,1.1996162,-0.21787529,-0.7171671,-0.15858972,0.7916909,-0.4299969,-0.68549705,0.24649753,-0.050209615,-0.45403987,0.19940023,-0.21974212,-0.006293714,-0.53024995,0.4034312,0.19813189,0.13617401,-0.50730014,-0.70860803,0.5280004,-0.3604083,0.77306,0.32035387,-0.31253162,-0.7972318,0.22902167,0.34523147,0.7511611,-0.29487762,-0.042074356,0.51107,-0.7400992,-1.117085,-0.05118372,-0.62418723,0.21275006,0.30925342,0.07940127,-0.49214903,-0.04356298,-1.167635,0.75829434,0.41270772,-0.48880777,-0.23338068,-0.20686102,-0.16481756,0.22054361,-0.61326313,-0.018041372,0.18758078,-0.76334655,0.07120102
-0.3986244,0.90283674,-0.5630921,-0.97787416,0.8008635,0.24403313,1.2845411,0.57425964,1.0102347,-0.55478007,0.23416586,-0.01892858,0.23322262,0.17377476,0.20580278,0.2899945,-0.17144552,-0.60994655,0.8269845,0.6391975,-0.7577012,0.42907652,0.74027205,1.1808187,0.348897,1.1695337,0.5092476,0.3569084,0.40905157,0.118345365,0.14613302,0.515527,-0.73355097,1.4100343,-0.5546064,0.64705956,0.6996724,-0.29517356,0.36674118,1.2141665,1.088702,-0.5948161,0.6315285,0.8241925,-0.40971568,1.2282338,-1.3027036,0.71541595,0.7651798,-0.16775437,0.6789227,1.0074611,-0.6033147,-1.1362984,-0.35322317,0.30978176,0.76206577,0.3598819,0.46458563,0.13209333,0.94461614,0.4361198,-0.21050248,0.13519819,-0.6676137,-0.40958607,-0.1923543,-0.9146091,0.5075153,0.41555837,-0.24552321,-0.3526146,0.29348135,-0.3011682,0.1388152,0.6868507,-0.5164889,0.09156793,0.65421844,-0.67402256,0.70064306,0.34263083,1.0000118,1.0999762,-0.9755248,1.5757928,-0.0745235,1.2040128,0.3112915,-0.64110607,-0.23084702,0.48475286,-1.2781258,-0.3458468,-0.41353297,0.4609975,-0.091144785,-0.2470383,-0.15506439,-0.65956724,-0.60061544,-1.003911,-0.037791707,0.42728335,-0.26386264,-0.19795883,-0.0217541,0.50317603,-0.56546485,0.44302914,-0.40188834,0.56918913,-0.38980332,0.59195316,0.02377484,-0.70197415,-0.03527131,-0.2029597,0.5790019,1.3131757,-0.9606146,-0.097266994,-0.7783235,0.44916672,0.49634942,-0.40656525,-0.44642475,-0.054171488
0.0041830987,0.11994371,-0.30167925,0.09287078,0.16706677,-0.12990557,0.42715898,-0.21394126,0.36430222,0.19688375,-0.5046776,0.12099651,0.02269057,-0.1419305,0.12791505,0.15145847,-0.43323728,-0.08577035,-0.11402879,-0.34979323,0.09332423,0.122402206,-0.06347288,0.11403872,-0.38184237,-0.14169084,0.004884502,-0.011810437,-0.25634864,0.17032239,-0.31951153,0.11877635,0.049063556,0.06174939,-0.4512611,0.22516344,-0.06690645,0.025668237,-0.13845056,0.25412035,-0.15752965,0.40400133,0.10048134,-0.036806025,-0.09119068,-0.06370963,-0.25799143,-0.090508,0.00033596903,0.14506538,-0.20039046,0.14400408,0.14687629,-0.0965723,0.22062667,0.04051005,-0.20945448,0.20785621,0.09235734,0.09627578,0.2876126,0.02762723,0.07295588,0.035307158,-0.24541691,-0.4761932,0.028815903,0.5053371,-0.17425692,0.007215568,0.17855337,-0.026773918,-0.090693116,0.010533661,-0.39440185,-0.26609275,-0.044301037,0.12834407,-0.0005946234,0.22961426,-0.071228705,-0.14668491,-0.06593312,-0.0077279583,-0.016248628,-0.10206009,0.42478654,0.3295526,0.1458529,0.013146371,0.13250078,0.045796312,-0.1693014,0.21581891,-0.102154054,-0.032655597,-0.45493114,-0.34817645,-0.1413576,-0.11389611,-4.5634806e-05,-0.073344685,-0.20516539,-0.05189476,0.049118258,0.0040177777,0.33150226,0.22094542,-0.040704977,0.07748536,-0.25764018,0.029589273,-0.20883285,-0.2236713,-0.0018919483,-0.37722522,0.0705664,-0.13471559,0.5471923,0.20343477,0.0998398,0.19731808,-0.1146755,-0.09886776,-0.1335552,0.1371642,0.41166556,-0.29991788
-0.07654975,-0.052007966,0.11086483,0.22369051,0.3862874,0.18332583,-0.092174426,0.44339067,0.54672384,0.045385752,0.6974102,-0.24283524,-0.5113241,-0.5813755,-0.51950383,0.18908803,0.2863287,-0.67567915,0.31827086,-0.8103515,0.39591533,0.094233975,-0.00046927482,-1.0047271,-0.3577945,0.11437334,0.450788,0.050497428,0.40906873,-0.040109884,0.013474777,0.17313407,-0.15042022,0.47206768,-0.31095046,-0.35240486,0.10743032,-0.18833221,0.6874231,0.031060122,-0.0022301823,-0.23339717,0.31210813,-0.3431109,-0.18308003,-0.11120411,0.7471895,-0.42001757,0.10193792,0.053344633,-0.044511918,-0.02035052,0.7600331,0.44590935,0.24425332,0.3162403,-0.27394402,0.24230745,-0.655878,0.31494,0.6378232,0.59135425,0.3415224,0.22255905,-0.65132934,0.044530973,-0.3757673,0.07013441,0.45690337,-0.60445046,0.21347089,0.36454767,0.13971595,0.042079806,-0.39565185,-0.2808953,0.39837122,-0.14351262,0.005256273,0.10243723,-0.30261642,-0.05001253,0.16024378,0.5789638,0.63547486,-0.23020478,-0.098146066,0.2617021,-0.0063325614,0.011460951,0.15093422,-0.5062821,-0.32800528,0.6061388,-0.21586701,0.21565714,-0.43559456,-0.19591495,-0.048643023,-0.3383136,-0.29377508,0.19393057,0.27994376,0.45604652,-0.10614889,0.24852017,-0.12130748,0.18228252,0.17665109,-0.33922878,0.33846122,0.0939243,0.16556913,-0.40746248,0.7883111,-0.3685186,-0.76093394,-0.8962848,0.49530235,0.07632241,-0.08268777,-0.35622567,-0.5296225,0.39002505,0.8695918,0.49077436,-0.51909655,-0.21811618
