0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.2782828,0.24151152,-0.1801556,-1.1010836,-0.7578145,1.1781017,0.71052164,-0.014161896,1.2617561,0.7419566,-0.84022635,0.35334304,-1.1006027,0.18022887,0.36560044,0.5579648,-0.011964269,-0.70484525,0.44425496,-0.36304975,-0.68879825,0.28518644,0.41850948,0.76754177,0.08504751,-0.2403309,-0.14485107,0.56202614,0.08036256,-0.62195253,0.5194,-0.09463184,-0.56834394,-0.6585142,-0.78740865,0.49342582,0.43412083,0.95321923,-0.4385266,0.37349764,0.68576324,0.56393456,-0.2850328,0.37271848,-0.23646048,0.85340774,-0.055395998,0.3973741,-0.67321783,0.5260404,-0.6939535,-1.2184224,0.1747165,-1.4306962,0.42154428,0.46708333,0.31565377,1.1065615,-0.081996374,0.8963269,0.38180465,0.05795043,-0.21214934,-0.75499815,-0.44200853,-0.9834249,-0.42108843,0.90464467,-0.032938167,-0.46654496,0.38306758,0.020486727,-0.6064559,-0.31081334,-0.21604306,-0.4189226,-0.3727467,0.7815984,0.40833664,-0.3242697,0.17244394,-0.0028989753,-0.11689633,-0.032859832,0.011047132,-0.14166859,0.6477641,-0.4377486,-0.13676064,0.098304585,-0.6245017,-0.6973076,0.5322988,0.15663001,0.24929544,0.6593956,-1.3310939,0.5793288,0.49915016,0.7363583,0.59691334,-0.35670123,-0.77038175,-0.8542802,-0.4134056,-0.5103478,0.46417502,-0.7635842,-0.5780371,-0.2660483,0.6739931,-0.2741141,1.0877442,-0.297521,-0.42341602,-0.83873546,-0.032677643,0.52447927,0.39878616,1.2557279,-0.6782024,0.06586759,-0.77197623,-1.0999378,-1.0417591,-0.02214317,-1.0626111,0.208642
1.530088,-0.1616081,-0.6860176,-1.2401141,0.3587108,0.32003164,-0.11010713,-0.44116956,1.19947,0.39304298,-0.1282793,-0.0125127975,0.8436671,-0.3006982,0.89527434,-0.62474835,-0.051435504,0.074873686,-0.83538955,1.5994037,0.06698051,-0.17066121,0.24753149,0.22839272,0.1823603,0.74375725,0.0805554,0.21223742,-0.024363056,0.12870239,-0.8004845,-0.5520267,0.33999938,-1.054154,0.8214231,0.93450844,-0.04791921,0.4455436,-1.6786819,0.9397327,-1.2815446,-0.011295464,0.41945148,-0.7385569,1.5631869,-0.7848832,0.5917622,0.18460824,0.73423314,-1.2883359,0.30014315,0.4901398,-0.8666779,0.6161859,-0.14940171,-0.9409503,-0.27887276,0.053659,0.64190054,-0.00865122,-0.706876,-0.10206787,-0.92527956,-0.10379334,0.5638352,-0.51489633,-0.67497164,1.2567369,0.74092317,0.5121881,0.298286,-0.79120356,0.79252404,-0.03437236,-1.1639154,-0.28804287,-0.7035515,-0.7932653,0.83838576,0.7828978,-0.061488107,-0.19714789,0.18705305,0.47708288,-0.170437,-0.54014903,0.57115644,0.9635528,-0.5863849,-0.16463548,1.3544396,0.99860495,0.3680106,0.007890445,0.07213903,0.28058702,1.2400652,-0.1018277,0.2625479,0.5083061,-0.48582354,0.7202747,-0.78947145,1.3904647,-0.15796693,1.3492522,0.3337677,0.33676296,-1.6513339,-0.12474679,0.23299168,0.6084767,0.5728693,0.944794,0.51377815,1.4772936,0.6804518,0.720937,0.41173923,-0.04413854,-0.22803694,0.5429704,-0.8036112,0.55688363,-1.395212,1.5778155,0.047201913,0.5395195
-0.29244632,0.6507155,-0.35222816,0.57736844,-0.1328772,0.006357534,-0.34705526,-0.008565934,-0.23611915,0.21631247,-0.30479294,-0.16501403,-0.013908416,0.42576733,0.30256665,-0.36664492,0.3467594,0.1841776,0.16811517,-0.08405125,0.033092223,-0.028351653,-0.41579556,0.055821687,-0.4126444,-0.1695358,0.40359685,-0.28562456,-0.66756374,-0.21070182,0.20652188,-0.19351576,-0.19862048,-0.18310282,0.06796073,0.016651474,-0.02668409,0.10700336,-0.09997835,0.06276131,0.16212142,-0.5394746,-0.08483643,-0.486875,-0.394608,-0.13277066,0.094773985,0.19975924,0.45720917,-0.025618434,-0.39774522,0.13945618,0.1990436,-0.21876794,-0.065236606,-0.26840562,0.14865828,-0.13257812,0.17715862,-0.13021055,-0.486947,0.12177439,-0.12758288,-0.0051043257,0.011723539,-0.15852684,-0.22043961,0.2502535,-0.4748385,0.015490696,0.32640794,-0.62503684,-0.12077156,0.28848135,-0.28032097,0.2573492,0.47089413,0.11527321,-0.1983114,-0.1930246,-0.32541043,-0.03235928,-0.045754187,0.29325685,0.31914598,0.52314085,-0.09101094,0.101524994,0.06169861,0.09997052,-0.1468931,0.07137837,-0.10761927,0.15880713,0.19180487,0.06661518,-0.53920394,-0.1926331,0.24375266,0.09272611,0.11382384,-0.22339536,0.14157109,0.24477367,0.053988762,-0.0820701,0.0057374313,-0.11625859,-0.37692332,0.0027909838,-0.07005295,-0.04044169,0.43735012,0.41872495,-0.22317328,0.111427315,0.15066575,0.45440963,0.2186438,0.03725928,0.1960656,0.056626223,-0.8008656,0.019913703,0.21662307,0.018445604,0.16774711,0.07538971
-0.49713442,-0.21437193,-0.06195822,0.048417337,-0.115836956,0.33957085,0.11542904,-0.267796,0.33860144,0.4312454,-0.18008135,-0.029008603,-0.42357367,0.15841398,-0.03194931,0.040235177,-0.13863206,0.16711278,0.0046276376,0.095387466,-0.25862643,0.32822385,-0.3466388,0.049513504,-0.2518335,0.071290046,0.510829,0.1220803,-0.05444594,-0.16486044,-0.5023339,0.060192253,0.19383228,-0.007922667,0.09989159,0.09024046,0.6266597,0.14762585,-0.15591714,0.22374128,-0.07837102,0.25577235,0.14212875,-0.28142372,0.00039894134,0.26997516,0.020818673,0.11913138,-0.021553941,0.120617405,-0.18184906,-0.2644249,0.046099365,-0.3083565,0.28867346,-0.15259738,0.08630315,0.101753786,0.056433097,-0.07935333,0.17191039,-0.19291876,-0.05513633,0.05570345,-0.09610033,0.10810207,0.110736884,0.19351807,0.017371133,-0.107788846,0.2119307,-0.13517915,0.15448909,0.329252,-0.18578464,0.22643155,0.16645405,0.021873632,-0.13351502,-0.5891458,0.020573094,-0.39951146,0.07217677,0.053952634,-0.30802277,0.24934594,0.19915855,0.018312316,0.0127600655,0.18052374,-0.061040107,-0.15915145,0.061800882,-0.055469804,0.15146908,0.32906148,-0.043294534,0.28481144,-0.4877372,-0.017110422,0.26394486,0.0069509596,-0.020269908,-0.22580127,0.5127038,0.2508638,-0.19479457,0.14696099,0.017579032,-0.016163446,0.15380038,-0.07113147,0.09923427,0.23504636,0.109097525,-0.04823823,0.22149892,-0.24765782,0.50180256,0.12425625,0.067623965,0.12813681,-0.07321096,0.2055539,0.242015,-0.4926412,0.1696356,0.08904631
-0.31607726,-0.17890665,0.2321723,0.2348889,0.07680781,-0.29809266,-0.047497783,0.17583835,-0.040592,0.029355321,-0.07991454,0.024334677,-0.16206011,-0.12751207,0.38885635,-0.4510432,-0.07291066,0.21059248,-0.19693708,-0.08918652,-0.17083484,-0.2615171,0.07853269,-0.09229238,-0.27424672,0.24461582,-0.22251429,0.19812906,-0.203418,-0.28152952,-0.2959798,0.046454735,-0.056951657,0.15023187,-0.05446452,-0.12879898,-0.2921083,-0.0635256,-0.1411863,-0.16399181,-0.35093036,0.15012456,0.012185201,-0.2744993,0.09316188,-0.12527359,0.40609574,-0.10345994,-0.11362415,0.07631092,-0.13593027,0.055190302,-0.38910198,0.46966958,0.07674426,-0.017160859,-0.19219422,0.49821842,-0.10350306,0.2921368,0.31756458,-0.27667823,0.116293,0.33052295,0.13139424,-0.16102108,0.14001884,-0.11604902,0.0138992965,-0.16205789,0.13651976,0.16082406,-0.029302666,0.22591625,0.07368535,0.13141881,-0.013522878,0.06148,-0.27379546,-0.6742218,0.022517323,0.17733878,0.054861058,-0.37242478,-0.26266745,0.1540628,-0.28023767,0.18350242,-0.07023079,0.01771989,-0.31240818,-0.09898826,0.22192869,-0.28325883,-0.040567383,0.4101944,-0.2936582,-0.17053305,0.23428376,-0.18077904,0.12984294,-0.22825573,-0.03893958,0.0747447,-0.07893411,-0.013031907,-0.0058152303,-0.013434947,0.048009165,-0.13851789,0.00045133382,-0.039098367,-0.019946545,-0.13877088,0.13961807,-0.068965286,0.32367378,-0.19549397,0.48047885,0.7335386,0.34908244,-0.0353671,0.23738082,0.3281589,-0.018258639,-0.26358774,0.5862619,0.24329641
0.19666539,0.029691502,0.098034106,-0.14339915,-0.2173206,0.34922206,-0.17126593,-0.38082746,0.07531763,0.6144933,-0.26353124,-0.3695882,-0.19908437,-0.895059,0.64568406,0.20186315,0.07676153,0.020658143,-0.5217055,0.6028837,-0.072569,0.14527638,0.18088716,-0.17751639,-0.18874285,-0.34162974,0.08383028,-0.14422137,-0.08643225,-0.42613766,-0.52987945,-0.34301436,-0.28698397,-0.64473736,-0.11523081,0.15089186,0.46373662,-0.04993517,0.07992494,-0.23208442,-0.17459436,-0.08524029,0.24099243,-0.0009101033,0.047838844,-0.014928421,0.11594572,-0.27701962,-0.091522545,0.47529605,-0.16115195,0.22472295,0.36608472,0.17776123,0.16347751,-0.19188437,0.1984611,0.10124469,0.068487436,-0.21242318,0.18090759,-0.26620942,-0.43552482,0.42059433,-0.06897294,0.38887274,-0.2004396,-0.40477085,-0.14381216,0.048377424,-0.111641355,-0.08818208,0.014620818,-0.29827002,0.20923783,0.2723686,-0.14015421,-0.03296634,-0.16329442,0.1115861,-0.33569312,-0.075757235,0.13610938,0.40187362,0.11283144,-0.062086422,-0.22062926,0.5100602,-0.041191086,0.11158592,-0.27574483,-0.35904524,0.09416164,0.20309445,0.03904681,-0.021158881,0.47806495,-0.113638066,-0.34336585,-0.3494927,0.16399007,-0.05290115,0.004790751,-0.07689515,-0.30588442,-0.13323751,0.22255366,0.09362014,-0.055539947,0.10314243,-0.05072041,-0.24682277,0.07013698,-0.26597568,-0.2042326,-0.16152115,-0.3165157,0.04419473,0.14929752,-0.2338277,0.12924251,-0.13625999,-0.19041917,-0.05907745,-0.12829813,-0.21957898,-0.4733572,0.36968836
-0.5776553,0.28063613,0.10205719,0.3154992,0.11166479,-0.20688975,0.19702323,-0.2624845,0.23776996,-0.08237392,-0.10993595,-0.17093682,0.24398085,0.2359575,-0.35717365,0.011008702,-0.11195155,0.058023605,0.0048823254,0.01955109,0.1271669,-0.13640688,0.32208624,0.1843764,0.20664336,0.06622868,-0.15282188,-0.22382393,-0.32726887,-0.16344553,-0.041425645,-0.30755016,-0.22979006,0.3119213,-0.15752074,0.44811976,-0.013377044,0.117219225,-0.19122037,0.29395872,0.39288104,-0.41707265,-0.11243742,0.026187945,-0.039658375,0.13114305,0.5096431,-0.26310557,0.4100569,0.1721679,-0.24810398,0.3497265,0.06346346,-0.014272705,0.047576554,-0.23618983,0.006385006,0.07394009,0.3617105,-0.27138677,0.24193951,-0.0183158,0.08934278,-0.09678873,0.042000152,0.025554642,-0.13850337,-0.10815042,-0.37321854,-0.025267407,0.45073253,-0.05216477,-0.122047424,-0.28167558,-0.055219397,-0.23802644,-0.19011305,-0.13208605,0.14556098,0.004201129,-0.018598542,0.17912933,-0.327315,0.49876457,-0.0073203146,0.24161586,0.55546963,0.060703628,0.55971825,0.25844508,0.70022255,-0.15424688,-0.15500095,0.030932162,0.1683999,0.07135944,-0.34099463,0.35192633,0.14672816,0.01658525,0.013910824,0.045968622,-0.23341109,0.31088275,0.34462354,-0.10020056,0.5434752,0.2989105,0.22333767,-0.23505108,-0.5109779,-0.53008085,0.59123796,0.54977715,-0.054428373,0.04623517,0.40079287,0.36792815,-0.6782806,0.26942056,0.32354033,-0.2647191,-0.24721481,0.25493965,-0.41195223,0.19739851,-0.025706224,0.014130399
0.024216875,-0.43076304,-0.2216072,0.64697003,-0.4674727,0.0007844167,-0.47055995,-0.01816513,0.9139418,-0.5944564,-1.0092748,0.07343727,-0.6659759,0.19195896,-0.43544215,-0.4879514,-0.1971026,-0.31326026,-0.16471815,-0.42797685,-1.0002046,-0.32543737,0.044000097,-0.26132056,-0.3556373,1.2265905,0.7474898,0.13379449,0.20598388,0.16616009,-0.2842936,0.02952388,-0.37465551,0.3360111,0.1387823,-0.5493069,0.043564662,0.21491003,-0.6706258,0.040499017,0.047638252,0.05752169,0.7420507,0.34574175,0.13767597,-0.25250155,0.024646524,-0.26792085,-0.04922186,0.17066005,-0.57321423,0.5214663,-0.12374065,0.3063953,0.6616033,0.55270344,0.2024174,0.027402032,-0.057666063,0.5094138,-0.66533667,-0.5149157,0.75083804,0.45731512,-0.63599026,0.92490435,-0.1776229,-0.13343163,0.45290494,-0.2848078,0.13827616,0.16761492,0.08757937,0.41690046,0.5097906,0.42690164,0.2616213,-0.13203274,-0.45348462,0.11597046,-0.08953977,-0.28324494,0.38216123,0.5560337,-0.7339119,0.28552675,0.34730324,0.29760885,0.28700605,0.7715317,-0.32421792,0.3375178,-0.025244948,0.02808004,0.01941105,0.71148473,-0.049004257,-0.54764247,-0.3126303,0.16216704,0.10023701,-0.022187613,0.27016568,0.16075939,0.475932,-0.21792212,-0.5653275,0.34615397,-0.3826602,-0.1651436,-0.15843637,0.7675632,-0.055347476,-0.14734936,-0.60835254,-0.5032657,0.18007849,0.06931166,0.2639447,0.17520504,-0.1344808,-0.2367308,0.22080266,-0.11812142,-0.20811167,0.13702041,-0.33313632,0.036468845
-0.4562835,-0.60618323,0.13983011,0.25220647,-0.019608019,-0.322611,0.04614959,-0.3508497,0.18882847,-0.032633856,0.16709402,0.27683935,-0.2343938,0.20025872,0.28452832,0.13059205,0.12886909,-0.36800176,0.24510814,0.00011405349,-0.22168902,0.7412885,0.37748078,0.35615987,0.03585361,0.08884792,-0.45237073,0.13657355,-0.14749926,-0.03162225,-0.009817168,0.14593346,-0.25858545,0.22414474,0.19027436,0.08232512,0.009858018,-0.2819796,0.32687145,0.19663651,-0.1268486,-0.16402143,-0.25157556,-0.14771879,0.2657715,-0.14652658,0.1894723,-0.5249257,0.29976976,0.38151124,-0.0016370267,0.61533076,-0.86388606,-0.2611601,0.28617704,-0.09187696,0.007866768,-0.30157822,0.24119247,-0.016311236,0.23879369,0.025077544,-0.030021064,-0.065890625,0.52924716,-0.102369145,-0.4720364,-0.040745363,0.6922735,0.42720136,-0.34950104,-0.4604774,0.18817495,-0.6317729,0.49510843,-0.21691035,-0.05563823,-0.19636405,-0.12086928,0.07121217,0.40001473,-0.59688914,0.7491784,0.041198675,-0.15526631,-0.38179696,0.26212367,0.008977585,0.1762206,0.30409533,-0.75034654,0.116977945,-0.6471769,0.43919635,-0.10400618,0.37225366,0.22040573,-0.10235756,0.5012067,0.4193596,-0.23799871,0.1683268,0.34686756,0.28538835,0.16750585,-0.19747016,-0.49839368,-0.23693009,-0.2274105,-0.47840732,0.13261174,-0.1651454,-0.75546384,-0.08520928,0.16989107,0.38123694,-0.12432454,-0.17566958,-0.051810235,-0.47858852,0.49896953,0.035637513,-0.022636684,0.4548744,0.41580603,-0.28821087,-0.19536015,0.108367845
0.19570296,0.26925507,0.034172293,-0.012135416,-0.4586492,0.027434502,-0.37788394,-0.18246558,-0.051975872,-0.1685741,-0.49315095,-0.0150370635,-0.38980743,-0.115608804,0.16040872,0.215373,0.05749252,-0.21251452,-0.2670239,0.33197963,0.18922877,-0.24198067,0.24225438,-0.24662863,0.109314054,-0.056367096,-0.16480212,0.27718568,0.11242694,-0.2572384,0.085874766,-0.26268697,-0.49476394,-0.253527,0.28990668,-0.2635377,0.5250111,0.06779368,-0.31331328,-0.13057712,0.07332583,-0.07438628,0.25267246,0.050072134,-0.05252616,0.42790237,0.06174809,-0.41046414,0.64728594,0.0933646,0.0605763,0.124409966,0.27150154,-0.12451598,0.12319678,0.25831115,-0.032150492,-0.39010003,0.04203561,0.22042148,0.5153117,0.03270871,-0.5424936,0.22523871,-0.004091898,0.22734249,0.09083911,-0.13407835,0.18606533,-0.03419563,-0.12847416,-0.2732491,0.22451767,-0.27255297,0.32793343,0.32203773,0.19463731,-0.22406527,0.24801664,0.08236105,-0.357227,0.26244125,-0.24941212,-0.08811957,-0.4087659,-0.18276705,-0.19697222,0.1103303,-0.19750632,-0.2348361,-0.02036255,-0.0323938,0.07904828,-0.25767896,0.2110317,-0.1755633,0.06610075,-0.24527359,0.11534494,0.10155581,-0.05894837,0.61453336,0.25905564,0.39986956,-0.10210201,-0.29721174,0.08101339,-0.4571404,-0.0631951,-0.29645848,0.47093046,0.26554915,0.29265693,0.14977585,-0.11948538,0.25490478,-0.06197864,0.53084046,-0.32253385,-0.15661375,0.11015688,0.10313353,-0.2474753,-0.25813836,-0.4099303,0.41535673,-0.20214316,0.05916406
-0.25717372,-0.29497015,-0.094396725,0.1442905,0.007276103,-0.1073073,0.12706405,-0.03798388,0.19234028,-0.14378121,-0.014387384,0.065290436,-0.16349152,-0.07421439,0.046893954,0.18734533,-0.28497317,0.23005417,0.07685523,0.03911019,0.036662698,-0.061722398,-0.09883764,0.38046557,-0.37552544,0.07293496,0.00022884272,0.23767135,-0.19550163,-0.026244719,-0.30445093,0.13427575,0.17779203,-0.08513768,-0.25288862,0.17755064,0.041154146,0.014211755,0.09173375,-0.12509817,-0.11027699,0.117070794,0.20485678,0.00945697,-0.08662364,0.069992274,0.03500496,-0.004166402,-0.11233678,0.14049195,-0.28441873,0.14015804,0.2268555,0.17237677,0.029273061,0.03676725,0.08833929,0.2550264,-0.03606364,-0.354066,0.22896798,0.17264724,0.078501165,-0.14159721,-0.0019623768,-0.029701784,-0.020994147,0.41936573,-0.19626494,0.024909051,0.033406116,0.012582591,-0.12370283,0.16041312,-0.39217597,0.0026374385,0.0210709,0.04261834,-0.04817281,-0.074183814,-0.17772633,-0.10832922,-0.31309542,0.17761828,-0.06585097,0.0088234395,0.30579087,0.10928967,-0.17222327,-0.03213585,0.008039895,0.4216596,-0.031376213,0.100303024,-0.26194578,0.14900905,-0.35493064,-0.06807722,-0.31508636,-0.15213177,0.08727985,-0.26581943,-0.21190868,-0.25348863,0.1692342,-0.023436286,-0.15194759,0.11034638,0.10031268,0.101929545,0.012169495,-0.031702474,0.18583307,0.08325294,-0.103360765,-0.029027745,-0.25082234,-0.089911886,0.00039610267,0.4588284,0.17294747,0.029128898,0.024232868,0.08401412,0.13846657,-0.021326276,0.09718472,-0.1461291
-0.2658815,-0.05310241,0.024879433,-0.062659994,0.043825433,-0.042408075,-0.11001687,-0.23589915,0.20469077,-0.16404684,-0.3973105,-0.0064588897,-0.10548329,-0.09867918,0.117656305,0.15746099,-0.2109726,0.07393658,-0.16995224,-0.17674568,-0.008949842,-0.20192198,0.09917264,-0.027113212,0.0006125942,0.16216841,-0.040286887,0.2943896,-0.2828843,0.1444886,-0.33509785,0.0052016154,-0.114124164,-0.18927431,-0.3331696,0.068069026,0.29648444,-0.07227327,-0.03816393,-0.14326085,-0.17284666,-0.051753994,0.055511832,0.3709448,-0.11621465,-0.21763074,0.29919237,0.06915504,0.20947818,-0.12780783,-0.124272436,0.15559581,0.20533502,0.25349057,-0.091753855,0.09354447,-0.024491757,0.46151525,0.17977509,-0.04789619,0.45902106,0.15107499,-0.19268654,0.03186419,-0.07765552,0.3021505,-0.23262721,0.08654218,-0.10921116,-0.23140411,-0.11265615,0.03160347,0.07474225,-0.059404593,0.034482114,-0.046155285,0.079056084,0.033498682,0.16022581,-0.11513081,-0.21684572,-0.16112518,0.11179796,0.12105508,-0.2705698,-0.0015455261,-0.21750583,0.15842725,0.11193682,0.2843846,-0.3442617,-0.071824506,-0.07810504,0.08368159,0.18912938,0.06903531,-0.18933836,0.22738156,0.089373544,-0.16589412,-0.005614184,-0.1021848,-0.19227555,-0.3086933,0.11163412,-0.03187763,-0.059573594,0.20865482,-0.11691945,0.0036117584,0.030886479,0.13292852,0.10203982,0.11486575,0.09442903,-0.37483057,-0.18311478,-0.020541687,0.10134011,-0.042529486,-0.038820878,-0.15139708,-0.18844774,-0.056093693,-0.08739549,0.059608854,-0.05614611,-0.12546471
-0.11666559,0.37219685,-0.19619277,-0.123166576,0.055063747,0.25012255,0.037901662,0.04582037,-0.13267608,-0.10191825,-0.18318279,-0.2310031,0.17910688,0.023786712,0.1379149,0.40421888,0.011145264,-0.011729363,0.049391523,0.09575451,-0.023244344,-0.5415019,0.07996471,0.5900775,0.20682594,0.45964566,-0.1880818,0.026566923,-0.19316255,-0.26696348,-0.2456238,0.27753636,-0.19333765,0.083070874,-0.043255717,0.28872514,0.27645898,-0.23372234,-0.12913111,-0.53482157,0.24470374,0.18906842,-0.09207764,0.11694067,-0.48222658,-0.25065997,0.024577856,0.21858457,0.009011723,0.21883895,0.032055214,0.5270195,-0.024907768,-0.09856937,0.044607826,0.19592863,0.24018142,0.16018943,0.14246012,-0.52639717,-0.06302369,0.4687543,0.085976474,0.34535453,-0.48588887,0.08514604,-0.16240995,-0.23989525,-0.16429606,-0.34716547,-0.022034738,0.104068786,0.31947643,0.016578065,0.3360651,-0.2084325,-0.007138513,-0.5104879,-0.09098776,0.20718484,0.14382517,-0.18073317,-0.10329784,0.21001393,-0.22033215,-0.30204985,-0.11652062,-0.010107443,0.24305803,0.27339202,0.17247486,0.05410968,-0.19971475,-0.04668911,-0.59076756,0.18768048,-0.23873241,-0.38208556,-0.031898495,-0.26317972,0.29494876,0.063636,-0.07409836,-0.1785814,-0.14282314,-0.23093337,-0.37184212,0.3533928,0.33038747,0.45179358,0.025438998,-0.070009716,0.16713503,0.4668689,0.08452256,0.18144733,-0.40756136,-0.3046218,0.079514176,0.0897102,0.5781764,0.45637858,-0.17726155,0.14906767,-0.054440383,0.26469314,0.4503876,-0.15970853
0.67799383,0.8786645,0.19409685,-0.13398634,0.36435455,-0.030051308,-0.28115135,0.32943925,-0.29719535,-0.034084037,-0.8994983,0.17309819,-0.09055114,-0.43746275,0.05681614,0.18666884,0.19228598,-0.52766025,-0.32107085,1.0276581,0.5152411,-0.06058286,0.08297212,0.18305805,0.17143549,-0.13149174,0.04056036,-0.23700139,-0.19705488,-0.26446772,-0.1730984,0.2904213,0.3900726,0.16809918,0.33597627,-0.13108292,0.04833387,0.32696113,-0.57648546,-0.14692016,0.17374384,-0.35064298,0.323411,0.13710332,0.35028923,0.29140562,-0.27076626,-0.17468585,-0.014788061,0.66278183,0.7603114,0.3835767,-0.044210136,0.5400538,0.11496687,-0.37105304,-0.14955264,0.5096454,0.15627442,-0.2962491,-0.12636988,-0.31473857,0.06295571,-0.14285219,-0.17367758,0.48677376,-0.57761216,-0.44711477,0.32722774,-0.10469836,0.2082638,-0.38188016,0.15067509,-0.5117402,0.3077603,0.25312394,0.036651447,-0.049177527,-0.007516235,0.54097116,-0.5809308,-0.16553852,-0.10229454,-0.24005769,-0.115227774,-0.48377782,-0.18946172,0.162117,-0.58254254,0.19159375,-0.08326368,-0.2271979,-0.26790386,0.027421579,0.3625595,0.20775643,-0.2387442,0.014797495,-0.13972399,-0.4611625,-0.11142755,0.08498447,0.24038374,-0.22095704,-0.32623565,-0.35787043,0.27415323,-0.121128246,-0.051865682,-0.061456732,0.37917137,-0.47534007,0.57778,0.07676089,-0.006999761,0.040130224,-0.38795283,0.40164655,-0.2409469,-0.43643582,-0.18649872,-0.24030149,-0.3854782,-0.42297298,-0.014263749,-0.045459807,-0.18788685,0.1711266
-0.09226656,-0.02124309,-0.030081904,-0.059262395,0.3233943,-0.087681144,0.054118693,0.14335448,0.20278215,-0.2809417,-0.3194854,-0.089586765,-0.043758146,0.0048000887,0.17254049,0.42599437,-0.22274731,0.095667504,-0.1869689,0.048774723,-0.1248891,-0.27548468,0.1054548,0.027973302,-0.1171343,-0.02446472,0.03337495,0.1859847,-0.21985936,-0.02749106,-0.45038605,0.0106388815,0.05489559,-0.124579474,-0.10610993,0.2523317,0.034830082,0.009560402,-0.23740274,-0.023312211,0.009578422,-0.16049035,0.19730408,0.2272003,-0.15735857,-0.21274437,0.22003487,-0.081306145,0.12706864,0.08141269,-0.20291375,0.2816962,0.14164957,0.13949358,-0.15728012,-0.07068221,0.05471591,0.5337253,-0.0774848,-0.36219552,0.23170161,0.373073,-0.1411688,0.14803307,0.010548575,-0.16184206,-0.35978907,0.04026438,-0.09860928,0.04708962,-0.049269952,0.14429593,0.11090556,0.068383306,0.11796035,-0.04040525,-0.018506877,0.1272853,0.039892092,-0.16671854,-0.12891026,-0.30693647,0.138155,0.13550562,0.10522735,0.07359779,0.032168098,0.34207672,0.18900809,0.23625328,-0.13954467,0.030656967,-0.11182632,0.019798653,-0.13525127,0.09309146,-0.30709925,0.11332534,-0.0012298822,-0.21757619,-0.10926666,-0.20182551,-0.17667861,-0.28990933,-0.026691709,0.14732774,-0.03157132,0.45035532,-0.17694786,-0.0592926,0.0552302,0.08930538,0.06888251,-0.03772631,-0.08285663,-0.11622101,-0.108267024,-0.14986947,0.13089114,0.11799848,0.08803869,-0.13715874,-0.043314293,-0.14650589,-0.024888495,-0.053144597,0.11123531,-0.063442335
0.028265316,0.013760619,0.597936,-0.5548494,0.45686695,0.2708655,-0.17690332,-0.41902354,-0.47272655,-0.098433696,-0.9696431,0.12406487,-0.32902956,0.21757182,0.003360711,0.9082092,0.07261151,0.08859405,-0.15275118,0.07503093,-0.32270512,0.10316518,-0.69453746,-0.033099696,-0.4582208,-1.0244448,0.141171,0.03536265,-0.18331274,-0.517754,-0.6906194,0.103274144,0.5299258,0.55541205,0.114516065,0.4445164,0.3541646,0.9548861,0.38867557,0.3898777,0.11533915,0.27678773,-0.50861585,0.22652037,0.1463651,0.39445364,-0.293001,-0.0511526,-0.15739964,0.31286702,-0.07422468,-0.7344972,-0.014935739,-0.49503574,-1.0067788,-0.18891367,0.57572955,0.3016413,-0.41872346,0.9708863,-0.26718473,-0.35412228,-0.11596994,-0.29215738,-0.58552885,0.56802994,-0.31234705,0.53289735,0.08070105,0.125842,-0.7975249,-0.0016257646,-0.8379853,0.2396872,-0.13372754,0.5108714,-0.0114579145,-0.42930928,-0.33013612,0.28361863,-0.5345386,-0.68676275,-0.08798419,0.3906504,-0.71981514,-0.31578374,0.11973223,0.23425317,0.4626935,0.00767692,0.13889505,-0.1747659,-0.17131755,-0.044991687,-1.065111,-0.014919423,-0.38428247,0.38667452,-0.39162022,-0.014520416,-0.56440383,0.36922768,-0.027142733,0.14307415,0.23421091,-0.6767081,-0.02713336,0.0013078749,-0.6602638,0.15736033,0.14933947,-0.24112034,-0.5763688,-0.2532945,0.26055253,0.12902074,0.37793842,0.018506594,-0.1568295,-0.032579526,-0.18525949,-0.009377701,-0.14221045,0.8441563,-0.06453255,-0.012018606,0.028681712,0.6403292
