0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.56381905,-0.21581534,-0.18704212,-0.18796858,-0.19257557,0.2083861,-0.33387265,0.4567422,0.16930749,-0.06708717,0.5569944,-0.7680931,-0.07012286,0.14750265,0.35080534,-0.5215195,0.09904371,0.11260752,-0.14630863,0.20154934,0.13650538,0.38350162,-0.12319589,0.6121013,-0.21315885,0.285623,-0.19772422,0.068221785,-0.04188676,0.27044934,-0.09065664,-0.35623837,-0.0943613,0.37797374,0.33423072,-0.4671857,0.014568105,-0.15720849,0.31571755,-0.033041522,-0.4285498,0.1619039,-0.6565829,0.0667166,-0.2106913,0.21237738,0.100722894,0.31952503,0.5190921,0.15920404,0.02966877,0.8996585,-0.20298848,-0.4088859,0.34803787,0.45716414,0.5684081,0.44933832,0.22553296,-0.3101565,0.02372785,0.13650377,0.09771496,0.28583282,-0.6939356,-0.15318857,-0.30893004,0.123003475,0.24331962,-0.17181318,0.11561315,0.18334882,0.38343364,-0.23289697,-0.58708626,-0.47014356,0.04896586,0.011400439,-0.42968056,0.01872286,-0.013261109,0.2646313,-0.054787025,-0.34003115,0.20392096,-0.30972862,0.037451595,0.65448105,0.28373915,-0.18018845,-0.5674824,0.10174289,-0.35070446,-0.021579675,0.034442216,0.044044904,0.6552352,0.24497181,0.45823497,0.2482999,-0.1949406,0.038748078,0.54881585,0.12155723,0.14317894,0.022505457,0.048767693,0.3870424,0.26767653,0.004743248,-1.0916331,-0.09100021,-0.19004542,0.15811968,0.161065,-0.44829404,0.3780675,-0.42125413,-0.22985663,0.11200519,-0.027750436,-0.1340391,0.3355537,0.3848945,-0.14239976,-0.37492156,-0.041107386,-0.5486298
-0.101052605,-0.5962524,-0.3687843,0.5353803,0.4781475,0.13076672,0.733732,-0.04337221,-0.053825356,-0.52693564,-0.4136764,0.58708173,-0.6384344,0.23963773,-0.22705887,0.73369133,0.26214594,0.6945784,-0.19765286,0.3566994,0.699709,0.4557115,0.18210277,-1.12653,-0.12204369,0.37052184,-0.5273129,-0.08478223,-0.27731237,0.41985315,0.41919684,-0.06703667,0.9979816,-0.013906134,-0.2551514,0.38406643,0.11401895,-0.08925909,0.4805236,-0.039423063,-0.25538212,0.5749728,0.0013778857,-0.16753471,-0.16165203,-0.49121886,0.00010866672,-0.2854249,-0.11314769,0.84258384,-0.8740781,-0.0015017614,-0.6177869,0.091620184,-0.15181841,-0.10892433,-0.08680925,0.3308097,-0.35309306,0.09756989,-0.35378748,0.52944505,0.10964658,0.00629336,-0.35037556,-0.0007825494,-0.060298618,-0.17398131,-0.29996717,0.024329696,0.51992774,0.018952675,0.3448361,0.33452052,0.28147206,-0.27149647,-0.3296008,0.66202945,-0.56720895,0.3182461,-0.2455449,-0.13452375,0.52900887,0.6443278,0.32887977,0.34520826,-0.6303263,-0.54046685,0.123632774,0.087272525,-0.14151698,0.56672186,-0.06394269,0.16437672,0.26710102,-0.3215618,0.26639012,-0.087543264,-0.09740031,0.40911,0.25040925,-0.4760871,-0.09171734,-0.19670482,1.8086212,-0.030760247,0.24851829,0.21770722,0.40848038,-0.49202937,0.31337625,0.15189996,0.12637593,-0.74755967,0.39300975,-0.13294242,-0.4817038,0.4278504,0.36936447,0.16889629,-0.22941256,-0.32429528,-0.77481,0.1460216,-0.19103016,0.72629446,-0.05981139,-0.5730112
0.35151023,0.3064365,0.41470322,0.3772947,0.31977007,-0.5089745,0.016095549,-0.22336176,0.12244217,-0.26275167,-0.1718832,-0.5959232,0.68569213,-0.057422042,0.39694035,0.14016874,-0.37576053,0.2294572,-0.93782246,-0.14844534,0.17864701,-1.0130026,-0.15777867,0.09314961,0.059670534,-0.11185248,0.02619864,-0.043005504,-0.69759697,0.26423192,-0.20111917,-0.22691841,0.2895821,0.38371265,-0.27624336,0.47576588,-0.187592,-0.17117898,0.32086197,0.074498415,-0.026918933,-0.638854,-0.19068623,0.3760383,0.13816062,-0.6342739,0.26217943,-0.003654249,0.08541113,0.029736917,-0.104641154,0.5810381,-0.14484599,0.24376935,0.058206733,0.2815959,0.049980644,0.6976089,-0.05804727,0.1417951,-0.1569056,-0.37342352,0.32255903,0.18136953,-0.06592661,0.101372965,-0.2822496,0.32571864,0.031024806,0.37585938,-0.21247382,-0.17401853,0.5406831,-0.007955635,0.32101762,0.114948526,0.04209448,0.08649731,0.5403879,0.021937111,-0.058514226,-0.32770267,0.3878808,0.14493057,0.13230601,-0.33539894,-0.14817312,0.5954567,0.22795089,0.12149561,-0.14094903,-0.06104751,-0.10565312,0.10398315,0.27789342,0.15463324,0.5624847,-0.07937486,0.32731682,-0.059286863,0.14256632,-0.2597946,-0.17091247,0.13746443,0.05166897,0.38486075,0.14189604,0.3422532,-0.10469575,-0.010061086,0.06307174,0.37462047,-0.11042002,0.1821476,0.0019114986,-0.10687362,-0.17716247,-0.31165928,-0.10378502,-0.063921064,-0.08670338,0.52844274,-0.54691035,-0.12977645,0.49779493,0.17399877,-0.07502826,0.34421062
-0.20359199,-0.18092237,0.49053177,-0.42614394,0.62984866,0.29371816,-0.5823341,0.5479857,0.26921177,-0.063666455,0.64498436,-0.08791511,0.60072887,0.04256126,-0.49101642,0.23552617,0.37037903,0.07263808,-0.24937065,0.18081583,0.77983135,-0.48804063,0.10252099,0.112181455,0.003101986,-0.21834424,0.4596072,-0.008541588,-0.314006,0.018069595,-0.14390737,-0.2439743,0.25679868,0.4560327,-0.04044005,0.40720248,-0.2692609,0.09411168,-0.46420968,0.33166057,-0.20894267,3.7143007e-05,-0.024844855,0.059292994,0.10739012,-0.48984808,0.16184032,-0.14523098,-0.50794244,0.35599464,0.070320114,0.32657963,-0.5042512,0.2550912,0.09246205,-0.26748785,0.26412934,0.9471998,-0.26831108,0.032387048,-0.20336437,0.061577503,0.06113232,0.25915608,0.12419552,-0.24198863,0.13111031,-0.27053002,-0.017787999,0.028358895,0.34876212,0.6123913,-0.099148035,0.095633894,0.12378779,0.19636294,-0.20331882,0.64780796,-0.08648917,0.23816377,-0.36932033,-0.09603291,0.17601992,-0.5281386,0.076886,0.47377276,0.012166184,-0.15459608,0.077326894,-0.14740312,-0.10959878,-0.19271654,-0.006306201,-0.09599832,-0.1843456,-0.12917274,-0.10483599,0.6656122,-0.35120186,0.24271542,-0.062272996,-0.3588479,-0.40906847,-0.17866372,-0.72004205,0.0693433,0.57951975,0.26682,0.15464148,0.07633396,0.30772775,-0.30814263,-0.4003884,0.14069043,-0.0974938,-0.086854674,0.16303915,-0.83066195,0.3076179,0.18184379,-0.17097646,-0.29142058,0.53737825,0.06015955,0.17064357,-0.46511662,-0.28409737,0.33270296
-0.35318145,0.14110218,-0.033669546,-0.22205831,0.7165796,0.35269266,-0.4221398,0.8095136,-0.50029266,-0.26494497,-0.18813479,0.042974345,-0.60542196,0.9449839,-0.27797917,0.29656816,0.15342702,0.6384229,0.22738154,0.76726663,-0.06822024,0.05693145,-0.04172228,0.008030983,-0.58078575,0.058095537,-0.2797242,-0.7530315,-0.19590217,-0.64799553,0.1395194,-0.25898743,0.50590396,0.34258935,-0.3548991,0.68080187,-0.789984,0.3185382,0.77375686,0.7591989,0.12366472,0.174558,0.8650639,0.20814247,0.41602057,0.49508122,0.37232465,0.77890426,0.24996665,0.2640106,-0.14045942,-0.43662798,0.2734593,0.24546807,0.14870434,-0.07064825,0.060683213,0.2779239,0.35775197,-0.01890425,0.6649758,-0.4053815,-0.009227455,-0.45400232,0.37444994,0.5463494,0.012979306,0.17205067,0.41236702,0.42936417,0.5056322,0.50621974,0.3224845,-0.76610047,0.3702544,0.006825641,-0.27213854,-0.14628391,0.9253913,0.22957818,-0.39833364,0.38666138,-0.38259503,0.62889457,-0.026076345,-0.40240315,-0.74224526,0.57634515,-0.6635646,0.72593343,-0.097921476,-0.002211371,-0.051213093,0.20016786,0.33285975,-0.37574247,0.24446517,0.7078764,0.39129734,0.6168475,-0.0048686713,0.6412843,0.1279437,0.86229986,-0.45194262,0.12048182,-0.8715122,-0.2558053,-0.24695292,-0.36047176,-0.2641697,0.4517564,0.33694327,1.315655,0.37328744,-0.35317025,-0.24354732,0.6785757,-0.68463516,0.43742526,0.27278858,0.26022393,0.28537497,-0.19754937,-1.1102778,0.55899847,0.18626036,0.21282932
-0.04313783,0.32353976,0.13687752,-0.37374657,0.34416246,0.02309084,0.43336192,0.040855937,0.05941042,-0.31401873,0.29996383,-0.065025955,0.16354513,-0.12993014,0.12003472,0.109079994,0.050952524,-0.17713737,0.3549635,-0.116992556,0.16529839,0.07481977,0.15628132,0.1308083,0.32509437,-0.22884835,-0.23533061,0.04270602,-0.4655791,0.13100655,-0.004277259,-0.29735738,-0.0072867125,-0.019283433,0.32765102,0.38001865,-0.9799168,-0.16418684,0.077813804,0.054429192,0.06981326,0.025440894,-0.056136344,0.20132911,0.16122827,0.24262941,-0.21993189,-0.16449204,-0.012480326,-0.03363868,-0.12452197,-0.32900298,0.09620203,-0.21495156,0.07019889,0.4142463,-0.11764117,0.34722468,0.0953179,0.34808525,-0.45900002,0.11951647,0.10836779,-0.29692805,0.3442407,-0.33795232,0.08865097,0.27564234,-0.039421808,0.47024956,-0.1647372,0.051841214,0.044704787,-0.11238761,0.51135755,0.14330181,0.14822558,-0.14204496,0.19237092,-0.07572672,-0.019578181,0.10568918,0.17930514,0.032729782,-0.023127537,-0.097968236,-0.026470168,0.42224014,0.29722565,0.11529429,0.19196633,0.03454212,0.28201702,-0.51927996,0.04130987,0.3530112,-0.013986327,-0.03688796,0.11541431,-0.07123362,0.11968008,0.023706827,0.25525743,0.07578823,0.13650016,-0.08217201,0.25596103,-0.009000272,0.05098847,0.1032061,0.17608128,0.21944943,-0.12600045,0.14021197,-0.14607692,0.12930483,-0.07058525,0.034747332,-0.052415796,-0.32431203,-0.16798417,-0.07369129,-0.18670666,-0.48986667,-0.13511589,0.21258406,-0.0945344,0.02341321
0.48094612,-0.12801388,0.24264689,-0.11127932,-0.29988718,-0.113925055,-0.14037114,-0.407031,-0.15823236,0.1231357,-0.39027917,0.50278836,-0.28880832,0.25333315,0.1703932,-0.23444636,0.058851793,-0.32640526,0.24992484,-0.21502426,0.0057603046,-0.008066803,0.26350954,0.014921436,-0.27560654,-0.03757292,0.02194412,0.20325375,-0.47957078,-0.122957155,-0.6478605,-0.13657378,0.29393303,-0.37253585,-0.13325763,-0.22151843,0.10160275,0.39982355,-0.33004612,0.1086808,0.37157607,-0.026625104,0.071985014,-0.22148058,0.12262985,-0.6817464,0.086679734,-0.021998622,0.05975936,-0.15126394,-0.46214676,0.2340405,0.07040494,0.9550867,-0.07450392,-0.0498293,0.09647253,0.62601286,-0.25721562,-0.26371706,0.088752285,0.79658973,-0.23430069,0.29875433,-0.013512546,0.08069451,-0.37887502,-0.44945982,-0.1148971,0.16398284,0.21635002,0.06457664,0.198721,0.5747971,-0.18301252,-0.24599746,0.23047724,0.27449638,0.009217456,0.16970494,0.1210431,0.1224989,0.23732714,0.2060339,-0.026283044,-0.5363215,-0.3164141,0.44789392,0.0100652445,0.4836354,0.4525439,-0.08709469,0.03165328,0.4354578,0.072667375,-0.40456957,-0.09296909,-0.31745547,-0.11962852,0.30458266,0.14192578,-0.5185414,-0.48468694,-0.20475912,-0.33841655,0.13429582,0.11337989,0.52058893,0.12549819,-0.46261385,-0.38355827,0.05167879,-0.2320278,-0.42702964,0.21528667,0.35855144,-0.06587019,0.29229414,0.0783828,0.6362537,-0.27142754,-0.14585014,-0.13478445,0.4897841,0.040960096,-0.22323182,0.21308672,0.13841115
-0.5409488,0.120650455,-0.12974039,0.7701261,1.0005646,-0.009462863,-0.90550125,0.30888847,-1.1811485,0.5886912,0.2895295,-0.5736458,-1.0367904,0.052447066,-0.24780422,0.4582585,0.09663686,-0.8233296,-0.54158676,-0.582215,0.17108035,-0.51562995,0.057443716,-0.038753565,-0.46630126,1.0224874,-0.0756413,0.5915561,-0.4030609,0.84599465,-0.12507898,0.31370926,0.21941394,-0.07849637,0.21219318,-0.45592323,0.17069364,0.17341761,-0.8861213,-0.18549886,-0.3525073,-0.45470005,-0.5567271,-0.040502943,0.79883826,0.01689523,0.3860243,-0.5757381,-0.24715145,0.6937409,0.122848764,0.49015382,0.40950304,-0.52485746,0.09786661,0.11460338,0.05792071,0.33694977,0.26327047,0.12920107,0.72222996,-0.29364863,-0.25364923,-0.6188921,0.16602111,0.85993177,0.792861,-0.49727863,-0.32640326,-0.5016438,0.42219418,0.08832827,0.2410147,0.070829764,0.14165346,0.11873464,0.62703943,-0.36665666,-0.0749493,0.13585901,0.19045952,-0.53978723,0.48029378,-0.10488552,0.7486918,-0.525349,-0.40503797,-0.23964489,-0.11034964,0.18988504,-0.2893461,-0.1652726,1.0762224,1.1044517,0.02095061,0.14239241,-0.19361776,-0.06918272,-0.5084828,-0.19291884,0.37966403,0.740958,0.29363286,0.8969061,-0.35852686,0.4172132,-0.82834,-0.18019225,-0.44994435,-0.53145814,0.102746025,0.18788494,0.61097664,0.102697834,0.3586315,-0.1559476,0.19433226,0.18843657,-0.46644488,0.29705018,0.7819095,-0.6479267,-0.2078646,0.16791826,0.058693916,-0.3760981,0.22505453,0.23440596
-0.43478507,-0.53107,-0.24946246,0.42537552,0.17606562,-0.1324482,-0.081546694,0.06775433,0.010171823,0.20541063,-0.15669955,0.2262653,-0.015463099,0.060256213,0.11158537,0.1689997,0.14701732,0.10329002,0.4043308,-0.037567317,-0.003596872,-0.40036488,0.16729178,0.20737548,-0.13259172,-0.020123549,-0.15917112,0.18187767,-0.043581247,0.14880212,-0.2214326,0.05626169,-0.12456438,0.310506,-0.07691721,0.11558804,0.1519694,0.23594232,-0.14896575,-0.10932647,0.19214007,-0.28628463,0.48759198,-0.40711576,-0.2505275,0.16234383,-0.7171508,0.22578607,-0.08599143,-0.14704357,-0.4171108,0.09102772,0.16315135,-0.13244954,-0.16452658,-0.2174268,-0.094428286,0.16226132,-0.15365675,0.12893406,0.27961627,0.35835877,-0.026961666,0.25110102,0.32260913,-0.35977224,0.17363572,0.07303187,-0.0032822927,0.034369707,0.2046485,-0.13438153,-0.048310764,0.33476132,-0.12678574,0.050575543,0.017360069,0.2170219,-0.06833594,-0.17130888,-0.16687438,-0.18045601,0.1984834,0.1643998,-0.09743288,-0.007820156,0.1570312,0.03273917,-0.06110002,-0.3099331,-0.034186117,0.29798263,-0.047834963,-0.2389176,0.068397745,-0.11996357,-0.23881376,-0.26910833,0.34473765,0.15458238,0.16756502,-0.113675736,0.029556151,0.23310992,0.21667126,-0.096503176,0.011828415,-0.14803419,0.26314056,-0.015239891,-0.31879792,0.1557291,-0.08119924,0.12103664,0.2758792,-0.07883687,0.07595183,0.19434193,0.07152523,0.46537805,0.05465629,-0.30660346,-0.12360945,0.9902429,-0.043814614,-0.043759257,0.26835066,0.037974432
0.21600427,-0.6711658,0.37038565,0.010612726,0.18741764,0.14496566,0.3229526,0.28574592,-0.4922757,-0.086134315,0.5632388,-0.51936024,-0.42897812,0.794914,-0.14916393,-0.020067215,0.13345054,0.24204966,1.1675937,-0.090915695,0.110026404,-0.12299023,0.20458752,-0.07847843,0.17535625,0.57174647,-0.648509,-0.22511989,0.18044373,0.11217529,0.030953914,0.16208851,-0.20738074,-0.60785043,-0.015709143,-0.3328781,0.09887025,-0.40146318,-0.061643302,-0.083279654,-0.3427533,0.5087689,0.7162549,-0.1167393,-0.2145415,-0.10818127,-0.18335076,-0.0034589171,0.20464583,-0.48032948,0.27144474,-0.46541804,0.22176449,-0.1377513,-0.19720325,0.550178,-0.10783254,0.28261697,-0.10415085,0.114439234,0.14888787,-0.035414726,0.66951835,-0.1266832,-0.75469625,-0.30833173,0.23758948,0.15945572,-0.06363855,0.59423804,0.087346986,0.382882,0.105508566,-0.092598855,-0.16362907,-0.45191938,0.13903783,0.0989314,0.041305702,0.19546244,-0.028092533,-0.3025454,0.085125096,-0.06710103,-0.2771535,0.15006027,-0.19607481,-0.36394203,-0.32790148,0.2510035,-0.5091813,0.33327103,-0.23070602,-0.037982743,-0.17767909,0.48331672,-0.23331916,0.43959785,0.56173944,0.064844966,-0.38430002,-0.2552353,-0.34245288,-0.7238687,-0.4673376,0.597489,0.54849195,-0.3535173,0.6028773,0.68996024,-0.22984362,-0.05160053,-0.28042653,-0.047481086,0.08434772,0.15394372,-0.59249353,-0.031760268,-0.4421786,0.09762901,0.84880537,-0.05897756,0.30177665,0.041064598,0.61738044,0.2026574,0.1167604,0.510956
-0.03270225,0.046082325,0.012874588,-0.02637817,0.28801474,-0.4842518,-0.29142743,-0.4174671,0.16516507,-0.24680841,-0.001842171,-0.20133068,0.16225266,0.06750832,-0.30030188,0.48594737,0.0641806,-0.14422192,0.21547052,0.102485985,0.22139698,-0.3569628,0.1580474,-0.11350198,0.1218252,0.1820738,-0.0416622,0.06313212,-0.29058298,-0.096980184,0.13265997,-0.22008437,-0.54598767,-0.4133241,0.39284012,0.19426258,0.46541005,-0.42663893,-0.040793482,-0.1340995,-0.2955548,0.12751584,0.28736776,0.38235277,-0.2565881,-0.22160879,-0.023260392,-0.1403993,0.33241308,0.2902184,0.04146541,0.47791576,0.1666436,-0.014689519,0.098501384,0.24219055,0.19901313,-0.13741985,0.3801119,0.046534453,0.41800106,-0.02112091,-0.021698415,-0.06381729,0.5245621,0.19860324,0.37255633,0.11306506,0.18969163,0.08832599,-0.008494444,-0.27035087,0.3255705,-0.0047493614,0.5764504,0.3908373,-0.12057501,0.18255036,0.20582357,0.19890447,-0.039063737,0.109629154,-0.014551847,0.13991416,0.015392579,-0.014368743,-0.10385096,0.28416127,-0.118579134,0.019876838,0.0792656,0.007891387,0.031244446,-0.17594573,-0.081011616,-0.11676344,0.44868287,-0.16332966,0.15838815,-0.1839645,-0.04894612,0.080625795,0.08285779,0.16376376,0.058394574,0.08079581,-0.1288576,0.15802544,-0.14183405,-0.316106,0.22178754,-0.012361988,0.08823274,-0.030426458,-0.1570362,-0.14031994,0.26787618,0.17869157,-0.31292796,-0.048454575,0.16102973,0.08287054,-0.04788349,0.1125249,-0.42516923,0.6555631,0.034501523,0.39814273
0.06399255,-0.04088919,-0.08193812,-0.11352956,0.481529,-0.3853867,-0.07572633,0.37776664,-0.15155363,-0.016014233,-0.39764288,-0.35322362,0.101017036,-0.2363061,-0.46658427,0.25992295,0.16785833,0.13319878,-0.14983226,0.4195996,-0.0341537,-0.21360587,0.12995203,-0.34761125,-0.26892388,-0.0047974996,-0.51661676,0.34202212,-0.14274517,-0.10282919,0.4454919,0.046957567,0.16491741,-0.25571668,-0.11387417,-0.105579674,0.55732554,-0.12878352,-0.22038107,0.31834903,0.022339914,-0.27732754,-0.14540349,0.35375512,-0.26385844,0.1428417,0.040380105,-0.16400164,0.07008253,0.24460681,-0.025423631,0.3920735,0.032103665,-0.07124731,0.063094124,-0.11102778,-0.06460657,-0.042117942,0.14126126,0.08155005,0.22210833,0.0044129845,-0.72354686,0.15191555,-0.06644267,-0.0387005,-0.046559144,-0.09962407,-0.2598754,-0.03282548,-0.16089639,-0.18654656,-0.26874644,-0.003576003,0.5358778,0.29649442,0.4216848,0.2252318,0.23776147,-0.019588845,-0.11819426,0.43193975,-0.011984783,0.015186725,-0.23813449,-0.31117567,0.009332001,0.33239946,-0.12562814,0.11832056,-0.34295353,0.38282493,0.16371953,0.13638847,0.0023217285,-0.16783741,-0.37262648,-0.022857547,0.06121459,-0.028346755,-0.19828531,0.6579861,0.45271873,0.43909192,-0.058393724,0.038291723,0.11122193,-0.17334816,0.20404401,0.19614965,0.41866294,0.019098211,0.13057658,0.39522496,-0.06305247,0.13045566,-0.05375418,0.44425848,-0.12657845,0.28860465,0.08259561,-0.077849634,-0.245413,-0.17013957,-0.30936113,-0.12824,0.22310887,-0.106968686
0.12232956,0.042370282,-0.3210442,0.25643307,0.6531886,0.26249087,0.21296746,-0.5324739,0.0553875,-0.27296588,-0.39002532,-0.15594317,0.05536709,0.2968591,0.06479189,0.08652556,-0.35717824,0.05824311,0.21862777,-0.4465232,-0.17105155,-0.57693726,0.30370644,-0.092304796,-0.025454223,0.17189561,-0.14765371,0.15490793,-0.60498255,-0.26850787,-0.13376327,-0.19148263,-0.30258405,-0.27469125,0.067154735,0.55388474,0.8799126,0.23129632,0.22233348,0.18890867,0.34386662,0.16173892,0.021120042,0.48632908,0.04741922,-0.04142549,0.27935928,-0.31930175,0.26094753,0.024480354,0.11199482,-0.1466999,0.22592437,-0.24519418,0.12266204,0.04991465,0.2548732,-0.20232236,-0.0897885,-0.040656224,0.07624397,-0.21310516,-0.026983768,0.078343555,0.04064825,0.10059197,0.2531502,0.034430496,-0.10774596,-0.44203395,-0.28091517,-0.44955194,0.17867427,-0.03350532,0.7451092,0.30344954,0.38051027,0.26713902,-0.31873208,0.1718106,0.04924792,-0.10403975,-0.012495887,-0.12736769,-0.29048422,0.15454794,0.76769376,0.44486928,0.059745807,-0.29343623,0.0061839125,0.006324284,-0.16645531,-0.26452404,0.3375792,0.2968657,-0.46498942,0.08307252,0.21970975,-0.38853773,0.25311625,0.50156903,0.30739054,0.35192025,-0.724006,0.46497926,-0.20309167,0.16175981,0.5779524,0.16643393,0.18173295,-0.5941243,0.093207955,0.15422496,-0.071620174,0.07809827,0.020750515,0.049424574,-0.23296483,0.014694944,0.25041848,-0.2544031,-0.07905844,-0.0044546425,-0.252456,0.18871719,0.46093035,-0.028129693
0.47702017,0.11990924,-0.1910944,0.3866141,0.43143374,-0.32479346,-0.13435704,-0.14575422,-0.24679324,-0.071971014,0.17498316,0.26940513,0.0508027,0.105330005,-0.16244668,0.44241327,-0.30609775,0.1651152,-0.18630064,0.37948203,0.04396981,-0.28353587,0.58442825,0.034122888,0.017995805,0.103050634,0.40981162,0.1999326,-0.10946308,-0.45414922,-0.17638734,-0.399073,-0.20967159,-0.020773044,0.4149115,0.21382615,0.7225006,-0.40914163,0.3213414,0.27950937,-0.30050805,0.08052819,0.5007407,0.12290193,-0.13606845,0.33197504,0.33233368,-0.17289312,0.15843858,0.24769011,0.077399194,0.14072071,-0.14271319,0.4452796,0.02216547,0.40009364,0.20585248,-0.08578631,0.018476361,0.36140066,0.27069318,-0.09928722,-0.21662587,0.24514908,-0.1364705,0.17601845,0.26166,-0.09029517,0.012409983,-0.11070232,-0.43757132,-0.10016965,0.008185908,-0.35482907,0.47404277,-0.0020284802,0.09569593,0.17353393,0.22505987,0.14897406,-0.17540093,0.27674004,0.12446201,0.317347,0.12626846,0.23722513,-0.04389248,0.28028423,-0.08524362,-0.3573464,0.38936532,-0.19270423,0.5335779,0.1952273,0.03524142,-0.18759973,-0.22879207,0.22120003,0.55229366,-0.37889603,0.048716653,0.03247395,-0.4311707,-0.06801924,0.012254185,-0.2781596,-0.09382349,-0.13543065,-0.07285722,0.117782116,-0.1401043,-0.37750515,0.12157407,0.13500695,-0.012320561,0.08877331,0.057966985,-0.059862718,-0.08979848,-0.33675307,0.27984905,-0.18771718,0.55163836,-0.109020606,0.16946574,0.19733456,0.26544634,-0.14252008
-0.07371189,-0.51078063,-0.48185104,0.258743,0.22513585,0.062757656,-0.040130094,-0.62353617,0.39656603,0.09806995,0.35008314,-0.112593845,0.05960872,0.09119376,0.27281868,0.12835991,0.15146814,-0.04288,0.052088924,0.18051443,0.10015967,0.06339808,0.5574828,0.32990977,0.2579557,-0.49133795,0.32700604,0.08385332,-0.39231753,0.09606959,0.18588157,-0.029248834,-0.49464154,-0.024051744,-0.043406073,0.101651326,0.40142828,-0.26395175,-0.13961314,0.27209276,-0.2908374,0.20413387,-0.030923337,0.33577996,0.00035805628,0.56245965,0.023845833,0.15117764,0.04412798,-0.028895162,-0.09837091,-0.1575912,0.08352938,-0.06514955,0.15012692,0.07902557,-0.5677515,-0.042137876,-0.0011300556,-0.32018843,0.023891643,-0.21833739,-0.36236376,-0.058612123,0.44605258,0.50102305,-0.09122735,0.31840652,-0.09398739,0.3704687,-0.15212336,-0.25392443,-0.3712821,-0.010550204,0.85310996,0.234544,0.3989418,0.49613076,0.39651382,-0.298638,-0.24357478,0.54298383,-0.19521444,0.38644618,-0.15106192,-0.41561761,0.10409066,0.36032715,0.13516463,-0.35607708,0.29599744,-0.04108435,-0.43585688,-0.42708355,0.25127608,-0.24438563,-0.06911741,-0.113360584,-0.6581712,-0.48021984,0.31715626,-0.11195117,-0.35513997,-0.36539015,-0.32165855,-0.4780708,-0.28400552,-0.4543576,-0.14041883,-0.17577992,-0.07822234,-0.10481467,0.44526625,0.39517438,-0.27024794,0.33159003,-0.03313353,-0.3567547,0.38344055,0.03175643,0.26880926,-0.36324763,-0.4166067,0.14569627,-0.0010419115,0.123272486,0.005998671,0.36334193
0.079087645,0.043099254,0.073604785,0.27265954,0.22408569,-0.078752875,0.11186676,0.045811053,-0.53355026,0.13581689,-0.3938744,-0.39683357,0.09107803,0.16757733,-0.04628737,0.63376224,-0.027977794,-0.4584875,-0.42125154,0.48199323,0.09843259,-0.6276233,0.027169831,0.24923348,0.29628655,-0.18942688,-0.17528902,0.20010561,-0.052472647,-0.012747578,0.47134382,-0.3755495,-0.404809,0.0349747,0.46080768,0.09549597,0.6821724,0.42680833,0.35829872,-0.046118516,0.0358983,0.23731205,0.11049354,0.13483125,-0.40199438,-0.86525553,-0.16372988,-0.50797194,-0.12392269,0.059647173,0.05973193,-0.058430433,0.3390602,-0.09335178,0.23137039,0.19660266,-0.030984282,0.41698027,0.0011010971,0.38959157,0.31514746,-0.61258787,-0.18707146,0.19574997,0.405871,0.3652088,0.50980616,-0.1746356,-0.36938697,0.9449886,-0.059107635,0.19925667,-0.24502023,-0.4941981,0.88794535,-0.21765968,0.5025501,-0.09290462,0.123707674,0.001205951,0.27010348,-0.14253576,-0.1328237,-0.33780622,0.15728045,-0.63187855,-0.18431526,0.2056605,0.18075761,-0.4259544,-0.5710872,-0.22430852,0.23553365,-0.4718673,-0.13300335,0.25715292,-0.53662294,0.0053697377,-0.13769698,-0.2801847,0.18744318,0.25092536,-0.009166481,-0.029643785,0.089806534,-0.3756376,0.38936776,-0.5047318,0.1288349,0.5436749,-0.04370279,0.15710706,0.26339293,0.19830075,0.44134623,0.33285475,-0.43072098,0.3924179,-0.24952106,-0.05517259,0.26299298,0.098787874,-0.29143506,-0.47261706,-0.13814515,0.285811,0.6059484,-0.33317125
