0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.7815448,-0.37821156,-0.1924307,-0.06796249,0.4447638,-0.42207256,0.10993891,-0.027860045,-0.2083289,0.31461024,0.13156116,0.10107829,-0.18260056,0.15448374,-0.13010973,0.015221663,-0.14432591,0.4424992,0.03578566,-0.54056746,0.051628698,-0.46791786,0.0660999,0.48955452,-0.4328708,-0.2348028,-0.30513924,-0.12664886,-0.31985337,0.0071189106,-0.28990576,0.32457146,0.39765534,0.32367927,-0.43512014,0.2647264,-0.29921043,0.3376639,-0.24865147,0.32458824,0.1777718,0.28037015,0.13720444,-0.2606755,-0.14470157,0.060324445,-0.050092228,-0.039423287,-0.24961728,0.06348717,-0.09005349,0.044865035,-0.06886478,-0.36361828,0.18076906,0.1949472,-0.23638543,0.9257251,0.00762848,-0.095392995,0.031926513,0.5008833,0.22643901,-0.026883751,-0.005794212,-0.022899508,0.10765982,0.4950096,-0.36044684,0.22856903,0.7246615,0.21627149,0.38694394,0.43761185,0.12275824,0.38077572,0.35859647,0.110945895,-0.07338543,-0.44470513,0.15498082,0.0074135214,-0.037242413,-0.13879916,-0.061516166,0.09893781,0.26545092,0.30208412,0.36444882,0.06853552,-0.76006716,0.10373844,0.33435804,0.5683453,-0.086013675,0.16923028,-0.16321695,-0.072957404,0.33174258,-0.14425343,-0.08268044,-0.57010674,0.19341049,-0.36907363,-0.31590596,0.030390121,0.36615267,0.094862625,-0.06482515,0.06377434,0.18838772,0.60382336,-0.38014108,0.15337701,0.24582526,0.33233848,0.15455896,-0.30365926,0.5962249,0.22080614,0.10619489,0.028380375,0.63742983,0.7635971,-0.30993056,-0.08014616,0.35912302,0.032698564
-0.43840128,0.073278934,0.41057235,-0.2319832,-0.082909584,0.22783265,-0.7763008,-0.6263323,0.08208042,0.15198407,-0.42576846,-0.021087982,-0.12650655,0.14675763,0.09510919,0.020544961,-0.8223979,0.52689683,0.041265283,0.3287841,-0.030057797,0.24843284,0.3058767,0.008881837,-0.051223457,-0.042807885,-0.013093006,0.34258562,0.27744317,-0.1258369,0.19246438,-0.28696203,0.057522893,0.14454553,0.7777916,0.34206474,-0.45672452,-0.0015940731,-1.0317786,-0.3130072,0.7758416,-0.6391937,-0.16364467,0.22766958,-0.22699842,0.27684942,-0.40149194,-0.08901132,-0.60713124,0.055995006,-0.37482896,0.6673371,0.15513432,0.14446129,-0.41664207,0.076139465,0.36318105,-0.18555753,0.32433662,0.39598083,-0.12957647,0.584925,0.38805646,-0.24012259,-0.20840213,0.44989818,0.38274395,-0.14620706,-0.2736745,0.025429733,0.013992153,0.13198948,-0.38329837,-0.4586558,-0.4015947,-0.202251,0.04134053,0.2668111,-0.44105703,-0.11149321,0.1396958,0.1770443,0.4428,-0.4196097,-0.45482442,0.17178933,0.33904183,0.37225974,0.36852163,-0.26424816,0.029992716,0.112512365,-0.6381765,0.46718138,0.02785568,0.0594501,-0.37122244,0.4412719,-0.00020093331,-0.29791003,-0.06925103,-0.060700223,-0.380939,0.30437636,0.7145088,-0.18512698,-0.46645737,0.06552504,-0.48718938,0.938584,-0.28004476,-0.09146813,-0.35707277,0.24647762,-0.11981509,-0.3335564,0.40329182,-0.19443056,0.001155436,-0.2634473,0.15633996,0.33579957,-0.37106836,0.64303434,0.6132252,0.79462457,0.37454328,0.19027485
-0.24194913,-0.45277852,-0.201956,-0.20934083,0.5940825,0.07444145,0.06866444,-0.064052016,0.4776839,-0.2960004,-0.34733582,0.057925206,0.76773924,-0.35311353,-0.48812446,0.42308205,0.09467785,-0.07919017,0.041343294,0.3475045,-0.010381807,-0.19316354,0.26350668,0.6586305,-0.40780953,-0.4603695,-0.40564448,0.6581347,0.67540944,0.64098823,0.17552425,0.5777084,-0.18146205,-0.6312623,0.34727117,0.13768624,-0.2900039,-0.56539315,-0.31597933,-0.8160106,-0.48829693,-0.26180694,0.84042215,-0.47531044,0.24763787,0.8009798,-0.33924323,-0.4894595,-0.29613745,-0.25444818,0.6718117,-0.30501854,0.6820495,0.16099143,0.28215683,-0.028172642,-0.05127526,-0.1983123,0.104537115,0.24249625,0.3773175,-0.21249191,0.27931035,0.57978743,-0.72268367,-0.52664685,0.25126243,0.40891674,0.24290784,0.024148365,-0.308287,-0.04457672,-1.2906674,0.23774734,-0.38200286,-0.5262104,-0.7771577,-0.092899665,0.12280442,-0.9695562,-0.22173685,0.104396746,0.043027535,0.08153432,0.039199233,-0.2685292,0.57561857,-0.28298646,0.4233799,-0.059598133,-0.6826183,0.35591623,-0.52320224,0.21606193,-0.0696498,0.8979751,0.90945077,-0.16416448,0.62387323,-0.08220033,0.63921624,-0.44301638,-0.25443763,0.19340292,0.8330679,-0.09749461,-0.04843954,-0.501083,-0.84138644,0.15097013,-0.01364034,0.2839955,-0.8242983,-0.51209146,-0.15802749,-0.22853231,0.7269103,1.0375266,-1.3196533,-0.39993924,-0.25109005,0.99167866,0.37492433,0.9278613,0.355008,-0.12783144,0.57282746,0.96712816
0.3074582,-0.72455037,-0.08004866,0.14295898,0.6011349,-0.06520782,-0.0006882893,0.63132846,-0.947832,0.95320004,0.6469877,0.09572007,-0.1111781,-0.61521274,0.21510871,-0.19413573,-0.36548796,0.21535118,-0.04650177,0.03677188,-0.14034043,0.1702123,0.017721608,-0.0435894,0.015820637,-0.24806434,0.2554854,0.14875932,-0.036381744,0.29755127,0.29832643,0.016149607,-0.39047274,-0.08780366,0.012127377,0.506809,-0.2876441,0.17050803,-0.10356328,0.5584218,0.22313507,-0.43340072,0.42183512,-0.8478216,-0.21359415,0.26435515,0.054972045,-0.05943427,-0.19318235,-0.102145806,-0.5989802,0.24687386,0.20204484,0.08252984,0.347445,-0.03923695,0.57210475,0.29834464,-0.08075358,0.13504925,-0.402138,0.046449702,0.08966926,0.4854995,0.31451994,-0.20095581,0.0753198,-0.10742109,-0.5080274,0.13528126,0.25005275,0.14104174,-0.22734559,-0.3464562,-0.60591847,-0.34038353,-0.26669568,-0.018891126,-0.032846257,0.1031262,0.22835717,0.40574893,0.16620722,-0.30288225,0.5832718,-0.22435856,-0.39243576,0.35782954,-0.08197974,0.18957925,-0.41450757,0.3429963,0.56707853,-0.1766335,0.25963584,-0.017125428,0.16346328,0.28410107,0.17883849,-0.08547469,-0.0655479,0.41361725,0.56965333,-0.17756043,0.33940387,-0.19302756,-0.51418006,-0.15177321,-0.049446538,-0.22786361,-0.739991,0.10359313,-0.09478295,0.18093403,-0.70610404,-0.22128457,0.240988,-0.3795853,-0.02960568,0.058499306,-0.08347855,0.17120165,0.03829218,0.32713363,0.44842717,-0.13614213,-0.118954405,0.2598549
-0.4031678,-0.39827186,-0.24277455,-0.13333607,0.49266165,-0.37945682,0.38010678,0.1361606,-0.27847248,0.50703377,-0.054681413,0.52590716,0.15931562,0.06905003,-0.5592032,0.05954387,-1.0029999,-0.29160342,0.18814501,0.60823184,0.32363963,-0.24308565,-0.14152786,-0.1937512,-0.6427797,-0.08117463,0.22591873,0.5417037,0.16104995,0.30525625,-0.19481343,0.07651436,0.12237867,0.012065605,-0.38894033,-0.18465795,-0.07065266,0.39012226,0.27849656,-0.17771088,0.24784002,0.18847966,-0.119233556,-0.16540366,-0.11209296,0.50347805,-0.37317532,-0.018910427,-0.5989299,0.6746513,-0.3483324,0.07448039,-0.19937038,-0.24176937,0.5519937,0.21486549,-0.080110475,0.28943816,0.3440512,-0.22273952,-0.08320409,-0.25062713,-0.007966489,0.19676317,0.08703766,-0.3269744,-0.2845948,-0.16379447,-0.18206035,-0.35483062,0.22664113,0.098757006,-0.20055586,-0.18802187,-0.41633987,0.24254839,-0.10499953,-0.08365997,-0.22923207,-0.546871,0.39380282,-0.13186283,-0.3384915,0.5288275,0.17496264,-0.2819815,0.14327115,-0.058533043,-0.20715824,0.22103247,0.047196206,-0.050708473,0.004325999,-0.065495625,0.17604756,0.70956254,-0.17990357,0.23316175,0.15127774,0.48368344,-0.08624764,-0.3124049,0.22181813,0.36668223,0.4233374,0.64947605,0.39147162,-0.016585976,-0.7119559,-0.001705151,-0.0472672,-0.10215099,-0.13312389,0.2814833,0.045930594,-0.43119037,-0.14435486,-0.18457398,0.007820107,0.17169309,-0.18757866,-0.2097428,0.16831382,0.61057067,0.13860467,-0.3118327,0.32272014,-0.43388855
0.5872095,-0.17762822,-0.15692267,-0.19572468,-0.39775556,0.25371465,-0.38736317,0.45892417,0.13446735,-0.042480208,0.5640322,-0.77508914,-0.09783495,0.15947068,0.35332814,-0.6018265,0.09616607,0.119833544,-0.16039166,0.14068544,0.16046412,0.41261804,-0.15608978,0.6483577,-0.2252115,0.26773095,-0.19352499,0.045081824,-0.048556916,0.24883434,-0.031155445,-0.34178746,-0.118632294,0.40216246,0.30335012,-0.43457282,-0.06267798,-0.14388123,0.31635594,-0.004481107,-0.42299086,0.15541017,-0.6634741,0.00659284,-0.18449152,0.29782116,0.14809142,0.2966563,0.5726565,0.17062147,0.024429746,0.8956121,-0.2683731,-0.47489744,0.3607606,0.500251,0.5576283,0.6043906,0.24018644,-0.3092732,-0.025647193,0.22267888,0.07603519,0.2857105,-0.8049946,-0.19162834,-0.2946979,0.09075939,0.2441744,-0.14378387,0.12895134,0.2176617,0.3899425,-0.24044001,-0.3248054,-0.46208692,0.014349717,0.029180095,-0.45992643,0.016400006,0.054572318,0.27321175,-0.02717089,-0.35656503,0.21074408,-0.27987728,0.00345492,0.6360965,0.28051475,-0.14320537,-0.625701,0.17060857,-0.3353076,0.0044913962,0.011370458,0.05297127,0.6440223,0.18849796,0.442705,0.29042977,-0.16473341,-0.039416805,0.5505708,0.11121461,0.15966485,0.050203446,0.041906413,0.39845607,0.30265993,-0.05194684,-1.118125,-0.011423929,-0.18361379,0.1429422,0.200565,-0.4261996,0.3860373,-0.44511038,-0.21861792,0.13562377,-0.020985873,-0.10087264,0.33377457,0.44916883,-0.13475463,-0.39575934,-0.029741809,-0.5647381
-0.078726135,-0.5746756,-0.33491167,0.4461587,0.33790392,0.1510417,0.6965521,-0.050585654,-0.08376589,-0.48619986,-0.42496872,0.55515164,-0.6314016,0.25164753,-0.26235414,0.6599686,0.21568237,0.6335699,-0.21023436,0.32918265,0.70044184,0.45115605,0.15520008,-1.1251926,-0.16849637,0.35468203,-0.512663,-0.0903115,-0.25777465,0.41103005,0.4240921,-0.052655093,1.0000772,0.014690988,-0.26124385,0.44903395,0.047909677,-0.11078684,0.44558388,-0.013245769,-0.2513513,0.5489933,0.009180762,-0.22572996,-0.16696267,-0.42031464,0.07578087,-0.2692811,-0.14148681,0.795397,-0.8318153,-0.022271179,-0.64127207,0.08296506,-0.18511888,-0.066042975,-0.07483275,0.20913479,-0.34112433,0.06680647,-0.37002468,0.56382245,0.11469732,-0.0019109398,-0.39563367,-0.038404096,-0.07177234,-0.16624032,-0.29049987,0.01841295,0.5077404,0.0239042,0.35410058,0.3311503,0.41428632,-0.32083556,-0.34381917,0.6484648,-0.56145287,0.29751796,-0.20301706,-0.13569584,0.5548121,0.6353582,0.3504509,0.34845164,-0.65885234,-0.46602327,0.12974489,0.1427119,-0.17947954,0.59446675,-0.049990304,0.18123339,0.2512733,-0.3457499,0.24770956,-0.13699906,-0.13937296,0.40969768,0.18779163,-0.52229035,-0.08786821,-0.2276654,1.7665296,-0.038087726,0.25835702,0.24932449,0.38391274,-0.50936246,0.30734015,0.1293144,0.077136226,-0.7471944,0.39190888,-0.17970416,-0.47833562,0.38273114,0.4367307,0.12296205,-0.20448452,-0.3092292,-0.730492,-0.042323455,-0.19420108,0.6704086,-0.080181435,-0.5868552
0.37597805,0.30862844,0.4673208,0.26729178,0.107568055,-0.44672278,-0.0093814805,-0.23132774,0.06395781,-0.21691208,-0.19049302,-0.62834555,0.6898335,-0.035935804,0.31882608,0.024238821,-0.42975593,0.16269757,-0.9586355,-0.15214726,0.1795842,-1.0003734,-0.20871441,0.029651262,0.03303797,-0.1005265,0.005597532,-0.081630796,-0.52211344,0.24807271,-0.20399463,-0.19578385,0.3214554,0.3980273,-0.27403477,0.5485405,-0.2352927,-0.21820346,0.26924688,0.07637167,-0.052906897,-0.67223275,-0.2198278,0.29548442,0.1261236,-0.57361466,0.33959693,0.017772712,0.048594102,-0.07731662,-0.057281367,0.54703176,-0.1800971,0.24054381,0.010553144,0.31815243,0.075006366,0.3496038,-0.055186324,0.09526679,-0.16600434,-0.26637673,0.32506073,0.16940433,-0.13600507,0.04518386,-0.3166982,0.33954293,0.042755842,0.3534786,-0.23417616,-0.16194782,0.57742035,0.01189027,0.5115092,0.0039452612,-0.0032207593,0.07229718,0.5358951,0.011519235,-0.003809318,-0.33100408,0.41493526,0.15115352,0.16435523,-0.33500487,-0.22293244,0.63569444,0.21884884,0.19908191,-0.19376275,-0.021955002,-0.08922719,0.1324348,0.27937394,0.094750196,0.5551084,-0.13686106,0.27137825,-0.044466723,0.042583495,-0.34419727,-0.15325241,0.04272525,0.05497749,0.36869422,0.18505263,0.41695374,-0.13075471,-0.02956891,0.049795322,0.33327422,-0.19981492,0.110919565,-0.00049966946,-0.1791018,-0.21671054,-0.34775716,0.025271542,-0.10697071,-0.050044354,0.5463357,-0.50513333,-0.2647045,0.46062702,0.094451636,-0.13911134,0.2866513
-0.17480008,-0.1739182,0.5541417,-0.4996081,0.4488108,0.3620811,-0.6201317,0.54290205,0.20553717,-0.033894144,0.6631532,-0.14931381,0.6371488,0.060259774,-0.5532033,0.14809051,0.31869572,0.008767337,-0.26010942,0.20116891,0.75123376,-0.5067236,0.05232601,0.050892256,0.033548266,-0.19149964,0.4276784,-0.07013832,-0.17413476,-0.032865465,-0.14766204,-0.22469099,0.28230023,0.4529409,-0.019694893,0.46654698,-0.32427675,0.030046135,-0.5389222,0.31213284,-0.25267467,-0.00879228,-0.09589454,-0.0022916868,0.10356921,-0.46479267,0.17476341,-0.12697685,-0.53634566,0.25192705,0.13044381,0.296762,-0.53938305,0.2630389,0.06874189,-0.2455284,0.2861535,0.5670595,-0.26889092,-0.010290101,-0.2085295,0.14713182,0.015273273,0.22422586,0.06581679,-0.2677479,0.07635127,-0.24673447,-0.002203051,-0.003926292,0.29632598,0.633034,-0.018376864,0.1123482,0.37497863,0.09607029,-0.2602441,0.6428592,-0.0809045,0.2338072,-0.31620252,-0.0981309,0.19233072,-0.53384674,0.10011014,0.4403552,-0.0721323,-0.09940003,0.059488945,-0.08658342,-0.16636539,-0.23094061,0.004276408,-0.07058038,-0.17583442,-0.19818228,-0.09355256,0.6710208,-0.386843,0.24774605,-0.17000586,-0.43654776,-0.38998076,-0.29145584,-0.73356074,0.0488422,0.6518948,0.36146408,0.12065594,0.06183277,0.30047905,-0.35563028,-0.49398252,0.053443804,-0.115804926,-0.14649227,0.1006351,-0.8393177,0.43103382,0.12591422,-0.13107896,-0.2699719,0.5760101,0.021010116,0.123874374,-0.548307,-0.4038216,0.29017758
-0.36660448,0.13978851,-0.030318137,-0.23339984,0.6571635,0.37425384,-0.46202672,0.8628068,-0.53649604,-0.273753,-0.26266015,0.046234116,-0.6806874,1.0230502,-0.30443478,0.2842894,0.13968344,0.7002794,0.2107303,0.80730796,-0.07058879,0.053637974,-0.056863256,-0.0060885213,-0.6959156,0.038212918,-0.30798885,-0.78501844,-0.25217035,-0.7247211,0.105794825,-0.26725394,0.5639864,0.37899697,-0.40949747,0.72830206,-0.81418824,0.34055072,0.8322836,0.81829613,0.12540607,0.15194254,0.9423504,0.1897784,0.41928086,0.552596,0.53239375,0.82652843,0.26768073,0.28478855,-0.17746621,-0.4519836,0.2913053,0.26176503,0.15382534,-0.07618908,0.06527473,0.29120928,0.38958192,-0.040737055,0.83299965,-0.40200245,-0.027724287,-0.48203343,0.39828897,0.5567539,0.03249323,0.18434848,0.4345937,0.4676154,0.54499567,0.5236451,0.34478226,-0.8241001,0.34637427,-0.026541457,-0.2984765,-0.2034375,0.97954684,0.24653418,-0.44344223,0.40578958,-0.4132659,0.6860861,-0.024839731,-0.43108523,-0.82593155,0.5974648,-0.71167916,0.80333966,-0.107813805,0.05050108,-0.049166083,0.19950673,0.3549644,-0.43479872,0.24324742,0.7266934,0.3892808,0.68758416,-0.03033771,0.6845395,0.13373436,0.9068065,-0.48303398,0.1295824,-0.963067,-0.25914246,-0.2806422,-0.41138035,-0.26842952,0.50518864,0.3602421,1.4087439,0.4032256,-0.38277256,-0.25940922,0.7165702,-0.71456766,0.48613015,0.30449563,0.29596245,0.30909523,-0.32856137,-1.1937798,0.6110338,0.2155689,0.21129489
0.008406034,0.27546474,0.15026425,-0.3062727,0.054198183,1.9321684e-05,0.4433482,0.017041985,0.07374671,-0.3161042,0.16347268,-0.073133126,0.13071042,-0.15909147,0.09788339,0.0308341,0.012588613,-0.16291118,0.27500284,-0.1607346,0.17297293,0.024112262,0.13890478,0.08886234,0.2704321,-0.2986924,-0.25818962,0.1114827,-0.60997874,0.1053875,-0.14981568,-0.29842842,0.0107974075,-0.015853688,0.27714986,0.40643352,-0.99227965,-0.16101627,0.06881584,0.008908022,0.04649866,-0.07473521,-0.054204598,0.1562361,0.09239129,0.22765726,0.01236666,-0.23169288,-0.013027481,-0.050006278,-0.18552506,-0.2561963,0.10816622,-0.23274632,0.07528262,0.40436527,-0.12902799,0.08129004,0.09827483,0.32249737,-0.22364742,0.19960628,0.060735542,-0.23079048,0.39568117,-0.45382017,0.13420293,0.27939165,-0.07274467,0.49922496,-0.17792748,-0.0074083135,0.034870576,-0.09047553,0.2588406,0.07846087,0.16174087,-0.24709126,0.16173963,-0.06806497,-0.06377496,0.08448496,0.15777668,0.05098353,-0.034026142,-0.121585295,-0.06767825,0.33493957,0.29217005,0.1459865,0.22397536,0.09683594,0.30157924,-0.60077345,0.031935327,0.30449313,-0.04664439,-0.18255275,0.062419597,-0.02550817,0.07865617,0.038347937,0.262031,0.019637417,0.1371372,-0.08263116,0.18577021,0.01925145,0.03281302,0.10082297,0.23632148,0.27568892,-0.11519634,0.12117135,-0.1593195,0.17670166,-0.072890796,0.010441914,-0.015644006,-0.29159093,-0.16217765,-0.06308576,-0.20916384,-0.97888666,-0.111583635,0.22304875,-0.03349736,-0.011239907
0.46898854,-0.14066172,0.22510706,-0.06808114,-0.12857306,-0.115046285,-0.06136376,-0.33197203,-0.17027101,0.09435974,-0.3024068,0.44724682,-0.21922062,0.2619368,0.1583892,-0.24023747,0.060780913,-0.29172063,0.3182024,-0.1597291,-0.022231586,-0.013253644,0.28944692,0.037805885,-0.06757168,0.030845236,-0.009568345,0.17159307,-0.5831485,-0.10645043,-0.60762995,-0.16885474,0.26059645,-0.41287643,-0.0754363,-0.16013736,0.20649956,0.33137828,-0.28532803,0.10372171,0.34331846,-0.009004995,0.077850476,-0.17482477,0.13390964,-0.7175282,-0.027645528,0.042746868,0.059920788,-0.17817017,-0.38940054,0.25643465,0.15278493,0.9840313,-0.05104162,-0.08434735,0.14773999,0.34673005,-0.24225834,-0.19388449,0.06792826,0.7641075,-0.23061842,0.2827925,0.040838562,0.14392641,-0.42679316,-0.3898339,-0.08239122,0.124637224,0.18184441,0.0695768,0.22276103,0.58415186,0.026045531,-0.24842745,0.2169843,0.31120774,0.035899326,0.21043861,0.07598331,0.16706458,0.2408028,0.20862399,-0.02037619,-0.5796555,-0.2869249,0.5238475,0.01500237,0.45714986,0.44779274,-0.045474652,0.02149228,0.37514865,0.079641335,-0.42318305,-0.055101503,-0.16173257,-0.02099786,0.26335296,0.1585534,-0.48286027,-0.43584234,-0.24399292,-0.31959313,0.12997955,0.13938662,0.53199553,0.109000295,-0.35938647,-0.45162666,0.018339243,-0.22310352,-0.41497302,0.19111547,0.28826198,-0.11929545,0.368827,0.09668085,0.63091207,-0.21870403,-0.18726736,-0.07652772,0.8060365,0.0069449134,-0.22104132,0.1661705,0.10823667
-0.5060926,0.14502743,-0.11196105,0.6709919,0.93613577,-0.014180427,-0.8130372,0.29900017,-1.1126387,0.5752339,0.28148517,-0.51604986,-0.9597345,0.06549604,-0.27314198,0.38441026,0.09619182,-0.76479095,-0.50530005,-0.54808384,0.20789805,-0.44524068,0.062740244,-0.0718659,-0.4692847,0.93162584,-0.05146938,0.53961116,-0.39940172,0.83197206,-0.032564893,0.27957875,0.21439448,-0.027228054,0.17895338,-0.36863562,0.15618318,0.1593073,-0.7706863,-0.11332099,-0.29778746,-0.42471105,-0.47318983,-0.07557835,0.73978513,0.067124724,0.46059778,-0.5159114,-0.2847985,0.6661191,0.14157173,0.40922627,0.32622257,-0.49702388,0.07016474,0.13647857,0.027741544,0.4748775,0.24143636,0.14094684,0.6071616,-0.29831526,-0.17295536,-0.621066,0.1213977,0.7916207,0.74839157,-0.48623937,-0.30114827,-0.45629448,0.41850117,0.10211484,0.1835463,0.05968815,0.14367412,0.11514318,0.58271664,-0.32835227,-0.07051994,0.13267665,0.20999545,-0.49320978,0.5020301,-0.08791053,0.7172518,-0.4352255,-0.37871277,-0.17971113,-0.09617303,0.2123442,-0.27498606,-0.027446836,1.003886,1.0289073,-0.004417632,0.13660851,-0.19324803,-0.058638766,-0.49857414,-0.16369477,0.35625106,0.6488169,0.26349548,0.84910095,-0.28751758,0.4082652,-0.7764482,-0.20146286,-0.39653412,-0.49242336,0.082948685,0.17864904,0.5584062,0.10732963,0.35347423,-0.17401087,0.18419442,0.12427907,-0.42192903,0.19687945,0.73500997,-0.6102174,-0.17242943,-0.08791573,0.08021408,-0.31530064,0.22271138,0.2039643
-0.4203125,-0.4968185,-0.21385428,0.41258115,-0.00019848347,-0.11532071,-0.051197305,0.08134406,-0.024083063,0.2650641,-0.15404533,0.23856902,-0.009650826,0.07837963,0.1119006,0.06904778,0.16556285,0.13538897,0.40567032,-0.086079404,0.043097496,-0.35473782,0.1266624,0.27261627,-0.044930577,-0.087088555,-0.16857764,0.18131909,-0.29786885,0.168399,-0.14897276,0.07759948,-0.16399358,0.33684474,-0.13829376,0.14300352,0.32291064,0.23334847,-0.07296409,-0.051553372,0.23059157,-0.31546944,0.49863216,-0.45387736,-0.23450571,0.18474439,-0.61247796,0.25829998,-0.077047475,-0.14579448,-0.4165065,0.11987119,0.09808338,-0.19064042,-0.16771816,-0.218786,-0.09215681,0.28604692,-0.15863496,0.18964167,0.17781362,0.3946113,-0.0068602897,0.2178153,0.24461612,-0.3661486,0.21473727,0.016203478,0.009486429,0.062184855,0.21101385,-0.13104354,-0.09422037,0.33053043,0.20152903,0.08425445,0.0030610636,0.20051622,-0.084775746,-0.14755608,-0.12676127,-0.17558411,0.20987435,0.17377672,-0.08652639,0.005374809,0.1436816,-0.006024603,-0.07927242,-0.28296974,-0.068764165,0.49628976,-0.0081581995,-0.27439898,0.040881142,-0.13275535,-0.2931492,-0.27278805,0.33771625,0.20448108,0.21916714,-0.14639613,0.031102229,0.22614029,0.2538118,-0.033483345,-0.025167964,-0.17000785,0.28205562,-0.013560668,-0.33404744,0.311261,-0.040436,0.13653451,0.29714516,-0.031894628,0.049970016,0.17290638,0.06602177,0.49062902,0.06584867,-0.3196842,-0.12208913,0.88248634,-0.022230878,-0.036581106,0.2737558,0.030935451
0.08957781,-0.55672145,0.15614411,0.14593354,0.08991082,0.025005527,0.22133824,0.3517046,-0.36997393,-0.23437825,0.5575406,-0.42085254,-0.3953697,0.89534235,-0.114739455,-0.0013664961,0.16621278,0.41375822,1.1151948,-0.3154874,-0.060145885,-0.11525463,0.3522177,-0.08098143,0.12483923,0.4837232,-0.57052195,-0.18561825,0.7324439,0.2652737,-0.10284002,0.22592245,-0.16063966,-0.5586843,-0.089617684,0.16865413,0.005664319,-0.20293723,0.0069797784,-0.040561423,-0.34455752,0.38158947,0.70277387,-0.050204888,-0.33308253,-0.25862342,-0.10024383,-0.21043408,0.1443586,-0.16296491,0.04497286,-0.65239644,0.2400391,-0.16915132,-0.25699708,0.34263915,-0.13959832,-0.078106076,-0.23772632,-0.060887076,0.06882919,0.156333,0.7867619,0.008110911,-0.6973056,-0.393941,0.17272335,0.115149625,-0.10831876,0.7410353,0.03207177,0.33319384,0.010982737,-0.09316048,-0.052697606,-0.44844726,0.019498214,0.032434694,-0.067548215,0.1305653,-0.050574377,-0.3179066,0.08320526,-0.15993707,-0.29704222,0.372218,-0.100691274,-0.5211966,-0.41846567,0.24210861,-0.5423035,0.31470445,-0.2655766,-0.00021022,-0.15337415,0.576709,-0.14209397,0.2142114,0.625859,0.092428505,-0.13901938,-0.38909292,-0.39569736,-0.82903224,-0.64544636,0.6096864,0.45904276,-0.302588,0.5071372,0.55059344,-0.16958971,-0.09057363,-0.29963523,-0.016437244,0.08377281,0.22586842,-0.5457958,-0.117187634,-0.39866006,0.11112869,0.68805724,-0.10113383,0.28368616,-0.27085286,0.77650523,0.4025878,0.47235143,0.5232412
-0.039314948,0.08881798,0.033040315,-0.07646237,0.33332342,-0.47464997,-0.17554614,-0.35040653,0.12636858,-0.18454087,0.06302435,-0.18323164,0.19152041,0.11116833,-0.36944962,0.37027496,0.078700356,-0.14418083,0.21600667,0.1152919,0.2855604,-0.25618166,0.16477774,-0.16425595,0.15080963,0.14268413,-0.024014615,0.06329967,-0.49914834,0.026024135,0.2682743,-0.24218573,-0.49944675,-0.32441354,0.3453716,0.24484916,0.507301,-0.43729734,0.088011384,-0.015858665,-0.22789535,0.13958736,0.31579104,0.34190154,-0.25486344,-0.19863537,0.15185507,-0.03877174,0.20139408,0.28745455,0.10343423,0.3885361,0.081592895,0.008891305,0.06441107,0.24473417,0.17607345,-0.10984054,0.34983778,0.10125582,0.23435947,-0.12118235,0.13120338,-0.15599543,0.45785636,0.2296714,0.36875033,0.077264905,0.19665606,0.064874776,0.040926874,-0.23721969,0.23704013,-0.026829492,0.49660543,0.36264208,-0.091871075,0.17023714,0.18825616,0.21535936,-0.008872382,0.11945506,0.09118607,0.16417743,0.09163486,0.03516301,-0.09211435,0.36302903,-0.08600831,0.080009654,0.0689937,0.25367194,0.04225682,-0.15129986,-0.11779352,-0.108921885,0.3966604,-0.05105807,0.10694708,-0.16620924,-0.049952567,0.06725236,0.06892137,0.18929474,0.15365149,0.124804705,-0.13244295,0.0867988,-0.13369356,-0.25099298,0.17023587,-0.014640912,0.06686221,-0.0048056394,-0.13198027,-0.21379608,0.23156776,0.073519565,-0.26213172,-0.16700222,0.1660079,0.05342588,0.017771035,-0.27706656,-0.35707617,0.6657033,0.030245358,0.3414887
