0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22956714,-0.22068223,0.22079973,0.18645303,0.14840688,-0.2602861,-0.12343178,0.17312813,-0.029310137,0.043670826,-0.04798986,0.07060513,-0.15540195,-0.10000295,0.3584809,-0.46406868,-0.094017215,0.18757764,-0.15717278,-0.13780989,-0.15079302,-0.24976328,0.09479983,-0.09521511,-0.29104272,0.19688661,-0.151617,0.19908229,-0.19147754,-0.14673096,-0.3737055,0.1484035,-0.028431945,0.11067985,-0.04756938,-0.09966795,-0.31436947,-0.13384442,-0.152105,-0.15217021,-0.2872611,0.08739233,0.100559406,-0.33311304,0.07552615,-0.11138833,0.35261825,-0.1049597,-0.13132012,0.0461701,-0.14369732,0.068585135,-0.2904949,0.45888644,0.030775942,-0.038487803,-0.06693639,0.42949283,-0.11695291,0.2673025,0.27392423,-0.14683679,0.13369745,0.40260035,0.10099528,-0.20066497,0.10232189,-0.10019854,0.06285351,-0.11077273,0.19077644,0.1666492,-0.014743026,0.23634139,0.071262196,0.059695736,-0.0018627681,0.13026506,-0.27095997,-0.57348925,0.01412864,0.10089254,-0.0014692061,-0.32631972,-0.18917838,0.13528301,-0.19246276,0.14603549,-0.05139123,-0.033326216,-0.25370234,-0.07309283,0.18056947,-0.22678582,-0.00326927,0.31896073,-0.28008822,-0.17288019,0.21816283,-0.2037341,0.10428843,-0.17641237,-0.05261951,0.0028104186,-0.087775916,-0.015965313,-0.005237099,0.006902665,0.06672626,-0.10914737,-0.029734988,-0.022490919,-0.1025886,-0.13456857,0.17828453,-0.10167702,0.24172777,-0.27271044,0.41591373,0.66155565,0.28100413,-0.097385935,0.2391239,0.33153895,-0.00594981,-0.26120853,0.606789,0.22258854
0.24881996,0.058628857,0.049402766,-0.13613288,-0.22442633,0.33223024,-0.13359834,-0.41374755,0.086015806,0.5316726,-0.23504946,-0.33559656,-0.18247068,-0.8640804,0.58472097,0.17113733,0.034430534,0.016633447,-0.44784504,0.59905815,-0.027018767,0.0944746,0.18049556,-0.17713708,-0.11688925,-0.35267645,0.14198117,-0.120440364,-0.1458974,-0.36410898,-0.38220364,-0.26115882,-0.29029042,-0.6260792,-0.043645434,0.1861559,0.44429895,-0.074450314,0.07419808,-0.16873667,-0.16355531,-0.106857166,0.22225273,-0.042593867,0.01922886,-0.02103965,0.16359662,-0.16691336,-0.038202018,0.4078953,-0.15895286,0.22723465,0.37130845,0.14634754,0.15422416,-0.15833378,0.20130783,0.088819265,0.057451487,-0.24038106,0.18090019,-0.2897901,-0.43538654,0.54233193,-0.016223595,0.4290502,-0.19698241,-0.3569046,-0.09941734,0.011632254,-0.02559042,-0.15171744,-0.020983554,-0.28938797,0.28236654,0.23984778,-0.13101019,-0.06154447,-0.061086535,0.09795508,-0.31861305,-0.07372962,0.09230319,0.3439186,0.17387079,-0.095716864,-0.21509565,0.48592633,-0.04174968,0.06921079,-0.3171227,-0.30027702,0.10543693,0.09469922,0.09675312,-0.038348164,0.46006286,-0.09941563,-0.2510333,-0.37253475,0.10658665,0.00857985,0.057665084,-0.036243156,-0.34489524,-0.15696868,0.24684794,0.021866169,-0.09425807,-0.034127593,0.023536354,-0.2889784,0.10988935,-0.21936268,-0.18456343,-0.115503505,-0.3423108,0.09798968,0.1526747,-0.22114728,0.08200225,-0.26915854,-0.2021043,-0.13732338,-0.11533964,-0.27177542,-0.43274546,0.39064345
-0.5305668,0.28903073,0.1225529,0.30924326,0.122611016,-0.21709959,0.13552853,-0.3119615,0.24729219,-0.083991796,-0.08358912,-0.15346555,0.24734509,0.25328714,-0.40168798,-0.03764323,-0.10791463,0.035943635,0.02789307,0.025673471,0.17413226,-0.17026934,0.3729702,0.14982016,0.24419804,0.039950185,-0.13092461,-0.2404786,-0.34086907,-0.122088574,-0.045210913,-0.24979849,-0.27750513,0.30870977,-0.120991915,0.47972712,-0.017728962,0.067152776,-0.21754406,0.30436844,0.4560187,-0.45899954,-0.06855106,-0.020289585,-0.040258348,0.17617507,0.55630237,-0.28459018,0.48058578,0.1506809,-0.24691477,0.38481265,0.10216853,-0.0072673634,0.043547977,-0.2488578,0.061926324,-0.0012009144,0.3688495,-0.24412715,0.24692936,-0.0041134357,0.06558795,0.020785205,0.058217753,0.057125017,-0.15031691,-0.13356374,-0.33201835,-0.020203864,0.52496415,-0.081360094,-0.12321581,-0.31136757,-0.0026860405,-0.26609522,-0.1967485,-0.12554467,0.17906055,0.059501164,-0.010390848,0.19951311,-0.38465118,0.50948846,0.027490687,0.24067141,0.5841096,0.031532045,0.58138734,0.20788927,0.7537358,-0.17185712,-0.13377082,-0.003930161,0.25758857,0.009620886,-0.31898782,0.3447223,0.19291937,-0.0244801,-0.013134308,0.15398884,-0.20361267,0.33743015,0.30859658,-0.14371203,0.5854465,0.2843684,0.23894802,-0.29023296,-0.5069103,-0.57548577,0.58464473,0.5876427,-0.025766775,0.0625179,0.3777909,0.37971142,-0.7705576,0.2512387,0.30634153,-0.36695176,-0.26459652,0.25127992,-0.4839268,0.19613907,0.00801383,0.055940263
0.063797094,-0.39749765,-0.18698631,0.58056045,-0.4157756,0.0077590565,-0.48032278,-0.018587027,0.8373224,-0.5452821,-0.90878963,0.08773488,-0.6239263,0.18042658,-0.40449768,-0.48076743,-0.17854312,-0.2956553,-0.14173265,-0.39193165,-0.8941537,-0.31309772,0.053090714,-0.26610595,-0.32231256,1.1074198,0.6999616,0.13212323,0.17720883,0.20086889,-0.29446074,0.07281021,-0.34870672,0.29508245,0.14286186,-0.51160663,0.022678385,0.157244,-0.6284396,0.02996241,0.06380348,0.031234376,0.6998197,0.29525372,0.12745203,-0.2234733,0.025135376,-0.25793147,-0.039484665,0.1402019,-0.5296367,0.48609188,-0.089075536,0.29198095,0.59597826,0.50863284,0.2246791,-0.00804073,-0.065988675,0.48828983,-0.60901797,-0.43531716,0.6825494,0.46322873,-0.5806404,0.83665043,-0.17661582,-0.1317879,0.4618001,-0.25012323,0.15628594,0.15490128,0.090460606,0.3821032,0.48142013,0.37641802,0.2494557,-0.097780496,-0.40871447,0.1406583,-0.08223578,-0.27413726,0.29998663,0.50117475,-0.665124,0.26420015,0.32455504,0.26597208,0.25829658,0.67186725,-0.2885599,0.30419797,-0.01881703,0.020428522,0.04890447,0.6121383,-0.03523335,-0.5124497,-0.26666495,0.12745383,0.08127152,0.025789749,0.25539404,0.13631848,0.4105057,-0.20863022,-0.5038028,0.31943658,-0.3483438,-0.15654883,-0.1395202,0.7278937,-0.07517564,-0.13616101,-0.5228197,-0.47017646,0.14113738,0.037118003,0.22075444,0.14612803,-0.13795616,-0.26077855,0.20792904,-0.109116934,-0.2033886,0.119394034,-0.25325012,0.04964938
-0.37363264,-0.5906083,0.13683887,0.2267617,0.0017941967,-0.3057697,-0.025393661,-0.33904278,0.19104424,-0.03244658,0.16297269,0.28464633,-0.25065684,0.19147927,0.277922,0.09855554,0.10887204,-0.34922934,0.26126558,-0.012650132,-0.18955562,0.6801858,0.38432777,0.32377055,0.019166276,0.065667994,-0.3983924,0.15447262,-0.13624024,0.024043852,-0.06759581,0.20701596,-0.25853735,0.18575735,0.19791074,0.07645495,0.0044869278,-0.31633684,0.2862444,0.16308558,-0.10197429,-0.18450485,-0.16340278,-0.1900545,0.2453373,-0.121934876,0.17803444,-0.52558607,0.29922828,0.33533192,-0.010935873,0.6103462,-0.75211585,-0.2185302,0.26571947,-0.09047997,0.07728055,-0.33380538,0.21652192,0.011791803,0.24758476,0.07384414,-0.047792684,0.032073524,0.5039498,-0.110860765,-0.4736874,-0.040544234,0.7188751,0.42532846,-0.281721,-0.44409162,0.1917722,-0.5861727,0.49258953,-0.22533251,-0.03829768,-0.15989518,-0.10972728,0.110752605,0.37008208,-0.59206414,0.60609126,0.033199765,-0.12918606,-0.3654299,0.26219934,-0.004299376,0.16760293,0.23331003,-0.6975367,0.11378815,-0.5931281,0.39995882,-0.057270348,0.3050369,0.22200063,-0.12598519,0.49542102,0.357814,-0.24176927,0.22772875,0.33614075,0.25070888,0.12511453,-0.20808242,-0.458382,-0.23909889,-0.21348786,-0.45446825,0.12812418,-0.15334755,-0.720227,-0.07289122,0.19476789,0.3527365,-0.14165643,-0.19867258,-0.073873736,-0.47284776,0.46333304,-0.030499637,-0.01696783,0.4471398,0.38138324,-0.2830693,-0.10736671,0.123800404
0.22476906,0.15864468,-0.092095,0.059771944,-0.33808744,-0.09886365,-0.18018043,-0.17195104,0.09439774,-0.34028238,-0.49012148,-0.09263428,-0.36954463,-0.054939,0.11554803,0.21180394,0.01150316,0.010898504,-0.1669901,0.3067832,0.23902583,-0.35992593,0.14905722,-0.09811195,0.0028668717,-0.013978094,-0.16127482,0.39431733,0.20338093,-0.3441423,0.124190316,-0.20703788,-0.5176271,-0.21659264,0.17309017,-0.07641225,0.5996258,0.13627876,-0.15946317,-0.09027296,0.0896104,-0.13544779,0.3074351,0.105640516,-0.14438903,0.26258776,0.09168623,-0.2974965,0.5371716,0.022945397,-0.094380304,0.14637229,0.19077115,-0.030873224,0.21281092,0.17791578,0.18890238,-0.05923125,0.002456449,-0.036023103,0.481944,0.0020648688,-0.56917906,0.30576825,0.17967719,0.18263191,0.008656435,0.090311795,0.1779099,-0.054865047,-0.06951558,-0.28840193,0.27701616,-0.26648775,0.31313202,0.24036486,0.15565494,-0.32735085,0.32181412,-0.10210808,-0.4420037,0.09261782,-0.36294204,-0.03816344,-0.21919431,-0.19893354,-0.09787835,0.35375297,0.015542503,-0.20625791,-0.1506763,-0.018145666,0.030058127,-0.29797372,0.12729424,-0.0051025823,-0.009684861,-0.28135014,0.1397466,-0.017957129,-0.04880583,0.4554445,0.17663744,0.31432152,-0.12884323,-0.31686354,0.09983157,-0.09685934,-0.22782551,-0.3080253,0.4066538,-0.02013832,0.3458899,0.2309136,-0.15893054,0.07085489,-0.033634063,0.39439112,-0.10449268,0.07531573,0.316888,-0.16066137,-0.15194212,-0.17599972,-0.36447302,0.3333068,-0.21220322,0.05895323
-0.16498716,-0.36301744,-0.044965506,0.09427157,0.11930818,-0.104322895,0.007299129,-0.021573707,0.18640614,-0.1138512,0.039690867,0.13388887,-0.16183254,-0.048836194,0.051388323,0.11092666,-0.3037851,0.21150824,0.10818198,-0.05307863,0.04010898,-0.08365926,-0.05967991,0.3498147,-0.4193776,0.03835605,0.06011074,0.2507096,-0.21492597,0.111326,-0.44034728,0.27532244,0.19507045,-0.1075522,-0.23397449,0.2067422,-0.038903438,-0.10175288,0.061720043,-0.12252538,-0.06890951,0.056878142,0.30203918,-0.097069494,-0.08695671,0.07264262,0.043311402,-0.006831996,-0.14929643,0.096803024,-0.2892721,0.17134047,0.2538318,0.22599994,-0.036251847,-0.002332203,0.21669587,0.22540899,-0.07972993,-0.31787425,0.17789489,0.28089884,0.121076755,0.07272287,-0.01966788,-0.091181904,-0.055576876,0.39259082,-0.116780005,0.074336775,0.13613744,0.047697525,-0.103744075,0.20307271,-0.35136226,-0.07440253,0.025641339,0.1543336,-0.08944122,-0.0136613175,-0.1666888,-0.18239374,-0.32096416,0.16082583,0.0206234,-0.009326067,0.34890887,0.071362436,-0.16117194,-0.102782734,0.03298819,0.41862428,-0.021784082,0.10486184,-0.19025066,0.083376735,-0.34859028,-0.095791295,-0.2711684,-0.22154108,0.056968357,-0.21699944,-0.2207044,-0.32631218,0.117105186,-0.0366826,-0.13253857,0.12762073,0.12915145,0.09411053,-0.033390254,-0.0044922605,0.038301975,0.051913455,-0.01558733,-0.07983415,-0.2937686,-0.23048225,-0.0076595843,0.43181658,0.10975199,-0.069882154,0.070323795,0.11541255,0.14976676,-0.06413278,0.23681305,-0.121829644
-0.13560082,-0.0045622876,0.025925674,-0.11723223,0.030813366,-0.026652258,-0.14746286,-0.3410251,0.1976661,-0.18032424,-0.3684755,0.0047234856,-0.10275532,-0.12585136,0.11508629,0.11017005,-0.23990363,0.023135277,-0.15365961,-0.10537279,0.06280439,-0.25598776,0.15273646,-0.10848644,0.074874625,0.09001295,0.049717654,0.32242948,-0.3917584,0.21088272,-0.21960822,0.07188738,-0.16413547,-0.25330868,-0.23062572,0.13400795,0.32166928,-0.15050939,-0.048863724,-0.08164601,-0.1690171,-0.095820285,0.09285671,0.32022905,-0.13644531,-0.22128285,0.39458293,0.18849547,0.3051685,-0.15375991,-0.09492734,0.20436853,0.2700916,0.22507316,-0.13347922,0.119348735,0.029187262,0.43704695,0.148794,-0.070829995,0.433378,0.10057337,-0.23831947,0.35332334,-0.039669838,0.43064436,-0.2485117,0.058493584,-0.033188898,-0.26543838,0.0067106932,-0.04524285,0.049781196,-0.08813301,0.2156459,-0.06443228,0.0653041,0.045329764,0.25790256,-0.09827236,-0.21747155,-0.17019013,0.10470733,0.076964565,-0.19655262,-0.09885804,-0.23957917,0.13516042,0.07665528,0.21683893,-0.43580598,-0.050911844,0.000546213,-0.045149542,0.33397603,-0.006938115,-0.12029068,0.21640259,0.18019252,-0.27107894,-0.09110871,0.0067568105,-0.11702977,-0.29112408,-0.021235123,-0.09969255,0.030053427,0.08084682,-0.15340498,-0.18771757,0.114214934,0.13527119,0.10899469,0.12258546,0.09761637,-0.3286212,-0.29681933,0.040592186,0.100213096,-0.118461765,-0.1421506,-0.3401359,-0.22266573,-0.19709888,-0.09741399,-0.034982007,-0.09929233,-0.05199273
0.0083078,0.30571428,-0.16434777,-0.13452967,0.05245649,0.2005186,-0.018495344,-0.032070708,-0.07380666,-0.12509331,-0.18975091,-0.17519993,0.116867095,-0.01533151,0.13218379,0.3687446,-0.04811185,-0.04116911,0.026325315,0.1497683,0.029759262,-0.49906674,0.1212919,0.4141913,0.20119165,0.3029558,-0.08237207,0.07693792,-0.24797124,-0.18342732,-0.17226279,0.24642354,-0.19427824,0.013694853,0.03859513,0.3056847,0.2738574,-0.23898342,-0.15076883,-0.4001327,0.21195726,0.08896786,0.0006374121,0.07429299,-0.40230703,-0.19510165,0.11706197,0.21585995,0.121645756,0.16650295,0.01807192,0.50370747,0.07241871,-0.07016738,0.00014134496,0.17281017,0.24292296,0.13623565,0.0808887,-0.45000866,0.0034781992,0.36671862,-0.0077099055,0.5008347,-0.34348786,0.14190648,-0.17864908,-0.20097509,-0.07449105,-0.2840014,0.07068236,0.012632772,0.25352758,-0.008784248,0.42044586,-0.16079338,0.0038082525,-0.37751085,0.031804897,0.17289662,0.07276648,-0.16470088,-0.090380885,0.14529024,-0.117730856,-0.30787265,-0.10402849,0.029980764,0.1906234,0.1668252,0.057436824,0.064771704,-0.11719935,-0.12889603,-0.3783245,0.09780272,-0.15958522,-0.30511,0.05019607,-0.31030664,0.15589562,0.14306572,-0.0122440625,-0.13914917,-0.20676604,-0.24289182,-0.22519019,0.23694292,0.20812774,0.18906687,0.103644915,-0.057414725,0.15679586,0.38729334,0.053958707,0.17823976,-0.39330292,-0.17636536,0.066438936,0.03590955,0.39619616,0.19584396,-0.18150079,-0.014933646,-0.07378125,0.15864077,0.29305476,-0.0788092
0.78022516,1.0217074,0.16995154,-0.06582835,0.34522405,-0.008391656,-0.19119188,0.358025,-0.3681753,0.034315914,-0.9979261,0.18606173,-0.077555045,-0.52999455,0.06453955,0.06085618,0.21953773,-0.56880516,-0.2443569,1.2150282,0.58473307,0.03148493,0.045694523,0.3646696,0.19991058,-0.15801999,0.08689559,-0.35825753,-0.2316657,-0.3302918,0.051157605,0.38243842,0.47715074,0.23071173,0.40172604,-0.21125089,-0.0023418516,0.43742552,-0.6316468,-0.07696172,0.12776224,-0.36928785,0.31574243,0.028267995,0.39331326,0.36550286,-0.37720996,-0.058800124,-0.15857202,0.7690845,0.9194074,0.3717359,-0.115631595,0.5958247,0.20610704,-0.4395502,-0.24851277,0.6059873,0.2658406,-0.42862126,-0.19726643,-0.5518518,0.19812122,-0.12997827,-0.16722429,0.61963934,-0.60083497,-0.47020093,0.3534302,-0.21104138,0.30026573,-0.5298675,0.054068662,-0.59504074,0.2868233,0.26927462,0.019073986,-0.17331481,-0.043259025,0.59656036,-0.6874936,-0.16967466,-0.11658773,-0.31022236,-0.1405953,-0.59522474,-0.23558968,0.09011067,-0.7252552,0.20858432,-0.0975144,-0.20527905,-0.32236016,0.019821912,0.43583265,0.33423004,-0.3085301,0.031212239,-0.1928952,-0.46975324,-0.0932521,0.024777561,0.30990285,-0.18276016,-0.367232,-0.415744,0.35883993,-0.293361,-0.029221669,-0.104942955,0.43910623,-0.75734055,0.7214365,0.10081209,0.020223841,0.09215227,-0.4669861,0.5239844,-0.23315227,-0.45109773,-0.22842051,-0.3091685,-0.4394949,-0.42317328,0.08670385,-0.15351352,-0.2545464,0.2397244
0.05239904,-0.01193912,0.0115394,-0.15977502,0.3937731,-0.11047901,-0.008739468,0.09535147,0.21721588,-0.3046041,-0.27602875,-0.076094404,-0.03900761,0.014034878,0.23409119,0.38255173,-0.2789843,0.06515625,-0.17715842,0.054752752,-0.09551057,-0.3593019,0.24660277,-0.059560113,-0.10162544,-0.1358923,0.12030359,0.2168627,-0.38744295,0.011613421,-0.43077648,0.13362597,0.020773951,-0.25562447,-0.021214651,0.33588153,0.030185588,-0.09675152,-0.29842693,0.09000063,-0.009326918,-0.19187953,0.28976834,0.10879029,-0.21932474,-0.21565354,0.3592052,0.05569923,0.19053036,0.016062826,-0.17724468,0.3774137,0.19622763,0.14433493,-0.28229442,-0.09561371,0.09653781,0.5701115,-0.11218843,-0.45828694,0.15013239,0.37590855,-0.18338665,0.59994173,0.055814005,-0.061523017,-0.3905356,0.0355158,-0.034206428,0.006212771,0.07669731,0.100557566,0.072086155,0.09730978,0.37203258,-0.08527848,-0.051243406,0.1777521,0.09271127,-0.20357168,-0.11256056,-0.39487466,0.19097482,0.11182801,0.2247477,-0.054932393,0.025828745,0.30020362,0.15749888,0.16055658,-0.20616376,0.091459446,-0.0021723527,-0.10093539,0.024620896,0.006169319,-0.27758804,0.10867908,0.06393858,-0.36261234,-0.2164994,-0.118229695,-0.15317036,-0.33455026,-0.1914211,0.10625171,0.05185969,0.35564488,-0.20002514,-0.27695584,0.11689741,0.1728301,0.026602108,-0.07649709,-0.04969897,-0.040846776,-0.30179542,-0.16218868,0.12676787,0.04652637,-0.066632934,-0.32062072,-0.055978604,-0.2640586,-0.024510235,-0.1914618,0.08882663,0.0131564215
0.07229349,0.020188466,0.48339784,-0.4808805,0.40018034,0.23419721,-0.18282829,-0.3649869,-0.384425,-0.09027862,-0.79128754,0.11473349,-0.2710597,0.17458431,0.010469928,0.7622221,0.04461228,0.05208181,-0.12842286,0.07699959,-0.24543737,0.0542999,-0.5446056,-0.06101324,-0.35434905,-0.8617373,0.14978519,0.04791326,-0.19288665,-0.3885373,-0.57508385,0.111526415,0.41715324,0.4397542,0.12609237,0.39669698,0.28646386,0.74288046,0.2973674,0.32590544,0.11002736,0.20539412,-0.36753398,0.16397011,0.1109669,0.33344734,-0.20004652,-0.026326954,-0.090827644,0.24494064,-0.05828411,-0.5814333,0.021641843,-0.39550295,-0.84584343,-0.15249859,0.49840462,0.23764344,-0.3597114,0.7926175,-0.21406314,-0.26797226,-0.112801544,-0.11504561,-0.47638953,0.4892731,-0.28488994,0.42070138,0.09937597,0.107770674,-0.6019891,-0.010978232,-0.68293846,0.19223982,-0.048450973,0.41129112,-0.0033621974,-0.3233657,-0.23840003,0.24839526,-0.44462556,-0.58397055,-0.073614076,0.31150597,-0.56664455,-0.28425884,0.09865075,0.19976234,0.37779808,-0.022507645,0.091138765,-0.13882053,-0.12327136,-0.064488724,-0.83298576,-0.038119413,-0.30523765,0.3090335,-0.28885427,-0.055421904,-0.5023996,0.3458328,-0.008157346,0.10706282,0.14908221,-0.57391775,0.00228228,-0.031133592,-0.55059206,0.07066102,0.14442211,-0.1893553,-0.47274616,-0.2077702,0.21851823,0.11554642,0.26158142,0.014834501,-0.13607916,-0.053907223,-0.18929872,-0.07449579,-0.12339993,0.62875485,-0.058240756,-0.031472914,0.029509304,0.5464406
-0.025211923,-0.2608336,0.25592715,-0.26868552,-0.2496409,0.11045748,-0.043146648,0.06463891,-0.24832956,-0.15715556,-0.2856358,-0.25596437,0.12450965,0.040952303,0.042048503,-0.34698674,0.026058316,0.21990854,0.4399269,0.15243223,-0.21959321,-0.04381355,0.41826537,0.18550463,-0.18553671,0.08275763,0.47484115,-0.44098103,0.43343288,-0.1185064,0.052278437,-0.3067142,0.44561076,-0.061334603,-0.38865104,-0.095917314,0.007996269,-0.15177643,-0.14959565,-0.1644483,0.49160168,-0.050265685,-0.44273192,0.31177276,-0.15939136,-0.14967522,-0.13387305,-0.06726222,0.09320773,0.009328099,-0.08075316,0.018456861,0.105230786,0.37587005,-0.2256048,-0.2676126,0.20158808,0.10517737,-0.16566634,0.12532929,0.19453058,0.18444051,0.13525432,0.07710725,0.18142444,0.1442615,0.3479149,-0.073381685,-0.21326081,-0.28914124,0.16153987,0.0034100339,0.3296818,0.0732456,0.09344206,-0.062099703,0.2684177,-0.08342893,-0.096241504,0.16684537,-0.24600996,-0.0051567554,0.03493561,-0.23583935,-0.15696402,-0.19649716,-0.20898063,-0.087879084,-0.154134,0.14106348,0.0390491,-0.0613136,0.05019728,-0.098035336,-0.051501535,-0.14921792,-0.260855,-0.22702119,0.03286775,-0.42121652,-0.13342223,0.29098976,0.2652137,0.1286735,-0.04772438,-0.28581268,-0.24660455,0.07332541,0.10043903,0.31169006,0.09129302,0.23829184,-0.18164867,-0.019974366,0.29514983,0.07733023,0.35329363,-0.52178836,-0.4017635,0.34009323,-0.1302897,-0.34279644,-0.35032254,-0.32665178,0.40806988,0.24743073,0.10982497,0.13949592
-0.6394697,0.12104112,0.10033486,-0.30559307,-0.34746838,0.683141,0.20104241,-0.1504917,-0.0686459,0.46620432,-0.9486699,0.21004532,0.049271397,0.71908754,0.27090412,0.22944498,0.06967735,0.4106902,-0.51953435,-0.299966,0.068155766,-0.20161459,0.06948783,-1.0542524,0.24822618,-0.15964088,-0.820009,-0.30987293,0.31361306,-0.11272423,0.210763,-0.29386628,-0.4131226,0.50603974,0.29840755,0.00037817657,0.6863714,0.35539526,1.0298606,0.7444177,0.7870226,0.07947176,-0.10596049,0.12412195,-0.71122986,0.069012985,-0.11568116,0.417984,0.12959914,0.13381578,-0.54920274,-0.34637436,-1.1349959,0.8836527,0.19710822,-0.43259403,-1.7193118,-1.5676209,-0.9860014,-0.70740473,-0.7271982,-0.6265294,-0.4762229,0.8380486,-0.30654734,1.1140125,-0.2901022,-0.44557655,0.38181168,-0.5850741,-0.52225363,-0.35590208,-0.5227304,-0.4319623,0.07208444,0.120466605,0.48944274,-0.12371208,0.008187622,0.7472327,-1.2753171,0.019223854,0.6992203,-0.6201613,-0.08976722,-0.38797352,-0.45050514,1.0847462,-0.08899696,-0.1417667,-0.30654642,0.33744133,0.61354375,0.7731919,0.75263685,-0.80308187,0.7027751,0.4307656,0.282448,0.8191001,-1.1159433,0.36887038,0.2728907,0.12737499,-0.5994314,-1.2039465,0.2635315,-0.39864653,0.49200505,-0.03924919,-0.36550322,-0.06297606,0.5367125,-0.5451672,-0.41151506,-0.16206777,0.31150198,0.20934698,0.279382,-0.5550663,0.11647944,0.4293695,0.048295528,-0.5588658,-0.24404712,-0.4137128,-0.9604024,-0.0069980994
-0.0009098137,0.7262705,0.4595575,-0.13325672,0.04016789,0.1711492,0.21234268,0.09199996,-0.41333228,0.059495773,0.28992707,-0.32199234,1.0825231,-0.11571355,0.5476388,-0.5720251,-0.15792838,0.97902346,-1.1167561,0.026809439,0.35619184,0.5973362,0.25862765,0.33995205,0.28097883,-0.72378397,0.035021495,0.4174394,0.07787121,-1.1431515,-0.14492325,-1.081963,-0.26832762,0.71842825,-0.17868797,0.13609189,0.39753857,1.0174221,0.09287748,-0.21179806,-0.92451125,0.36236843,0.5425297,-0.8815199,-0.7135945,0.31590155,0.39515486,0.036430657,-0.17868656,-0.9896041,0.69905245,-0.10435161,0.54399025,0.3210585,1.6340072,0.113374956,0.9825271,0.95268625,0.30747113,-0.3184592,1.0874656,-0.2811344,0.057224117,-0.09095377,0.05205773,-0.14030522,-1.0330993,0.59696376,-0.38502,-1.2118148,0.06317558,0.6846755,0.52766323,0.59490114,-0.048901185,-0.20806623,0.6926686,0.6366844,-0.23485512,-0.24597776,0.7227796,0.20648126,-0.5222857,0.7798559,0.6708988,-0.83487695,-0.10277947,0.021149168,-0.15594508,-0.4456383,-0.74624765,-0.089670904,0.27854803,0.49912798,-0.12651879,0.7605664,-0.21713102,0.06588657,0.87465835,0.38998884,0.48486996,-1.1971238,-0.09872776,0.59642005,0.7792216,0.5051708,0.37662286,0.14273486,-0.13836238,0.52290213,1.3333629,0.9817626,-0.26280335,-0.5004554,1.5964721,-0.74709666,-0.1952275,0.5124167,0.4629257,-0.7160782,-0.83660436,0.23062707,-2.1688888,0.40032557,0.20188734,-0.85761255,0.7089332,-0.043041755
-0.115434594,-0.48116574,-0.1337078,0.023516325,0.627393,0.10264098,-0.25199923,0.7817816,-0.61626375,-0.11317958,0.44993418,0.2250594,0.17777833,0.30375522,-0.17541851,-0.13932078,-0.6456813,-1.136443,0.031766683,0.9779496,-0.3080134,0.36769676,0.16129242,0.17809124,-0.45769778,1.021933,0.3859495,0.15886912,0.8992186,-0.33453026,-0.858768,0.0016931407,0.28949964,-0.29967704,-0.42885193,0.34368944,0.59933597,-0.1565586,0.5463986,-0.08537722,-0.16305241,0.18351497,1.4610118,-0.09376581,-0.025075514,-0.6844822,0.47080934,0.6446572,0.34746397,0.92550415,-0.17716847,0.54098195,-0.080855094,0.23308796,-0.3782065,-0.12209081,0.16285944,0.12883705,-0.25913176,0.0914892,-0.042449124,-0.32539052,0.025393244,0.4446997,0.37861136,-0.03545648,0.82256883,-0.24585965,-0.49544716,0.6972321,0.6224642,0.07716332,0.3586554,0.8289507,-0.84810925,0.06712034,-0.36690107,0.28175884,0.5558147,-0.62824243,0.5149561,0.2106537,0.36786807,0.05498499,-0.34400293,1.2899975,-0.2008574,0.28724545,0.26952797,-0.31518415,-0.17495999,-0.32164153,0.4081828,-0.022106513,0.056929465,-0.32672268,-0.34459972,-0.550655,0.026659623,0.5532904,0.19206771,0.2061919,-0.019592779,0.12966727,-0.050989438,0.9312255,0.5453655,-0.6189295,0.3326794,0.22002956,-0.65926117,0.48883057,-0.98103756,0.2690548,-0.16193444,0.60823,0.06725741,0.70018005,-1.2944812,0.30741486,0.7263717,0.3186233,-0.8307199,0.058489103,-0.18482532,-0.021737957,0.47469318,0.33436653
