0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4337076,-0.4191509,-0.2988186,-0.06820099,0.63147426,-0.42076647,0.42782846,0.1563799,-0.23878594,0.47658464,-0.038880996,0.52904,0.19569835,0.0822178,-0.59365606,0.12826782,-0.9948926,-0.30245867,0.20086423,0.66952753,0.3128605,-0.25444153,-0.10120407,-0.22509485,-0.6217804,-0.06204372,0.23122796,0.56179965,0.07171053,0.30544665,-0.24887149,0.047731355,0.13943467,-0.0025331154,-0.35459876,-0.26092997,-0.07024491,0.3872757,0.29580462,-0.1931733,0.25995144,0.2026598,-0.102390006,-0.099282525,-0.12762989,0.48444855,-0.36742038,-0.0018418375,-0.5689784,0.6468652,-0.33334863,0.08940738,-0.17064016,-0.19913904,0.5635107,0.19547892,-0.041283444,0.40642473,0.3311599,-0.20474327,-0.043773413,-0.34633487,-0.003431946,0.18724371,0.16218142,-0.30182546,-0.31389076,-0.15997975,-0.18526325,-0.3787467,0.23521444,0.0847548,-0.21244794,-0.16288425,-0.46201187,0.20900105,-0.08764986,-0.0781052,-0.20035756,-0.54127073,0.35908762,-0.12815905,-0.33576685,0.5279128,0.18167102,-0.27405864,0.14903077,-0.020858247,-0.20802048,0.18814686,0.093072705,-0.26295367,-0.008490903,-0.08818198,0.19871432,0.69323575,-0.12130949,0.34092465,0.18231003,0.4631383,-0.10005948,-0.22217602,0.23125799,0.37394127,0.41972148,0.6460771,0.39245212,-0.024493124,-0.76437587,0.05568516,-0.047171064,-0.124198094,-0.16737401,0.28583908,0.028721556,-0.46829206,-0.14389014,-0.118641,-0.04042216,0.04381028,-0.18400079,-0.22331594,0.18484631,0.6905575,0.13507015,-0.2951781,0.33395994,-0.43308613
0.55778855,-0.1924946,-0.20452902,-0.12751505,-0.30401662,0.22104129,-0.3502437,0.47684655,0.16915219,-0.07373565,0.5782518,-0.7853347,-0.059825603,0.17233413,0.34155157,-0.5402889,0.11759451,0.11591554,-0.1513201,0.18640557,0.14313672,0.40465796,-0.121294536,0.6354082,-0.21330026,0.28672168,-0.19311047,0.049369488,-0.11747594,0.2444304,-0.083352275,-0.36062792,-0.099439174,0.39325145,0.33555263,-0.5199683,-0.07304421,-0.14972405,0.33165064,-0.01765392,-0.4181554,0.16665801,-0.66304284,0.062711895,-0.201526,0.2653612,0.13769138,0.30977604,0.6012359,0.13494907,0.04180932,0.9303035,-0.24841844,-0.4389717,0.3731082,0.47985044,0.59334624,0.61093307,0.22576529,-0.29657224,0.005783364,0.14764583,0.07957655,0.25431025,-0.7291626,-0.16951095,-0.3202436,0.09234036,0.23979795,-0.16627476,0.12814292,0.20693381,0.38040036,-0.20987207,-0.32494432,-0.49992466,0.027644122,0.029452778,-0.43741333,0.025576018,0.023073142,0.26840216,-0.020245127,-0.36334518,0.21403843,-0.27144402,0.0008940026,0.66575295,0.28130144,-0.17738235,-0.5804203,-0.001785256,-0.34719482,-0.020383485,0.030867226,0.036699798,0.69759697,0.28628248,0.4744905,0.2764892,-0.17710511,0.043152563,0.55902034,0.09823055,0.14671022,0.049415536,0.040813245,0.39215636,0.26780474,0.010456689,-1.1214119,-0.028612481,-0.21646196,0.14107217,0.18409163,-0.45338607,0.38653713,-0.3884971,-0.26646563,0.023366503,-0.013162505,-0.10702883,0.3533735,0.5334784,-0.13654552,-0.3871746,-0.020699829,-0.5617772
-0.07750121,-0.5994239,-0.35892597,0.44104248,0.4183746,0.13158819,0.71950865,-0.052821927,-0.056767814,-0.50237006,-0.4123186,0.54156756,-0.6092428,0.25103942,-0.26443255,0.6836128,0.24913949,0.6661655,-0.20940611,0.38889602,0.7119195,0.48489308,0.11035669,-1.1370387,-0.11741309,0.3498097,-0.54397273,-0.1107623,-0.26054615,0.41262,0.44283396,-0.061377633,0.9614691,0.026353605,-0.2409685,0.29552585,0.056758508,-0.078421235,0.46925303,-0.027511805,-0.24360083,0.5809588,-0.020523943,-0.20277672,-0.1840448,-0.4724222,0.116991654,-0.25728846,-0.12243647,0.7905811,-0.8721064,-0.035054967,-0.6426254,0.08573297,-0.16398919,-0.08411807,-0.08899493,0.37236062,-0.35810962,0.098936774,-0.37416565,0.4892937,0.10787307,-0.030195812,-0.39019755,-0.009340435,-0.063488625,-0.18242237,-0.29726157,-0.01444668,0.46567193,0.020520285,0.34161514,0.31186208,0.26559538,-0.31269243,-0.3353601,0.60334224,-0.5521812,0.28620243,-0.23159054,-0.11678192,0.5202085,0.64931726,0.34131277,0.3515611,-0.6686915,-0.538995,0.119803265,0.12435153,-0.16877207,0.5345278,-0.067890026,0.17646165,0.24645258,-0.34245226,0.29381654,-0.010534883,-0.1670344,0.40762943,0.20540991,-0.44511458,-0.070532255,-0.2397472,1.7877483,-0.053134196,0.268836,0.21088855,0.36719912,-0.4733638,0.30065444,0.13444322,0.09999907,-0.75438523,0.37078857,-0.15529773,-0.49776956,0.40088105,0.38454255,0.13857536,-0.23515782,-0.32841852,-0.74322623,0.059628084,-0.2225839,0.7093919,-0.13633782,-0.5854921
0.405415,0.3256776,0.46643215,0.20576228,0.1645945,-0.4894247,-0.013778631,-0.26164198,0.088047616,-0.22637746,-0.17844695,-0.6789109,0.72489524,-0.036987238,0.32754445,0.03632889,-0.3940631,0.17664054,-0.96570855,-0.06304305,0.20610678,-0.968528,-0.2844175,0.04699959,0.07699751,-0.1323555,-0.0261048,-0.098168015,-0.48142925,0.25212687,-0.16664915,-0.19759281,0.24839465,0.43520513,-0.23965144,0.3626429,-0.2567436,-0.16954058,0.28878182,0.075224936,-0.030181613,-0.6422699,-0.25423315,0.3271611,0.104642645,-0.6041003,0.43139434,0.045547597,0.070896745,-0.0786965,-0.079035476,0.54776186,-0.19318375,0.22652933,0.038601138,0.31668678,0.037804022,0.70512336,-0.07143815,0.15716979,-0.17593257,-0.4221758,0.2948491,0.13751084,-0.16659087,0.08479888,-0.28760368,0.32212272,0.04286582,0.32449213,-0.31387317,-0.18575335,0.5576917,-0.05066601,0.2203028,0.043878365,0.028098114,-0.030969195,0.57468045,-0.011458974,-0.042615637,-0.29675487,0.34910315,0.16678011,0.13978846,-0.34347716,-0.22706318,0.5860998,0.20613645,0.18496151,-0.1871849,-0.1251285,-0.10371211,0.12560594,0.26333925,0.10836466,0.60436094,-0.03060636,0.23079522,-0.045141842,0.053400524,-0.20962648,-0.1300305,0.080616385,0.053330697,0.34383124,0.19945022,0.35677522,-0.15867847,-0.0025769211,0.04313682,0.33881158,-0.13751002,0.14652127,-0.040649127,-0.13101706,-0.23408066,-0.35038686,-0.049067706,-0.110234685,-0.09759601,0.51655287,-0.51286036,-0.21860416,0.4146999,0.13666031,-0.23337501,0.30765548
-0.13509153,-0.12656859,0.586622,-0.58010215,0.43677238,0.331466,-0.63874954,0.47689965,0.19777173,-0.020028628,0.6417809,-0.18788436,0.63086456,0.06594545,-0.57039016,0.12716244,0.35652214,-0.0024419576,-0.2606012,0.2974227,0.7903691,-0.4548007,-0.045795515,0.053916976,0.028292991,-0.23412886,0.38882512,-0.082069315,-0.041793957,-0.01979801,-0.12679327,-0.19295028,0.20881057,0.48712385,0.014459719,0.30764338,-0.3644721,0.07851345,-0.5210499,0.31455785,-0.22811995,0.011723418,-0.12626702,0.0054503456,0.08503828,-0.43438208,0.29386255,-0.09929918,-0.51517165,0.25370076,0.12026657,0.2854328,-0.5658251,0.22741212,0.080792725,-0.24283239,0.23567894,0.91384315,-0.28687626,0.052127883,-0.21181749,0.023471367,-0.008862317,0.20620784,-0.020103782,-0.24951145,0.13126913,-0.27714,0.0019847695,-0.014383089,0.22161011,0.5889024,-0.05044639,0.03331648,0.08118816,0.12355006,-0.2284464,0.5204875,-0.044048406,0.20806381,-0.3445609,-0.06853924,0.110291846,-0.504729,0.06652871,0.44181213,-0.086318925,-0.15594512,0.03635125,-0.086952716,-0.1638404,-0.29699087,0.009338418,-0.06899391,-0.18660069,-0.19269644,-0.07220529,0.61333317,-0.43389487,0.25562924,-0.18467799,-0.30004,-0.36762193,-0.24639076,-0.73134804,0.023903627,0.6582979,0.30625826,0.10905726,0.060124896,0.2962268,-0.34931964,-0.41266775,0.089313015,-0.15215692,-0.081554644,0.07643753,-0.841209,0.3668189,0.116480224,-0.17160676,-0.28966582,0.5640254,-0.026125211,0.07546453,-0.5228725,-0.4937401,0.2989817
-0.38780165,0.11561514,-0.05454588,-0.22140236,0.7762507,0.38542542,-0.46464223,0.9084294,-0.5359826,-0.29747042,-0.24560046,0.040698275,-0.6760906,1.0561378,-0.31465727,0.31203595,0.15468925,0.7337591,0.21512218,0.844981,-0.086268514,0.0751653,-0.068164855,0.0045575276,-0.66736376,0.043621857,-0.31847286,-0.82430774,-0.2777954,-0.74792147,0.12025423,-0.27727395,0.5735891,0.39669576,-0.4077105,0.6863916,-0.7946797,0.35569257,0.8640209,0.8410521,0.13532624,0.1716689,0.9651526,0.21049583,0.427359,0.5483309,0.54661596,0.868707,0.29210982,0.2731984,-0.19147068,-0.4827152,0.310273,0.27924776,0.16389437,-0.091206916,0.07076864,0.27316958,0.392198,-0.043141544,0.8405418,-0.46570295,-0.020194445,-0.50973,0.4242617,0.59386295,0.023193736,0.18552537,0.4463753,0.46306396,0.5459854,0.5464762,0.3499212,-0.8378376,0.35512748,-0.03010961,-0.30564067,-0.22764726,1.0170763,0.24780309,-0.4542248,0.41898468,-0.44726145,0.6994886,-0.023489755,-0.4487373,-0.84519506,0.60150915,-0.74870175,0.8189202,-0.112657264,-0.0051896544,-0.0623625,0.20665969,0.36314654,-0.4413078,0.27295834,0.79873174,0.39880723,0.6990689,-0.028213527,0.7444693,0.14724629,0.9455956,-0.49367067,0.12882765,-0.98670536,-0.2855021,-0.30924997,-0.39582407,-0.28034818,0.5165078,0.3559144,1.4531726,0.406826,-0.40562215,-0.26800802,0.73885506,-0.7537425,0.54517215,0.30400977,0.2998854,0.333681,-0.19998553,-1.2377424,0.6392288,0.20626117,0.22257803
-0.03433658,0.23148777,0.08607954,-0.24689478,0.36975864,-0.00094571244,0.47753534,0.07346624,0.1010244,-0.35887277,0.255967,-0.07276479,0.22176042,-0.14852105,0.069681264,0.0848087,0.0589085,-0.15761083,0.27143073,-0.115683086,0.16109258,0.09665157,0.12362136,0.09071264,0.3954908,-0.27442387,-0.23546426,0.06017732,-0.6664722,0.106672004,-0.04440126,-0.3067763,0.0091681555,0.020722046,0.322269,0.21168429,-0.85047036,-0.15966211,0.099154755,0.022073021,0.07642982,-0.017265111,-0.090267934,0.19202012,0.079792656,0.15460959,0.08151356,-0.17207184,0.024386417,-0.09110712,-0.16347212,-0.31488144,0.090781674,-0.20493802,0.07153934,0.38454238,-0.16277763,0.20606768,0.0628803,0.33605507,-0.33115694,0.044765577,0.11224064,-0.2852078,0.4095375,-0.3637688,0.09917422,0.23892885,-0.07032779,0.44394985,-0.19971019,0.026456103,0.0007200502,-0.067370124,0.121226676,0.08844853,0.17361233,-0.26084194,0.178503,-0.06766707,0.00029625,0.10825544,0.15202487,0.018581003,-0.019789143,-0.094985366,-0.021758834,0.31603402,0.26295084,0.11853645,0.20570824,0.03004776,0.27262315,-0.5640563,0.023157815,0.32215378,0.009002961,0.051099777,0.053608827,-0.034610737,0.09423788,0.08383447,0.272349,0.034642354,0.15399887,-0.08155005,0.20735557,-0.06384918,-0.0021558106,0.16784178,0.21812946,0.22823426,-0.16208172,0.10167837,-0.15816684,0.12540239,-0.07233107,-0.008931205,-0.04079461,-0.2560682,-0.18032244,-0.07205017,-0.15789784,-0.8006352,-0.13620128,0.24108343,-0.06612019,-0.0082096765
0.5338408,-0.08251314,0.31217265,-0.21715152,-0.28392118,-0.0764021,-0.14277665,-0.41661412,-0.21250013,0.12933789,-0.37113732,0.44484302,-0.26788825,0.24856314,0.1107369,-0.27176285,0.09681389,-0.3627235,0.2767191,-0.12380305,0.03155041,-0.007615119,0.22885948,-0.015235701,-0.15377952,-0.017177269,-0.03220208,0.19008738,-0.36387748,-0.1062242,-0.64257693,-0.123270825,0.2631444,-0.3852436,-0.066920385,-0.18000898,0.067090996,0.36917084,-0.34234726,0.09133542,0.34394085,-0.03156712,0.039729152,-0.2134871,0.15317726,-0.67524296,0.08190501,0.053898863,0.05053159,-0.16278046,-0.3880973,0.21470532,0.08441764,0.9357389,-0.0952642,-0.05356083,0.12208163,0.5841852,-0.25591552,-0.19516379,0.033362385,0.731593,-0.2511777,0.3448507,-0.06308235,0.09908447,-0.38330004,-0.40915954,-0.07643309,0.16592246,0.14790668,0.051525265,0.22642411,0.51029897,-0.15759555,-0.21897197,0.22599709,0.23659104,0.03824667,0.21644959,0.1360443,0.12814777,0.16463473,0.21658887,-0.042550474,-0.60254323,-0.29438943,0.4873066,-0.028431647,0.5109236,0.42269012,-0.08541632,0.052846014,0.40891528,0.086028695,-0.43769774,-0.109931216,-0.34409082,-0.07771936,0.26461408,0.0712508,-0.4558649,-0.43590987,-0.17015757,-0.35492235,0.13834983,0.17169175,0.5556508,0.14060566,-0.4834053,-0.4211688,0.029871609,-0.17459218,-0.41938376,0.15701512,0.36104986,-0.11666032,0.3406229,0.13192873,0.56895244,-0.2520362,-0.19941896,-0.13545778,0.5927185,-0.012525022,-0.24941508,0.112354584,0.10752845
-0.5164612,0.104241155,-0.15798649,0.72364175,0.9838258,-0.016235488,-0.83864844,0.3139111,-1.1128827,0.56941086,0.2819602,-0.5477933,-0.9676537,0.047432926,-0.2512234,0.4339505,0.09710005,-0.7700838,-0.5358833,-0.56306297,0.18537661,-0.48096564,0.042481963,-0.05135505,-0.432737,0.96335435,-0.06332031,0.55388325,-0.46907514,0.8069426,-0.07142664,0.28282458,0.2129574,-0.047578663,0.19323036,-0.5091465,0.18467696,0.17865121,-0.82197225,-0.16446188,-0.3176766,-0.4272305,-0.5242595,-0.057039905,0.7538228,0.00222693,0.44901124,-0.54285264,-0.25073445,0.6607111,0.11115638,0.44904393,0.3763051,-0.50186217,0.08459872,0.12314133,0.04582727,0.39913633,0.24977437,0.122655466,0.65184414,-0.31909448,-0.22171079,-0.63068163,0.17038685,0.8373705,0.76125115,-0.48910785,-0.3227287,-0.49763623,0.3963055,0.100011304,0.20981811,0.07198338,0.10863899,0.10599573,0.5974741,-0.3678275,-0.067901745,0.117159024,0.19892567,-0.50675976,0.4785166,-0.09497595,0.72733665,-0.48819774,-0.39716247,-0.24815956,-0.10445522,0.19292681,-0.27769017,-0.18228647,1.0171993,1.033018,-0.0021181013,0.13764267,-0.16850576,0.02669993,-0.52537215,-0.17981572,0.3650912,0.71509826,0.29026216,0.8494873,-0.31367007,0.3980294,-0.7996602,-0.20658445,-0.44602707,-0.4855035,0.09084427,0.1936903,0.57106805,0.09556413,0.33938575,-0.15890937,0.18541782,0.16409847,-0.46488464,0.24242656,0.7492103,-0.62786776,-0.17552948,0.08264972,0.05349432,-0.33722687,0.19970949,0.21776922
-0.43219557,-0.55522144,-0.26438144,0.45300746,0.18857095,-0.12604085,-0.023019522,0.110002846,0.021860965,0.20329037,-0.14340258,0.24830736,0.028128818,0.08108643,0.06945688,0.15950319,0.18690017,0.110472664,0.3760921,-0.050976716,0.006575536,-0.38526997,0.1546566,0.23030855,-0.029899746,-0.06899856,-0.14022604,0.20035288,-0.40402552,0.15442266,-0.25557786,0.06473203,-0.09693457,0.32652804,-0.09676369,0.099453576,0.22262077,0.21335045,-0.10933682,-0.08635221,0.22097178,-0.3001633,0.4923309,-0.4029324,-0.25535512,0.085828066,-0.5988388,0.27775759,-0.030812122,-0.20723914,-0.4014677,0.11768898,0.13491456,-0.14258717,-0.19406429,-0.23824883,-0.02443245,0.4889028,-0.17932595,0.16685334,0.16580275,0.32361913,-0.019561993,0.286696,0.31619245,-0.36493272,0.17435761,0.032922503,-0.010581625,0.06678309,0.22143185,-0.120574124,-0.06722318,0.36237246,0.20948061,0.02399131,-0.004199866,0.21557626,-0.0822997,-0.14719847,-0.114354216,-0.18186103,0.23563205,0.1660028,-0.059478085,0.003452826,0.15432931,0.027109295,-0.08899845,-0.28943312,-0.04308358,0.21968144,-0.027252825,-0.26805574,0.063750975,-0.13964257,-0.2418544,-0.17586696,0.35736406,0.17670476,0.16029444,-0.11555853,0.033678528,0.20100082,0.23971519,-0.03422329,-0.007028617,-0.12460233,0.24465694,-0.011689983,-0.3280477,0.27770787,-0.11810112,0.09224703,0.28325972,-0.076285556,0.05482945,0.21414171,0.082740694,0.34173656,0.052928083,-0.32092923,-0.090239145,1.0498431,-0.040334158,-0.04925406,0.31208017,0.023128647
0.10750483,-0.55280334,0.11164238,0.10535438,0.32923892,0.20595044,0.123199046,0.2535922,-0.36325824,-0.12845351,0.5230242,-0.38237202,-0.41278237,0.8494243,-0.00900986,0.067227796,0.15317522,0.295662,1.1229085,-0.4229178,-0.009282045,-0.07848242,0.47474656,-0.045563914,-0.07340118,0.48664618,-0.57901514,-0.069500804,0.42528513,0.22564104,-0.13577205,0.15692374,-0.041709222,-0.60220945,-0.19876818,0.3029335,0.13148251,-0.20414527,-0.024854079,-0.031227283,-0.31787306,0.35320744,0.81812143,0.011298597,-0.18662244,-0.24169785,-0.1678111,-0.17565805,0.15082687,-0.15678985,0.021624349,-0.7619393,0.22438078,-0.1289896,-0.2763253,0.3842706,0.03324395,0.028639376,-0.09653094,-0.06539807,0.043191694,0.15326892,0.8877597,-0.07237987,-0.6030061,-0.42345223,0.14379998,0.2256193,-0.09721239,0.64547664,0.17521323,0.39119172,0.06413551,-0.10009807,-0.49206573,-0.4344504,0.07497342,0.24502258,-0.13618718,0.16381279,-0.041201487,-0.47126853,0.044604886,-0.11338261,-0.1733699,0.32985643,-0.0737729,-0.46806347,-0.2567445,0.24487399,-0.5341809,0.3795557,-0.24307606,0.08522825,-0.13096203,0.595084,-0.23270047,0.2181224,0.58080506,0.041660048,-0.17499492,-0.34484422,-0.3987029,-0.75318605,-0.6141154,0.6411908,0.45946977,-0.2983091,0.52492493,0.43938127,-0.13118477,-0.15707457,-0.22959997,0.02577729,0.07449693,0.12663713,-0.38648733,-0.0857041,-0.3514838,0.0892661,0.69069195,-0.07942799,0.07973586,-0.47616893,0.842706,0.29988033,0.51498514,0.5209885
-0.009148605,-0.006117128,-0.044714794,0.012342468,0.30632064,-0.47479442,-0.18432704,-0.34314436,0.19200823,-0.23966764,0.011801474,-0.20095113,0.21222028,0.048414886,-0.3468804,0.4461453,0.09289147,-0.1114412,0.17374867,0.116865024,0.26766396,-0.30581045,0.10961135,-0.14371014,0.22784172,0.13216656,-0.03322201,0.060906194,-0.5784369,-0.07654776,0.20305598,-0.2437244,-0.50205314,-0.34552395,0.37420502,0.08005825,0.5872141,-0.39009628,0.028479027,-0.10824603,-0.24345982,0.14541537,0.2729872,0.34621453,-0.2729844,-0.29159263,0.15805794,-0.066985324,0.2976598,0.24061948,0.05089272,0.41923532,0.14128888,-0.0037144814,0.06903234,0.24896352,0.17335925,0.097580284,0.34699813,0.07168214,0.27634105,-0.14731279,-0.011508942,-0.106073804,0.5177021,0.24298643,0.35868526,0.077323094,0.16148673,0.044936374,-0.029105548,-0.23892274,0.27168652,-0.013434373,0.45211813,0.3578258,-0.10394186,0.10370167,0.20959415,0.18316896,-0.0050974116,0.13741773,0.015162751,0.14948896,0.035454378,-0.024696978,-0.096893236,0.24517387,-0.122161,0.046566125,0.07293088,0.0014753714,0.013653228,-0.21544069,-0.11521873,-0.11867394,0.44361985,0.0542434,0.09009134,-0.16817725,-0.054885976,0.11550964,0.11477051,0.14351188,0.09892068,0.078305006,-0.13380998,0.07873968,-0.16734898,-0.23472859,0.19182721,0.013959577,0.07452872,-0.03261161,-0.15738524,-0.14250632,0.22428045,0.13367313,-0.31546706,-0.13406128,0.14833078,0.0155468285,0.021238785,-0.08683445,-0.4238534,0.6537007,-0.00859443,0.3463869
0.06360358,-0.08314069,-0.12458598,-0.052815303,0.46598887,-0.39832884,0.012818964,0.41699338,-0.13401379,-0.0119056925,-0.37548476,-0.35867068,0.16063021,-0.24844202,-0.5303697,0.22477849,0.19813526,0.16627827,-0.18658645,0.40019757,0.007159978,-0.17462349,0.090649426,-0.38257208,-0.20671298,-0.035828386,-0.51532173,0.31417975,-0.37334833,-0.09376538,0.53036,0.024136603,0.17578013,-0.20946774,-0.12225252,-0.26277977,0.6221357,-0.11604844,-0.14728197,0.33866,0.05117634,-0.25424266,-0.16467592,0.31091666,-0.29864895,0.09164497,0.18007563,-0.11794315,0.021337375,0.2118091,-0.0196211,0.32390228,-0.0050231963,-0.07223901,0.053132042,-0.09575225,-0.100335546,0.1308619,0.13078004,0.10151169,0.08353484,-0.113913104,-0.68575364,0.045898832,-0.050694123,0.004162997,-0.031007634,-0.13641998,-0.2809243,-0.07372579,-0.18601921,-0.15831056,-0.3067906,0.0011022501,0.3564661,0.27421516,0.42694384,0.14841452,0.23630343,-0.026204241,-0.067780904,0.44666624,0.021393845,0.020849714,-0.22123468,-0.30362654,0.0019258149,0.279522,-0.1413394,0.14336735,-0.32735065,0.37262523,0.14405297,0.093018755,-0.040862024,-0.17561671,-0.35411665,0.16101778,-0.008630857,-0.0088183135,-0.19316804,0.6733219,0.48211008,0.42218226,-0.010348328,0.057253137,0.093303636,-0.25876597,0.18743993,0.2796929,0.40117806,0.049463645,0.10724194,0.37805998,-0.06388735,0.13192533,-0.07141916,0.40119606,-0.15262915,0.21951756,0.09205927,-0.10175061,-0.16917384,-0.3066668,-0.31239522,-0.0934134,0.17903543,-0.1262906
0.11313513,0.025615755,-0.37352,0.28864658,0.6207864,0.26386207,0.2918358,-0.5078662,0.07043437,-0.27132365,-0.38151804,-0.16136122,0.10348369,0.29916146,0.02619088,0.049205318,-0.35715038,0.095743686,0.19674599,-0.49500147,-0.1475286,-0.57199574,0.2764092,-0.12509453,0.007003084,0.14834923,-0.1503261,0.12581477,-0.69601697,-0.2858001,-0.03192994,-0.21491763,-0.2964717,-0.24012566,0.045342293,0.4694537,0.9082896,0.2579263,0.29709658,0.21056457,0.37991014,0.1950016,-0.0007080883,0.45495868,0.017524619,-0.100766286,0.41267368,-0.3112048,0.22149584,0.0039291084,0.10445533,-0.25600037,0.18757701,-0.26265234,0.1257223,0.065805,0.21725976,-0.058255948,-0.09894824,-0.040293463,-0.0645915,-0.30619177,0.0015337467,-0.051482562,0.046010226,0.14294024,0.28388593,0.0014598221,-0.13745238,-0.49371177,-0.31505778,-0.43459737,0.14790298,-0.029080003,0.68488467,0.2960877,0.38127494,0.20470408,-0.33703443,0.15854838,0.1023452,-0.09809386,0.019105367,-0.13044582,-0.28438607,0.16878377,0.77949136,0.3881051,0.047845118,-0.28788152,0.016587444,-0.03892836,-0.19385028,-0.28964686,0.30428198,0.31580994,-0.46847022,0.23365185,0.1471889,-0.3721035,0.26622304,0.51515436,0.3334506,0.3292378,-0.6907452,0.4942739,-0.22965592,0.077298135,0.5890297,0.23528129,0.17036797,-0.58587384,0.07597756,0.14549273,-0.07754704,0.09000356,0.014686987,0.005299285,-0.2726838,-0.061659373,0.27137387,-0.26144764,-0.013492667,-0.14875436,-0.25300494,0.23250735,0.4235509,-0.03880306
0.43962386,0.120203674,-0.27180925,0.4336397,0.32631654,-0.320969,-0.08856754,-0.1041739,-0.21345446,-0.0662971,0.1727543,0.2823848,0.07839102,0.085810564,-0.16317816,0.44016972,-0.29518986,0.20685744,-0.21406646,0.28875202,0.07369737,-0.27521846,0.56924814,0.007438898,0.0026209205,0.07584355,0.41992143,0.16942242,-0.27407005,-0.49401122,-0.060837448,-0.4215958,-0.19595426,0.01683019,0.36812833,0.12555972,0.76334834,-0.3471826,0.37144306,0.28202996,-0.26614314,0.09966379,0.5136585,0.06896963,-0.15848377,0.31763864,0.42651355,-0.1997392,0.12047552,0.2717631,0.035047952,0.028841332,-0.183543,0.41506565,0.028634842,0.4164772,0.14595807,0.072297074,0.027003923,0.34937364,0.16022582,-0.13967998,-0.19911638,0.087077916,-0.10164127,0.20351258,0.27588743,-0.11608398,-0.022039322,-0.14891545,-0.43917462,-0.071862906,-0.030314509,-0.32064953,0.32776073,-0.0045730025,0.07380709,0.12831995,0.21872544,0.11805035,-0.1333532,0.26679116,0.16024807,0.29847547,0.12070953,0.25802848,-0.0636854,0.19252911,-0.08722418,-0.356723,0.3941353,-0.26596406,0.4918678,0.16326761,-0.01419781,-0.17242655,-0.20361796,0.34178123,0.4663661,-0.34406674,0.09090264,0.019487008,-0.42239967,-0.1081382,0.057401836,-0.26125032,-0.13395748,-0.2383382,-0.0825465,0.15916187,-0.14036925,-0.3375495,0.11927652,0.13604663,-0.0116101615,0.10293607,0.08249027,-0.07413924,-0.15055585,-0.41652572,0.2968828,-0.17335632,0.5897296,-0.2768489,0.17706324,0.2495805,0.24239533,-0.13537355
-0.043862257,-0.5315511,-0.48705482,0.22051719,0.24850383,0.051169917,0.026593063,-0.56347835,0.4036953,0.097998545,0.34512138,-0.12511891,0.10654572,0.083234295,0.20626292,0.09915351,0.16602886,-0.031792313,0.020533819,0.20276329,0.13924886,0.08975693,0.4849665,0.2857895,0.3450176,-0.5124534,0.31222555,0.08620193,-0.60580117,0.11249749,0.2104885,-0.04856552,-0.4625217,0.011626396,-0.03694707,0.01832892,0.48081833,-0.25212172,-0.094185896,0.27546334,-0.25843987,0.20782,-0.038567334,0.31364518,-0.023638135,0.4986856,0.19616845,0.20988446,0.031846516,-0.07232597,-0.0828418,-0.17639704,0.06756693,-0.052718215,0.113839306,0.08680923,-0.529058,0.16157782,-0.015143532,-0.29523474,-0.0825614,-0.30285406,-0.3282585,-0.06228897,0.42846912,0.51723564,-0.087557375,0.28615776,-0.09755172,0.32557514,-0.16899946,-0.23546922,-0.36514416,-0.02370107,0.9181278,0.20530948,0.38653088,0.42211387,0.3876778,-0.2892322,-0.2073443,0.5343551,-0.17122471,0.39048827,-0.115148276,-0.4151777,0.097135104,0.3347674,0.11792238,-0.30935335,0.2667845,-0.045876607,-0.4240439,-0.43569428,0.21691915,-0.24975534,-0.05295466,0.03781031,-0.6847305,-0.45636654,0.26710823,-0.0756066,-0.31225637,-0.37701488,-0.27343002,-0.45307058,-0.2696343,-0.45141792,-0.17000934,-0.13786788,-0.09695318,-0.07999868,0.4145506,0.36778712,-0.27795175,0.31205973,-0.05957988,-0.38161242,0.37925088,-0.044889748,0.2481199,-0.40201026,-0.35636482,-0.00034342706,-0.032668978,0.13628449,-0.037839264,0.32223976
