0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0057747513,-0.14281528,-0.15438884,0.028577186,1.0115316,0.22228472,0.06586491,0.29151064,-0.07666009,-0.05144909,0.3799681,-0.1580382,0.35508406,0.04920557,0.083546236,-0.42896807,0.053963196,0.20538643,0.16993988,0.23257259,0.05729943,0.25234523,-0.2982355,-0.16301319,-0.032114834,-0.11917733,0.20382564,-0.14265324,-0.37736908,0.044288427,0.0985399,0.02445869,-0.015474208,0.19578531,0.001813734,0.41574895,-0.67915386,-0.36140993,-0.11594388,-0.09885125,0.1112433,0.026170785,0.09434761,0.22194523,-0.22915679,-0.25564644,0.37878555,0.2834724,-0.39672372,-0.46170324,0.15278414,0.2652255,0.08269729,0.14901474,-0.37249717,-0.13609841,0.3122695,0.24439639,-0.72030634,0.009753272,-0.27734658,0.10060509,0.24148849,0.0038460959,-0.25482288,0.010453764,-0.38608742,0.14522058,0.10673626,-0.18170422,-0.030671611,0.23956421,-0.2938323,-0.15716986,-0.3011122,-0.08293503,0.0038102614,-0.010142058,-0.20313038,-0.16608617,-0.09864797,-0.08007089,0.40351763,0.51331866,0.09827822,-0.020768147,0.45397264,-0.05395576,0.06573459,0.24392776,-0.08987808,-0.14367464,0.017265806,0.2943409,0.043181613,-0.056137066,0.11359131,0.1488991,-0.29310775,-0.060631696,0.084345624,-0.44434088,0.4058797,-0.19623011,0.0065574497,-0.06228719,0.129068,0.14314702,-0.08139989,0.0063428096,-0.14924121,-0.1067631,0.15368472,0.08326909,0.08915712,-0.04672909,0.08830184,0.25353876,0.04066569,0.07031357,-0.11760259,-0.10142806,-0.16324505,-0.35989732,0.3529599,-0.08389071,-0.008207947,0.068267934
-0.12843573,-0.0949358,0.17805438,-0.11354996,0.31201932,0.19976722,0.14779961,-0.023887739,-0.15809284,0.1933271,-0.06709284,-0.011454501,0.13122565,0.13450012,0.0073077753,0.11539121,0.96133465,-0.11260948,-0.30933833,-0.54373646,0.08821121,-0.07672502,-0.27213573,0.34770727,0.2574969,-0.3366067,0.013031885,0.13837233,-0.023240507,0.16541453,-0.40782273,-0.1545013,-0.2129776,0.62528414,0.03149253,0.30599916,-0.16667207,0.26469603,0.32380453,-0.2705147,-0.03452412,-0.064144224,-0.3268974,-0.6526458,0.2835113,-0.14498462,-0.20463398,0.6453007,0.53104573,0.24504212,0.4652161,0.37673825,-0.061939627,0.21215944,0.021170508,-0.23160733,0.6190469,-0.11502692,-0.0999538,-0.33458143,-0.09962331,0.23098925,0.6270214,0.1466674,-0.25371125,-0.01152687,-0.24561946,-0.13889399,0.018536188,0.23283249,-0.029422082,-0.4403525,0.14839402,-0.28179303,0.10476991,0.3078881,-0.36547977,0.40934312,-0.16590832,0.4237121,0.2518815,-0.091840886,0.3735234,-0.19284129,0.32857445,-0.5358043,0.08168908,0.59702855,0.24464929,-0.019640513,-0.7871798,0.02144891,-0.26781496,0.29820633,0.2766673,-0.11152669,0.027421024,0.42153728,-0.9333885,0.3806793,0.6376474,-0.49416134,-0.026228117,-0.5237559,-0.0016986728,0.66423774,-0.3558891,0.12124105,-0.15260515,0.3097791,-0.07326065,-0.2884137,-0.44933492,0.35061496,0.6095705,-0.587175,-0.5018054,0.080320895,0.11411305,-0.04626827,-0.41282314,0.14376777,-0.096714966,-0.053653996,-0.3232975,-0.40877506,0.500716,0.18849711
0.07703577,0.024905667,-0.24934188,0.2680018,-0.7918305,0.22277799,-0.0825218,-0.7314237,-0.115618646,-0.25916702,0.028368436,0.04447617,-0.0330178,-0.23279256,0.7150889,-0.6777943,0.48870483,0.13489726,-0.13196346,-0.2166596,0.06704964,-0.14907247,0.3039693,0.1407946,-0.24590015,0.2973523,-0.66137016,0.43480954,0.043968342,-0.2579347,-0.5068222,0.610525,-0.11151616,0.3388524,0.16237976,-0.21946682,-0.5380385,0.0337577,0.07503325,0.24343047,-0.5503968,-0.46514055,0.2756176,-0.4424641,0.2593462,0.48269036,-0.56672555,-0.07381442,-0.22786194,-0.37901032,0.16109917,-0.03882093,0.34415212,0.1418679,0.04211536,0.17121884,0.3267646,0.5097149,0.28111476,-0.029655496,0.4143683,-0.1470522,-0.22045071,0.74206024,-0.16857947,-0.1777702,0.42997903,-0.011867911,0.3377069,-0.069711104,0.9543759,-0.44835475,-0.19636795,-0.07850461,0.18997332,0.063366525,0.12468831,0.05266618,-0.55935043,0.38921854,-0.08011408,0.13311736,-0.016506283,0.2922035,0.15323588,0.26409075,0.6136967,0.18455528,0.25742072,-0.17690194,-0.20877735,0.70509994,0.28048462,-0.18896304,-0.66446936,0.4514183,0.34971645,-0.031396836,0.37795675,0.24207562,-0.24998379,-0.30060542,-0.1356197,0.2671466,0.2893473,-0.21311852,0.032933623,0.4198911,-0.7963256,-0.04107122,-0.3228031,-0.17125826,-0.38377523,-0.19531485,-0.08487162,-0.30655676,0.0431574,0.310794,0.5495798,-0.24373332,-0.2397827,0.12968767,0.25728303,-0.391079,0.068595834,0.5352948,0.3659097,-0.5158303
0.08087693,-0.4039886,0.15468657,-0.29425526,-0.28366718,0.70551,-0.1569298,-0.12604088,-0.3271616,0.07651267,0.3316961,-0.20157728,-0.35120767,-0.2794434,0.4389324,0.17241618,0.08114091,0.39504302,0.11759731,0.41648477,-0.14155398,0.13965316,-0.052430633,0.39178532,-0.12609033,0.25394621,-0.037269965,0.1867226,0.33662754,0.57683116,0.4824511,0.021020446,-0.21838996,0.13992876,0.65847874,0.5474507,0.13508773,-0.051313575,0.030262303,0.038710877,-0.013497777,0.38953394,0.77915853,0.124497026,-0.5044341,0.44396356,-0.16805573,0.07582202,-0.5964811,-0.19847696,0.2721364,0.04707577,-0.45599672,0.3229516,-0.3499074,-0.055874564,-0.013729148,0.5347128,-0.72835386,-0.1327928,-0.3831522,0.4899719,-0.08100796,0.4820851,-0.14966199,0.028806359,0.18957783,-0.24583854,-0.16215028,-0.11647425,-0.4281127,0.06604704,0.059300862,0.09728803,-0.3439486,-0.073926605,0.44661704,-0.36606008,-0.32728195,-0.70494777,-0.21892841,0.43863994,-0.08658435,-0.21151735,-0.17907575,-0.61714697,-0.48473796,0.19195428,0.7635663,-0.28750452,-0.48844004,0.33237904,-0.048250347,0.0021976233,-0.16154175,-0.42974964,0.01310278,-0.3548719,-0.7372352,-0.28990582,-0.2958336,0.23901868,0.08025089,0.28374675,0.22659054,-0.16419715,0.23203239,-0.43159226,0.6698393,-0.07761722,0.013238102,-0.016567044,-0.37995368,0.1601482,0.06028949,-0.156928,0.5638617,0.09212266,-0.11738183,-0.40609202,0.16285688,1.0592209,0.5887299,0.20202643,0.37883392,0.53381723,0.9502347,0.06529447
0.17257869,-0.21218874,0.00873667,-0.20484322,0.0449353,-0.09443993,0.19778605,-0.028734148,-0.047923815,-0.16353248,-0.15152726,-0.3100796,-0.13356008,0.43538353,0.16058868,-0.285815,-0.15679559,0.32930383,-0.50222117,-0.21238801,0.10791147,0.27109453,-0.3740298,0.06729933,-0.5254714,-0.13855642,0.19263938,0.42330822,0.08881436,-0.20401172,-0.55751455,0.5776329,0.16661896,0.040573724,-0.14215769,0.3943538,-0.38322225,-0.23967698,-0.2350368,-0.028451711,-0.5017707,-0.30469954,-0.30433542,-0.010966703,-0.27904546,-0.1469653,-0.1693258,0.18132362,0.047646835,-0.11914111,-0.44863355,-0.011550307,-0.17620839,-0.0820162,-0.032762833,-0.31895176,0.2109377,0.34588948,-0.06225139,-0.4114527,0.1313478,0.6034645,0.050840326,0.35359323,-0.16806376,-0.32616475,-0.17142135,-0.09864206,-0.14739193,0.17691034,-0.002455689,0.21504723,0.27624482,0.15906517,-0.34441328,-0.39459485,-0.45132518,-0.2620465,-0.22749703,-0.12012026,-0.41750902,-0.28311127,0.34160733,0.29798132,0.2681075,-0.052824534,0.30801046,-0.07855036,0.456811,0.048426993,0.049283378,-0.23594594,-0.15501907,-0.7748333,-0.17806095,-0.029535212,-0.10788064,-0.00057754293,0.09436221,0.054629646,-0.21533732,-0.73886013,-0.40515268,0.13329166,0.010531796,-0.39031962,0.033762783,0.4887935,-0.19253767,-0.47295037,0.16306233,-0.118614405,-0.3625571,-0.4031468,-0.20299472,-0.029956035,-0.14354222,-0.5008979,0.32253563,0.86204135,-0.5661844,-0.17960036,-0.19470656,0.4515272,-0.29744208,-0.42578125,0.1937063,-0.34041506
-0.8173167,-0.4584484,-0.30151966,0.0049782917,0.57320905,-0.53008556,0.13894862,-0.03875512,-0.12793502,0.26133624,0.1433127,0.102387644,-0.16397989,0.1503782,-0.120047905,0.046096615,-0.10893006,0.48724222,0.043146174,-0.44212168,0.039760537,-0.51165307,0.12977085,0.4586057,-0.36105576,-0.19055057,-0.31201378,-0.08887388,-0.33361155,0.08662103,-0.30353135,0.26121756,0.43560538,0.32327887,-0.41606537,0.12866805,-0.25485882,0.3396866,-0.25058103,0.30807406,0.19915406,0.30744964,0.20321475,-0.15304351,-0.21231487,0.036582224,0.07310914,-0.017392483,-0.27226532,0.07466497,-0.12060328,0.011663137,0.033935506,-0.2997244,0.21838722,0.15736322,-0.2700314,0.7541032,0.0077376636,-0.094039716,0.20613582,0.39082724,0.23503183,-0.014808267,0.1458011,-0.029605806,0.057742216,0.54232293,-0.37691692,0.16418687,0.8017483,0.16403212,0.37065604,0.44821405,-0.01591754,0.4123399,0.4457473,0.006372206,-0.0415812,-0.44370556,0.013880797,-0.004391715,-0.068014845,-0.16208647,-0.07186888,0.10859272,0.3273306,0.33254772,0.39605048,-0.00061627105,-0.73509383,-0.0063973814,0.3057954,0.53624034,-0.07625085,0.17629564,-0.12207861,-0.048530973,0.37420458,-0.20035434,-0.07537949,-0.48688245,0.21759647,-0.36205953,-0.3258002,0.003456097,0.35258427,0.009344475,-0.10204205,0.14951286,0.22539872,0.43618494,-0.42127907,0.20646924,0.24178758,0.25937322,0.15004355,-0.33085942,0.5781532,0.6039018,0.10346615,0.0019093417,0.6391365,0.50652146,-0.3343801,-0.0043551065,0.42626292,0.032058746
-0.4260175,-4.8324466e-05,0.3211606,-0.18592547,0.074695155,0.16289452,-0.7394397,-0.61059,0.14401796,0.10005811,-0.38215047,-0.01612407,-0.08690084,0.14570402,0.10605818,0.04852591,-0.7649415,0.527605,0.046589307,0.40872625,-0.051187474,0.20977786,0.3423742,-0.02653097,0.023119578,-0.0028974526,-0.004432641,0.36174956,0.2583524,-0.051104248,0.17130406,-0.3339323,0.079025075,0.11639398,0.77955735,0.21585694,-0.39327127,-0.03355606,-0.9967042,-0.32157466,0.7545428,-0.60121953,-0.11241922,0.33323768,-0.26162723,0.22749795,-0.2819509,-0.057175186,-0.6024903,0.057614565,-0.37096053,0.65548354,0.23925348,0.20676485,-0.37614694,0.031138003,0.35568506,-0.36954334,0.30111662,0.3847053,-0.010937635,0.46652994,0.3938017,-0.19771798,-0.086008176,0.43295944,0.31371275,-0.113468185,-0.2676254,-0.031657577,0.040964775,0.09179668,-0.3939127,-0.43949562,-0.5768592,-0.20282668,0.084568456,0.18984893,-0.40158725,-0.098731115,0.01540336,0.16010965,0.41635352,-0.41560328,-0.4339695,0.15769848,0.3753488,0.39053485,0.37977183,-0.30816713,0.057116363,0.03581594,-0.65379286,0.41659644,0.038612824,0.057159074,-0.31907052,0.43400648,0.023527715,-0.33740565,-0.065792486,0.011209041,-0.36126053,0.31204247,0.6991322,-0.19947827,-0.46285096,0.011212784,-0.5110623,0.9622496,-0.26016998,-0.2284492,-0.36520508,0.2685796,-0.13350978,-0.40157753,0.37634668,-0.20215783,-0.028853819,0.06754744,0.15060008,0.2970533,-0.38399595,0.5684557,0.58968914,0.8180029,0.39742094,0.18622644
-0.24377346,-0.4967196,-0.2622902,-0.1844729,0.6846672,0.035199698,0.079495914,-0.07057523,0.53518134,-0.33820766,-0.33935207,0.058234647,0.81117004,-0.3600341,-0.48951295,0.44977736,0.1172403,-0.07350664,0.04172974,0.4251064,-0.028639808,-0.21864796,0.30051017,0.6436779,-0.35393047,-0.4401325,-0.41083884,0.6931449,0.7225411,0.6745722,0.16590041,0.54129106,-0.17211613,-0.66757655,0.37552604,0.06940209,-0.24987233,-0.59867805,-0.32783005,-0.8492631,-0.48935553,-0.2557909,0.8815869,-0.40372938,0.22054778,0.8032026,-0.26689702,-0.4848499,-0.3027155,-0.2615711,0.6688389,-0.3197251,0.75650465,0.20974067,0.30145615,-0.05896273,-0.059868634,-0.34794095,0.09800664,0.2468324,0.47512373,-0.28628507,0.2816276,0.5859908,-0.65010625,-0.53554976,0.21523136,0.43721926,0.24439512,-0.018712642,-0.30312088,-0.076236166,-1.3325404,0.23858255,-0.520149,-0.54040045,-0.76609486,-0.14280832,0.14861685,-0.9826391,-0.3103234,0.0997397,0.025737971,0.0751475,0.037929714,-0.2889589,0.6130431,-0.26778436,0.44347632,-0.1010243,-0.6749238,0.3066386,-0.5561824,0.18770427,-0.059769392,0.90615726,0.95531666,-0.15515861,0.65609187,-0.11875172,0.656757,-0.3835639,-0.24978706,0.20618114,0.8467158,-0.1190603,-0.05628902,-0.5532141,-0.8899912,0.19764055,0.0007160567,0.18903337,-0.84334034,-0.50864446,-0.1775285,-0.28005624,0.7276489,1.0361385,-1.3681272,-0.17392975,-0.25041258,0.9912963,0.3660023,0.95324326,0.35211378,-0.09729612,0.59440964,0.98776364
0.34016407,-0.81116927,-0.16789803,0.1901451,0.7425995,-0.13325486,0.02204403,0.67425895,-0.9389856,0.96580493,0.70537245,0.09714028,-0.07751359,-0.6627021,0.24676691,-0.16618848,-0.35308245,0.2446825,-0.058433503,0.1629784,-0.1846217,0.13964349,0.046930067,-0.09504472,0.120343745,-0.23612623,0.26162696,0.18700714,-0.039413724,0.35927695,0.29861787,-0.044781566,-0.4036966,-0.12461513,0.050167866,0.380607,-0.18121846,0.15140103,-0.109166056,0.55635417,0.250427,-0.4485086,0.46744376,-0.7761999,-0.28000844,0.21822138,0.16235872,-0.036787033,-0.1948345,-0.10938368,-0.63762134,0.29589936,0.31022024,0.16152668,0.3936125,-0.10103747,0.6105734,0.10461996,-0.10317519,0.15269051,-0.28057635,-0.075994976,0.064860806,0.49555308,0.46112344,-0.194635,0.02154518,-0.092939176,-0.5412204,0.068432115,0.26559722,0.09256483,-0.25481665,-0.3801604,-0.8353802,-0.37857032,-0.24689792,-0.115198344,0.0049798936,0.12388177,0.113665655,0.41757423,0.12732686,-0.3381257,0.61957663,-0.2799577,-0.38900217,0.38001293,-0.095560536,0.13157468,-0.40922046,0.25988728,0.5764666,-0.26414704,0.30327028,-0.03409879,0.22467281,0.31669214,0.21718273,-0.14540063,-0.082936294,0.53500766,0.6251737,-0.21220925,0.34397,-0.231478,-0.5574421,-0.21732001,-0.107439876,-0.15751922,-0.7616677,-0.009390861,-0.11875428,0.2178927,-0.7979466,-0.28591433,0.23001865,-0.38445187,-0.08199816,0.2738925,-0.09498205,0.15000917,0.012292008,0.11172174,0.45473012,-0.098892294,-0.13932934,0.28038323
-0.40291166,-0.46466976,-0.3350983,-0.08724021,0.6239941,-0.44838005,0.39998892,0.1310507,-0.20122857,0.45066455,-0.040834744,0.5185415,0.19557177,0.068255246,-0.5525641,0.09791621,-0.9740304,-0.28113577,0.19103195,0.725319,0.30936795,-0.2762013,-0.085193895,-0.24478558,-0.5545717,-0.034332283,0.23303126,0.58704877,0.17711219,0.36053437,-0.21385199,0.0073962463,0.14494206,-0.019644905,-0.35804826,-0.27417278,-0.015734345,0.36940545,0.2665528,-0.20895138,0.25039575,0.20523588,-0.064701706,-0.041445315,-0.16435178,0.4803431,-0.25218993,0.011332066,-0.6101781,0.6876585,-0.3679524,0.053574752,-0.09725666,-0.16825229,0.5734057,0.17216548,-0.09013189,0.08631692,0.33674657,-0.22465602,0.053996168,-0.35967863,-0.005696818,0.20995605,0.22116764,-0.3290111,-0.3437834,-0.12781408,-0.18558355,-0.4230519,0.26261932,0.050906755,-0.21885091,-0.19289237,-0.62667906,0.24589625,-0.053015623,-0.16182543,-0.19571657,-0.54285276,0.25894475,-0.14168784,-0.36370012,0.5239552,0.17782949,-0.3014724,0.18963453,-0.019653156,-0.18980505,0.16109815,0.0817083,-0.17217529,-0.035168752,-0.11652035,0.19465967,0.70984524,-0.13572267,0.24953806,0.17686866,0.42750558,-0.096688524,-0.22028837,0.23252939,0.40397057,0.4326921,0.617883,0.38329205,-0.08058858,-0.76578116,0.07154735,-0.024024554,-0.2718389,-0.1600782,0.31781346,0.026536927,-0.512023,-0.15784702,-0.19084434,-0.019539572,0.49209526,-0.18233167,-0.2349911,0.14467545,0.38064128,0.12602374,-0.2597267,0.35131255,-0.43791398
0.57387465,-0.24776399,-0.23274226,-0.14408673,-0.2256434,0.18386397,-0.35538328,0.45476878,0.196751,-0.092486426,0.5696642,-0.74333346,-0.059957664,0.16109703,0.35654154,-0.54516304,0.12329746,0.13655452,-0.14242023,0.23030487,0.13762139,0.3703766,-0.103268236,0.6002778,-0.14562404,0.30498868,-0.17896739,0.07573702,-0.06165693,0.3144771,-0.041142106,-0.3856814,-0.094567545,0.36917117,0.321739,-0.4997818,-0.035768375,-0.17431852,0.3084374,-0.019192338,-0.40061712,0.16587493,-0.5887767,0.11985623,-0.224625,0.25074476,0.20741965,0.3274628,0.5222565,0.1706621,0.0039785206,0.8725929,-0.16606665,-0.38576996,0.36649132,0.44094503,0.5527229,0.42181465,0.2274737,-0.29601923,0.09349242,0.10691375,0.09611453,0.2813983,-0.65677994,-0.19284672,-0.33470905,0.121785596,0.23574248,-0.20234902,0.16139822,0.17279845,0.36353716,-0.22587511,-0.49760002,-0.45906034,0.062514596,-0.04742183,-0.4256519,0.02762148,-0.07034815,0.2518386,-0.037971206,-0.35328794,0.21795565,-0.28337306,0.052151386,0.6495307,0.30206257,-0.193857,-0.57696235,0.10152024,-0.3631059,-0.03469476,0.023226816,0.055727527,0.6583673,0.2078201,0.46059042,0.23013145,-0.16322157,0.032635815,0.5365181,0.123301625,0.1716404,0.02808015,0.03129088,0.33583653,0.25782436,0.037753254,-1.0761718,-0.16935955,-0.21171367,0.16924366,0.18224084,-0.49916148,0.3643633,-0.4478206,-0.23292913,0.43366507,-0.017686797,-0.11998101,0.30888623,0.25519413,-0.13779776,-0.33828574,0.009589165,-0.5515225
-0.09315869,-0.5921153,-0.31494722,0.4742471,0.4219678,0.12725222,0.7212983,-0.059262685,-0.053218544,-0.4842222,-0.42008126,0.5488463,-0.6118119,0.2408185,-0.21252213,0.69945717,0.22280401,0.69251126,-0.23248702,0.36697692,0.69360197,0.41322094,0.13736136,-1.1350015,-0.12550911,0.3456358,-0.5234046,-0.09444221,-0.3465445,0.45410007,0.39398628,-0.046173096,1.0516875,-0.01226889,-0.26763704,0.44244468,0.06952347,-0.112028405,0.46474898,-0.008987628,-0.22593264,0.5563248,-0.061406918,-0.17672461,-0.18614128,-0.48348278,0.09219943,-0.25362146,-0.10818819,0.8177378,-0.853537,0.013022222,-0.62984604,0.08375209,-0.15939862,-0.12088675,-0.051797774,0.0859218,-0.3754965,0.052481666,-0.32347843,0.51430017,0.11842223,-0.03339957,-0.38310263,-0.053161867,-0.0997026,-0.19934079,-0.3047261,-0.0014001988,0.5155336,0.024952464,0.33723664,0.33349252,0.18572614,-0.36675397,-0.33784276,0.6786982,-0.58626664,0.30974376,-0.25077558,-0.18542081,0.54851335,0.63997734,0.37086076,0.3201328,-0.6548387,-0.5623851,0.11954906,0.113216095,-0.16237336,0.56356716,-0.06449351,0.15918645,0.25698823,-0.35429937,0.25637996,-0.09858334,-0.12631078,0.3784226,0.19670606,-0.55659735,-0.09287415,-0.24275194,1.798149,-0.016922478,0.2645811,0.26549044,0.37894043,-0.50501543,0.32039577,0.14858407,0.08730004,-0.7654561,0.37241915,-0.12694527,-0.50366235,0.33867532,0.397455,0.25300437,-0.26003492,-0.3384698,-0.7768771,0.14828986,-0.19268365,0.66173494,-0.06662147,-0.5857048
0.36321515,0.32162103,0.5218564,0.3271091,0.18788189,-0.5083966,0.020653564,-0.2468251,0.10639271,-0.19490816,-0.19219807,-0.67136747,0.7306906,-0.06675422,0.40946332,0.08311969,-0.42682946,0.24938937,-0.9746851,-0.12361038,0.18791604,-1.0538702,-0.23007008,0.059142873,0.061157696,-0.13316125,0.0071797892,-0.06646348,-0.7175032,0.31243533,-0.21377666,-0.18070686,0.35101467,0.38274714,-0.28054774,0.5857367,-0.20308544,-0.19302993,0.32630143,0.12097746,-0.001730524,-0.6726744,-0.31570235,0.33778197,0.11298665,-0.6123117,0.32671878,0.061005957,0.10321453,-0.04129394,-0.09542526,0.579175,-0.1897735,0.23607685,0.05894175,0.26911348,0.12117077,0.21669017,-0.07021661,0.06771886,-0.12582944,-0.3732985,0.32721528,0.061486196,-0.12691793,0.048000444,-0.30411902,0.2943583,0.03729007,0.3396477,-0.2130321,-0.16089448,0.5243561,-0.0032332763,0.094424024,-0.015076667,0.035521593,0.15619825,0.50607634,0.021066919,-0.039321706,-0.390045,0.41647375,0.15146963,0.19296308,-0.3758534,-0.20267746,0.5100373,0.22190875,0.15584397,-0.14963569,-0.08041464,-0.10217091,0.10012045,0.2692329,0.11144393,0.5393549,-0.012388557,0.30530992,-0.07933043,0.066601045,-0.4326449,-0.15964332,0.11701158,0.08205584,0.40965116,0.18059483,0.4265737,-0.12915516,-0.034717984,0.06523067,0.3876389,-0.16910507,0.142917,-0.01578375,-0.05436205,-0.21775517,-0.40407693,-0.033166304,0.18097576,-0.15033439,0.5241361,-0.5413557,-0.17304437,0.48949936,0.07561138,-0.111493535,0.3221051
-0.18868029,-0.1417337,0.58483857,-0.4031848,0.48706084,0.26385656,-0.5494447,0.5036562,0.2281344,-0.006347768,0.60214365,-0.19090444,0.6013535,0.020624153,-0.4521096,0.16992015,0.28443953,0.10159719,-0.25545114,0.2046443,0.7623687,-0.5112014,0.022572488,0.08273785,0.018514272,-0.21776184,0.40986058,-0.032597724,-0.28359658,0.064424425,-0.102123015,-0.17457217,0.28173712,0.4401492,-0.031176085,0.50149345,-0.31095392,0.07739229,-0.43197125,0.36724624,-0.17753686,-0.01402921,-0.16477388,-0.006326236,0.07400122,-0.43606585,0.22205481,-0.076692164,-0.45742854,0.28886172,0.057000123,0.282087,-0.53461504,0.24597552,0.0997086,-0.28357714,0.3315495,0.48937973,-0.24637008,-0.06807096,-0.16973135,0.0683136,0.015994094,0.0908849,0.06068582,-0.27347025,0.12102091,-0.2917312,-0.007714683,-0.0008552037,0.3421995,0.6023185,-0.11925355,0.1045748,-0.0688653,0.08455849,-0.20286207,0.64296097,-0.122756034,0.23676845,-0.3100532,-0.15529785,0.18780312,-0.49865952,0.1329624,0.4146706,-0.043320145,-0.23293906,0.061067827,-0.118553996,-0.099896275,-0.22017223,-2.8377399e-05,-0.10863813,-0.1921372,-0.15233141,-0.12920931,0.7648155,-0.3478126,0.22206697,-0.1362964,-0.5455671,-0.37795132,-0.19049412,-0.6583906,0.09333134,0.5979332,0.3523224,0.1455018,0.052028753,0.2978755,-0.28009477,-0.4614596,0.08781085,-0.10699192,0.007736914,0.111545414,-0.872809,0.37440878,0.43692487,-0.2409835,-0.2774886,0.53160113,-0.0045175105,0.15199955,-0.54656434,-0.32536158,0.29603136
-0.375495,0.10655937,-0.039514832,-0.27739477,0.78926957,0.38172585,-0.48723388,0.8822903,-0.5186107,-0.27514073,-0.24494985,0.059244215,-0.672889,1.0449303,-0.28886753,0.33258688,0.1498816,0.70665574,0.1929642,0.8484946,-0.08955518,0.032279626,-0.04535105,-0.024847236,-0.64929247,0.03848069,-0.29547262,-0.79503864,-0.296006,-0.6942085,0.06734881,-0.28971583,0.5923215,0.35987413,-0.41144514,0.72718275,-0.7600069,0.32143465,0.81584734,0.8236587,0.15061997,0.16459438,0.9673534,0.2576648,0.42367926,0.56176674,0.5130476,0.8642547,0.27955833,0.28779215,-0.15620402,-0.4260936,0.33643442,0.26779625,0.16360971,-0.09491422,0.08022556,0.23097178,0.34698725,-0.029139362,0.8763752,-0.42898336,-0.006911341,-0.4270512,0.41754323,0.5626557,-0.02931229,0.1858759,0.4407287,0.46226618,0.54740906,0.5333492,0.35916924,-0.84649974,0.33179215,-0.039300203,-0.2950255,-0.14502648,1.0123638,0.24614727,-0.49942273,0.39350796,-0.41654605,0.6852491,-0.0152171645,-0.46134168,-0.8074978,0.63125426,-0.73156255,0.81805885,-0.13743445,0.03722724,-0.0680507,0.20348346,0.3606937,-0.44755885,0.26884803,0.71264046,0.4188607,0.6454261,-0.04155861,0.694516,0.1355295,0.9271674,-0.5077709,0.12976305,-0.9675005,-0.2546444,-0.30796006,-0.4329417,-0.2637269,0.49155807,0.37904873,1.4401873,0.39084867,-0.42852977,-0.27415794,0.6927032,-0.7467592,0.48053783,0.29568228,0.26624274,0.29625353,-0.09210063,-1.2323719,0.61906767,0.23876771,0.22460496
-0.008642914,0.215062,0.117529176,-0.43480086,0.5000975,0.011039154,0.42389238,0.04582969,0.14069556,-0.30164587,0.23909545,-0.02551018,0.1962402,-0.11781063,0.13715535,0.20370772,0.050846063,-0.21303882,0.22365762,-0.080827504,0.1723101,-0.02161935,0.20208098,0.013419673,0.35603547,-0.28638574,-0.1714731,0.12314229,-0.77701735,0.18169689,-0.1957764,-0.36482248,0.0442073,-0.073437154,0.30165896,0.61870193,-0.8733608,-0.24526373,0.009007217,0.037378013,0.14140823,-0.017010868,0.003001649,0.33678892,0.10740939,0.23014401,0.0034285886,-0.13876355,0.01430445,-0.041286774,-0.078134105,-0.15263902,0.18590356,-0.23850554,0.06718963,0.39434794,-0.09080193,-0.028050197,-0.040899746,0.35493314,-0.2370056,0.14545219,0.13341379,-0.0842354,0.39522624,-0.4370214,-0.054364316,0.2554272,-0.064972565,0.46148667,-0.17991745,0.02667068,0.05484272,-0.13130054,0.22288367,0.079980254,0.19460508,0.054229736,0.22492908,-0.087132126,-0.13959762,0.05152493,0.2526543,0.013753724,0.028633527,-0.15360683,0.026107857,0.48957497,0.31817633,0.15797055,0.112813234,0.15296543,0.26352847,-0.59029365,0.01915918,0.30737877,0.014483675,-0.14199916,0.13151774,-0.19857484,0.0609153,0.02716303,0.249111,0.016360946,0.10977034,-0.08954425,0.24252647,0.036972642,-0.025514858,0.017836843,0.24379948,0.21939364,-0.06320286,0.13861245,-0.19645955,0.021351703,-0.09657751,-0.058562495,-0.06742103,-0.2834939,-0.18540342,-0.17463838,-0.24447569,-0.18853186,-0.1583635,0.2228499,-8.37557e-05,0.0057144333
