0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.025197476,0.14448524,0.4414768,0.55438554,0.5876718,-0.41482943,0.11353872,-0.282714,0.22314547,-0.40792724,0.026641682,0.23592764,0.3916108,0.83195555,0.19724482,-0.25279546
0.66095257,0.4250573,0.19787137,0.0735325,0.48459685,0.06366226,-0.1257671,-0.13712572,-0.4199926,0.7353121,-0.3564523,0.32394016,1.1344641,0.4687115,0.8423737,0.41576764
0.36720914,-0.0074442104,0.5388037,0.31176865,0.26109684,0.18348038,-0.06328364,0.010159418,-0.2901786,0.18579161,0.30978042,0.62496454,1.2907043,0.8500705,0.5831704,-0.12409191
0.105853125,0.10974319,0.35122702,0.34818286,0.49381807,0.48997304,-0.5292491,-0.30014962,0.19311047,0.19858462,0.49641335,0.7815816,1.4683626,0.30517742,0.18585816,0.20176254
-0.10676532,-0.100889534,0.15773234,0.11528258,0.22675794,0.66531086,0.15481651,-0.22617897,-0.15837105,-0.2676251,-0.032695815,0.9248591,1.4558307,-0.15820147,-0.30696565,0.5218137
0.5137751,-0.040696442,1.084238,0.16404021,0.7749542,0.71902215,-0.35056108,-0.2754107,-0.16304183,-0.15635101,-0.16404234,-0.1677431,0.9128808,0.20841017,0.16974115,0.14613754
0.29298505,0.33495522,0.55534244,0.05292228,0.49172366,0.37579918,-0.18854685,-0.08586123,-0.6643521,0.2339673,0.42480388,-0.7707839,0.62234867,0.22570366,-0.18166557,0.20784497
0.33858234,0.509433,0.10121727,0.25296056,0.9312864,0.3892495,-0.60887367,0.35838452,-0.35662636,-0.16002907,0.27226028,-0.47149894,0.67290187,0.26879317,-0.68763125,-0.6821631
-0.036150046,0.34635347,0.12789649,-0.27546754,0.6135578,0.9245034,0.13712057,0.46721607,-0.6315795,0.3085691,0.11178466,-0.9348746,0.6271933,0.19374596,-0.8564088,0.2692174
-0.73795503,0.23259509,-0.81531274,-0.41619983,0.6969363,-0.7176703,0.26062772,1.1921743,0.11297764,-0.05939877,-0.110257745,-0.62003386,0.48749176,0.45667854,-0.90648854,0.11849019
-0.324668,0.39249134,0.5425862,-0.4023382,-0.017769258,-0.47595605,0.16438672,0.19203073,-0.62852794,-0.41405046,-0.57039565,0.9073273,-0.6778991,-0.33481976,0.17262085,-0.3677061
-0.71403855,0.3867041,0.97278863,1.0620495,-0.458035,0.056194965,0.20425826,-0.08278358,-0.29006818,-0.2707114,0.2871572,0.25013673,-0.5932752,-0.004229486,0.17761213,0.6120226
-0.53764695,-0.16067097,0.694999,0.8998908,-0.31815493,0.41755587,0.8054696,0.37749624,0.11625424,0.24449857,-0.17791358,0.2254303,-0.45760286,-0.43190414,0.11096655,0.21378991
0.31317174,0.22364056,0.79099447,-0.011752814,0.07567546,0.4701403,0.6288122,0.47506702,0.07628724,0.16517365,-0.59726316,-0.0042830706,0.6656585,-0.058453888,0.39449698,0.8053531
-0.83087385,0.26778764,-0.78158367,-0.46368435,0.26153082,-0.41573706,-0.2135578,0.71725136,0.34356084,-0.66568637,-0.13825384,-0.39522952,0.3972064,-0.20494977,-0.87344706,0.538326
-0.6754236,0.7692521,0.16930842,0.95923376,0.2605431,-0.0906475,0.04337623,-0.20714094,-0.59863305,-0.092979886,0.5853072,1.061554,-0.9955005,-0.07621941,-0.029297836,-0.4820467
0.040352523,-0.057201117,-0.012268424,0.5763042,0.29525903,0.30528417,-0.16369806,-0.18755025,0.10866055,0.5330404,-0.029068492,0.80172735,1.2673075,0.06848213,-1.0449405,-0.06923703
-0.49079347,0.9629416,0.21772027,-0.22273013,-0.22559558,-0.900274,-0.26202807,0.05787026,-0.6399307,-0.23272291,0.095117524,1.0245812,-0.8915306,-0.43949452,0.07600204,-0.8025099
0.0077533573,0.35110068,-0.010637909,-0.7527264,0.041546114,-0.1380613,-0.022194888,-0.1166589,-1.0405294,-0.6864727,0.09291396,0.95942235,-0.27190515,-0.1889623,0.27902213,-0.11647236
-0.09899491,-0.7696562,-0.26603514,0.40404043,-0.15735093,0.25769255,0.22388096,-0.46925536,0.028054245,0.4670362,-0.18323323,0.92958844,1.4162215,0.48484147,-0.77887434,-0.25743186
-0.34572148,0.35549274,-0.09635382,-0.03846853,0.2880652,0.6245498,-0.4158619,0.8536194,-0.29918578,-0.29495654,-0.35461,-0.17630544,1.2035527,0.06393595,-0.89921427,0.28154564
-0.27938572,0.048221976,-0.76527756,-0.89284086,0.57023436,0.2902198,0.03586808,0.7164084,-1.1854389,0.14470023,-0.033532344,-0.31610256,-0.26294947,0.27340394,-0.544451,-0.67266035
-0.17934778,0.13719416,0.1783812,0.24063866,0.21668983,0.8280365,-0.14609788,0.20438646,0.010300562,0.049197957,0.32182267,0.31148878,1.1611446,0.4229619,-1.0238957,-0.11226336
-0.47490737,0.44860104,-0.27346766,-0.6480971,1.04013,-0.7113191,-0.28486907,1.2372562,-0.31027722,-0.17891014,0.0331755,-0.5679884,-0.13706759,0.20055711,-0.6217402,0.06802824
-0.49292326,0.84623194,-0.3538797,-0.21014723,0.40935785,0.33167642,0.025684938,0.8008952,-0.9559187,0.8163882,0.36511216,-0.56574357,0.07253927,0.23853046,-0.8884019,-0.2704209
-0.29090616,0.22297032,-0.25746295,-0.43155664,0.8739791,0.26300347,0.08196013,1.0143238,-0.2768916,-0.24086604,0.073451646,-0.27992183,0.5181877,0.07095462,-0.97681844,0.2739271
-0.12977117,-0.20904243,-0.8757745,0.29601315,0.05109085,-0.06563771,-0.55859536,-0.46337295,-0.2719002,0.64350146,0.16022839,0.9733107,0.87405443,0.0953068,-0.6374147,-0.33215988
-0.22200516,0.34487602,-0.5339223,-0.81093335,0.34961808,0.0032698568,-0.4534939,0.2964321,-1.1780026,0.24399221,-0.24369496,0.7936588,-0.22876012,-0.19634163,0.34440896,-0.12720942
0.12692079,-0.09267078,-0.11863458,-0.061257415,0.24946554,0.28245133,-0.014569964,0.3426701,0.28969634,-0.61215806,0.41893277,0.0016331077,0.87754065,0.47904637,-1.0571008,0.112691954
-0.52937794,-0.11435508,-0.02367039,0.27606103,-0.050774887,0.19597055,0.08418152,-0.11496058,-0.0884511,0.0971441,-0.22809875,0.49621406,1.1017711,-0.22551376,-1.381364,0.123507224
-0.51831305,0.62934333,0.21596012,-0.38572443,0.28182653,0.6807188,-0.20152022,0.66868955,-0.20528519,-0.13628963,0.1460712,-0.4736401,0.409744,0.15388766,-1.1607678,0.2586855
-0.83642435,0.33352673,-0.5793544,0.12593299,0.33404577,-0.5500929,-0.1589239,0.7157977,0.22706409,-0.5469196,-0.79046375,-0.9251015,0.2937377,0.3251011,-0.6992941,0.71245885
-0.76388395,0.32534912,-0.4203033,-0.17548424,0.6249597,0.22151,-0.20300761,0.91086775,0.1611499,-0.40279683,-0.12501346,-0.13990423,0.9959595,0.102077305,-1.5654551,0.07698633
-0.49363342,-0.04758724,-0.7298376,-0.49617398,0.5164911,-1.0091068,-0.2840316,1.0655227,0.42675024,-0.051101476,-0.46398622,-0.6053272,0.58776414,0.032434918,-0.3990682,0.11389688
-0.090550974,0.5085982,-0.18610588,-0.023417085,0.5280111,0.4990527,0.187804,0.81455123,-0.35377425,0.16836476,0.34589413,-0.24632794,0.028242633,0.010470301,-1.0356305,-0.23473924
-0.39475346,0.5830429,-0.6056086,-0.6500861,0.28648162,-0.5321513,-0.3921094,-0.053526685,-1.0388505,0.05163151,-0.09334395,0.80116093,-0.49419618,-0.19832975,0.38538346,-0.37075746
0.11329671,-0.52516204,-0.61972636,-0.69140345,-0.06719014,0.2376585,0.27138874,0.17260276,-1.0221373,0.30082464,-0.3709357,0.5010166,0.029897757,-0.211986,0.44031715,-0.11933034
0.13322769,-0.35077456,0.34906435,-0.730302,0.08965474,0.43210503,-0.36285162,0.049292743,-1.0571051,-0.5681663,0.45292196,-0.10535005,0.07976702,-0.32918292,0.41139376,0.21069632
0.17545897,-0.6567479,-0.35972053,-1.2502259,-0.5664391,0.09742786,-0.24237412,0.078928664,-1.5472188,0.12968558,0.024812657,0.44396794,-0.07162124,-0.28236005,0.28290647,0.2080065
-0.6106955,0.052363038,0.5898961,1.9746642,-0.5264351,0.408675,0.27171415,0.09276812,-0.65654486,-0.14634702,-0.096618384,0.18556951,-0.7549162,-0.6021974,-0.028422087,-0.10410476
-0.51202244,-0.46189916,0.2820902,1.6079186,-0.51637095,0.22041287,-0.2841598,0.112224184,-0.39173055,0.060795873,-0.34823763,0.14098446,-0.38142398,-0.8066768,0.42199397,-0.059317015
-0.433569,-0.7162954,0.12230034,0.88820195,-0.3927806,0.12844348,0.019393124,0.17084388,-0.15691963,-0.26549017,-0.5271797,-0.22221336,0.10057854,-0.73113394,0.4345382,0.27167252
-0.643196,-0.25043786,-0.11549941,0.64668995,-0.0819566,0.13958752,-0.12374276,-0.012763828,0.11700147,0.40375793,-0.10476203,-0.08555336,-0.16274415,-0.67591816,0.46934953,-0.9108878
-0.6705225,-0.5063149,0.45650464,0.41288266,-0.0061751977,-0.01886243,0.07359602,0.39065218,-0.052627653,-0.020143956,0.65965396,-0.6674341,0.08019941,-0.49434328,0.65714717,0.27200752
-1.1767837,-0.6433829,0.4330163,0.2258449,0.19132715,-0.42249975,0.101559356,1.050906,0.79802114,0.39403546,0.08536277,-0.47167975,0.2748295,-0.26770723,1.2573957,0.16573559
-0.069541045,-0.186703,-0.5514172,0.20996556,-0.083708584,-1.0090213,0.5147363,1.1173584,0.4240488,-0.08257692,-0.1696398,-1.0117569,0.5726027,-0.494572,0.43598077,0.019239895
-1.1050011,-0.30537504,0.6591807,-0.11208746,0.37235558,-0.50749356,-0.14562327,0.8999607,0.4915943,-0.076283365,-0.40658146,-0.18093081,-0.021162013,0.30284846,0.6698945,0.11336821
-1.4714017,-0.09703563,0.83705235,-0.42700973,0.61617875,-0.46093196,0.08679428,0.78679556,0.5570095,0.6484785,0.13122493,0.13848902,-0.2542621,0.9992325,0.8282651,-0.067490265
-1.4932112,0.114055306,0.7743252,-0.41144466,0.49720782,-0.59824127,-0.45012617,0.7574092,0.21311513,-0.07578878,-0.19131103,0.20678818,-0.4985966,1.0131022,0.66446066,-0.48111808
-1.1093551,0.33279142,0.7855578,-0.22856255,0.52163446,-0.38374618,-0.2376549,0.56992143,-0.31136134,-0.24649625,0.09853165,0.13686335,-0.7083284,0.83073014,0.33134735,0.016369864
-1.2808554,0.51858646,0.6914018,0.08449197,0.4129622,-0.3663233,-0.055214226,0.42543024,-0.45262602,0.051671468,-0.28393665,0.67900336,-1.0668968,0.5033971,0.2833683,-0.09348414
-0.8051153,0.3848874,0.05291602,0.35025805,-0.23559621,-0.27532977,0.23048651,0.14381738,-0.4628526,0.4312758,-0.27737305,0.16038588,-0.5650282,0.5595149,0.08535878,-0.49907076
-0.013757765,-0.2770849,-0.6254343,0.14085978,-0.47150153,-1.0472003,0.6199619,0.50987554,0.7519373,-0.10175429,-0.25910306,-0.6110028,0.2549175,-0.56253564,0.2766186,-1.0498325
0.36302942,-0.29915902,-0.43940777,-0.8195011,-0.26964742,0.19927381,-0.15183966,0.187733,-0.73410714,-0.34770158,0.6462011,-0.014081448,0.17982759,0.6414208,0.10990113,-0.03380153
-0.030335978,0.53892636,-0.1662975,-0.47762835,-0.116493225,-0.86365205,0.15794334,0.19870071,-0.9941953,-0.15735261,-0.16307206,0.82517314,-0.52391803,-0.87279844,0.22732574,-0.2717327
0.34917626,-0.5999669,-0.054027237,-1.1023873,-0.8040397,0.17099673,0.19626148,-0.14164035,-1.2537806,0.10467036,-0.100997955,0.35890964,-0.00501401,-0.22135049,0.12941389,-0.0848877
0.49276096,-0.9316559,-1.5100965,-0.7582928,0.4807983,-0.5608998,0.77957946,0.25090712,0.32611656,0.81476575,-0.21029942,-0.27421305,0.9901096,-0.069432825,0.61733776,0.3586477
0.36409926,-0.7406944,0.18671761,-0.8101583,-0.33896703,0.43919325,-0.4443563,-0.2711224,-0.6295837,-0.5028026,-0.11408898,0.3087484,0.31089222,0.118622296,0.39582667,-0.22252664
0.11825015,-0.5013511,-0.47933412,-0.6956481,0.046841353,0.41401193,-0.0066171587,0.11162436,-1.4428991,0.13804606,-0.17045157,0.3602846,0.012327206,-0.03281937,0.41235405,0.62032866
0.44162557,-0.14896329,0.29467732,-0.93662405,-0.4704795,0.37753895,0.5208281,-0.35692728,-0.7933905,-0.120849736,-0.30070016,-0.0629427,-0.08654593,-0.10611584,0.034288064,0.111585595
-0.09377543,-0.444673,-0.485595,-0.90588224,0.02407375,0.6918224,0.038716342,-0.19113277,-0.45274138,-0.077322826,0.07550621,-0.33188272,0.048293125,0.14820603,-0.43488166,0.60187584
-0.9396713,0.23347045,0.34989053,0.5647119,0.10374038,-0.21176578,-0.35906896,-0.33357114,-0.31153598,0.0045536663,0.2853226,0.40285626,-0.25546572,-0.8005785,-0.18340057,0.017721942
-0.75860924,0.62218827,0.77540886,0.9359582,-0.03352518,-0.1790277,0.20925567,0.25701496,-0.3532664,0.3512688,0.09905548,0.5547432,-1.147133,0.10794295,-0.14834508,-0.39269504
-0.6424549,0.54217166,0.38200426,0.49262697,0.6579833,-0.34683752,-0.028415164,-0.07273309,-0.83368456,-0.7178249,0.36495104,1.0201731,-0.9164885,0.36956894,0.19206895,-0.14900841
-0.73327005,0.16773072,0.3108663,0.65147114,0.17377609,0.08500906,-0.41599268,-0.21740434,0.3517654,0.52238387,1.3991573,-0.44648415,0.4250982,-0.34645632,0.64462394,-0.9755766
-0.8652851,-0.2775553,0.5580156,0.4346748,-0.090271056,0.059437446,-0.3523139,0.70928407,0.43036,0.44559088,0.6613705,-0.6323397,0.22071725,-0.41513732,0.6397532,-0.5250119
