0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14900355,0.06901809,-0.3231139,-0.0814553,-0.22869414,0.18312569,0.2497612,0.13683736,0.034569025,0.117570356,-0.0904644,0.06778298,-0.18538076,-0.31813082,-0.4100454,-0.010437004,0.15104735,0.15410508,-0.3409978,-0.3993448,0.2428066,0.2848002,-0.35043505,-0.017736435,-0.073960856,0.13096952,0.097999826,-0.29437217,0.4319926,0.0017942102,0.4632994,-0.53006196,0.23580052,0.07779147,-0.07878803,-0.78212714,-0.15623921,0.140902,-0.060708463,0.037082966,0.16221468,0.473441,0.07497001,0.24877962,-0.10256244,-0.24230853,-0.205369,0.25821844,-0.015892655,-0.2385894,0.42442653,-0.24226245,-0.31741983,-0.20579454,-0.15865941,0.2989265,-0.112805374,-0.42475513,-0.07839665,0.08923536,0.01298992,-0.27736354,0.30745393,-0.3271685,0.1679003,-0.009071834,0.18506207,0.24019563,0.16386466,-0.15859036,-0.21676037,-0.20040397,0.0745038,0.4245348,-0.15780766,-0.08967197,0.3906343,-0.008904144,-0.41526467,0.32789862,0.10248733,0.14618944,-0.5212138,-0.23204252,0.050211698,0.334432,-0.048445404,-0.31549856,-0.18222909,-0.35802254,0.007413447,-0.041538864,-0.078103274,0.39763737,0.14486897,-0.22586477,-0.008485898,-0.22169538,-0.16881841,0.23925987,0.63076735,-0.036043175,-0.01258406,0.095369086,0.3090732,0.1360503,-0.109923765,-0.70298743,0.44838157,0.4792266,-0.1727128,0.13834685,0.13364545,0.051350486,0.16526446,0.057346914,-0.058679316,0.16702703,-0.05769536,0.2706008,0.00185192,0.3270374,0.116544284,0.09392129,-0.017903026,-0.066408075,0.36282122,0.33965862
0.29698148,0.30086818,-0.2956658,-0.06643561,-0.031407036,0.23551749,0.4454687,0.19874969,-0.57824874,-0.034437574,-0.31228524,-0.24333169,0.4313628,-0.07114048,-0.25072008,-0.40551716,-0.22196507,-0.4560931,0.6207562,-0.028103098,-0.27277178,0.059810348,-0.055640742,-0.14819242,-0.3181603,0.08765454,-0.2961141,-0.3874349,0.2753816,0.39395595,0.31432438,0.3647234,-0.5687764,0.0033823699,0.034147408,-0.44415498,-0.25934798,-0.074585356,-0.655942,0.0743943,0.080870055,0.35251445,-0.4353515,-0.19534716,0.14046901,-0.13282089,-0.2821424,0.1951979,-0.43544748,-0.12201445,-0.11154568,-0.49096647,0.072530925,-0.030310892,-0.14318493,0.18025932,-0.20828083,-0.59484565,-0.4691509,0.6348609,-0.29326463,-0.48448947,-0.11025882,-0.14547116,-0.39227146,0.30509582,0.061190866,-0.51805115,0.268678,0.0886902,-0.11898029,0.23097962,-0.3721778,-0.07547938,0.4467587,-0.29628098,-0.13440715,-0.2104479,-0.13754928,0.1055216,0.25166458,0.22601382,-0.32529086,-0.35727626,-0.16570055,-0.422902,0.3585973,-0.50596774,-0.068702385,-0.18281336,0.41120398,0.04510209,0.23007637,0.020361245,0.0007452555,0.12839043,0.0785847,-0.13508967,0.19926532,-0.48991406,0.53965616,0.031069865,0.10391472,0.032090418,-0.27561575,0.2850421,-0.36969104,-0.52802014,-0.016050823,0.039556265,0.19798145,0.12657785,-0.22873169,0.14082246,-0.0022795796,0.30908275,-0.17688058,0.43330956,-0.6121899,-0.40869963,-0.3723685,0.33443278,-0.031712577,-0.15107386,-0.36682504,0.5764879,-0.40332848,0.22974534
-0.12255809,-0.15205124,0.38541266,0.15226436,0.2893057,-0.33870855,-0.36503005,0.22160581,-0.31448072,-0.3204642,0.29986918,-0.22094578,0.14455579,-0.18460378,-0.038389385,-0.44703627,-0.031240188,0.42545295,-0.02887309,-0.017730027,0.11300649,-0.12593415,-0.060918145,0.22266987,-0.05455075,-0.0039021745,0.36687917,-0.15875556,-0.5147981,0.02403041,0.1255042,-0.0068080127,0.18295923,-0.26592994,-0.20080832,-0.114561945,-0.534956,0.12671864,0.2755249,0.053460132,0.061495192,-0.19223571,0.14458975,-0.10241184,0.088571355,-0.026762277,-0.090233535,-0.27379027,-0.04128702,-0.032240734,-0.001801312,-0.19002092,-0.17894584,-0.015064679,0.078128204,-0.094832584,0.056064684,0.40994343,-0.3725466,-0.18507415,-0.02212353,-0.11348064,0.2460759,-0.29950744,-0.006578315,-0.10896042,0.44438493,0.23461485,-0.14107758,0.2642244,-0.45155293,0.29215628,0.41609582,-0.060874693,-0.0753914,-0.16779248,0.12336457,-0.018413782,-0.3152654,-0.10434306,0.41070485,-0.31143475,0.23344815,-0.021789921,0.15771084,0.4627934,0.45457673,-0.18866888,0.31036556,-0.13197862,0.315945,-0.32599035,0.03076224,0.14050898,-0.06278369,0.055584934,0.13539739,0.15585135,-0.22546637,0.038777724,0.41029686,-0.13759,-0.20485482,0.08061661,-0.04619345,0.042666294,-0.38759756,0.026745632,0.21280324,0.092540376,-0.12232433,-0.21065676,-0.31753695,-0.13113159,-0.23895338,0.12631172,0.04953368,0.00941284,0.19778118,-0.28804883,0.20542666,-0.16347411,0.5851998,0.32109538,0.08820759,-0.13783294,0.038167253,-0.07392085
-0.32128376,0.27565822,0.34083524,0.17286444,0.4258995,-0.35086992,0.27542013,0.8441948,0.38879365,0.55953884,0.36890233,0.4273958,0.29998034,0.23937866,-0.35907084,-0.17283344,0.38121387,-0.45224088,-0.15314892,0.13614054,0.36383048,-0.26569617,0.027628668,-0.2457664,-0.3561288,0.060937934,0.1525388,0.10692941,0.31496134,0.12750465,0.36634168,0.5601257,-0.73414516,0.43865207,-0.3176249,0.031119466,-0.5238256,0.21501713,0.5514343,0.15296383,-0.16167277,0.07479037,0.12782952,-0.18640442,0.2512598,-0.38694778,0.1613129,0.53322744,-0.021236375,-0.10653809,0.24906275,-0.43544382,-0.18013424,-0.015721746,-0.2017059,-0.22291984,-0.070875466,-0.61088264,-0.6318081,0.45128357,0.26278168,-0.35677046,0.25582963,-0.40162423,-0.09423654,0.39545017,0.3507188,-0.43067467,-0.234567,0.31458497,-0.08781199,0.33884773,0.37023723,-0.018943787,-0.07216962,-0.2507066,0.0045088436,0.1867229,-0.21740893,0.08641337,0.599856,0.7111818,-0.38028774,-0.22836772,0.49293065,0.3425982,-0.12484975,-0.71916866,-0.40059692,0.15908271,0.40882114,-0.08193424,0.59713435,-0.059029892,0.008344717,-0.58405715,0.07298042,-0.11093112,-0.2194297,-0.22196907,0.28760538,-0.16158426,-0.039653398,0.41085786,0.15549912,0.15920323,-0.0062522665,0.35111415,0.6362821,0.36191803,-0.46703994,0.14438349,0.058780394,0.7033548,0.5588807,0.1455757,0.297124,-0.11610661,-0.104297906,0.002174789,-0.4126504,-0.0044813305,-0.4871861,0.27996206,-0.3589689,0.2075477,0.45941722,0.55894613
-0.054798886,-0.18749453,0.33079118,0.25759274,0.24532247,-0.35960317,0.44170707,0.20640288,-0.39081684,-0.18590546,0.47220612,-0.31260365,-0.17189814,0.012958415,-0.32279992,-0.047466196,0.11038582,0.18338042,0.019106336,0.14922287,-0.14887667,-0.11982575,0.16880357,-0.24108738,0.03538303,-0.03643871,-0.07987848,-0.27584463,0.04852949,-0.15904935,0.44599622,-0.32961294,0.62705517,0.25374243,-0.38957506,-0.10378644,-0.47832078,-0.027292602,0.5340966,0.044915237,-0.207902,0.0561004,0.28862673,0.37876862,0.077406496,-0.16574512,0.19784544,0.64876574,-0.12863268,-0.22900504,-0.0054244027,-0.062033087,0.28981364,-0.10615011,0.062061246,0.22531095,-0.0710513,0.39841843,-0.09487141,-0.4123514,-0.31777552,0.026691295,0.005667478,0.13191347,-0.07495689,-0.023496345,-0.09365497,-0.21801922,-0.16531762,0.30504322,0.015083447,0.30441767,0.16352215,-0.33593994,-0.07566809,-0.4220677,-0.085652515,0.09537343,-0.20550072,-0.0035411492,0.3192259,-0.023815393,-0.46820706,-0.12763211,0.31448743,-0.029203676,0.40041623,-0.3500793,0.118329585,0.158853,0.024246104,-0.2653188,0.38355252,0.50112736,0.37400037,-0.34268492,0.06158833,0.10183999,-0.12670597,0.2946313,0.09169319,-0.2715733,-0.2101637,-0.08508538,-0.1530232,0.12750807,-0.1744581,0.22437358,0.108930185,0.41401854,-0.18843964,-0.17510766,-0.5828725,-0.086487725,0.17748696,0.057340443,-0.19584827,-0.5908718,-0.07394399,-0.2611642,0.26243553,0.33209258,0.07022493,-0.108626954,0.39699307,-0.2112904,-0.14481826,0.22040783
0.12179618,-0.18324962,0.0029008463,0.22603016,0.06494447,-0.18233037,0.39972448,0.17905149,-0.30216402,-0.14877176,0.35513285,0.10083985,0.117897175,0.3454898,-0.52590936,0.25117895,-0.08335324,-0.34429657,0.11552067,-0.24590026,-0.3912514,0.08088505,-0.023749873,0.22103798,-0.091320954,-0.0046622045,0.043793097,-0.29091638,0.122643635,0.13071874,0.42465973,0.14978185,0.21728355,-0.27515122,-0.009403486,-0.08170768,-0.32257104,0.03614685,-0.26308414,0.11025744,-0.2925557,-0.009167798,-0.064064115,-0.034648404,0.24984643,0.043921337,-0.027883392,0.6193688,-0.13023424,-0.4367528,-0.2758223,-0.24497345,-0.2771523,0.100165814,0.2422351,0.21833096,-0.21329437,0.2797435,-0.3428059,-0.29358643,0.0224334,0.023663558,-0.008056909,-0.107090324,0.3618379,-0.0543764,0.06234438,0.38309374,-0.45301,-0.43922764,0.22419882,0.23968646,-0.27858704,-0.21925604,-0.038586557,0.13173276,-0.24997403,-0.31785616,-0.13119678,-0.053789504,0.56674623,0.11621233,-0.23133427,0.65205497,0.11041976,0.013198018,0.3426295,-0.17466238,-0.26489955,-0.29409686,-0.1128568,0.4889771,0.37454212,0.24647509,-0.41198546,0.07286687,-0.3931072,0.41145468,-0.33293426,0.8256237,0.33930397,-0.45482764,-0.25360668,0.009071909,0.29260424,-0.07867132,-0.07019201,0.24432707,0.24131154,0.25489303,-0.33160487,-0.7675645,-0.24246147,-0.28644896,0.115090676,0.017441299,-0.03323934,-0.23111007,0.1541242,0.010649614,-0.27037767,0.1065513,0.41028476,0.14892194,0.6048658,-0.17918257,-0.038752362,-0.029528394
0.6228713,-0.09183261,-0.026288938,-0.18516299,-0.071622565,-0.44970214,-0.15327173,-0.43642628,-0.8351294,-0.13884678,-0.016200393,0.07658385,0.072167195,0.21318096,-1.0818303,0.71905386,0.25421882,0.10672995,0.08497766,0.108832,0.17354359,-0.19897467,-0.062031135,0.0003086496,-0.28080037,0.8000132,-0.60461557,-0.35521537,-0.15171172,0.4793324,0.19415028,-0.33434793,0.42445776,0.5283571,-0.5960996,-0.574097,-0.408445,-0.318834,0.23137194,-0.1509921,0.43774873,0.37222987,-0.05261284,0.08520675,0.0953383,-0.35066265,0.23298524,0.5405261,-0.4269089,-0.7428975,0.67400426,-0.052552328,0.19534153,-0.22708553,0.54510784,-0.2561849,-0.24710196,-0.14259006,0.3364634,-0.15050524,-0.058732137,-0.32819527,-0.059497803,-0.012575567,0.46906906,0.2562151,-0.031789616,0.25529733,-0.3791987,0.2303066,-0.072020024,-0.10973802,-0.92701745,-0.44699755,-0.40370545,-0.48135743,-0.352544,-0.24981165,0.060775653,-0.21093732,0.22642216,0.749171,-0.30267826,-0.104435876,0.651618,-0.3985906,0.2299707,-0.19525293,-0.54699373,0.22390655,-0.3409741,-0.4831996,-1.0181079,0.19572453,0.34836647,-0.19972226,0.20627365,0.5142369,-0.25121137,-0.08542991,0.050800502,-0.20451319,-0.02547922,-0.09451324,0.40753677,-0.09264514,-0.57093495,0.082108706,-0.33418426,0.57866323,-0.603585,-0.6741709,0.012246415,-0.26491475,0.062316593,0.5572555,-0.18701799,-0.16049574,0.07106064,0.36650145,-0.23849006,0.118471004,0.13025637,-0.5330265,-0.012758553,-0.28311422,0.14111403,0.5255624
-0.16470125,0.11904685,0.5509532,-0.06396852,-0.1767588,-0.14637618,0.6742548,0.06770322,-0.047852784,0.25273007,-0.19801082,0.013363726,0.49568754,0.19976595,-0.1816264,0.009129092,0.37940222,-0.37356174,0.20519194,-0.21882471,-0.009052567,-0.23245767,0.6947173,0.4358865,0.18220918,-0.23324071,0.67052424,-0.092087254,0.2130436,-0.14046462,0.09087071,-0.01452374,0.08277319,-0.1421354,-0.021188568,-0.9160427,-0.4276228,0.014043473,0.034050874,-0.01477612,-0.28900424,0.6101719,0.20887259,-0.30222,0.12663046,-0.002724219,0.20324992,0.11289196,-0.20040321,-0.47082505,-0.0353043,-0.61332023,-0.08823834,0.30917692,0.87806296,0.20253398,-0.49891022,0.27705795,0.33918107,0.5962204,-0.07158416,0.011406869,-0.3865833,0.10722509,0.28667092,0.088279724,0.4994443,-0.010321617,-0.142861,-0.044229463,0.11986621,0.39959913,0.30265614,0.019240199,-0.028689653,0.21922481,0.27387983,-0.032276228,-0.18406375,-0.34232664,0.08958837,0.19110367,-0.14732105,0.35450792,0.18547748,0.48362175,-0.42734376,-0.14160323,-0.35631812,-0.27286118,-0.08580953,-0.22693698,0.14985302,-0.2631886,-0.23192376,-0.40547913,0.007388197,0.43070188,-0.4753806,0.5014577,0.57620645,0.5166862,0.18223715,0.45401645,-0.30792278,-0.28893867,-0.27356297,-0.2948534,0.18122214,0.65222716,0.08584015,-0.37915328,-0.18997158,-0.13848767,-0.121050596,-0.4297238,0.21539436,0.28221995,-0.07697204,-0.110538684,-0.26395643,0.11904397,-0.49344712,0.31876475,-0.1715955,0.0993281,0.076343834,0.14717251
-0.38759807,-0.0454748,-0.13566421,0.31742644,0.3196587,0.17986399,-0.09722871,0.13323961,0.09547122,-0.14749773,0.13941464,-0.3770292,0.08344504,-0.12741844,0.33005294,-0.26936412,-0.063034445,0.24174793,0.26320502,-0.43461388,-0.4796686,0.18972811,-0.093431085,-0.016242981,0.106594995,0.22862165,0.2436068,0.022888225,-0.078395694,0.09740402,0.061822787,-0.06896877,0.2636571,-0.21259037,-0.18431139,0.16790058,-0.27736968,0.07617612,-0.12975451,-0.4000523,-0.10152775,0.23185697,0.11485222,0.20782268,0.16089466,0.07868454,-0.07654935,0.39415842,-0.40671083,-0.20238757,-0.28622866,-0.041272886,0.14137487,0.04568939,-0.07779762,0.19905159,0.28871337,0.17490613,0.38588965,-0.11082843,-0.04953448,-0.018468134,0.2991795,-0.122701064,0.03850507,-0.21679537,-0.31105638,0.14902759,-0.10174755,0.42415798,-0.071320824,0.24992402,-0.1652588,0.05021687,-0.25568992,-0.105296366,0.14724231,0.1574808,-0.023785874,-0.2889147,0.05459098,0.02373112,-0.18270628,0.27689126,-0.14048056,0.28543672,0.14355485,0.14275779,0.09125073,0.06322442,-0.16519812,0.10098939,-0.107646085,0.39249736,-0.098320305,0.3056729,-0.120174535,0.27801195,-0.4542314,0.23238906,0.21365565,-0.43845704,-0.1057083,-0.43219358,0.045270108,0.14427546,-0.20220175,-0.08465621,-0.28406715,0.20745245,0.15385841,-0.24439779,-0.24173827,0.06333896,0.033066094,-0.20817573,-0.23838991,-0.20517246,0.3871163,-0.08811459,-0.14190781,0.024050217,-0.03475562,0.06014362,0.22285959,-0.0628237,0.55250376,-0.04948127
-0.56484663,0.04907554,0.060724907,-0.049747914,0.31660438,0.16271245,0.17428142,0.35175574,-0.4110906,0.1288405,-0.079805404,0.45238444,0.38679948,0.24359141,0.13257018,-0.5736856,0.15766653,0.22720568,-0.4008554,0.2149379,-0.17617904,0.48882723,0.029090926,-0.053715184,0.017486207,0.43852273,-0.08470803,-0.01838693,0.1909505,-0.0153928995,1.117695,0.1618208,-0.043544494,0.0701595,-0.09395311,-0.45941746,-0.3560735,0.10053909,0.46818656,0.34203795,0.18697152,-0.073789,-0.005599454,-0.046635896,-0.13224685,0.1268491,-0.09092745,0.8994865,-0.9128465,-0.33483136,-0.075574026,-0.35085064,-0.028870448,0.114908904,-0.56443375,0.071350306,-0.2714374,-0.82865775,-0.2667718,0.36463073,-0.34599537,-0.68026745,1.0435729,-0.122401744,0.30829817,0.2868688,0.06514179,-0.5307228,0.2785145,-0.05962924,0.0383002,0.15241751,0.19056009,0.42518443,-0.8309307,-0.15193555,-0.32801425,-0.32371956,-0.4901454,-0.16825917,0.27032292,-0.13792002,0.31706142,0.47985786,0.80127096,-0.3830454,-0.004018411,0.040243506,-0.30543342,-0.6375811,0.49719793,0.2052068,-0.12837172,0.564121,0.092819504,-0.98288906,0.5149237,0.03594239,-0.7917067,-0.12432481,0.013642013,0.1495747,-0.29150283,0.030636325,-0.2283549,-0.21446855,-0.54964113,-0.08934043,-0.025423355,0.03364724,0.07362743,0.006393723,-0.41992196,-0.9656947,-0.29050273,-0.059619296,0.2942612,1.020594,-0.18301226,-0.17241317,0.082386345,-0.19853601,0.15300182,0.15768954,0.27851608,-0.5315976,0.72585195,0.88035905
-0.3186242,-0.072331734,-0.15227747,0.087266706,-0.6590503,0.30299523,0.31079367,-0.057534806,-0.23906231,0.69836766,0.06482771,0.49731398,-0.04012689,-0.202046,-0.08112518,0.3479069,0.3692721,0.019259159,0.03646602,-0.42749527,-0.2047931,-0.08604278,-0.26047188,-0.16160496,0.13057318,0.2713711,0.19156137,-0.053975597,0.3299179,-0.10961221,0.44929618,-0.25711432,-0.102599345,-0.035029516,-0.34134138,-0.615862,-0.10564765,0.48360777,0.48453656,0.16422054,0.106830224,-0.2439424,-0.00093102525,-0.009677835,0.33141842,-0.28564137,-0.1718862,0.11223035,-0.32808152,0.12143941,-0.011210546,-0.25786668,-0.23654,-0.32397968,0.10167606,0.30676997,0.047971502,-0.5311325,0.07626733,0.19434886,0.021588042,-0.7465204,0.14442903,-0.35855946,-0.0400061,0.090017915,-0.04783033,-0.77991706,-0.31501225,0.039264023,-0.1832251,0.038167395,-0.23822099,0.22369196,-0.1956681,-0.23172121,-0.097944364,-0.38922697,0.30569273,-0.049559936,0.46788663,0.12556063,0.24834207,-0.05591485,-0.032228563,0.35724652,-0.21401246,-0.40148354,-0.19820343,-0.22531815,0.0022614896,-0.5969155,0.005593784,0.15649943,-0.04953757,0.018724278,-0.025007114,-0.021275483,0.11712009,0.3275778,0.043548137,0.1676652,0.09385999,0.06909032,-0.082750656,0.11921849,0.03954956,-0.38259524,0.38869575,0.38741398,-0.15332131,-0.32962888,-0.03861352,-0.16647993,0.18958578,0.011916816,0.23206739,0.6208387,-0.09162487,0.15845689,0.5078411,-0.14758074,0.13669628,-0.10666126,-0.028821573,-0.22362813,-0.039696075,0.035436064
0.32286507,0.35255337,-0.11643736,0.13164075,0.09439434,-0.04917412,-0.46542925,0.4356841,-0.1927328,0.16141066,0.13634922,-0.12974161,-0.31654412,-0.24940842,-0.2083484,0.3932563,0.33018583,-0.16614786,-0.4110728,-0.50065345,-0.44236845,-0.031465918,-0.031722397,-0.16764987,0.3257396,0.3292957,0.0019253641,-0.60463244,-0.2215093,-0.3050223,0.073854744,-0.089580186,0.13387437,0.32123265,-0.34135473,-0.44699508,0.12466231,-0.09618896,-0.12478975,0.4832449,-0.024717532,0.11744512,-0.10409354,-0.6592998,-0.24654673,-0.12543872,0.019544693,0.034470335,-0.33424684,-0.3095944,0.11068925,0.39166445,0.16248998,-0.61411387,0.47131702,0.007814474,0.14809841,0.118859015,0.14319873,-0.098422855,-0.27644297,-0.6388702,0.3242064,0.0052656084,-0.5379082,0.0728543,-0.053159446,0.040330335,0.08230941,0.10795247,-0.35819784,0.11107425,-0.18339695,0.32025424,-0.16426471,-0.7221585,0.037008822,0.07307413,-0.935397,-0.06418499,-0.25645125,0.45632645,-0.3632016,0.17423302,-0.24735683,-0.032411277,0.13187695,0.5616139,0.34973723,0.3330614,0.23996916,-0.10214683,-0.45105702,1.0408597,0.024361487,-0.8039757,-0.15354551,0.052973732,-0.4527423,0.09624876,0.024461567,-0.51104134,0.19413999,0.21242324,0.121512346,0.31738105,-0.119551025,0.26625857,0.044277843,0.39274612,0.030079857,0.06265992,-0.17845328,0.07930246,0.29342693,-0.051923066,0.015211778,0.25636703,-0.15324831,0.6637216,-0.19246301,-0.01504454,-0.07672469,-0.04548691,0.70344913,-0.6304718,-0.16158994,0.36808208
0.0936103,0.24888447,-0.15832582,-0.4847914,-0.10173702,-0.19856413,0.33473706,-0.12996274,-0.1490577,0.1816118,0.3082156,-0.023413435,0.5688267,-0.10924075,0.030252248,0.04583813,0.7917301,-0.15714075,-0.16363017,-0.011899605,0.113987,-0.050576657,0.018335119,0.37519243,0.13089952,0.1724876,0.041798264,0.08432317,0.24589194,-0.08351901,-0.042600036,-0.9891199,0.27153826,0.50078857,0.54591984,-0.94916224,-0.73493445,-0.048679728,0.04696842,-0.04655114,0.26951274,0.22324386,-0.4052006,1.2484517,0.24830547,-0.010244824,-0.11003718,0.2801259,-0.14484482,0.15173587,0.08761431,-0.17368637,-0.022862285,-0.65435696,0.2150151,-0.15605284,0.41382974,0.18476072,-0.39294484,-0.022838913,0.25460577,-0.09486273,0.3167039,-0.063856155,0.09915404,-0.09241597,-0.010464098,-0.24748793,-0.015695587,-0.3686577,-0.7841218,0.20780534,-0.16278285,-0.21626386,0.15483516,-0.5286749,-0.18551697,-0.39577693,0.106603265,0.5972337,0.6667258,-0.027273342,-0.16753002,-0.2862606,0.70071006,-0.2512785,-0.37681043,-0.5883157,-0.046933845,-0.40908423,-0.74326456,-0.38410196,0.043249436,-0.77729803,-0.5671654,-0.2845741,0.23878944,-0.06639184,-0.22297792,-0.22626162,0.40383983,0.17294286,-0.56794906,-0.40009755,-0.18126586,0.20548922,-0.47440124,-0.26977107,-0.04109845,0.019148238,-0.1613779,-0.32498714,-0.15857355,0.7349668,-0.1207536,-0.052137434,-0.34942693,-0.5764883,-0.34422755,-0.085235134,-0.2857394,0.13493061,0.27162427,0.037751243,-0.008751683,-0.2865422,-0.14227572,-0.07032795
0.074183114,0.18074909,-0.12144647,0.28783357,-0.091656566,0.10784683,0.45386562,-0.07637395,-0.6061529,-0.061118282,0.18244691,0.17524417,0.14634044,-0.05687345,-0.043602988,-0.11252874,0.8393198,0.1913732,-0.14997336,-0.1314626,0.14551361,0.10265068,-0.44653046,-0.096120656,0.21876484,0.05374296,-0.03440322,-0.3324918,0.043831956,0.22265992,0.65910554,0.038785458,0.37126595,0.0942027,0.18012074,-0.01883021,-0.37135655,-0.004053157,0.036564685,0.15785572,0.15150493,0.36292398,-0.49031162,0.1690074,0.22333477,0.22586435,0.2158114,0.14039591,-0.34938204,-0.029383913,0.07762906,-0.099606946,-0.2321318,-0.12288693,-0.023372427,0.080649875,-0.08939081,-0.05922346,0.023944832,-0.277398,-0.3735696,-0.13827579,0.06613447,-0.2091626,0.22903086,-0.031214278,-0.064951375,-0.29145867,0.009724759,-0.2258896,-0.045422137,0.3592524,-0.11274546,0.07308392,-0.4121407,0.123931035,-0.27751502,0.025306445,-0.36111876,-0.23342617,0.6303868,0.14453363,-0.22415455,0.11664669,0.09709761,-0.19684914,-0.08553046,-0.11525328,-0.12313646,0.30510256,0.49638674,-0.4036452,0.14522983,0.36876404,0.095425546,-0.12861681,0.2184005,0.04732035,-0.01947117,0.32907084,0.2687629,-0.0676858,0.12617688,-0.0020047873,0.10927164,0.492025,-0.18111227,-0.27585715,-0.29205242,0.17676876,-0.15415245,-0.18605247,-0.04723712,0.01812974,0.20666318,0.13921246,-0.3107576,0.15096276,0.020026922,-0.106925584,0.12045538,-0.11289838,0.3170635,-0.48292372,-0.35321587,0.024651617,0.067729756,0.19393691
0.29967788,-0.12126139,0.079762444,0.3747604,0.00618729,-0.43580624,0.032377053,-0.01247628,-0.17863299,0.4176535,0.38894683,0.0014704764,-0.2504479,0.040212132,-0.043341413,0.01896122,0.73769057,-0.7133654,0.30285212,0.105592504,0.36801228,0.22926763,-0.061902083,-0.4494279,0.76601946,-0.0899423,-0.28702798,-0.34367514,-0.21057943,-0.080850065,0.5752666,-0.41637668,-0.046475887,0.6715424,0.5613926,0.115528494,0.03744918,-0.08284437,0.052138127,-0.14134136,-0.035531282,0.12253788,-0.326037,0.31836984,0.12881517,-0.089606516,0.088185295,0.6226821,-0.22371936,-0.26929992,0.13786322,-0.742893,-0.28066555,-0.5256039,0.15046939,0.5839087,-0.49093652,-0.60912097,-0.1641544,0.54049784,-0.33085117,-0.76876986,-0.22909535,0.0675486,-0.19979095,0.094356984,-0.20007913,-0.5014678,-0.14880958,0.38267735,-0.096995436,0.22713426,0.35307974,-0.42440543,0.058291465,-0.055355724,0.031564727,0.3699719,0.39263618,-0.13380018,0.3691535,0.095145665,-0.17987102,-0.30550766,0.14672273,-0.14435254,-0.2517312,0.24654236,-0.26316142,0.09208304,0.077587895,-0.11299537,-0.4026342,0.2261328,0.38630086,-0.20497802,0.5435842,0.5202108,-0.32528588,0.038447764,0.2440058,0.6449741,0.29748037,0.558149,0.3192013,0.5154631,-0.06250693,-0.15335813,-0.33481744,-0.12465292,-0.12527789,-0.220261,0.5627829,-0.0711664,0.012609288,0.0644811,-0.1731425,0.22888665,-0.4468534,-0.20494622,-0.35358268,-0.11332744,0.14085399,-0.3901135,-0.03179633,0.07349171,-0.23916861,0.097911514
-0.028046805,0.5469299,-0.41672114,-0.092103615,0.16683152,-0.24131368,-0.17509273,-0.047791988,-0.6825794,-0.0873137,0.11668351,-0.55733085,0.027002595,0.46483818,-0.049073614,-0.52406627,0.4225105,0.06962033,-0.2745438,-0.23060477,-0.40903476,0.1445785,-0.44272467,0.1317234,0.13140847,0.3154109,0.5521296,-0.26786563,0.29044017,-0.11501275,0.26132172,-0.42059973,0.734443,-0.21605945,-0.12687351,-0.21810046,-0.63322604,0.086429,0.051508363,0.049206644,-0.29078734,-0.31042635,-0.12394046,-0.39554554,-0.4327607,0.2568145,-0.028068218,0.25978163,-0.7440331,0.03340149,0.05676011,0.20098808,-0.8030461,-0.19881317,-0.47657448,-0.28551126,-0.3077639,0.17420316,0.07072723,-0.050906297,0.069273725,-0.07053505,-0.34648222,-0.63449043,-0.104876146,-0.01468344,-0.20308276,-0.037911747,0.5713947,0.42203957,-0.24583931,0.8498538,-0.26632583,0.51840335,-0.6275487,-0.13222882,0.5944995,0.048582297,-0.13811874,0.1563938,0.12068142,0.30391055,-0.013779476,0.051428758,-0.024637207,-0.14735994,0.25234506,-0.007993959,-0.6379286,-0.13051473,0.6421005,-0.5959806,0.037065536,0.35808694,0.22287728,0.14710236,0.19372118,0.1622576,0.075393245,0.6678536,-0.030832797,-0.34302938,-0.15585566,-0.3764181,0.7482604,-0.18691474,-0.3224591,-0.07186761,-0.60173553,-0.04890828,0.21230036,-0.028033122,-0.22395174,-0.29708073,0.3640495,-0.26473278,0.13591193,-0.007513292,0.03780781,-0.25067833,0.23738177,0.89997226,0.58096695,-0.056925222,0.438309,-0.003038451,0.851777,-0.34617373
