0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10403645,0.357576,0.10557323,-0.7526627,0.007639273,0.21181864,0.27899396,0.063065544,-0.08067988,0.15130794,-0.26450673,0.48571256,0.12643671,0.38312268,0.19481882,0.35607225,0.054047007,0.09806834,-0.27714837,0.29047894,-0.0847933,-0.109789826,-0.16132033,0.22969238,-0.11377526,-0.17139396,-0.017738234,0.38255244,0.39254248,-0.414173,0.12699035,-0.07970916,0.024523892,-0.34734714,-0.1844784,0.42024422,-0.10928735,-0.014444958,0.6215587,0.3473414,-0.26967132,0.18736202,-0.033840314,-0.13794279,-0.67877805,-0.15546769,-0.11157988,0.11511678,-0.08365642,-0.34811965,-0.27939856,0.080940425,0.5719644,-0.5547493,-0.28678536,0.22335815,-0.2159185,-0.2269981,-0.057436243,-0.15199523,-0.07407415,0.6155507,0.038125016,0.18429099,0.3439489,-0.1522306,-0.45941147,-0.10240148,0.33618307,0.07050224,-0.20459028,-0.19484988,-0.35173458,0.27545384,-0.036487877,-0.20949207,9.936839e-05,0.38012436,0.4262626,0.081317514,-0.18730286,-0.3190031,-0.5159004,0.19694972,0.0747883,0.41630065,0.13622741,0.038829934,0.2755279,0.39059877,0.061494105,0.19073942,-0.12559083,-0.19352156,0.030457176,0.1870484,-0.43568456,0.6142675,-0.19090724,0.7661841,-0.040308878,0.0676914,-0.2399807,-0.22152668,-0.20559019,-0.09330036,-0.12794407,-0.5803476,0.14208125,-0.06379281,-0.085137255,0.31633276,-0.29434288,-0.12482864,-0.22070271,-0.1632379,-0.35653508,0.3416316,0.17648758,0.065852344,0.06631518,-0.17986727,-0.26669192,0.2644571,-0.3034958,-0.36559218,0.54299814,-0.13357584
-0.49973458,0.22888832,-0.33839834,-0.12622909,-0.50387293,-0.2415984,-0.09133404,0.35423934,0.63529867,-0.22072162,-0.29269487,-0.1816822,0.36995232,0.040322743,-0.36803544,0.1513392,0.23875608,-0.067783006,-0.22666878,-0.01539316,-0.08755131,0.33716828,0.24411792,-0.83581436,-0.15904158,0.47414678,0.16347146,0.32725242,-0.022301152,0.5070593,-0.02804992,-0.5204127,-0.17492448,0.06554699,-0.2731028,-0.60218775,-0.10291058,0.07940006,-0.3950369,-0.38998163,-0.41668615,-0.054568104,-0.09731157,-0.11671454,-0.1506117,0.33350417,0.28701723,0.116667196,-0.06465235,0.66606104,-0.33158135,-0.13000019,-0.58242935,-0.08641832,0.09309511,-0.23024082,-0.6114408,-0.25700682,-0.31577048,0.067231506,-0.07635903,-0.44211054,-0.12668452,0.0454806,-0.07812233,-0.39598805,0.09554757,-0.19893225,-0.2958919,0.067692526,-0.0073669376,-0.051266275,-0.12634116,-0.5853561,0.012824256,-0.03229317,0.18796426,0.1634269,-0.40324613,-0.46060216,0.16802008,0.020212665,0.6122891,0.4522233,-0.57654756,0.14178425,-0.15374182,-0.028940894,-0.16157019,-0.5094034,-0.26935005,0.31390175,-0.04556403,-0.010058812,0.1512512,0.31323647,0.436462,0.11815894,0.2841505,0.649031,-0.05715166,-0.15117599,0.36303166,0.55167365,0.5109807,-0.39206684,-0.31241262,-0.5102804,-0.23091795,-0.1524781,-0.2499,-0.043723486,-0.27514252,-0.020310631,0.3380674,-0.34050497,0.6300027,-0.25327143,-0.5462084,-0.34245327,-0.5900017,-0.53799444,0.14288333,0.0564553,-0.27597153,-0.037691288,0.132857,-0.10168205
-0.06416252,-0.185277,0.009025326,-0.23734736,-0.1635109,-0.23933351,0.24950472,0.011280138,-0.29591644,0.3405409,0.24134493,0.10507622,0.2656914,0.07437506,0.088132784,0.5098577,0.26978093,-0.22264516,0.35834062,0.087337315,0.32423443,0.30258253,0.3835886,0.040496036,0.17669429,-0.116163574,-0.3353972,-0.15110064,0.10888642,-0.2666684,-0.05039075,-0.15738364,0.07206364,0.22570401,0.0995743,-0.043442678,0.09551556,-0.2154298,0.3594045,-0.016259763,0.4712535,0.34639168,0.42534596,0.16005625,0.22068235,-0.43210736,0.35311025,0.4243764,-0.04939294,-0.013145708,0.31695327,0.23198342,-0.19683872,0.188903,-0.26016647,-0.08630362,-0.08561647,-0.3420678,-0.08948393,0.57141674,0.45634577,-0.5888931,-0.19642344,-0.067288026,-0.29531196,0.12799591,0.04830213,-0.06776846,-0.15177166,0.45495367,0.049368694,0.081976555,-0.25469846,0.22103846,-0.3431181,0.049128465,0.40590686,0.024606131,0.1542871,0.5401104,-0.103420444,0.6007937,0.30540717,-0.15821716,0.07860841,-0.11373703,-0.06573865,-0.332303,-0.07421525,-0.75772864,0.021190617,-0.5493691,0.577129,-0.023709483,-0.13678057,0.028502189,0.4854796,0.14227445,0.020207345,0.60353005,0.18699522,0.21277276,0.051375818,0.15675136,-0.54363626,0.47994938,0.22265117,-0.44771224,0.24725166,-0.03508831,-0.28126475,-0.023373753,0.03158173,0.45406327,0.3215697,-0.19010206,0.2858782,0.6865104,-0.13138737,-0.54993546,-0.17693904,-0.04397665,-0.13233572,0.01312232,-0.24681957,-0.5877455,0.29592276,0.24551257
-0.21765545,-0.03111472,-0.46817702,0.624725,-0.46022323,-0.15879023,0.24567477,0.09469303,-0.17607537,0.097377725,0.31815016,-0.026303165,0.15966433,0.075261615,-0.11757491,0.24282874,-0.7400446,0.008399922,0.054431476,-0.109374076,0.41840488,-0.08585474,0.29075104,-0.2640773,0.21008445,-0.25206783,0.36537468,-0.22019674,-0.46606627,0.24155828,-0.30492985,0.05951304,0.1633695,-0.41355795,0.23380776,-0.989771,0.5908133,-0.17226514,0.27691302,-0.07337375,-0.13749775,0.10612973,-0.2057701,-0.20389414,0.36157554,0.010400176,-0.20999096,0.46940807,-0.41306654,0.26395252,0.12513307,-0.15498565,0.0050582066,0.15678582,-0.07383714,-0.035318352,0.043747474,-0.27199757,0.04216555,-0.057082135,0.007471904,0.046604753,0.05677906,-0.052987136,0.3416776,0.12897056,0.10601558,0.1147289,-0.28577408,0.16622609,0.009775713,0.21888186,-0.0461243,-0.6191506,-0.37013265,0.34322858,0.06649536,0.24321665,-0.19768354,0.28391036,0.28344163,-0.16624597,0.3827126,-0.25127313,-0.26939678,0.4038555,-0.041680187,0.47244743,-0.06620203,0.46193522,-0.054359905,0.011845499,-0.11623284,0.2594428,-0.15429142,0.272328,0.10134079,-0.13993773,-0.11665161,-0.8601802,0.329024,-0.02117715,-0.02728355,-0.2093896,-0.22883704,-0.27344704,-0.3352707,-0.56709963,-0.019529352,-0.359654,0.09218994,0.3289906,-0.5373117,-0.18995172,-0.23892413,-0.25967476,-0.25295207,-0.124734506,-0.41905078,-0.008323383,0.32172117,0.32174486,0.17850885,0.37984505,0.30904242,0.050867524,0.3902597,0.12968308
0.1612952,0.32960564,0.4593648,-0.72005033,-0.021912977,0.011667145,-0.24357797,0.28022557,0.22838493,0.14328808,-0.25514945,-0.100001834,0.49302644,-0.115908906,0.04109724,-0.0467754,0.095489234,-0.35350448,-0.07914084,0.2020395,0.16674456,-0.19579571,-0.50218225,0.1782588,-0.0026744257,-0.38016838,-0.2787123,-0.097304136,0.0958823,-0.46737516,-0.38828713,0.28060493,0.56174713,-0.10485642,-0.19301869,0.57268494,-0.14706947,-0.42235368,0.07237852,-0.61924285,0.1522446,0.1353943,-0.48026875,-0.37854078,0.44385317,-0.4120136,-0.13610318,-0.18337351,0.378608,0.17947926,-0.04599478,-0.11688251,-0.36970946,0.09761647,-0.009626403,-0.11161704,-0.43866032,-0.17834848,-0.1961504,0.034344643,0.6735987,0.7318319,-0.15617351,0.3489418,0.28692648,0.20156519,0.23243445,-0.005400777,0.25147364,-0.15505314,0.22572006,-0.20009427,0.052916512,0.21496083,0.10327026,0.027853562,0.34417593,0.41276884,0.08151751,0.07265443,0.2653325,-0.4363251,0.21723239,0.35494483,0.030442625,0.2296477,0.05075507,-0.018032167,-0.34600425,-0.20863803,-0.020277902,0.060028054,0.13787383,-0.038915023,0.066651896,0.024273533,0.07090434,-0.3180798,-0.22295153,1.0050529,-0.034053273,-0.2122911,-0.12622797,-0.021722578,0.09051161,-0.44288942,-0.2963491,-0.0036149025,0.35724986,-0.43577147,0.2606582,0.28650263,0.05653338,-0.28418943,-0.21658084,-0.39999273,0.20192055,0.40586084,-0.15003347,0.21452469,0.16126934,-0.2708602,-0.34903064,0.31517375,0.00027147867,0.14562035,-0.36411932,0.073582515
0.305136,-0.21254261,0.27347237,-0.4055807,-0.8832964,0.34924853,0.11362373,0.2073864,-0.40697512,-0.26440847,0.07064311,0.9964196,-0.23730633,0.33467776,-0.4579264,-0.1960201,-1.1466376,0.4324378,-0.064489305,0.81628096,0.42409194,-0.22089234,0.06167674,-0.064753816,0.5154997,-0.3011313,0.20335619,0.27946788,0.34564257,0.2784172,0.2330678,0.051241964,-0.14135316,-0.68863076,-0.88587475,-1.0408783,0.02755493,0.55805904,-0.08826026,0.28232807,-0.45019913,-0.74377525,0.19470502,0.43197986,-0.0522067,-0.17297098,0.22454716,-0.40860602,0.25190333,-0.18860939,-0.53505564,-0.61860794,-0.29055688,0.039491683,0.4316607,0.40580285,0.46459597,0.30810642,0.40603465,-0.005032148,0.48180085,-0.086136654,-0.067837626,-0.32016858,-0.92873675,0.37449756,-0.069044605,0.17987049,0.13374649,-0.08613357,0.01632829,-0.5181601,-0.114595175,-0.2901827,-0.9921967,0.08214958,-0.27520245,0.17008068,0.040976368,-0.06369044,0.042956077,0.5963986,0.03660453,0.0726744,0.11823487,0.13381484,-0.13803399,-0.19352093,0.04849142,0.876396,0.39651603,0.041531667,-0.041570988,0.41992217,0.10094675,0.31180364,0.24530034,0.19650957,0.24323115,-1.0612589,0.14730932,0.07755324,-0.64930993,0.39105287,0.0813861,0.052445523,0.10609066,-0.017556474,0.3504389,-0.37703148,0.58745724,-0.18215057,0.36371732,0.30715927,-0.24544805,0.2407942,-0.07495977,0.6058183,0.35845658,0.159304,0.020331446,0.37843543,-0.2961954,0.48909158,0.06176373,-0.18495785,0.17581692,-0.33299434
-0.31305858,0.039196406,0.01834651,0.4736235,-0.6380118,-0.12483987,-0.120388985,0.03534168,0.20451277,-0.56677336,-0.091404535,-0.8024178,-0.11023849,0.13356242,-0.26920146,0.329342,-0.38167384,0.17057392,-0.05837679,-0.2622075,0.2960096,-0.28788695,0.026617546,-0.13716458,0.45740318,-0.024187382,-0.1891788,-0.12937495,0.31608573,0.8092866,0.32244986,-0.5071839,-0.08602479,0.19670981,0.3092167,-0.30124077,-0.013085008,-0.07375302,0.7211065,0.52699625,-0.10302511,0.042921916,-0.383586,-0.7104887,-0.9059791,-0.35839862,-1.3764133,0.17709726,0.23772976,0.35762107,-0.26407737,-0.20708257,0.049544975,-0.26253632,0.28294858,-0.17967938,0.5412241,-0.1680604,0.061537426,0.335105,0.40669298,0.47943485,-0.073404714,0.32980528,0.30434248,-0.0353195,-0.67551094,-0.45871678,-0.099421255,-0.062515184,0.36392525,-0.09553837,-0.50818783,0.05285327,-0.103863165,0.21207784,-0.07488831,0.40524614,0.20930207,-0.49781424,-0.07794292,0.24950069,-0.23732322,0.7986592,-0.44748884,0.64926064,-0.89586776,-0.16867393,-0.82183164,-0.4245677,1.1595777,-0.47680792,0.23337653,-0.063666955,0.23029053,-0.39844176,0.11339334,-0.118424386,-0.099319965,-0.7741824,-0.2519508,-0.021575503,0.20171146,-0.3064531,0.13320367,-0.39915317,-0.22160013,-0.30631632,0.4423105,0.030453056,0.21336325,0.3705428,-0.29688162,0.24327981,-0.19334087,-0.49727517,-0.86018884,-0.3274796,-0.39247698,0.31854922,-0.020297358,0.3320228,0.4077319,0.45502347,-0.1643931,0.2579319,0.06175039,-0.40829465
0.27845207,0.10339026,-0.28363487,0.47216386,-0.87100846,0.07384738,-0.12983108,-0.085443676,-0.43485844,0.44367063,0.16407606,-0.049617082,-0.19356683,-0.13942766,0.14729473,0.2855556,-0.39729047,-0.15473828,0.33204973,0.32529604,-0.34297475,0.120404795,-0.08469584,0.29000014,0.71130526,-0.6512847,-0.0072079487,0.373747,-0.048291195,0.2726025,-0.45506442,-0.73747694,0.09934281,0.41446197,-0.51044095,-0.7629155,0.20553057,-0.10486459,-0.035862967,0.6249431,-0.7327774,0.23569037,-0.21665496,0.3078162,-0.33032876,-0.48758164,0.093885005,-0.0019804668,-0.05762055,0.26964208,-0.20495552,0.4079112,0.24261597,-0.3798704,0.028488472,0.121543124,-0.24070878,0.51052064,0.19024228,-0.25268024,0.29598758,-0.24814476,0.31788033,-0.13641065,-0.20179754,-0.42444605,0.08231599,0.15499915,0.26110053,0.23984054,-0.03613724,0.26204163,-0.48277658,0.08545613,0.32576612,-0.040940642,-0.22274846,-0.12644634,-0.22415067,0.23910624,0.10929818,-0.54393566,0.30461836,-0.28831792,0.09906761,0.64673054,-0.13959673,-0.075306244,-0.03414328,0.30489397,0.008804664,-0.28086624,0.7101735,-0.009798937,-0.29351178,-0.48797464,0.4297138,-0.6136423,0.42142072,-0.80518264,0.16855153,-0.43253803,0.3449483,0.006762445,0.015927479,-0.054172657,0.13088635,0.10840353,0.062849015,0.074151635,-0.39862618,-0.0958169,-0.78212607,0.018816464,-0.10685796,0.12216009,-0.36164284,-0.004576236,0.063649,0.39628673,-0.34188098,0.08259459,0.3773008,0.46018147,0.048796907,-0.06470059,0.6996869,0.110496975
-0.023087516,0.36014587,0.035297982,0.27867824,-0.39612147,-0.09996174,0.4526304,0.2742919,-0.1418554,0.3181008,0.29170892,0.13002993,-0.29277545,-0.04774192,-0.5015704,0.06708123,-0.289142,-0.22872438,-0.06571152,-0.6458549,0.24127962,-0.10366009,0.3179331,-0.07213378,0.15118515,0.24265215,0.2989299,0.11925277,0.1942857,0.13719013,-0.17141542,0.27023146,0.45124897,0.028219644,-0.0141913,-0.869304,0.0076491833,0.121141404,-0.45972943,0.24637061,-0.31113932,-0.05435896,0.051299915,0.044919647,-0.6716222,0.30206725,-0.327038,-0.032388553,-0.0059221834,0.15560453,-0.026480108,0.23533052,0.028407149,0.04080397,-0.09621711,0.14379881,0.44982538,-0.068328574,0.04716561,0.055503882,0.43229756,0.07928647,-0.2008134,-0.09787183,0.64053655,-0.122788265,0.08080962,-0.0035562664,0.06687973,0.3716682,0.0529442,-0.026507229,-0.1059556,-0.01705651,-0.40078777,-0.38708362,0.32686237,-0.10588506,-0.050917454,-0.019283466,-0.10822025,-0.26246956,0.3574452,0.04234699,-0.04500304,0.44994777,0.2261486,-0.026512668,-0.3464483,0.19969788,0.0075996667,-0.5763047,0.09274753,0.36121768,-0.4359125,-0.4514038,-0.09379563,-0.30100447,0.47208118,-0.39729667,-0.07296839,-0.079037584,-0.50992507,-0.26388076,-0.12752587,-0.051003933,0.075877555,0.015590638,0.5613396,0.023127027,-0.32175595,0.047610216,-0.12573412,-0.14757685,-0.61885285,0.2034499,-0.23165908,-0.08359922,-0.27916342,0.18392825,0.30479974,-0.17852283,-0.1481915,0.826594,0.9528784,0.21887147,0.07138777,-0.15145077
0.036469862,0.22206992,-0.04989399,0.23040979,-1.0614555,0.37395915,0.16242543,0.32928395,-0.07697128,-0.027572297,-0.25497022,0.0050466806,-0.24928606,-0.012356162,-0.45099762,-0.014244515,-0.65609324,-0.5000118,0.10202324,0.10253735,0.14483285,0.24644715,-0.42319638,-0.34712803,0.47762993,-0.2924523,0.34782144,-0.49471325,0.052821092,0.3642465,0.02408512,0.22855738,-0.164155,0.038341105,-0.49744308,-0.78360903,0.332097,-0.12572673,-0.35353842,0.2650213,-0.23392108,0.035685,-0.4598775,-0.08501912,-0.22475936,0.12599628,0.09023988,0.19344075,-0.2183373,0.59045744,0.26108924,-0.014181923,0.25133926,0.01895319,-0.2679919,-0.18213835,-0.038980767,0.37914684,-0.09514308,0.28992102,0.08522244,0.0654971,0.31610078,0.19522694,-0.24598363,0.21067564,0.056248777,0.0049011186,-0.24266735,0.18930274,-0.69255525,0.79347634,-0.061484143,0.18889616,-0.4122662,0.5134579,0.15468423,0.058145285,0.056479268,-0.3123238,0.41026795,-0.33384678,0.5735609,-0.0908881,-0.22185148,0.49718058,0.13945268,0.110865824,-0.52520454,0.51835555,-0.08788406,-0.42136228,0.77854097,0.2516289,0.24575223,0.12464115,0.21086326,-0.35940495,-0.118670456,-0.92206573,-0.09449674,-0.24847431,0.18393826,-0.15077232,-0.044350274,0.18660821,-0.4364354,0.0712844,0.52708405,-0.28603157,-0.24155068,-0.017912088,-0.27467042,0.2082184,0.22455731,0.1631171,-0.36939484,0.06751582,-0.15896219,-0.5237117,-0.105212405,0.39467245,0.07451312,0.34637353,0.20630284,-0.5079981,0.2995255,0.37081742
0.489937,0.24110499,0.26642582,0.86338913,0.28429335,0.2796446,0.19687414,0.26304188,0.23574764,-0.27756292,0.2005295,-0.27280092,-0.4119959,0.10504222,-0.72283185,-0.12800974,-0.49670118,0.32154816,0.5283332,0.7439609,-0.15494826,-0.30909532,-0.053237744,-0.54728293,-0.19262598,0.13595307,-0.48301867,0.098966785,-0.25151145,-0.13858828,-0.3373319,-0.08208887,0.4566366,-0.012482069,0.0274628,-1.3441544,0.23979266,0.46792305,-0.2932378,-0.24575293,-0.0010595024,-0.32373616,-0.14277044,-0.63186574,-0.31281307,-0.10726084,-0.18666372,-0.1403458,-0.5226499,0.5305055,0.4088095,0.5993194,-0.1884091,-0.3259277,0.06564966,0.9049568,0.072077155,-0.3885269,0.17221513,-0.68260473,0.21858066,0.055791706,-0.011801854,-0.097614884,-0.36515796,-0.30879578,0.20469007,0.31547162,0.011155736,0.5809063,0.06631608,0.11304684,0.44166356,0.20027913,-0.3813098,0.2084031,-0.14859746,-0.5913441,-0.14475143,0.05234065,0.2618092,-0.1304217,0.7960714,-0.58809435,-0.14854279,0.4812312,0.07444556,-0.7927301,-0.15015504,0.52981246,-0.3665937,0.17192267,0.07449621,0.014034659,-0.2775835,-0.3481858,-0.14329974,-0.05266682,0.23783612,-0.632576,0.17888787,0.22137873,0.2963495,-0.5310255,-0.32805145,0.041732877,-0.0009785742,-0.5736613,-0.28593823,-0.14301789,-0.16863494,0.25141707,-0.21223888,0.08753729,-0.3547446,-0.6125915,-0.56556875,0.19841252,0.13039076,0.16046883,-0.20680293,-0.36359695,-0.22867909,0.3500507,0.06244017,-0.25856274,0.25609434,-0.5215994
0.44454157,0.20844239,-0.7166083,0.5576559,0.015409045,-0.4864821,0.25787035,0.6257999,0.006028965,-0.2757578,0.21841612,0.06374961,-0.11003266,0.07538836,-0.27976906,0.025401048,-0.24542373,-0.370367,-0.40534085,0.16299231,-0.14859767,-0.25191242,-0.2951011,-0.6316334,0.031778604,-0.4626248,0.1564438,0.254808,0.43497902,0.36221358,0.15339968,-0.19720978,0.18420328,0.038719013,0.40086043,-0.95136225,0.36859733,0.3795284,0.11745814,-0.26279944,0.310179,-0.076771006,-0.019020736,0.18744302,0.049014535,-0.29925108,-0.06863211,-0.33010194,0.14658675,0.3563646,-0.15973854,-0.05215265,-0.31653908,-0.17884299,-0.34663332,-0.23303439,0.09144141,0.3226897,0.10612461,-0.4714094,0.32936513,0.045297056,0.3622617,0.096158385,-0.16883694,-0.17581135,0.5973881,0.025754228,-0.04330098,-0.07504371,-0.23605064,0.3451622,-0.28773996,0.43225116,-0.22919941,0.19687483,-0.2405542,0.09281419,0.024388663,0.47280255,0.08980706,-0.8619518,0.45671746,-0.010455959,-0.29156008,-0.11319305,-0.1548591,-0.34940362,-0.62449974,0.2658521,-0.12458725,-0.41346225,-0.18591651,-0.22365665,0.2233635,-0.24721436,0.14834876,-0.24560495,0.75215733,-0.55619097,-0.30268827,-0.7014718,-0.20305245,-0.2682539,-0.09385433,0.23707405,-0.34229904,-0.075966336,-0.38739812,0.3111254,-0.685457,-0.44851583,-0.014073655,0.011933714,-0.5079882,-0.10800657,-0.4433999,0.20724261,0.20252886,-0.1529133,0.318614,-0.15517068,-0.07326134,-0.10263485,0.35193717,0.20680141,-0.3013096,0.08259576
0.33446112,-0.43559852,-0.11666386,-0.23368183,-0.82096225,0.123673335,-0.106634334,0.040727302,0.07331401,0.21801972,0.13829331,-0.16048956,-0.2861356,0.29912055,-0.116578974,0.13473232,-0.016503787,0.3386585,-0.38196188,-0.07767736,0.24561062,-0.23661149,0.21440604,0.4107361,-0.36308134,-0.041821465,-0.031541213,-0.5790316,-0.4244435,-0.32837024,0.27280992,0.21480377,0.0033551604,0.28297803,-0.1546023,-0.58934253,-0.3234924,-0.051070713,-0.12961698,0.067705736,0.35539037,0.10159351,-0.31583652,-0.14008814,0.45579684,0.3579532,0.16422601,0.5168893,0.35126877,0.2035988,-0.2083281,-0.3216192,-0.19333512,-0.11702058,0.25126886,-0.43697727,-0.51433724,0.09915215,0.057381473,-0.29060185,-0.4315519,0.29665044,-0.13764316,-0.7648565,-0.34214118,-0.09690434,0.33163044,0.320325,0.10257512,-0.02681078,0.10353915,-0.21483107,0.30436695,-0.35654896,-0.08013131,-0.23110712,0.1420821,-0.1594467,0.23890017,-0.40476257,-0.0024744272,0.308357,-0.23718418,-0.019994304,-0.49945986,-0.3448792,-0.012086034,-0.7308854,0.07440554,-0.49049944,0.5812829,-0.10777015,0.28310704,0.3023097,-0.28133,-0.0026254952,-0.14601395,0.67729795,-0.24676943,0.4435838,0.62074775,0.45796147,0.5782423,0.45495605,0.49094698,0.2907699,0.015675813,0.064933,-0.119537026,0.020039756,-0.22222094,-0.04389079,0.19592083,-0.16674541,0.82181233,-0.36564875,-0.052114744,-0.13347287,0.27483338,-0.21515535,-0.113361605,0.25140306,0.22161226,-0.48890015,0.2621191,-0.102461234,0.02051679,-0.23208304
-0.14417708,-0.09067985,0.15255558,-0.29442453,-0.8257443,0.14280641,-0.37400943,-0.8569383,0.078598164,0.5266294,0.22739655,-0.31876546,0.14695323,0.66051775,0.15226823,-0.19395624,-0.27639633,0.6882964,0.20471701,0.083460346,-0.023499163,-0.69502115,-0.2851808,0.045909334,0.27342194,-0.1662852,-0.46344125,-0.5183621,-0.036530457,-0.34562945,-0.27764395,-0.46621856,0.37071294,-0.7037611,0.24794084,-0.7832817,-0.05514572,-0.1856191,-0.03954132,-0.15339538,-0.4257252,0.3791341,-0.85580754,-0.29759935,-0.23321883,-0.1524182,-0.2509276,0.22553886,0.40302372,-0.828211,0.11434859,0.054882377,-0.6005096,-0.3568476,0.71889824,-0.18654764,0.4577411,-0.75714046,-0.31182414,-0.7092115,0.4666328,0.21512884,-0.6439882,0.22739166,-0.12764943,0.10188521,-1.0218167,-0.10760669,-0.0961435,-0.47664264,-0.118235216,0.11337976,-0.40626365,0.02914761,-0.1993022,0.10887649,-0.6207937,-0.16680577,-0.48723382,0.4040106,0.41205657,0.19181836,0.16102004,0.5342779,-0.74585116,0.100215584,0.66683435,0.060231596,-0.052628018,-0.16756901,-0.20584631,-0.30112508,0.14604801,-0.91660213,0.4235825,-0.88280827,-0.22999582,-0.45192042,-0.37427717,0.81635535,0.18909785,0.1282483,-0.494718,-0.38908273,0.0051910058,0.24001637,-0.16414864,-0.86194307,0.54088116,-0.27792722,-0.16934095,-0.31553108,-0.032861214,0.5706987,-0.39209127,0.43923858,0.10537784,0.37419134,-0.4895396,-0.56232166,0.10485126,0.13201149,-0.4447552,0.51557547,-0.22848442,0.14326553,-0.10622601,0.45742053
0.44538856,-0.05529108,0.5042708,-0.5144305,-0.6629497,0.33355093,-0.36975712,-0.06695152,-0.35422587,0.12590764,0.06912756,-0.43080106,0.005213026,0.17052536,-0.2812606,0.15297437,-0.08850358,0.18702418,0.010136701,0.22021604,-0.9041095,-0.12936522,0.6929253,-0.2835797,0.15071915,0.5436679,0.15545702,0.17365311,0.15383452,-0.44084507,-0.48349705,0.18499812,-0.716714,0.1848855,-0.009199794,-0.5996022,-0.36778846,0.6657127,-0.43722856,-0.010246178,0.40265757,-0.09527838,0.05568995,-0.083959535,0.16800675,0.23411971,0.052554715,-0.42449853,0.26418382,0.19839996,-0.26929623,-0.5069124,-0.37606174,0.23526335,-0.37106398,0.13235125,-0.26087773,-0.5706183,-0.19818527,0.25269854,-0.70267165,-0.2474339,-0.19550845,-0.3402254,-0.026066363,0.74754494,-0.12899995,0.49016616,-0.058775116,0.11910376,-0.07708608,0.4027378,0.23935737,-0.5710443,-0.1420152,-0.36049846,0.24010463,-0.38469982,0.16980591,0.2680592,0.476498,0.06554183,0.14502308,-0.4172257,-0.34905055,-0.03274052,-0.2744312,-0.18937606,-0.6868735,-0.017504238,0.04282301,-0.11978175,0.24631198,-1.1445453,0.71206117,-0.30864877,-0.023590475,-0.035227187,0.11944814,0.56246376,-0.32190117,0.22915182,0.2443694,0.39030933,0.5090926,-0.41506934,-0.07718314,-0.214458,0.4443097,0.5434834,-0.38838542,-0.017479427,0.044188727,0.11319414,0.11954898,-0.10314451,-0.37619105,0.41239157,0.05344659,-0.37696552,0.2455149,-0.012491379,0.66469276,-0.1721089,-0.3531355,0.07989094,-0.36505717,-0.16931352
-0.7921007,0.37807065,-0.3729192,-0.0779593,0.20164447,-0.26578325,0.05937741,0.14769453,0.22067918,0.15316185,-0.55524564,-0.51650345,-0.020897418,0.27861655,-0.14544523,0.02433323,0.11546011,0.51929307,-0.27469945,0.33075252,-0.17784442,-0.8257967,-0.31298172,-0.43334112,0.09476616,0.5178389,0.26236743,0.17275116,0.054988597,-0.67367136,0.16541825,0.46161985,0.3680685,0.057415307,-0.1907734,-0.016723037,-0.21641573,-0.8625707,0.3431596,0.15315896,0.5245307,0.09717673,0.004142441,0.005933819,-0.068369225,-0.13343963,-0.14914435,0.066138856,-0.35502183,0.5436086,-0.38302353,-0.2306483,0.21583718,-0.18311843,0.5003288,0.18117782,0.01165576,-0.41840643,-0.5171993,0.2029827,0.25759295,-0.19657081,-0.5820669,0.5451451,-0.22704716,-0.4736177,-0.10658342,0.21136692,0.16343847,0.5354774,-0.24969196,-0.6016801,-0.23034954,-0.11308743,0.09766671,-0.24087982,0.5658699,-0.39110896,0.28206545,-0.19717805,0.13986887,-0.29740447,0.15337221,-0.31754228,0.33861235,0.36902076,-0.016473077,-0.31124488,0.31030637,-0.93307513,0.6156492,-0.18444271,-0.3716778,0.50714654,0.34277213,0.4404632,-0.3505203,0.6749858,-0.22560793,0.679929,0.2291815,-0.27660158,0.2794294,-0.27580267,-0.11476499,-0.46457952,-0.26754707,-0.260665,0.13238199,0.5061739,0.113461606,0.08244401,-0.4222062,-0.25416633,-0.86052084,0.09144405,0.54190046,0.30226955,-0.8059253,0.6169269,-0.26139948,-0.043665122,-0.52251214,-0.05589137,-0.5763781,0.9562795,0.12391319,-0.12274073
