0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08069922,0.30951953,-0.1805265,0.20181498,-0.002207771,-0.61735576,-0.30223027,0.2108825,0.16123852,-0.18405601,0.19125566,-0.042194862,0.11191806,0.2154679,-0.052883178,0.03259082,0.30665407,0.21155843,-0.04549557,-0.008343231,-0.18444908,-0.1549263,0.33134598,-0.20777911,-0.20426846,0.1105618,0.19941595,0.09488043,0.1127657,0.2822682,-0.16080749,0.23923895,0.19602999,-0.054497384,0.093971424,-0.0028593838,-0.32175606,-0.23345211,0.20473418,0.454971,-0.13466968,0.121381775,0.1915666,-0.25241697,-0.48891687,0.17353171,0.12691109,0.28333282,-0.29342988,-0.31992495,-0.06691808,-0.120539874,0.24933134,-0.18719651,-0.16124193,-0.076098755,0.22489391,0.43296435,-0.2597791,-0.5782157,0.18244614,-0.004500881,-0.12628058,0.2665277,0.052282557,-0.34119207,0.16022547,-0.080699965,0.002458822,-0.13396093,-0.12135754,0.098252736,-0.22537547,-0.11194363,0.2082346,-0.29905975,-0.10175596,0.21848649,-0.34075022,0.09625076,0.0012168493,0.19771916,-0.05655192,-0.18142076,0.32611677,0.33990628,0.22502181,0.3472851,0.19641837,0.10665445,-0.056529623,0.20447505,0.16522962,0.06083311,0.22551893,0.078928895,0.08823383,0.24062762,-0.3010464,0.25420794,-0.34537584,0.17211863,0.22824946,-0.3261344,0.054448087,0.06250151,-0.4924896,0.4619889,0.2683245,0.010943439,-0.0984238,-0.3408504,-0.28682938,-0.1300936,0.13868813,-0.16453242,-0.182706,-0.4027224,0.06694253,0.16711119,0.80845505,-0.061231744,-0.2412705,0.36339217,0.2356871,-0.15690625,-0.032280594,0.2951145
0.079890646,0.21606049,-0.1148282,-0.13083924,-0.23882708,0.104826376,0.08427281,-0.014204808,-0.06472072,-0.40978003,-0.13424154,-0.2799803,-0.6400278,0.26000744,0.29100844,0.08630206,-0.028602578,0.3340562,-0.17309126,-0.19955721,-0.42979383,-0.08694639,0.12326388,-0.18056369,-0.19167878,-0.12762024,0.5278455,0.298459,0.05177602,0.109171845,-0.25195608,0.29924917,0.31186253,-0.16208334,0.14685676,0.06257699,-0.26974016,-0.31386364,-0.19111824,-0.032121714,-0.10128756,0.12597737,-0.12224478,-0.21457106,0.065247424,0.15960878,0.09751007,-0.084602,-0.071156584,0.07522154,0.18774104,0.20257509,-0.11449173,-0.04793208,0.5155657,0.092162564,-0.119095445,0.060740545,-0.26113233,-0.23147717,0.07905488,-0.036093365,0.07396342,0.29592162,0.6468319,0.11298165,0.27417442,-0.12292527,-0.1583265,0.46749374,0.11297555,0.20382458,-0.027016893,0.193548,-0.13336492,0.074495286,-0.011384834,-0.035550192,-0.02818612,-0.4556341,-0.036540218,0.20667703,-0.5573927,-0.22526997,0.1427866,0.37895033,-0.26268443,0.028655099,-0.24684207,0.20194276,-0.21621059,-0.24314466,0.16170846,0.21727309,-0.09077683,0.08640996,-0.41413724,0.4736113,0.11253991,-0.05293198,0.017583761,-0.00014054775,-0.4324557,0.067682624,-0.23340744,0.33008817,0.0041043945,0.015713342,0.3719712,0.034128305,-0.35869962,-0.41194078,-0.16341966,-0.16054174,0.102487445,0.059178468,-0.030443411,0.3133157,-0.19543956,0.7600938,0.0965121,-0.13795678,0.087221436,0.38694352,0.104372606,-0.17262657,0.07104293,-0.14493841
0.12830092,-0.29161632,-0.45929343,0.25718805,0.18522179,0.4619955,-0.2774676,0.2803918,0.10227996,-0.6134597,-0.23215897,0.010847,0.3570178,0.14970256,0.013000853,0.053690698,0.2665145,0.6338074,-0.16205585,-0.06802079,-0.25393283,-0.14251578,-0.20011511,-0.25847378,0.32688525,0.5883877,0.39231336,-0.050075434,0.07808159,0.08403993,-0.13523331,0.32863617,-0.1436024,-0.27324694,0.47761104,0.3729192,0.024040796,-0.042658675,0.4887352,-0.16888118,0.17454676,0.18349144,0.36266714,0.23948887,0.7530555,0.15677088,-0.1669936,0.3252901,0.3027307,-0.41389704,-0.28900772,-0.38052875,0.29805195,-0.2759614,0.2423309,-0.03987568,-0.38107833,0.49887472,-0.25208193,-1.4205706,-0.121261835,-0.39558652,-0.41636673,-0.84289145,-1.0299808,0.09931261,-0.12012114,0.23344219,0.273637,0.08542499,0.21530202,0.34640172,-0.13203827,0.24045183,-0.35788456,-0.44451216,-0.15663132,-0.10021455,-0.26585492,0.20465739,-0.9210024,-0.45142534,-0.16084433,1.1498544,0.18031952,0.26762438,0.1444583,0.34273884,-0.3866669,0.13194765,-0.1790147,0.47046244,-0.14733002,-0.37017953,0.3296835,0.08265873,-0.4539958,0.7076355,-0.4694573,-0.098279014,0.06732347,0.07476722,0.26564375,0.46057087,-0.12212385,0.27548656,0.23317385,0.14389008,0.15565151,0.2023922,-0.59207356,-0.3582984,-0.03105151,0.07471412,0.12146549,0.1991217,0.60884714,0.13109377,0.26587653,-0.7652614,-0.15600114,-0.01880655,0.26830626,0.33769524,-0.42040294,-0.41800404,-0.5942466,0.4946792
-0.3100967,-0.49248466,-0.1541562,0.23778147,0.22909775,-0.2648846,-0.14121434,0.0054567903,0.12979074,-0.07420467,0.2224233,0.19833831,-0.28252244,0.25299427,-0.0768576,-0.0021983609,-0.0087537095,0.5745275,0.4450935,-0.21031836,-0.35920113,0.07122736,-0.2596678,0.27760583,-0.44726968,0.033012286,0.041667026,0.17458548,-0.05434077,0.26899227,-0.37770134,-0.0877018,0.08703743,-0.05073923,-0.03651679,0.10271085,0.01954069,-0.08021019,0.13627343,-0.19575936,-0.08932806,0.2502411,-0.0862554,-0.068015516,-0.08967772,0.3071301,-0.451393,0.13450596,-0.23637065,-0.17520744,-0.12110442,0.08515587,-0.036991347,0.22366336,-0.08837092,-0.040949777,-0.17087619,0.41276556,-0.038283452,-0.20717888,-0.1316937,0.19739673,0.031601533,0.3525294,0.20944752,-0.23637216,0.13098083,-0.041309275,-0.004259534,0.0019602925,-0.22732218,0.34711605,-0.077551246,0.12963817,-0.31534392,-0.12857176,-0.14332058,0.16256505,-0.2517107,-0.13406838,0.19349122,-0.14100519,-0.27700007,-0.29605958,0.1547314,0.26042062,0.041876823,0.06540219,0.3324331,0.14077185,-0.043007307,0.17353407,-0.4444695,0.20039368,0.1390605,0.099613294,-0.40454614,0.2906589,-0.23811027,0.06787302,0.05685781,-0.07686593,-0.25825432,-0.0374202,0.1187193,0.18503729,-0.015625518,-0.121725604,-0.22539528,0.30644244,-0.0841333,0.08043033,-0.24053055,-0.010588713,0.24304532,-0.15511993,0.004212197,-0.101273976,0.161127,0.17427136,0.17372397,0.21488725,0.10837091,0.39688998,0.20957479,-0.08335626,0.2778369,-0.11066462
0.058027484,-0.11622049,0.16018468,-0.06437455,0.24792928,-0.3599123,-0.18387592,-0.06763323,0.052377366,-0.18183461,-0.074510515,-0.26548252,0.03184247,-0.009840567,0.10836432,0.11938866,-0.047286093,0.018375572,0.08799424,0.2036264,-0.08780897,-0.020911744,-0.21351749,0.11889532,0.030802153,-0.18394743,-0.056376472,0.060603607,-0.4012285,0.29216975,-0.30359727,-0.07604998,0.32851657,0.16437924,0.11349635,0.6370085,-0.19888125,-0.1935445,-0.15330508,-0.07333331,-0.14239264,-0.03328073,-0.15517902,0.08773339,-0.2234389,-0.12537396,0.15785907,0.23884848,-0.14268804,-0.0052019916,-0.08577347,0.10746051,-0.032519687,0.22470915,-0.0059042424,-0.18790156,0.08376714,0.48597398,-0.044285253,-0.18557993,-0.118371025,0.32944387,0.2115985,0.24815658,-0.15563032,-0.06463054,-0.059879497,-0.06792866,0.13306852,0.16344425,-0.0766218,0.015245803,-0.06212003,-0.15881678,0.17069672,-0.04774271,-0.13092962,0.14104779,-0.05946847,-0.0014539659,-0.087371245,-0.3223726,0.24072546,0.17786424,0.24037954,-0.09455272,0.020420766,0.29638636,0.22926497,0.12274031,-0.32468158,0.087407306,-0.023543552,0.07163206,0.13709131,0.014992826,-0.093716316,0.43074805,-0.010421373,-0.14660752,-0.23774649,-0.2703874,-0.24893916,-0.35043257,-0.034119762,0.31509358,0.031940494,0.36195636,-0.17027247,-0.048085872,0.0091224015,0.07881569,-0.29203573,-0.2442653,0.045860842,0.020604856,-0.32806823,-0.20740142,0.2680204,-0.11262567,0.058367588,-0.032678515,0.045019954,-0.031942833,0.32227045,-0.35838217,-0.10499938,-0.306333
0.24066296,-0.22115852,-0.039446622,-0.28750667,0.34170356,-0.02322828,0.25128198,-0.071587764,0.017995754,-0.32030392,-0.007980287,0.062402844,0.3115968,0.060399026,-0.16483875,-0.099075,-0.051571548,0.07064732,0.15879183,0.07294066,-0.25307292,-0.12695302,-0.29496187,0.098460354,0.054029264,0.017985947,0.14088395,-0.059378948,-0.39393717,0.66701233,-0.106347784,-0.024678683,0.1951032,0.02833911,0.15208599,0.45528513,0.07384604,0.094065845,-0.09171587,-0.15338963,-0.0018342938,0.011510655,-0.36822584,-0.06947078,-0.4018191,-0.19503663,0.13726206,0.20864598,-0.09789262,-0.04277053,-0.16401643,0.21323133,-0.09515661,-0.13337085,-0.024617571,-0.3417076,0.27103642,0.23113269,-0.13080277,-0.23623392,-0.16896948,0.18362525,0.078283705,0.3551817,0.15193811,-0.16340542,0.03880898,0.12149658,0.07236653,0.06432505,0.15055244,0.022881776,0.014180707,-0.16009808,0.08703476,-0.3012368,-0.34065616,0.2057569,-0.08523389,0.10042778,0.00013097934,-0.15257739,-0.006994739,0.15033004,0.4612428,-0.118133396,0.015770916,0.44473684,0.186734,0.25132233,-0.1886964,-0.023167957,0.0049584145,0.12212455,-0.1890035,-0.14369576,-0.38011384,0.3757856,-0.043222204,-0.14125797,-0.08710912,-0.28007922,0.09925456,-0.037902087,-0.1521079,0.2623323,0.033148877,0.23340109,-0.1557603,-0.37198815,0.025783926,-0.0065786988,-0.11401174,0.061433643,-0.12591678,0.037411362,-0.40057158,-0.12270806,0.11849795,-0.026420642,0.22551447,-0.24654907,0.10939664,0.049284056,0.39193702,-0.08353312,-0.11473121,-0.083381295
0.33386979,0.012451079,0.3130021,0.055733223,0.38962978,-0.06513327,0.5806543,-0.13260762,-0.43197492,-0.29848906,0.28073013,0.04079852,0.23667292,0.13079435,0.27426586,-0.5405286,0.05302029,0.15249452,-0.112385646,0.27842957,-0.04308875,-0.050361067,-0.106078655,0.27522933,-0.017206747,0.20794182,0.110463396,0.39918843,-0.66020775,-0.14529419,-0.27023727,0.026212167,-0.15204185,0.076927334,0.15050226,-0.03549996,-0.3881169,-0.35157263,-0.24022767,0.02296137,0.25701827,0.36258066,-0.15967377,-0.06776205,0.35724536,-0.29643455,0.1443094,0.29753345,-0.18544653,-0.39339784,-0.23420906,0.2200243,-0.4480399,0.013575904,-0.26036096,-0.20701328,-0.3025658,0.10358778,-0.6776884,-0.016603574,-0.22649358,0.335598,-0.1429219,-0.22376773,-0.24636686,-0.17874572,-0.25264376,0.123122595,0.45054278,0.1964062,-0.18246344,0.16303399,0.06985545,0.016862627,0.111657545,-0.018967027,-0.19302802,0.1332834,-0.1834301,-0.38408893,0.386631,-0.36146125,0.1858244,0.14250208,0.6161532,-0.11404479,-0.18991835,0.20116597,-0.04031205,0.18134409,-0.7918928,-0.30923885,-0.20551763,0.3656004,-0.27820316,0.13999408,-0.20646782,-0.07850079,0.04602438,0.1371983,-0.13912182,0.31107065,0.02066382,-0.35364473,0.103445694,0.07260831,0.1402085,0.21211222,-0.23650005,-0.034099013,-0.3513028,0.013126977,-0.37552708,-0.25367016,0.23390603,-0.24322867,0.018472262,-0.09691874,-0.14312848,-0.1708011,0.082139015,-0.23752168,-0.0088316575,-0.12847048,0.49149698,-0.28028983,-0.3418782,-0.26033252
0.19026297,0.010642974,0.029828731,0.27613714,-0.22352096,0.42857113,0.060859505,0.7269203,0.31346324,-0.5358176,-0.6194553,0.040764607,0.3151708,-0.08367704,-0.117777236,0.4768932,-0.4944721,0.4313602,0.04294646,-0.4248219,-0.4278056,0.31238925,0.016538762,0.19790958,0.18920055,-0.30282927,0.31889248,-0.34696996,-0.19374815,-0.2765012,0.28311956,0.23869716,0.1797235,-0.15255645,-0.052581854,-0.13204014,0.030394979,0.1261667,0.02572266,-0.223289,0.23883706,-0.2958197,0.6087697,-0.46683192,-0.0013115946,-0.26546836,-0.09724498,0.34569404,-0.07320107,-0.25184733,0.43051374,-0.050718855,0.400131,0.3321162,-0.20206524,0.17635821,0.1473497,-0.045179293,-0.05095946,-0.29591638,-0.20692173,0.4145116,0.5612809,-0.48036328,-0.3841877,0.18843813,-0.40802497,0.4949241,0.15309496,0.02578308,-0.2245014,0.69022405,-0.8844006,-0.39633313,-0.6137286,-0.49757907,0.3542934,0.21025155,-0.18059912,0.090111434,0.019932013,-0.7045361,0.14794949,-0.3633954,-0.14685583,-0.16420868,-0.22907454,0.7151147,0.12859532,0.17228927,0.31040388,-0.38347438,-0.33237645,0.2969942,0.6678982,-0.08486138,0.2369931,0.35015655,-0.012178478,-0.3735717,-0.7867409,0.42972672,0.67476785,0.46175313,0.21669522,0.73411685,-0.12812465,0.20649928,-0.115574025,0.076274425,-0.0107311085,0.20309758,-0.28364533,0.02335032,-0.24970865,-1.006994,0.29899237,0.013206489,0.265373,0.07696232,-0.26549217,-0.46480015,0.35159063,0.0890107,0.8015159,-0.57228553,-0.25001067,0.2347661
-0.48953164,0.39620364,0.066425376,-0.114963755,0.42455027,-0.15911964,0.062118113,-0.13281824,-0.784877,-0.37836856,0.06651943,0.10560165,0.23524874,0.5269779,-0.16840503,-0.04707849,-0.11221036,-0.18806407,-0.15059759,-0.064753234,0.19658315,0.13096698,0.14344627,-0.18776745,0.2422058,-0.3145098,-0.14013228,0.3878767,-0.350856,-0.33944708,-0.40840626,0.20509069,0.00017559528,0.014867306,0.08525738,0.09009081,-0.08346164,-0.14587262,-0.27956563,0.31280234,0.019264098,0.39722195,0.0017884672,-0.07941333,0.050129358,0.06819543,0.21868157,0.097522534,0.37808606,0.20734848,0.50791544,-0.07589219,0.29894164,0.6050825,-0.14013293,-0.035044275,0.07004285,0.18181865,-0.66176194,-0.2698058,0.035954215,0.32238686,0.48464438,0.041595407,0.23084183,0.43607748,-0.031808045,0.5498348,0.120399654,0.4185753,-0.07696859,-0.035901412,-0.2637789,-0.3207179,0.37666363,0.09428117,-0.30634394,-0.49610573,-0.3922996,-0.8356799,0.2588188,-0.30712396,0.00041934103,0.2673121,0.18125767,0.00018722378,0.3823994,0.6451446,-0.17817675,-0.16704503,-0.112898946,-0.10647602,0.05387633,0.12551518,-0.67283577,-0.088830486,-0.06965092,0.008444667,-0.24200138,0.11772448,0.013983712,0.14429855,0.55191946,0.08254273,-0.06604913,-0.034337454,-0.07477477,0.38089007,-0.3208646,0.20474756,-0.13192241,0.024814237,-0.5000794,-0.3770736,-0.1966896,-0.2546864,-0.010142289,-0.40497482,0.1796191,0.13467458,-0.5623442,0.34229046,0.3372777,0.08918248,0.149536,-0.33003196,-0.51511467,0.20282358
0.09537049,0.0067901956,0.34175315,0.11332794,0.40776277,0.13906384,0.053252228,-0.090263486,0.04048591,-0.18687505,0.26377013,0.08744367,0.10530676,0.1153519,-0.18377085,-0.0108328685,0.18386802,0.10391365,-0.15614577,-0.3559881,-0.094044395,0.013493195,0.45040452,-0.12569007,0.16278505,-0.25357875,0.15114272,0.2509604,-0.017047524,0.2975073,-0.029945467,-0.13307203,0.2484126,-0.07425077,-0.0018632822,0.2260747,-0.17250489,-0.48894653,-0.044110935,-0.0075594448,-0.041622877,-0.29471093,-0.36709857,0.2488264,0.14437859,0.053951323,0.17815799,0.11688359,-0.12274292,-0.1552352,0.26059833,-0.17495358,0.017589077,-0.06334773,0.03470708,-0.20698144,-0.060816526,0.24209818,-0.1875583,0.05956407,-0.019132748,0.035186153,-0.06326739,0.38929343,-0.037499085,-0.14939094,-0.16996223,0.13264048,-0.1202098,0.18878233,0.038420804,0.11654112,-0.1342774,0.23538911,-0.2880444,-0.07175588,-0.06763542,-0.08290696,0.03094706,0.083293475,0.36257386,-0.26603657,0.03436497,0.33756298,0.1868818,-0.16764805,-0.23440355,0.18188962,0.11154416,-0.007897258,0.34152,-0.057292864,-0.06405114,0.012102827,0.16322306,-0.0026385137,0.03369357,0.22978571,-0.10774859,-0.24155028,0.012477905,0.12533967,0.13163872,-0.04357168,0.15862896,0.23113495,-0.19101048,0.18752612,0.21251145,0.06161844,-0.0468494,-0.14385985,-0.22915298,-0.29760563,0.072604395,-0.22486907,0.0593898,-0.3434394,-0.16904345,0.03554459,-0.020184137,-0.236107,-0.07372438,-0.13092004,0.30566356,-0.16056204,-0.14188728,0.1645162
0.16969432,0.031961,0.032166597,-0.2859663,0.366957,-0.4844617,0.18312466,-0.29620177,-0.5173737,0.06340157,-0.14956306,-0.3421415,-0.08024317,-0.1295452,-0.013898134,0.11457091,0.23969316,-0.22456288,-0.6715445,-0.013675341,-0.37452972,-0.1368118,-0.07697621,-0.25215086,0.27605462,-0.041765705,0.12035026,-0.32759488,-0.07336588,0.2217737,0.28160346,-0.07252094,0.20684324,0.6585735,0.099287584,-0.7539912,-0.53185654,-0.51635563,0.13424529,-0.12498483,0.13942531,0.4532054,-0.2612611,0.22652613,-0.24265021,-0.13528049,0.121055275,0.48924893,-0.045997813,0.20097595,0.055519372,-0.9805755,-0.124191314,-0.11410777,-0.13150156,-0.11389408,0.04186581,-0.148733,0.090290576,0.20823243,-0.67714286,-0.08273193,0.117873356,0.396617,-0.23203723,0.47377127,-0.14216807,0.11205278,0.13651928,0.2065285,0.21982178,-0.34385094,0.3473505,0.16255468,-0.25138977,-0.2370036,-0.12764227,-0.6972094,-0.20403883,-0.06674108,0.75030196,0.34975117,0.6382084,-0.12610006,0.39199904,0.12882629,-0.27812716,-0.101818904,0.30333164,0.23350729,0.4591096,-0.534449,-0.13282354,-0.28493077,0.60972935,0.23939656,-0.19359061,0.25207877,-0.1144886,-0.34871483,0.18303257,0.49043426,0.31850627,-0.015921291,-0.1129276,0.18721914,-0.029314123,0.09839397,-0.2833413,0.13456568,0.028594509,-0.24365202,-0.23864509,0.087328136,-0.33894616,-0.24984755,0.06902545,-0.078719124,-0.078141704,-0.12574875,0.21430787,0.20807487,-0.2460624,-0.7004436,0.11544305,-0.25851822,0.013923585,-0.31782052
0.018592622,0.26039112,0.15476298,0.15365252,0.40531218,0.37691575,-0.23478547,0.28867236,0.2580136,0.21558346,0.15769558,0.43625966,-0.049065895,0.27539504,-0.4249493,-0.173892,0.20165378,0.077189535,0.031079132,0.2751289,-0.16904023,-0.035368435,0.081042916,0.20282598,-0.11366826,-0.2057464,0.06136156,0.13476288,0.09986119,-0.043562666,-0.1384021,-0.27765396,0.2727985,-0.13991731,-0.10415625,0.17793126,-0.11368737,-0.25386128,0.0116477385,0.42008862,-0.011936601,-0.17888816,0.26624602,0.5280062,0.20191468,0.035856843,0.23796034,-0.38020548,-0.31629118,0.088047996,0.04542584,-0.5044425,-0.07945254,0.13272557,-0.16877276,-0.6051298,0.3021967,0.5592823,-0.23041022,-0.40801442,0.060979843,0.029911954,0.13368973,0.041691214,-0.1151871,-0.18172072,0.04418403,0.21273264,-0.35883045,0.13735315,-0.21688841,0.08047015,0.12098044,-0.08506734,-0.13115165,-0.044599727,-0.08369009,-0.061186984,0.22686985,0.019570835,0.07205214,-0.05574651,-0.07158311,-0.115420826,0.058419496,-0.27519476,0.063088715,0.21178353,-0.12489921,0.06546871,-0.2805357,-0.08058728,-0.05828976,-0.45008042,-0.03525208,0.10225209,0.06723319,0.38257223,0.07913374,0.027051324,-0.27129945,-0.16757724,-0.27559012,-0.0982766,0.16185759,0.20541507,0.1722523,-0.12543562,-0.15371527,0.023547005,-0.05425977,0.02720293,0.16187254,-0.11612502,-0.28915966,0.37413862,-0.15504095,-0.08513251,0.018381499,-0.065617144,-0.23032132,-0.024745658,0.33743414,0.3354478,0.04277733,0.03777221,0.130246,-0.11108607
0.026277032,0.073584706,-0.041973747,0.09860459,0.5252664,-0.16852188,-0.15550281,0.18094566,-0.05841709,0.0060293376,-0.015051201,0.014290907,0.21806595,0.23863016,0.03558313,0.22495371,0.12286393,-0.13874343,0.18527082,0.016529046,-0.0019359961,0.047772117,0.047186375,-0.32860753,0.29510948,-0.026341405,0.005331576,-0.23459575,-0.08472687,0.3863908,0.06759279,0.2004543,0.3939791,0.23367235,-0.04625905,0.31594744,-0.04962951,-0.15544733,0.23889214,-0.0061096624,-0.00476167,-0.18825907,-0.3232941,-0.07363144,-0.105087586,-0.047471687,0.42702922,-0.05526042,-0.3552521,-0.1852687,-0.08018921,-0.21135058,0.036473468,-0.087200776,-0.35324937,-0.03493111,-0.002683565,0.46617007,-0.20127833,-0.24855967,-0.14728865,0.30222642,-0.07216944,0.09449549,0.3990987,-0.25987062,-0.029581733,-0.028580518,0.025642393,0.041557588,0.15689886,0.06742263,-0.14165333,0.08053289,0.024819933,0.16380307,-0.12942989,0.072132856,-0.054246157,-0.12837358,0.2569425,-0.057924792,-0.07599933,0.27307996,0.0875027,0.07663439,-0.17847763,0.32191542,0.09403874,0.1849843,-0.014118174,-0.29595008,-0.051690314,0.21234894,-0.0050553903,-0.034661025,0.026109084,0.05880837,-0.3162591,-0.062262807,-0.22893022,-0.032099947,0.11097376,-0.22771296,0.2263256,0.18520844,-0.27745578,0.13368161,-0.024488173,0.27053535,-0.3073593,-0.07922224,-0.39636672,-0.19785692,0.04642155,-0.14665467,-0.17524867,-0.3195183,0.10659964,0.04558901,0.076281704,-0.17665471,0.25138348,0.11298317,0.42372882,-0.18895899,0.40857503,0.07114619
0.0019174181,0.044977553,0.36567834,0.24893309,0.3455901,0.07311545,-0.28238815,-0.039342247,-0.047059406,-0.3657869,0.20024575,-0.07641161,0.28708,0.07274671,-0.19186124,0.08977082,-0.18149555,-0.024623573,-0.068309344,0.102742314,-0.10153085,0.363395,-0.24657512,0.12915123,0.052196197,0.22348723,0.24076281,-0.3156647,-0.24111295,0.07263252,-0.036357287,0.035089467,0.28466886,0.31625164,-0.07563553,0.17028514,-0.23641112,-0.31224912,-0.012094174,0.18455583,0.043296076,-0.11171909,-0.04283747,-0.19386178,-0.23880151,-0.1589434,-0.101861365,0.2573225,0.08476278,-0.102295004,0.07525019,-0.24417874,-0.1964862,-0.023181424,-0.14566383,-0.30911154,0.04546159,0.23914689,-0.14224933,-0.14932957,-0.23937532,0.104389235,0.01905568,0.441513,0.078131266,-0.0962409,-0.06678225,0.07423402,-0.14911069,0.036702164,-0.12168914,0.22553222,-0.40933403,-0.16218764,-0.14637469,-0.3292347,-0.032476563,0.08788011,-0.15095711,-0.09193522,0.0152391195,0.12597819,-0.11454397,0.22635102,0.316884,0.08059557,0.08552243,0.11079779,-0.037221797,0.35738897,0.060580548,-0.009174854,0.021006182,0.19203225,0.050500207,-0.16260168,-0.124117926,-0.117503434,-0.13186234,-0.094417684,0.010770498,-0.088748366,-0.27947736,-0.15961744,0.043498933,0.13302794,-0.11636576,0.16085498,-0.047777474,0.17223264,-0.19171204,-0.11576438,-0.30507162,-0.15536624,-0.14251299,0.025494277,-0.2212911,-0.24036768,0.2531191,0.2236844,0.13357368,-0.19358706,0.03861045,-0.0062633962,0.42519903,-0.24968606,-0.060286626,-0.099306375
-0.15511537,0.20361334,-0.07617192,-0.35277072,0.52153623,-0.24318,-0.010049261,-0.30942997,0.019431183,-0.3778207,0.37976712,0.119799,-0.30533376,0.02144248,0.31940123,-0.47264668,0.3139774,-0.14686136,-0.2009795,-0.16339037,-0.7521996,-0.6170039,0.4928606,0.08319067,0.095352314,-0.08795704,-0.15778327,-0.020230208,-0.31203747,0.02375137,-0.039946314,0.27319363,0.0069200397,-0.32711706,-0.2055355,0.058144964,0.20759103,0.015565336,-0.89233726,0.11032876,0.14475483,0.53222305,0.49089605,0.23129003,0.14643781,0.18682337,-0.5425076,0.036341608,-0.677405,-0.25614092,-0.212398,-0.18589674,0.16506793,0.10737416,-0.20551293,0.00386318,0.5352877,-0.28120118,0.18006948,0.09307069,-0.32923055,0.23834693,0.46496898,0.13191035,-0.22872992,-0.43632913,0.036181025,0.3654875,0.064449154,0.36419535,-0.30482686,0.11568742,0.06048299,-0.35313043,-0.27290943,-0.36830255,0.48803768,0.049759373,-0.322366,-0.32025886,-0.08363045,0.1779513,0.20190205,0.31736943,0.5876622,-0.47765198,-0.2963661,0.3584395,-0.041027833,-0.0067848116,0.09426893,-0.29539844,-0.6097803,-0.18569939,0.55218923,0.5655709,0.0036543682,-0.099934295,0.21549453,0.5364929,-0.34438857,-0.33943093,0.17656282,-0.2625255,0.073683366,-0.41136298,0.26550102,-0.14982942,-0.10148081,-0.23853022,-4.7646463e-05,-0.56158537,-0.11185268,-0.38627005,-0.09798754,0.034932036,-0.12908559,-0.3128308,-0.063424535,0.5096725,-0.14935152,-0.41478875,0.25494644,0.18797484,-0.5180236,-0.62964714,0.051270485,-0.016477242
0.1890732,0.20115578,0.38432747,-0.049203884,0.1842449,0.042924553,-0.046888947,0.61724883,-0.11665388,-0.17642418,-0.049388006,0.16760385,-0.18701488,0.40127861,0.046947286,-0.39083055,0.23038603,0.066670686,-0.32294458,-0.3813826,0.4669871,-0.36953744,-0.13183479,-0.1167687,-0.36576393,0.38128108,0.12824434,0.00079978164,-0.23640227,0.52054167,-0.13981515,0.41779217,-0.03609319,-0.09951648,-0.32349098,0.29840493,0.00561662,-0.53716296,0.018545344,0.093771145,0.098526716,-0.37033173,0.3281323,-0.2530915,-0.18708639,-0.49475464,0.25135756,0.08333567,-0.1265023,-0.19673425,0.091033295,-0.12183694,0.5108092,0.40966845,0.5589756,0.15321483,0.23388013,0.35022426,0.016821668,-0.21235496,0.5695108,-0.08759539,0.5028914,-0.04630997,0.60588723,-0.27728808,-0.08043479,-0.42997465,0.204845,0.14152023,0.11146177,0.12435884,-0.35614577,0.3905412,-0.19902083,-0.54185116,-0.2744095,0.24622472,0.1701084,-0.13399671,-0.25065398,0.18771146,-0.08826107,-0.08159415,-0.18089996,0.21252833,-0.02091116,0.21624205,0.1940803,0.36318344,0.11249176,-0.008376399,-0.053527717,0.24113096,-0.14875689,0.4733322,0.03439969,0.39096788,-0.034543023,0.21277265,0.32312524,0.20102109,-0.82871485,0.6306999,-0.29906595,0.1058831,0.050941523,0.33016038,-0.08598183,-0.14463198,0.373202,0.05384258,-0.10808934,-0.0052201375,0.08331806,-0.15797141,0.24382736,-0.32848784,-0.017735168,0.13588023,0.31268546,-0.5594757,-0.6970358,0.13711125,0.43942803,0.25217164,-0.1134285,0.39547628
