0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35981408,0.34304386,-0.14201981,0.026930999,0.37062088,0.12160022,0.6588252,-0.28043932,-0.35460323,0.021744132,-0.024397215,0.20399047,-0.06685601,0.030391164,0.42970026,0.08644736,0.07658926,0.07582107,-0.16221282,-0.24546836,0.38010865,0.2135885,-0.39280254,0.095641956,0.09256277,-0.43425885,-0.22883338,0.09939529,-0.17585304,0.046172015,-0.2552817,0.089113824,0.1572853,-0.26883113,-0.1828706,0.123268895,0.24790812,0.22185239,0.0020866059,-0.07978605,0.04165607,-0.04080478,0.10187944,0.13931671,0.47575364,-0.08286193,0.32097635,-0.15113214,0.23882993,-0.37690592,-0.09286404,-0.22641328,0.24855898,0.11117618,0.08531582,0.45611152,0.37792748,-0.011859506,-0.070502855,0.55702883,0.15328735,-0.3233386,-0.20225571,0.054211907,0.23697221,-0.27038583,-0.13913931,-0.2481877,0.023011455,-0.093795225,-0.14096022,-0.07562925,-0.006081935,-0.18769331,-0.22230992,-0.08734959,0.36468142,0.052456133,0.13024226,0.18757899,0.1921194,0.14490476,0.03647273,0.24450544,0.14825684,0.35265982,-0.07234635,-0.22118595,-0.18137228,-0.14797656,-0.05038479,0.3745448,-0.48310685,-0.30404356,0.17528726,0.078240626,0.043512397,0.052477613,-0.01632173,0.63169867,0.094434835,0.004554428,0.713513,0.23864484,0.5553223,0.04244898,0.08328001,-0.5873909,0.06576665,0.31870565,0.033129968,-0.2963468,0.060454067,0.09686646,0.04482245,-0.013145767,-0.18332379,0.061347853,-0.46407586,-0.18350372,-0.25881955,-0.25067234,0.14730729,0.036037643,-0.1053496,-0.12500362,0.7428981,0.3432002
-0.4973556,0.44908848,0.15347406,-0.16408557,-0.19802424,0.11480869,0.1795628,-0.2524835,-0.3125866,-0.5832968,0.18562984,0.057800822,0.15425268,-0.43328387,-0.14478645,0.3252824,0.27674747,-0.05469033,0.16871911,-0.27452555,0.20641163,-0.4047084,-0.07012388,0.023196228,-0.2697412,-0.18863967,0.073768854,-1.0154452,-0.022423357,-0.31429735,0.070814915,0.28404775,0.049407817,-0.095290795,-0.048034646,0.1453306,-0.31434953,0.43672282,0.40634084,0.30194682,-0.27018276,-0.008618262,-0.2114526,0.21696723,0.31817776,0.07400356,-0.2969706,0.64854157,0.1787419,-0.17262658,-0.3255136,-0.11134222,-0.38950586,-0.097539335,0.2899558,0.017549587,0.22848225,-0.48160046,0.057772,-0.09488262,0.15898183,-0.041321196,-0.5169407,0.20899293,0.099797875,0.052273303,-0.10610871,-0.40989992,-0.3938052,-0.059392,-0.235559,0.18789536,-0.19303526,-0.059146307,0.097374424,0.07217822,0.14177313,-0.040102415,0.4346916,-0.11686672,0.014933415,0.6937613,-0.19073796,-0.3473419,0.0856952,0.46474454,-0.32749167,-0.22161226,-0.22448206,0.14399767,0.9500866,-0.18350603,0.062205218,-0.14667979,-0.5481454,-0.023906136,-0.18198076,-0.2888954,0.013781995,0.2930696,0.7590717,0.30985737,-0.30752164,0.5351614,-0.0864009,0.008072176,-0.20805144,4.7311187e-05,0.017485455,-0.30121326,0.036737587,0.07465381,0.17749172,0.43116635,-0.7795466,0.20109347,-0.10517563,-0.0010261908,-0.16549261,0.027158573,0.53998435,0.5410698,-0.04517902,-0.17974879,-0.20696218,-0.1827161,-0.09732486,0.61586976
0.005397022,0.008141745,0.031192884,-0.30040678,-0.16158646,0.11576599,-0.22806707,0.82136136,-0.64414096,0.33249962,0.27940735,-0.2901744,0.24474896,-0.1401566,0.23107034,0.11459823,0.09012333,-0.21865134,0.10567415,-0.24004492,0.1523569,-0.2644033,-0.073106766,-0.025052115,-0.28008732,0.31811604,0.2555497,0.5110074,0.2892619,-0.29049128,0.14752796,0.03602969,-0.07729718,-0.17372856,0.13622105,-0.4159698,-0.15926807,0.4110364,-0.088641405,0.26996186,0.06405651,0.0013870969,0.14549641,0.13266118,-0.28628308,-0.40651548,-0.27758262,-0.11515976,-0.46511605,-0.18948689,-0.06706424,0.044638157,0.012532935,0.036354974,-0.043845423,-0.12721191,-0.6116306,0.29989418,0.0087477565,0.39029604,0.0247731,0.109441996,0.1049303,0.018458664,-0.69230044,0.3365328,0.17463316,0.25466844,-0.3186267,0.3356812,0.1986593,0.07838821,0.20256504,0.06469506,-0.100899875,-0.18210346,0.10464379,-0.06793806,-0.20293552,-0.098085545,0.110585056,0.057087883,-0.23030198,0.17432554,-0.20862973,0.13133483,0.005843062,-0.26916248,0.15448177,-0.08239811,0.15908606,-0.07624224,0.069309905,-0.04233946,0.13059598,-0.3510747,-0.20741309,0.19534102,-0.12684543,0.029611781,0.6991411,0.3197015,0.01854593,0.026925936,0.14661315,0.17793474,0.00011450052,0.35409766,0.26003975,0.22134247,-0.47449988,0.31178403,-0.16656111,-0.10037432,0.5553621,0.42939526,-0.023911057,0.37643048,-0.22326148,0.6601811,0.2748377,0.043545358,0.4111157,-0.0060610883,0.0525846,-0.11191051,-0.069246806,0.16415572
0.19816639,-0.15237671,-0.054872766,0.0073991045,-0.119829714,-0.3357765,0.32823598,-0.052705355,-0.14777479,0.06252846,0.042843398,0.05128951,0.15868632,0.058824778,-0.1668588,-0.14063452,0.13478982,0.10997432,-0.06111137,-0.47857678,0.16559976,0.35666907,-0.04791718,-0.0783342,0.118801616,0.29683408,0.24530217,-0.22006808,0.26489908,-0.17519483,0.50455654,0.14280297,-0.38530064,0.03404974,0.11079387,-0.72816586,-0.5105538,0.29979712,0.15293759,0.4319788,-0.13246086,-0.26959842,0.27346987,-0.20811555,-0.25776184,0.35537553,0.17741078,0.31412876,0.08836599,-0.10864068,0.47798386,-0.45487767,-0.102858156,0.30660462,0.1333952,0.3367247,-0.42072064,-0.37975627,-0.085765526,0.067593835,-0.128017,-0.08679435,-0.121025726,-0.4921694,0.053409394,-0.3105402,0.079481006,-0.21784347,-0.035474814,0.13804407,-0.23146677,0.017434426,-0.35155064,-0.055371262,-0.37785697,0.332077,0.13670397,-0.04982189,-0.3245445,0.16946094,0.10200946,0.26117373,-0.4397784,0.06154549,0.12920359,0.45665696,-0.0116543025,-0.2380958,-0.36720684,0.10025602,0.24767885,0.07926394,-0.33088273,0.07184301,-0.21639639,0.058734156,0.10234314,0.23494838,-0.16605188,-0.13092715,0.33260033,0.017171446,0.33167857,0.6530831,0.068230614,-0.13266534,-0.24297848,-0.5188853,0.034683272,0.481354,-0.056576043,-0.14788601,0.15956652,-0.19785124,0.55949235,-0.097779244,0.035233606,0.26817602,-0.40973455,0.2396216,0.25977033,0.14556311,-0.03251946,0.09503612,0.17783783,0.19899422,0.40003565,0.08631421
-0.24205431,-0.24000764,0.048954334,0.13654554,0.34467214,1.074702,0.3516727,0.32797652,-0.042916708,0.22716594,-0.23030965,-0.19814393,-0.24118847,0.33169258,-0.20954771,0.056640904,0.47270143,-0.08773589,0.23550677,-0.632161,0.6147166,0.16958857,-0.2273992,-0.24707827,-0.029938573,0.121253565,0.10933095,-0.564148,0.049573172,-0.042204186,0.56716394,0.36113754,0.30194765,0.062409054,-0.587928,0.0059398003,0.10331105,0.37321323,0.15106238,0.17534003,0.33264044,-0.34294608,0.31928515,-0.23045747,-0.45148566,-0.5704371,0.83692193,0.57296234,0.2433194,-0.38755575,0.2475438,-0.04414277,-0.4477318,0.58640885,0.109537184,-0.22441687,0.20981956,0.4519425,-0.06427688,-0.66019994,-0.050563842,0.142323,0.07769203,0.10546693,-0.20066181,0.4842576,0.32075426,-0.010729376,0.080220714,0.41271192,-0.2582572,-0.5081651,0.24576472,-0.76827997,-0.18589704,0.057494357,-0.2623787,-0.24984533,0.106132746,-0.27689046,0.09024549,-0.22279626,-0.25770128,0.28832015,0.15429567,0.071798965,0.5728709,0.608833,-0.291199,0.17059574,0.6458661,0.06267582,-0.21495163,0.049487904,0.3725584,0.091377676,0.21312067,0.22655651,0.13749063,0.5123504,0.22233126,0.70867705,-0.41026622,-0.46596786,0.005621556,0.3679145,-0.34900364,0.35408595,0.2472512,-0.15734942,0.86044466,0.48444712,-0.09333469,0.33295596,-0.415724,0.24194548,0.1031657,0.04254493,-0.5793591,0.82459,0.07480841,0.30561522,0.5970922,0.21981122,0.14960189,-0.2115053,0.20360948,-0.11938317
0.53611636,-0.53306,-0.6274686,-0.08934708,-0.48746532,0.38100043,0.42575103,0.2026585,-0.2904795,0.26139498,0.06196136,0.12507081,0.2033516,-0.5726147,-0.14357273,0.58481354,0.25826886,-0.010047951,-0.033622257,0.2658877,-0.047465596,-0.65925825,0.21707428,-0.4355017,0.3354244,-0.47305408,0.2951651,0.19204617,0.04233546,-0.14826187,0.8267442,0.4219526,-0.34327835,-0.5507791,-0.18692222,0.015358523,0.03146758,-0.12803069,0.93615085,-0.42393187,-0.37716198,0.40143946,0.020108616,-0.06896736,0.53105336,-0.3363809,0.62658304,0.12919568,-0.5419299,-0.42761332,0.2449266,-0.4311068,-0.32871804,0.020747406,0.26043373,0.32475948,-0.23249575,-0.47538847,-0.010879967,-0.37682283,-0.3654507,0.09532309,0.3684847,0.033989754,-0.3653277,0.2139745,0.18781927,-0.086328246,-0.0054787695,-0.19736004,0.049018618,-0.2684939,-0.29150096,-0.22386529,0.37937996,-0.11734904,0.70828927,-0.14367975,-0.1115749,-0.10885835,-0.45020023,0.08916666,0.2537559,-0.547572,-0.09645699,0.030768774,0.41337198,0.10819034,-0.23612572,-0.7026579,-0.4963227,-0.41863188,0.24155672,0.5340931,-0.43805978,-0.23836274,0.35881454,-0.05120055,0.3547871,-0.10765151,-0.42427534,-0.16173665,0.3744101,0.6520405,-0.08978087,0.107257634,0.49307072,-0.030810669,0.37899664,0.27249742,-0.36441535,-0.36524466,-0.051250458,-0.39671066,0.36137912,0.6549137,-0.46468392,-0.48275778,-0.4706707,0.09717961,0.21820393,0.5889804,0.1353794,-0.16844279,-0.08418328,-0.021114783,0.01568406,-0.1385996
0.06651278,-0.24722329,-0.19517404,0.3995383,-0.027972173,0.46791244,0.12956657,-0.08667759,-0.59237725,-0.14289242,0.3685841,0.02171937,0.1292846,0.123661295,-0.063700154,-0.22485128,0.1146703,-0.35703972,0.5692168,-0.51019853,-0.12285204,-0.28941053,0.45745045,0.3155345,-0.19081648,0.54766244,-0.18076794,-0.12977734,-0.040212497,0.054867554,0.08157769,-0.13495263,0.3581765,-0.0011326,0.22826008,0.012142688,-0.5242975,0.22045055,0.4827945,0.006246971,-0.18045813,-0.09811108,0.43932468,0.025628202,-0.3148592,0.50333333,-0.12866686,-0.08472311,-0.57323056,-0.37535638,-0.28114676,0.00701192,-0.06658745,0.379193,0.7486897,0.23854388,-0.16846013,0.029477298,0.14411268,-0.081726134,0.24509099,-0.13811612,0.5403779,0.07413452,0.12025555,-0.17029554,0.40507925,-0.0031404747,0.059702594,-0.079573825,-0.25654227,0.10567564,-0.4005541,0.49721038,-0.043204665,-0.32497263,0.52584714,0.06936016,0.29122418,0.39491907,0.11611065,0.04869081,-0.4729573,-0.19591162,0.25924942,0.46527854,-0.40505332,0.043819964,-0.13455896,0.12616673,0.047859967,-0.40959784,-0.40829048,0.3532477,-0.2236721,0.19591026,-0.034821875,0.052836098,-0.093735315,0.4623539,0.45251176,0.015644275,-0.12804937,-0.033798747,0.422362,0.108006775,-0.7224391,0.16169433,0.60765,0.5728955,-0.3384159,-0.030383162,-0.32454386,-0.36123505,0.21198726,-0.22267333,0.013162643,0.47061372,-0.27887592,0.107035995,0.4387365,-0.022788502,0.4605292,-0.31630266,0.16454908,-0.65502,0.32756385,0.3241225
-0.38830876,0.03367473,0.17886084,-0.093576,0.14207117,0.19836518,-0.24242064,0.22265735,-0.29532468,-0.22481617,0.45578092,-0.05665885,-0.29446554,0.40592086,0.24260935,-0.05640728,0.27750865,-0.21499464,0.12293192,-0.31238848,-0.100263216,0.71459347,0.047748044,0.21159689,-0.27178222,0.0032138452,0.076841876,-0.341015,0.10058502,-0.03862427,0.11228645,0.16929834,0.26063088,0.3201221,-0.07863459,-0.17281324,-0.2787231,-0.00532665,0.032564484,-0.35401058,0.16273195,-0.062318467,0.31279904,0.54724693,0.19485353,0.013589844,0.3218745,-0.06217034,-0.26285338,0.10965745,-0.20685787,-0.43312925,-0.015896283,-0.16657336,-0.16822006,-0.0006620707,-0.08897943,-0.17042813,0.10256468,-0.16385712,-0.3780591,-0.24936348,0.29178286,-0.39225057,-0.13029933,-0.07165351,0.18083766,-0.20471892,-0.014638688,-0.45844617,0.25057065,0.042457804,-0.12579358,-0.11648731,-0.36010408,-0.39550912,0.17100564,-0.30252635,-0.23192547,-0.27089983,0.33892265,0.09782034,0.28956455,-0.056413546,0.18001321,0.47750026,0.43982992,-0.27148515,-0.6219464,-0.16378382,0.071639754,0.26586044,0.38653862,0.4395003,0.095286064,-0.07614303,-0.16727754,0.5299734,0.014353216,0.08538459,0.28603202,-0.53413975,0.16134897,0.20849687,0.16661435,-0.012003578,0.32366484,-0.06685402,0.09942234,-0.05654478,-0.38513207,-0.118507355,0.053277493,-0.2085678,0.41719598,-0.432816,-0.062341616,-0.09956494,-0.20769039,-0.12117128,0.01328036,0.22374836,0.40536392,0.34234297,0.30620086,-0.16693306,0.010741554,0.4907736
0.102315314,0.1657449,0.05366053,-0.07520909,-0.07944467,0.42350087,-0.1343546,-0.34289625,-0.2924927,-0.057032146,0.4320721,-0.12879087,0.34944522,0.532851,-0.43981224,-0.17527026,0.48294738,-0.2114065,0.032012805,0.020868957,0.0706379,0.44764686,-0.50460917,-0.17124762,0.19787514,0.06910491,0.17752956,-0.4915682,0.08580841,0.39163753,0.60538673,-0.34799975,0.3924977,0.40530735,0.0055897906,-0.14387345,-0.5944687,-0.15887111,-0.16744179,0.32666194,-0.0717981,0.06737703,-0.36479753,0.33247444,0.41029996,-0.1866402,0.10408336,0.4369973,-0.15543994,-0.25743914,0.46550953,-0.89917254,-0.4737029,-0.10777797,-0.17934121,0.09617895,-0.11151716,0.10656853,-0.24026988,-0.18787114,-0.19049585,-0.23362814,0.023622826,-0.13956234,-0.055722155,-0.053739578,0.0832782,-0.28611028,0.17700683,0.14791837,-0.013950709,0.2719557,-0.045942634,-0.35016018,-0.37936383,-0.40891862,-0.47554833,0.21109723,-0.2086627,0.030019663,0.44756138,0.32022956,0.1031218,-0.14275064,0.40162575,0.09096838,-0.12397008,-0.4541583,-0.45451498,0.2017342,-0.011027098,-0.16117641,-0.13388741,0.25245744,0.42215604,-0.3316191,0.18626355,-0.04804139,0.07334742,0.121358916,-0.033229128,0.5030543,0.0075543,-0.21793282,-0.22936736,0.2253176,0.041552693,0.0807176,0.1094562,-0.015197992,-0.36908925,-0.30506518,-0.15616499,-0.3126257,0.02891838,0.024765851,-0.063298315,-0.07148485,-0.031260356,-0.099950224,-0.34415323,0.06667592,0.21268988,-0.4990214,0.39893386,-0.16809274,0.11951602,0.1495284
-0.16644849,0.03920202,0.30035606,0.07283152,0.6820464,-0.13190104,0.5238604,0.023064336,0.12286629,-0.25852722,-0.21033002,-0.14466758,0.25823453,0.061276436,-0.3962616,-0.33147123,0.018914312,0.5598611,-0.16895841,-0.3323334,0.11868661,-0.22817533,0.081243284,-0.26962972,-0.47709614,0.01256343,-0.35768056,-0.20116721,-0.50160164,0.3035722,-0.59078383,-0.27042562,0.25980783,-0.009388823,-0.1659587,0.30430925,0.051396396,-0.008701377,0.09687852,0.23567647,-0.20517687,-0.28576404,-0.029218538,0.01668247,0.34064293,0.020635828,0.012654515,0.008998334,-0.058220185,-0.05842066,0.059124306,0.35334665,0.111111015,-0.10185438,-0.56539077,-0.43374678,0.18233405,0.83018154,0.19837673,-0.43472338,-0.17130232,0.039015397,0.108624056,0.63952816,0.08549338,-0.6463314,-0.0555181,-0.21903491,-0.06712414,-0.3086461,-0.087441266,0.2837268,-0.043067817,0.0033985525,-0.4166946,-0.1788447,-0.21069865,-0.7227534,-0.18887119,-0.50228786,-0.08991517,-0.23391998,-0.18400908,0.32227236,-0.120902926,0.052336637,-0.10703716,0.06475028,-0.13501796,0.17936163,-0.3617636,0.056820333,-0.07056345,0.08781833,0.008070059,0.33624524,-0.260319,0.20796734,-0.03114846,-0.44180468,-0.24420726,-0.13013309,-0.08854183,-0.20212586,0.38118026,0.5748212,-0.032140393,0.35568693,-0.36960274,-0.38452035,-0.090492725,0.08599019,-0.13780981,-0.3008989,0.10209743,-0.068568505,0.17327847,-0.3659167,0.15858203,0.4465688,0.13186584,-0.2359787,-0.24195422,0.013214111,0.2144199,-0.07530562,-0.03219627,-0.18865499
-0.116922095,0.047655925,0.0009148717,-0.24183331,0.33189368,-0.13294618,-0.25414604,0.2999531,-0.304948,-0.30958593,-0.17660278,0.008026019,0.19161353,0.3881437,0.35793105,-0.17486307,-0.31176093,0.06379586,-0.30132326,-0.0644697,-0.053538576,-0.22070447,0.018318078,-0.0865669,0.053249136,-0.09504495,-0.17026494,0.1565546,-0.14542824,-0.21834138,-0.07092863,0.0802836,0.37029243,-0.3831603,0.68095005,0.4748326,0.18666513,-0.1775462,-0.25636542,-0.037611824,-0.15406047,0.32692438,-0.010406621,0.20577574,0.08151498,-0.6258627,0.13728079,-0.3371294,0.040995173,0.13669385,0.24623995,0.40412396,-0.17136061,0.011780933,-0.4821531,-0.017199524,-0.23142979,0.5496106,-0.07252088,-0.12731774,-0.05160236,0.39264485,0.09379199,0.13055007,0.39173543,0.30719343,-0.066695794,0.2718394,0.12627488,0.18664667,0.2444835,-0.03733226,0.16847554,0.06020608,0.19426924,0.33393112,0.029113207,0.21087971,-0.111933544,0.047422543,-0.00069912896,-0.07436438,0.05394348,-0.44746426,0.18320346,-0.3020212,-0.6001519,-0.06392497,0.026304074,0.15932614,0.15226644,-0.061788853,0.20651026,0.005145373,-0.26757455,0.030917726,-0.28391796,0.06639489,-0.09846865,0.33686855,-0.70501447,-0.039261885,0.09949475,0.17904678,0.4842561,0.011605512,-0.08989008,0.2156137,-0.042003997,-0.05831151,-0.037801053,0.19067433,-0.21080676,0.10835361,-0.30088574,-0.114418656,-0.0023042783,-0.55494386,0.028964922,0.35302287,-0.1015374,-0.38115546,-0.12654392,0.14316727,0.3329355,0.14837141,-0.10850152,0.094459064
0.19769049,-0.92647547,0.6039967,-0.40376365,-0.060101047,-0.19045132,0.3845918,-0.24340285,0.14753966,0.27775544,0.05161248,-0.56559414,0.4142923,0.3243868,0.26049975,-0.16412534,0.17130187,-0.036341634,-0.3472059,0.5402769,0.30697757,-0.6313999,0.38508242,0.029920341,-0.34612873,0.541402,0.69203216,0.8593293,0.049682282,0.7090679,-0.023296524,-0.3706215,-0.03891135,0.31990492,0.18356207,-0.5075554,-0.6780246,0.3532554,0.47056362,-0.2661632,-0.32277623,0.79517347,-0.41600767,-0.41792533,-0.7046151,0.18316373,-0.09531236,-0.37956938,0.22064227,-0.3337599,0.21171449,-0.14927623,-0.9512886,0.8548487,-0.35813725,0.36203572,-0.14833719,0.06908792,-0.25583673,0.19302127,-0.3255507,-0.48432606,-0.21497446,-0.880058,0.37789017,-0.3276357,-0.28193918,0.12433863,0.14771126,-0.024372023,-0.4350139,0.077630214,-0.3471124,-0.21229589,-0.122562446,0.12217069,-0.75799924,0.28503567,-0.19894835,0.2633576,0.13548602,-0.50890577,-0.2925246,0.17952688,-0.15969376,-0.091060035,0.3159875,0.7525432,0.24514166,-0.34042513,0.6780762,-0.23786183,-0.24928626,-0.29012322,-0.99303555,0.1102847,-0.6999976,0.2461527,0.52280974,-0.016917242,-0.33309963,-0.17882709,0.03012393,0.20830181,0.91416913,-0.053614892,-0.16625507,0.6796343,0.23472586,-0.042674676,-0.22704032,-0.13810818,0.43445528,-0.29088047,-0.373771,-0.08382326,-0.15973563,0.03222385,0.17800671,-1.1966575,0.02419957,0.03638664,-0.5017366,0.09143979,1.2043808,-0.10527215,-0.32185942,-0.036937017
-0.5229408,-0.20814095,0.7257169,1.2517549,-0.26868173,1.1174492,-0.24796994,0.923967,-0.38581744,-0.5832328,0.72114664,-0.6157164,0.0030421633,0.59705395,0.1866644,0.1622759,-0.61610055,-0.21815635,0.87701374,-0.4172349,0.42523593,-0.7482577,0.37508738,-0.34424734,-1.4097067,0.8896934,-0.3473558,-0.21610047,0.13646667,1.1032962,0.11216621,0.8375798,0.4186014,1.0269552,-0.083086185,0.5334958,0.15895803,-0.5662722,-0.029957868,-1.4335476,-0.44418532,0.0015876731,-0.31114236,0.58135307,-0.60654324,-0.20492686,-0.1520222,-0.90429133,0.23316234,0.2893639,-0.50837505,-0.6174406,0.64695174,0.5494236,0.14650325,0.162531,1.0554081,0.18410791,0.48198628,-0.8907342,-0.1601452,-0.9765566,0.28549287,-0.33114567,-0.23276614,0.12262516,-0.46915823,-0.63271284,-0.46813655,0.10433646,0.086488195,0.21945353,1.2846732,0.45304,-0.83858377,0.19636242,0.5099313,0.19996747,0.448944,0.69028836,-0.40405503,0.2803674,-0.3927062,0.14032017,-1.4129376,0.09021185,0.1626171,0.28762007,0.28279203,0.22207786,0.17183359,0.570647,-0.7147527,-0.87809396,1.0621322,0.383674,1.0926862,0.148815,-0.10608928,-0.5376239,-0.1790877,-0.18016243,-0.72720385,0.8193483,0.80955654,-0.6808254,-0.19595136,-0.20097,0.47835433,-0.18435074,-0.49637544,-0.42721704,-0.5871661,0.72245014,0.27193105,-0.1367971,-0.5320207,0.73985034,-0.17560034,-0.040892404,0.9512833,-0.122947395,-0.36229947,-0.6098857,0.5562297,0.53890586,0.43046498,0.022865348
0.29301518,0.2433543,0.54516494,0.4679557,-0.40401718,0.4006623,-0.4530812,-0.24360275,-0.4236004,0.713454,0.1698866,-0.03056927,-0.066186845,-0.4497809,-0.31370637,-0.051245198,0.7999785,-0.103282616,-0.35761622,-0.56788087,0.24792266,-0.37469637,-0.18215114,0.22541836,-0.15934005,-0.6754788,0.4650638,-0.06887853,0.16421065,-0.6398842,0.21046114,-0.19599217,0.54133016,-0.024580076,0.11505768,0.31845486,-0.64809287,0.31354427,0.12689707,0.13357289,0.121449925,-0.105308816,-0.20423298,0.5866323,0.27361056,-0.15931484,-0.13460702,-0.34255698,0.24298352,0.21845669,-0.25107923,-1.0476592,-0.2935282,-0.27416286,0.23059753,0.37335065,-0.3600013,-0.1466917,-0.13566197,0.08276999,-0.17414412,0.036705166,0.12082594,-0.052139215,-0.024981799,-0.23396875,-0.30876774,-0.36240774,0.26729703,0.017990388,-0.23330776,0.009999182,-0.12431256,-0.096266225,0.37691697,0.35203147,-0.018720873,-0.07382297,0.61413896,0.01600705,0.1596435,0.17652966,0.17784147,-0.039369404,0.66032666,-0.2876282,-0.6145132,-0.074187465,-0.117148936,0.29686075,-0.19145939,-0.060170636,0.5399971,-0.3151438,0.16478755,-0.20516644,0.29251617,-0.22618286,0.051291533,-0.047489963,0.45510107,0.12381285,-0.096481085,0.15864648,0.09559034,-0.18034881,-0.14918177,-0.3179738,-0.11173542,-0.24490964,-0.09727308,-0.34522414,0.2305409,0.0077849925,0.34266073,0.032635417,0.05915782,0.08756312,-0.25701126,-0.43654704,0.33499172,0.4964693,-0.19155455,-0.29175407,0.5158921,-0.1867539,0.7680652,0.7297848
0.27277386,-0.18158653,0.24316877,0.053801917,0.3660919,-0.03901103,-0.2646152,-0.1433679,0.2535757,-0.26248798,-0.049597636,-0.1347148,0.06885533,-0.1671042,-0.04703816,0.10000116,-0.17376852,0.18291345,0.2017789,-0.23292276,0.24429545,-0.08569196,0.021859523,0.11139947,-0.10951781,-0.36413088,0.066997334,0.08085734,-0.0686809,-0.47464848,-0.29634953,0.102878176,0.21999489,-0.21553709,-0.25577897,0.22481266,0.08906747,-0.33678317,-0.018885445,-0.06910497,0.042756088,-0.063521266,-0.035705134,-0.05938764,-0.09392382,-0.40215948,-0.10672661,0.28932256,-0.054732077,0.16069075,-0.24021916,0.24200585,-0.09527967,-0.12913513,-0.08074424,0.117244855,0.26766753,0.33228454,-0.06947195,-0.12616324,0.09521425,0.31129605,0.14216316,0.030804813,0.05588058,-0.15126452,-0.27706143,0.28661367,0.21511947,0.20424686,0.17819943,-0.0822061,-0.1706848,-0.08710845,0.28816986,-0.18485981,-0.15289116,-0.2615629,-0.21936586,-0.17833579,0.089371786,-0.24551263,0.008297181,0.30040732,-0.04986292,-0.12959601,0.2303073,-0.10424855,-0.021848336,0.030536812,-0.4850559,0.11062719,0.33614796,-0.06816052,-0.13837758,0.32889003,-0.20534477,0.3770063,0.04324197,0.13226695,0.21449389,-0.18613017,-0.21190244,-0.18157376,0.034042783,0.11981447,-0.008862443,-0.019237518,0.11793925,0.19588357,-0.23763332,0.03297038,-0.12713191,-0.25735724,-0.16003658,0.18442917,0.035573978,-0.374533,0.14435272,0.030742176,-0.07536042,-0.13482068,0.096464954,0.027130865,0.21338688,-0.37688854,0.16758758,-0.2263622
0.4376802,0.024873305,-0.35717332,-0.040963754,-0.10633557,0.29424122,-0.09585039,0.23028933,-0.18905629,0.029860117,0.44717386,0.24656358,-0.35971949,0.356282,-0.27421075,-0.40277904,-0.005761087,-0.05544004,0.2587992,-0.58079433,0.34497094,0.25715417,-0.09985422,0.07351059,0.06103289,0.099083036,0.45801976,-0.15546302,0.4713453,-0.006879635,0.47768956,-0.36443692,-0.2910363,0.017924942,0.13097495,-0.5243247,-0.31727865,0.025481116,0.17186224,-0.28703684,-0.051587008,0.14188367,0.23543863,0.11931954,0.4339127,-0.30499023,-0.085854754,-0.0385879,0.25174445,-0.030181125,-0.21111263,-0.51237303,-0.12233472,-0.19873111,-0.4557611,0.3702182,-0.4996268,-0.2675678,0.13058384,0.010484099,-0.29192668,-0.571586,0.44291764,-0.094129324,0.22840464,-0.37385365,0.30588567,0.045134783,-0.018193072,0.0011250675,0.057392463,0.43668503,0.07653542,-0.070825465,-0.39191046,-0.31397733,0.08065046,0.10009635,-0.17982739,0.0695499,-0.090806246,0.07430999,0.42826855,0.024022877,-0.3377355,0.28590608,0.2394628,-0.615525,-0.33896667,-0.23882183,0.014607027,0.29526767,-0.25846165,0.32868743,0.39589247,-0.035468206,-0.3962664,-0.1286824,-0.32525843,0.08314273,0.6079552,-0.009351984,0.046534486,-0.12949805,0.42366984,0.45000798,0.026870392,-0.24069963,0.29115775,-0.028076649,0.2648601,0.38689202,0.17149583,-0.19191194,0.6450756,0.13149273,-0.22077401,0.17183915,-0.23250185,0.20747039,0.0546617,0.18569012,-0.63506716,-0.08848756,-0.19960845,0.048085175,0.16998966,0.052771863
