0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16222171,0.37119746,0.032309577,-0.27448207,-0.31444758,0.121119246,0.030500636,0.15949197,-0.085208945,-0.071232796,-0.20255536,-0.06432514,0.10654695,-0.5066782,-0.0010152981,0.14547244,0.7235006,-0.4153334,0.27471867,-0.19353217,0.3773671,-0.011705974,0.0902086,-0.076887116,0.18438825,-0.3066541,-0.40897763,0.2814898,0.026718728,-0.19914094,0.22256549,0.009830013,0.42328814,0.03792973,-0.39362103,1.0034914,-0.003814932,-0.035814293,-0.16012019,-0.028559396,-0.34842843,0.31099027,-0.08433807,-0.23499033,0.2899161,-0.11287921,-0.47867283,0.07572129,-0.43999118,0.022728443,-0.3992827,0.09512924,-0.31943375,-0.28562292,-0.39947292,-0.08026257,0.037791014,-0.42688885,-0.60696125,-0.04672642,0.023837047,0.2121374,-0.39744768,0.016481817,-0.47865465,0.048660003,-0.05579528,-0.023077829,0.1828981,-0.21987888,-0.04597689,-0.14970924,-0.4874037,-0.028720751,-0.014691966,-0.0695034,0.056801356,0.09606686,-0.2360391,0.29717463,0.17729655,0.064123645,-0.2445224,0.39771923,-0.3476009,0.3691926,0.3113145,-0.28385076,0.15146387,-0.3095102,-0.17687793,0.12234359,0.23697582,-0.27109095,-0.057055235,0.03616751,-0.29350343,-0.2396546,0.24898611,-0.10110082,-0.101837814,-0.6073003,0.26674005,-0.027261794,-0.25749335,-0.18126953,0.036472116,-0.00032341108,-0.110624135,-0.10193786,-0.43269497,-0.031476513,0.29398984,-0.36312866,0.023911465,-0.58998585,0.36306086,0.54733735,-0.24656972,0.118353784,0.25817242,0.0764464,0.04180058,0.02554427,0.26592076,-0.23642568,0.38988167,-0.15876094
0.29005864,-0.16032706,-0.19254047,0.47239244,-0.3560128,0.09286515,-0.0682496,0.0183505,-0.29334047,-0.0501718,0.20570166,-0.13959293,-0.6478583,0.6096954,0.035948195,-0.36708987,1.1524081,0.2372121,0.4124385,-0.30629325,0.109514624,0.40472162,-0.0063016117,0.10599202,-0.25983733,-0.225288,0.09349516,0.23927341,-1.0408032,0.56558645,-0.6078818,-0.5320718,0.47767532,-0.24168502,0.24290247,0.9744097,-0.074710995,0.11114366,0.08395237,-0.3886035,0.03608519,-0.21815892,-0.24238807,-0.14110887,0.06271827,-1.0958244,0.2223149,-0.49081272,0.2268886,0.16002876,0.38334686,0.24858353,-0.24194254,0.21410018,0.03775832,0.4615119,0.23898445,0.6392331,-0.04923971,-1.0364261,0.0591994,0.23174407,0.109318584,-0.15385349,-0.5566359,-0.16606984,0.5731902,0.24990287,0.20842837,0.79595566,0.3300555,0.9082184,-0.049861528,0.09054826,0.07743403,0.06504018,-0.24187732,-0.17668837,-0.274618,0.13527012,0.6603054,0.6356312,-0.09514768,0.46739018,0.028098643,0.05562293,-0.38379496,-0.70552623,-0.16587263,-0.14268914,-0.3167094,0.33301285,-0.86088854,0.20608895,-0.47283307,-0.21918952,-0.39097485,0.027500898,-0.18260586,-0.17250347,-0.09541284,0.051666364,0.44912577,0.039393112,0.59225726,-0.92141736,0.35965097,-0.019594558,0.5599821,-0.5165398,-0.419537,0.033423472,0.3544317,0.28903598,-0.27485397,-0.62307936,-0.16939723,0.39606112,-0.7134459,-0.3803833,0.3707819,0.46725637,0.33449012,0.5317706,0.25755218,0.37930256,0.4382331,0.31356636
0.027719166,-0.1667518,0.101964846,0.07528326,-0.077420205,0.16612363,-0.19157797,-0.30027977,0.054324653,0.2854803,0.07610473,-0.21763052,-0.028820448,0.098040365,-0.39577103,-0.28120425,0.9611779,-0.14735682,-0.20949158,0.028864503,-0.015154596,-0.1041553,0.023328567,-0.33433932,0.0019747913,0.12144156,0.33829296,-0.115228534,-0.06175644,0.08302525,-0.25509328,0.030341327,0.18020226,-0.5116337,0.27694234,1.4548559,-0.20651679,0.6485027,-0.4187239,-0.20548597,0.13651477,-0.5424507,-0.11589847,0.17912552,-0.12747113,-0.20981622,-0.30684775,-0.34265184,-0.18468347,-0.277012,-0.117739104,0.0038538128,-0.3148986,-0.42210206,0.22844799,0.3619667,-0.15709698,-0.058820248,-0.096535444,-0.4197746,-0.39368722,0.092101246,0.2863685,0.04369812,0.026317336,0.306066,-0.07461363,0.17907101,-0.10262172,0.39992517,0.006202599,-0.36992067,-0.4054558,0.0055264086,-0.024683606,-0.1550241,-0.5294882,-0.1214996,-0.2601238,0.24486013,0.17123532,0.26980564,0.24490285,0.05572969,-0.59490645,0.06797637,0.2359441,-0.38300788,-0.08122791,-0.08779621,0.2415848,-0.06238407,-0.05598264,0.2219549,-0.053286172,0.13709894,-0.25523013,-0.1430066,-0.18916109,-0.41036555,0.19703493,-0.18772794,-0.07404393,0.16489498,-0.2691677,0.06721045,-0.10593185,0.048292577,0.07834135,-0.31763428,-0.34580448,0.048279457,-0.09485331,-0.19832516,-0.3727002,0.29642653,0.16832352,0.40945005,-0.10837631,0.06230139,0.19460264,0.35342938,0.011722948,0.261042,-0.17877254,-0.13707744,-0.06826078,0.028469488
-0.14834106,0.25377956,-0.19783959,0.24741828,0.34467152,-0.0027349032,-0.16820768,-0.010208167,-0.11690932,0.12860093,0.017848186,0.018768534,0.004390383,-0.30326718,-0.12453179,0.5399962,0.5302738,0.20435399,-0.21124941,0.5253487,0.01914328,0.48675224,0.2210696,-0.16780366,0.12945011,-0.29172748,0.103176415,0.04091387,-0.21505913,0.12384759,0.004459955,-0.083932705,0.47118405,-0.27258608,0.21043721,0.986992,-0.28657192,-0.18053877,0.16825792,-0.2769814,-0.089355506,0.1298649,-0.42027238,-0.20826945,0.08240196,-0.29004532,0.15049276,-0.062716275,0.26501343,-0.56788915,-0.034028217,0.061745334,0.17046142,0.30530137,-0.10629286,0.24121259,0.028959269,0.04514548,-0.5471096,-0.00831189,0.04429239,0.13332818,0.5710697,-0.22933704,-0.20927896,0.16488071,0.055081964,-0.10847849,-0.4413398,-0.4061026,0.18249597,0.33121246,-0.025724813,-0.022519737,-0.12534133,-0.13953507,-0.1289204,-0.10629588,-0.26274908,0.15423372,0.14476325,-0.009659916,0.024042588,-0.12702863,-0.16513243,0.1504004,0.10295054,-0.049065284,-0.099533066,0.08187572,0.06121829,0.376415,0.12965266,0.03489565,0.4235122,0.1025219,0.28309092,-0.24758908,0.12466858,-0.5137164,-0.29062718,0.16241254,0.24132597,-0.15523182,-0.1412223,0.4804762,-0.25949404,-0.4933306,0.1674425,-0.45064527,0.10161705,0.020188686,0.3668741,-0.08826704,-0.027416445,0.22613414,-0.38885844,0.39615375,0.3914821,0.10675331,-0.06100933,-0.37706587,0.44930395,-0.25884768,0.1729359,-0.1664087,-0.096566215,0.1470839
0.13781989,-0.036171615,0.013270304,0.060252875,0.701123,0.26721004,-0.058825284,0.31298897,-0.07347878,-0.07122846,0.21931669,-0.22573628,0.18442535,0.120618664,0.031381488,-0.5661583,0.2707896,0.2709247,0.013672873,0.25973466,0.07880409,0.6044792,-0.3676292,-0.10899966,-0.066407114,-0.2539329,0.20528811,-0.094418265,-0.16514729,0.110435754,0.22646964,-0.09372261,0.024536483,0.18529789,0.09643302,0.7533018,-0.10185744,-0.34127444,-0.28964594,-0.28327122,-0.019237915,0.010237327,0.08699609,0.18520875,-0.22205493,-0.12454673,0.2339674,0.09098506,-0.38633364,-0.55774575,0.18425527,0.21963067,-0.016539335,0.16723423,-0.3651672,-0.09565739,0.3455443,0.28771538,-0.8340202,0.07887206,-0.21207371,0.051566325,0.04943778,0.016012933,-0.3559091,0.21765818,-0.34246862,0.116567254,0.15359269,-0.027093247,-0.06868937,0.12687013,-0.27409914,-0.28528893,-0.27862406,-0.09356875,-0.04959965,-0.35634807,-0.26574314,-0.13110527,-0.14241713,0.37035418,0.25916934,0.551242,0.15410434,-0.2126303,0.4490928,-0.041367754,-0.17255485,0.2359193,-0.12750985,-0.26280734,0.02012867,0.3591709,0.14890648,-0.21683422,0.1904897,-0.19401793,-0.3166924,-0.5188137,-0.038034767,-0.26378292,0.5128485,-0.0006702915,0.052400373,-0.044599757,0.11172773,0.23246124,0.004768193,-0.092390426,-0.066017985,-0.03942261,0.26786268,0.13593191,5.1103532e-05,0.15247242,0.009838879,0.59026814,0.022282751,0.19438638,-0.14030418,0.031183975,-0.039773107,-0.52567685,0.45472932,-0.12169923,-0.17600599,0.13354418
0.0013698488,0.05674699,0.3707006,-0.2574024,0.07718651,0.19840682,0.07643371,0.010911748,-0.16055398,0.19972052,-0.13814548,-0.054437112,0.00250703,0.21362656,-0.07106273,0.022361577,0.50298357,-0.09545567,-0.42100954,-0.49993333,0.110741355,0.21354291,-0.29641747,0.406958,0.34751362,-0.44518083,0.01606195,0.15665005,0.18056518,0.22948076,-0.25804186,-0.28547823,-0.20852779,0.63086486,0.11218014,0.33651918,0.12865612,0.26345208,0.18801415,-0.3542018,-0.09317787,-0.022167608,-0.3012109,-0.6902045,0.2974862,-0.04289089,-0.41307533,0.51322365,0.5666541,0.19569063,0.51301914,0.26274616,-0.090809345,0.22353512,0.0007995367,-0.20593056,0.63249105,-0.13628191,-0.13824171,-0.22811341,-0.08994439,0.16011766,0.54079914,0.18915835,-0.32343835,0.21727191,-0.17134385,-0.18367684,0.053272896,0.37555587,-0.051137477,-0.5244567,0.15652929,-0.383957,0.167029,0.31243187,-0.3986843,0.19682536,-0.17111236,0.43635863,0.23965321,0.23968412,0.26652712,-0.16390732,0.44900072,-0.6128421,0.054198515,0.639876,0.03137958,-0.0375505,-0.7715353,-0.022541609,-0.26035234,0.34859577,0.3516624,-0.23458068,0.10613224,0.12609333,-0.91707087,-0.28111652,0.5049874,-0.31707087,-0.0011496041,-0.30931103,0.051041543,0.71255773,-0.32744062,0.18840669,-0.056044728,0.2566421,-0.0022756215,-0.20608255,-0.41680717,0.39774257,0.5336139,-0.49363768,-0.5497991,0.25580075,0.07804653,-0.039821766,-0.44236797,0.27815145,0.10007066,-0.02947924,-0.19633631,-0.40853816,0.38507625,0.24661037
-0.19349527,0.1638932,-0.12494862,0.20745298,-0.18152697,0.23715252,-0.29501182,-0.58952564,-0.21241854,-0.38228288,0.10731479,-0.34340766,0.2309522,-0.3604667,0.72901684,-0.40515852,0.47384435,-0.042427983,-0.3238848,-0.34749156,0.17558303,-0.5799411,0.4725954,-0.18257695,-0.21105212,0.18604565,-0.7567992,0.2556272,0.024271965,-0.11612836,-0.7384936,0.5638196,0.11395261,0.44457236,0.28265616,-0.59432995,0.4136178,-0.07967767,0.023232168,0.03661973,-0.43285578,-0.5039955,0.13931191,-0.47037432,0.1570105,0.3059423,-0.2514426,-0.1142546,-0.36091417,0.0072766542,0.22403938,-0.09134235,0.29145992,0.027828302,0.12312411,0.07383877,0.11029241,0.6706874,0.24063784,-0.11202215,0.35852438,0.48995855,-0.18635666,0.41713604,-0.08628373,-0.46599913,0.3788284,-0.11929602,0.25464457,-0.019840393,0.646038,-0.44448793,-0.12796333,-0.09037519,-0.24064133,0.17732869,0.16888636,0.2110006,-0.3734178,0.3232183,-0.017462203,-0.23520085,-0.13534857,0.36166534,0.19166853,0.35970038,0.4427742,0.13030411,0.3460104,-0.057959616,-0.31955618,0.6588744,0.25077686,-0.4452237,-0.7169816,0.4196609,0.5064456,0.33054343,0.3435383,0.12203144,-0.62109494,-0.46971792,-0.1770216,0.9762388,0.21640284,-0.14092526,0.2542311,0.65290177,-0.8907343,-0.30403158,-0.32099527,-0.008390054,-0.28460905,-0.49073195,-0.27201986,-0.09430347,0.047953013,0.22439408,0.42378634,-0.3483196,-0.31810316,0.10195031,0.57741535,0.19460988,0.14329132,0.4015798,0.33911896,-0.52778244
0.047992483,-0.2684428,0.24782115,0.097675785,0.088425934,0.6575483,-0.06661767,-0.058509655,-0.27883497,-0.08521879,0.37759924,-0.18898204,-0.22234827,-0.13811356,0.2607633,0.107242845,-0.15097353,0.31096026,0.1891569,0.38099313,-0.05884237,0.23678918,-0.056080945,0.41318625,-0.018711627,0.119973585,-0.003344573,0.15042998,0.3478088,0.7002027,0.449157,0.10813932,-0.09837982,0.1708456,0.5348977,0.592368,0.32657853,-0.014221205,0.06124995,0.06254536,-0.050754953,0.2954031,0.54447865,0.09807339,-0.42900053,0.30417472,-0.08518616,0.15068953,-0.43927354,-0.25161004,0.25664574,0.0028557256,-0.34293142,0.27927595,-0.29050863,-0.0062894765,-0.0036959238,0.61497426,-0.5942728,-0.108505525,-0.32212976,0.36133417,-0.08855604,0.32623026,-0.14629269,0.020827442,0.14040282,-0.22438085,-0.08301674,-0.01824987,-0.22404197,0.069967836,0.055022355,0.114476144,-0.19430701,-0.08068057,0.36393952,-0.3066962,-0.29743075,-0.5809655,-0.08728721,0.46002898,-0.039908476,-0.11940976,-0.0379076,-0.3603795,-0.36290872,0.3049605,0.48540476,-0.20588312,-0.4306556,0.1851252,-0.0048428997,0.026289668,-0.09108548,-0.36245936,-0.07378641,-0.15454848,-0.6267732,-0.09332904,-0.20856822,0.17307143,0.08234704,0.40137783,0.197863,-0.09128939,0.19642274,-0.28757817,0.52073324,-0.10317298,0.01224532,0.020193249,-0.34530556,0.12786664,0.075540446,-0.07289391,0.4435026,0.08375405,-0.022723451,0.0991911,0.15954845,0.8197473,0.4050972,-0.075491115,0.3716849,0.33045745,0.67213064,0.07581717
0.16585898,0.0008376688,0.051305607,-0.02704455,0.16629195,-0.24808297,-0.079127625,0.027813442,-0.007395029,-0.2513697,-0.17371202,-0.34262186,-0.07007077,0.32484406,0.031658962,-0.18986738,-0.9812328,0.21085806,-0.68382704,-0.03372043,0.22370286,0.40273243,-0.23667555,0.039693438,-0.36882615,-0.26163736,0.023101874,0.35395825,0.1568394,-0.06711033,-0.22297412,0.21655428,-0.24897173,0.19035892,0.13103409,-0.17728594,-0.032867026,-0.35000998,-0.33745646,-0.30504188,-0.3694015,-0.19555932,-0.13767263,0.077968225,-0.14568177,0.2659791,-0.38902545,0.011629246,0.15135996,0.22390793,-0.13458738,-0.22691092,-0.061927818,-0.09614046,0.01481938,-0.22818917,0.082945794,0.109465405,-0.036529534,-0.08144371,0.20509711,0.42550194,-0.21224087,0.24191153,-0.006722741,-0.13828899,-0.035994716,-0.10819891,-0.05829358,0.12568885,-0.3231718,0.028102934,0.3249151,-0.008574024,-0.080612086,-0.20390695,-0.40766472,-0.5825124,-0.10447035,0.017831162,-0.49405918,-0.012211084,0.08342464,0.23587939,0.28394243,-0.3262899,0.12446852,0.07144428,-0.09029582,0.0460082,0.14553003,-0.17827608,-0.18118466,-0.7584925,-0.00691095,-0.17218295,0.08734739,-0.22353601,0.042024277,-0.46436796,-0.35836917,-0.18627843,-0.32786587,0.46132937,0.1752809,-0.35446584,-0.04300836,0.43670142,-0.21153109,-0.40082005,0.31508657,0.018105805,-0.03813061,-0.3409984,-0.2808878,0.15404373,-0.13431229,-0.09268989,-0.05994185,1.0400542,-0.52552253,0.18621866,0.11364275,-0.0055055805,-0.37328997,-0.28866738,0.061213516,-0.267825
-0.8554535,-0.300045,-0.25491863,0.36366773,0.6761254,-0.4295153,0.19345126,-0.016935177,-0.11858398,0.07948685,0.3087277,0.025626726,-0.051970705,0.20135084,-0.23652238,0.053090587,-0.5116108,0.45419753,0.19196813,-0.35566175,0.07414977,-0.46989763,0.15870291,0.5251713,-0.2617377,-0.31082785,-0.35632396,-0.13614587,-0.28946516,0.25249204,-0.23894067,0.4056595,0.44097456,0.39526665,-0.39781973,0.16566738,-0.00095354766,0.3898946,-0.18632674,0.338691,0.17462869,0.2679365,0.07047591,-0.14354262,-0.25371075,0.008804405,0.13500535,0.07919722,-0.16914904,0.032207776,-0.08156648,-0.021607839,0.046920035,-0.32656378,0.26763943,0.21511996,-0.3623489,0.93638134,9.40077e-05,-0.07774099,0.24798529,0.35799477,0.123561636,-0.2595191,0.12567851,-0.014211714,0.0947212,0.5649118,-0.33255067,0.18619183,0.8220877,0.18323639,0.41223502,0.4533996,0.38961527,0.47555313,0.45205247,-0.002704326,-0.04063157,-0.5020755,0.14556722,0.02022802,-0.11231762,-0.11008161,-0.06380083,0.284263,0.29946178,0.47247803,0.291449,-0.007260997,-0.79104877,-0.16388977,0.35249296,0.56426215,-0.038701814,0.17885363,-0.23269585,0.18243179,0.3015218,0.2058384,-0.07956965,-0.48215458,0.26668534,-0.15302551,-0.36293238,0.0028546415,0.3880757,0.006124364,-0.17977425,0.095116526,0.26063362,0.5952522,-0.4121787,0.17478015,0.26045173,0.3847496,0.17156732,-0.22062731,0.64343,0.9091129,0.20013568,-0.006558351,0.58739465,-0.06416299,-0.27286014,-0.0804579,0.18312003,0.032719128
-0.43772972,0.13390204,0.38335058,0.12857224,0.16388366,0.29222387,-0.65435547,-0.5993048,0.1409683,-0.04092318,-0.2676902,-0.054609764,-0.025619365,0.21738036,0.045624346,0.034838967,-0.7801336,0.5135204,0.19914669,0.484,-0.03133061,0.2599687,0.37006158,0.05530279,0.1195945,-0.084866434,0.000784494,0.36218977,0.33705914,0.103207216,0.20567079,-0.16783929,0.17557855,0.13324913,0.788079,0.29002252,-0.33088988,0.023878904,-0.9563951,-0.25672412,0.7285402,-0.666174,-0.22454758,0.33028486,-0.3103074,0.15262103,-0.2662814,0.04138004,-0.5451765,-0.03786287,-0.38067913,0.69852626,0.25899553,0.21527803,-0.38104472,0.07116406,0.34278786,-0.2771118,0.31051758,0.40264046,0.020577036,0.45565784,0.35956416,-0.35329968,-0.13510485,0.421489,0.3385746,-0.115279965,-0.22814628,0.01486364,0.1279003,0.116529614,-0.4036836,-0.4184543,-0.42284435,-0.20796487,0.08243292,0.21415505,-0.4257136,-0.15039,0.12274668,0.19404633,0.43279195,-0.36607724,-0.40561965,0.359804,0.38037258,0.50736535,0.3370975,-0.32733417,0.017182793,-0.08745421,-0.6393441,0.44442052,0.0703464,0.061927978,-0.4418739,0.6358695,-0.037020188,0.06806746,-0.026175782,-0.0081330985,-0.34547904,0.35051262,0.68825525,-0.19855937,-0.44304228,0.02005066,-0.55861884,0.95300937,-0.2634314,-0.15978172,-0.3896733,0.2636217,-0.1015252,-0.3656365,0.40471986,-0.138804,0.04976149,0.32287952,0.23250623,0.25274822,-0.40885583,0.27793622,0.6572307,0.761888,0.22566304,0.1947865
-0.23052177,-0.37683573,-0.1925665,0.0274501,0.68540883,0.11729869,0.14250216,-0.037111577,0.47666204,-0.38684314,-0.19939211,0.031637095,0.7866943,-0.26697287,-0.48713315,0.39511436,-0.11544188,-0.085563436,0.16147216,0.4266877,-0.011864046,-0.16479778,0.28975576,0.63518053,-0.25585878,-0.44369024,-0.3576066,0.6196387,0.7219611,0.6776656,0.17557475,0.59618014,-0.055463225,-0.57834566,0.32468057,0.14063148,-0.19060533,-0.503013,-0.23819073,-0.69720304,-0.47303852,-0.25743026,0.7555884,-0.36629316,0.17242563,0.67636144,-0.22984204,-0.35858738,-0.23686826,-0.29027846,0.5912615,-0.29886156,0.6932626,0.19647953,0.2688304,-0.029807571,-0.06436688,-0.24445815,0.10480735,0.22458166,0.46080646,-0.24922389,0.258006,0.47435543,-0.6147648,-0.4750489,0.20678966,0.40426874,0.25064725,0.017297229,-0.19729057,-0.041039996,-1.2313076,0.23976378,-0.39401102,-0.49274695,-0.6870096,-0.06584482,0.119217545,-0.91358054,-0.20980129,0.096194714,0.034797877,0.113729924,0.066857435,-0.093521565,0.56495285,-0.14499618,0.3866233,-0.09858449,-0.6307643,0.21515116,-0.48682398,0.19245724,-0.04146359,0.85250175,0.7474132,0.009271815,0.5427177,0.14792308,0.6213288,-0.3969482,-0.21784258,0.21777362,0.7625942,-0.09728329,-0.028763436,-0.4999358,-0.82662296,0.1564701,-0.008901481,0.21190256,-0.79322094,-0.4691068,-0.12473929,-0.24258971,0.67778105,0.9609879,-1.1939461,0.13801527,-0.1695022,0.85896116,0.28567976,0.7808075,0.38309523,-0.13794018,0.4439788,0.9012279
0.30642858,-0.6792462,-0.030125394,0.5686004,0.90988326,-0.02209501,0.07720361,0.6605654,-0.891895,0.6825246,0.7654546,0.054145668,-0.010810487,-0.5480265,0.12502733,-0.16800097,-0.41936332,0.20876913,0.031274512,0.21899134,-0.105305105,0.24744956,0.031173449,0.021330439,0.2171438,-0.32331735,0.25842524,0.18259308,-0.0047753155,0.5968981,0.34517652,0.09670763,-0.26215032,-0.06729295,0.09655476,0.5279226,0.09217878,0.18883233,-0.07958338,0.5262977,0.19486119,-0.46118218,0.33054128,-0.74540395,-0.29556137,0.14352784,0.25746527,0.05431003,-0.073615566,-0.21443723,-0.5470049,0.27140763,0.28036395,0.15730569,0.37802148,-0.033569336,0.56553787,0.28779772,-0.13946721,0.14808594,-0.25667948,-0.075742625,-0.03249842,0.38796836,0.40752092,-0.16413292,0.0043308623,-0.119949594,-0.45636296,0.13731442,0.3415067,0.08072996,-0.20873766,-0.31590828,-0.67325395,-0.37691158,-0.22724576,-0.19273245,-0.02921167,0.093203664,0.20605308,0.5290639,0.14286895,-0.2766279,0.63793373,-0.14018682,-0.35519922,0.49229833,-0.21905395,0.13689086,-0.42548367,0.11770175,0.5884956,-0.24091056,0.34184712,-0.05980599,0.10296916,0.4173854,0.15152262,0.06989879,-0.084125616,0.538392,0.62508464,0.08480127,0.30861074,-0.18843606,-0.5175811,-0.14580694,-0.13116604,-0.23947841,-0.69736403,0.05434233,-0.12174901,0.20663762,-0.7331768,-0.18710478,0.20902206,-0.29460943,-0.012368739,0.5150336,-0.05478714,0.09639954,-0.047409225,-0.33232895,0.4709758,-0.19121757,-0.33029068,0.28759006
-0.39798373,-0.30413106,-0.2703507,0.25940827,0.7121681,-0.3000646,0.4807312,0.15303618,-0.19953793,0.26642752,0.13900793,0.4583178,0.2934994,0.13967906,-0.62453336,0.07600656,-0.9188026,-0.32265902,0.35579252,0.772033,0.30727422,-0.215844,-0.05974682,-0.1606497,-0.43501663,-0.11482933,0.23015678,0.5307762,0.22675979,0.47156483,-0.15094481,0.19304155,0.27758053,0.012373756,-0.34460723,-0.13535601,0.22093076,0.40642548,0.35382226,-0.11433557,0.20201933,0.13832797,-0.19428425,-0.031650554,-0.19970952,0.37804484,-0.20051552,0.13601239,-0.5376184,0.54080117,-0.36490738,0.05629287,-0.07692531,-0.16487539,0.56402874,0.20299108,-0.12540184,0.22256266,0.33018586,-0.24581805,0.068306945,-0.35326946,-0.045547053,0.05408265,0.167744,-0.322511,-0.31798914,-0.12554617,-0.13494545,-0.35828555,0.31614912,0.09057626,-0.22769248,-0.16050398,-0.4262209,0.24415001,-0.06136211,-0.09041129,-0.22228156,-0.5721956,0.3863403,-0.11495887,-0.35557693,0.5660021,0.19806689,-0.044433028,0.18167967,0.08861206,-0.197205,0.14293782,0.040415548,-0.29871723,-0.00952846,-0.07568673,0.2073001,0.7173951,-0.27149093,0.47372717,0.09205526,0.69893134,-0.029717237,-0.26277822,0.24718715,0.38602325,0.3920999,0.6126737,0.40227976,-0.07915499,-0.7792777,0.01811923,-0.04617093,-0.19645491,-0.17556214,0.27529317,0.07110167,-0.46288788,-0.13608721,-0.13064489,0.056383796,0.8418424,-0.08683552,-0.2691894,0.08532956,-0.14246194,0.23615834,-0.34053978,0.13886225,-0.42936662
0.5157119,-0.10649578,-0.14420328,0.25619692,0.028520316,0.306238,-0.20744647,0.45150942,0.17040582,-0.24479952,0.6900476,-0.6864286,0.025215384,0.21902375,0.2368209,-0.5413266,-0.211184,0.09613687,0.03875625,0.2787523,0.1630808,0.40010968,-0.075322784,0.6491921,-0.00994283,0.20029888,-0.14180599,0.05093215,-0.05705375,0.46464258,0.019346057,-0.15285379,0.07604778,0.35734984,0.3021232,-0.21740003,0.24839686,-0.09643988,0.36053127,0.06523852,-0.40688968,0.09060035,-0.6657648,0.11161726,-0.24759585,0.13612072,0.2880277,0.43420473,0.59575987,0.036711827,0.006840937,0.83362496,-0.121974945,-0.35021228,0.34085792,0.45169255,0.49050546,0.5492746,0.20972052,-0.29585066,0.12019743,0.0832687,0.05868134,0.1552302,-0.63043123,-0.18869603,-0.30888012,0.109240375,0.26342848,-0.12480448,0.25635576,0.19123963,0.32582662,-0.16077797,-0.26948,-0.42872915,0.060688302,-0.019993309,-0.4227156,-0.02381085,0.04365094,0.27545574,-0.009159096,-0.2664474,0.2361051,-0.026012748,0.075236015,0.7064736,0.23656651,-0.18471459,-0.56005937,-0.021387465,-0.3076897,0.0007750094,0.050124783,0.060238495,0.43616024,0.386768,0.35328147,0.5440755,-0.07589683,-0.008479804,0.5212431,0.21201655,0.132517,0.0439997,0.055218916,0.31238848,0.21140736,-0.029988706,-1.0048985,-0.10514523,-0.21675739,0.15327589,0.22336273,-0.44632825,0.35979623,-0.36982107,-0.13518101,0.75384057,0.06507033,-0.17322919,0.19724599,-0.25146687,-0.0097824335,-0.3915063,-0.18381631,-0.5090019
0.025013775,-0.47684398,-0.1354115,0.080049455,0.14479336,0.15272693,0.7012155,-0.015497215,-0.04187192,-0.40615815,-0.4245175,0.49496037,-0.69076407,0.30989212,-0.24319085,0.5553606,0.13067453,0.7131862,-0.24183226,0.3762424,0.66067755,0.6060297,0.108579054,-0.98468304,-0.033640787,0.2604986,-0.47271967,-0.040969606,-0.17464662,0.42636654,0.45846558,-0.101218976,0.8483561,-0.0024222322,-0.23432812,0.37911907,0.31875026,-0.07353379,0.34647676,-0.011151619,-0.27955186,0.5489616,-0.00369892,-0.22639203,-0.18044369,-0.45156506,-0.042341035,-0.3186045,-0.10354406,0.6798523,-0.8076277,-0.08537187,-0.56279695,0.11694749,-0.20898253,-0.09659985,-0.015055209,0.032813825,-0.3631149,0.13866231,-0.32014048,0.44147757,0.10450238,0.04752347,-0.4455468,0.16597426,-0.02808066,-0.19738133,-0.25758445,0.12705295,0.56398714,-0.032424368,0.30417582,0.26950803,0.15570007,-0.33883736,-0.34089756,0.57619,-0.5612509,0.28158537,-0.25537702,0.04452479,0.49153447,0.64812577,0.47154337,0.30607828,-0.60075074,-0.40804762,0.06417504,0.0613679,-0.15798238,0.537922,-0.049243834,0.22234434,0.28766546,-0.40876046,0.26189262,-0.28621045,-0.12501721,-0.2259959,0.1715575,-0.44803286,-0.079732776,-0.16400844,1.7577989,0.033673074,0.2878952,0.2764279,0.45994747,-0.5047782,0.35012245,0.19118464,0.06332852,-0.64315295,0.35155714,-0.13208058,-0.5023605,0.41906708,0.42347175,0.11564416,-0.2558344,-0.24555647,-0.58023334,0.2905588,-0.06885113,0.6490761,-0.1583989,-0.50180846
