0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17678067,0.5736055,-0.43783045,0.3071872,0.2265431,0.26661026,0.016769797,0.8011819,-0.6677923,-0.13798422,-0.38042918,0.4306545,-0.17283551,0.34253123,0.22091615,0.31152403,0.76511323,-0.27763847,-0.12534103,-0.23274516,0.07192813,-0.065143645,-0.055300355,-0.3673876,-0.039331824,-0.6028227,0.21676037,0.19745554,-0.27667576,0.15878877,-0.24759766,0.25716755,0.1496028,0.6563852,0.5106473,0.08264871,0.5459055,0.494358,0.8295163,0.5949444,-0.39822838,0.22208747,0.008102097,-0.22444174,-0.71023726,-0.59680223,0.55159533,0.13258424,-0.67663366,0.59150815,0.029043034,0.5818788,0.29975745,0.29208767,0.35750782,-0.25594634,0.09720999,0.015481964,0.20706183,0.18045628,-0.1927321,-0.6010072,-0.13279772,-0.47237083,0.20246243,-0.22540322,0.61825305,-0.21252953,-0.38721588,-0.25329772,0.010817051,-0.8403611,0.030587962,0.75957143,0.13326316,-0.21309197,0.1305872,0.42788097,0.96824515,0.3035249,0.19942445,0.24478593,-0.21975198,-0.21126264,0.17484285,0.51558536,0.2871117,-0.49914467,-0.033911467,-0.5166202,-0.019862242,0.16932875,-0.3085676,0.3829925,-0.3275896,-0.28885356,-0.92152154,-0.57385683,0.09249916,0.08557163,-0.116128735,0.27298152,-0.041645423,0.37697905,0.31280494,0.1148163,-0.1571826,0.591047,0.5518745,-0.6216014,-0.03962484,0.14934848,0.031236045,0.3162744,0.79805654,-0.5555813,-0.19263536,-0.20158935,0.49559617,0.24129698,0.5203296,-0.077358715,0.036034413,0.12267329,0.09108187,-0.32843798,0.027682647,-0.04825165
-0.5308855,0.35078695,0.012836214,-0.093676254,0.2813543,-0.21361881,0.37413725,0.10075362,0.21420597,-0.36998022,-0.08895846,-0.011800811,0.91663355,0.060367834,-0.44965404,0.06680999,0.55976593,0.36250323,0.5011025,-0.022336617,0.7133832,0.27973783,0.06240294,0.14574063,-0.13258708,-0.29338896,-0.2523401,-0.04740271,0.5133803,-0.5927084,-0.24853736,-0.077029206,0.051284283,0.099455945,0.14453758,0.37241495,-0.6004349,0.19129509,-0.58791137,-0.1486765,-0.22272691,0.38051978,-0.6421012,-0.29093078,-0.06263677,0.26729274,0.040125985,0.08001459,0.21315044,0.56212294,0.40920335,-0.1498928,-0.43445432,0.16511133,0.29739845,-0.19507658,0.3042928,0.019123621,0.15044871,-0.0272424,0.62931097,0.039124876,0.25259808,-0.13466723,0.45794016,-0.36936197,-0.046955235,0.39566147,0.009575546,-0.17954676,0.70306426,-0.028993491,-0.014926456,-0.018600345,0.35825554,-0.6597404,0.28654373,0.300767,-0.11726709,-0.17792003,-0.26546744,0.25616753,-0.12241411,-0.15746981,0.15511896,0.1407277,-0.14071424,0.019031227,0.37345406,0.18379758,-0.08520484,-0.37533692,-0.07752532,0.6996366,0.6337644,0.08631092,0.44044942,-0.21651438,-0.34861237,-0.041174665,-0.26621386,0.42437682,-0.33413765,0.052274913,-0.3458222,0.49933887,-0.06572905,-0.13665535,-0.1914067,-0.1942241,0.05445677,-0.2719625,0.12550351,0.22656862,-0.3811493,0.09064831,0.1296961,-0.37154853,-0.06696024,-0.19663432,0.42602384,0.48762134,-0.52191603,0.35871965,-0.0035951883,0.19687417,-0.17006285,-0.12901449
-0.10450107,0.22440948,-0.04392723,-0.3612588,-0.07395773,-0.27612182,0.31694564,-0.18160628,0.15138179,-0.035315946,-0.057063267,-0.14328654,0.13321272,-0.1654182,0.040407583,-0.18892995,0.49012515,0.0062655658,0.4351815,0.41537377,-0.18158887,-0.0066428706,-0.034101684,0.12283242,-0.13690412,-0.13826126,-0.3541446,0.12037056,0.4250555,-0.23907742,0.09528765,0.6503945,0.201591,0.16140097,0.0012205988,-0.44918036,-0.43424082,-0.3599671,-0.1655027,-0.1317189,-0.40855908,0.1819179,-0.39807457,-0.0072897747,-0.179854,0.19851169,0.5251344,0.39197934,0.73097014,0.43976805,0.23021783,-0.4832823,-0.46025765,-0.64804155,-0.26595628,-0.5035051,-0.166023,0.03495218,-0.3255298,-0.041564304,0.119131744,0.07662967,-0.004540503,0.18973246,0.4421848,0.053902626,0.13739249,-0.04093328,0.4860522,-0.028397016,0.2636307,-0.30315113,-0.34172726,-0.02791977,-0.031303152,0.34729308,0.47295073,0.03670489,0.15766639,-0.071630396,-0.35814688,0.35602868,-0.054742083,-0.572908,0.10524301,-0.19730797,-0.16617776,-0.1282207,-0.028053902,0.5297587,-0.4657745,-0.16560626,0.4513988,0.21863656,-0.079459265,-0.09769335,0.01557976,0.41871223,-0.37220022,-0.09560798,-0.049567297,0.16201366,-0.024815321,-0.39794478,-0.10774264,0.07050582,-0.17971891,-0.19088486,-0.17519806,0.21263656,0.38037944,-0.83368206,-0.09639274,0.044449963,-0.31374395,0.0990889,0.16370316,0.41973752,0.13605165,-0.08214025,0.11743316,-0.05094683,-0.55453867,-0.06527692,-0.04232107,-0.06355907,-0.34112984,-0.008098365
-0.035936743,0.33761132,-0.12812907,-0.0046222657,-0.13939062,-0.306517,0.6900173,0.1054576,0.47843245,-0.31790012,-0.19837686,-0.19839093,0.46586263,0.3263928,0.5225467,-0.44083825,0.21278097,0.27609095,-0.2032206,0.33700037,-0.14606753,0.48508587,-0.21710029,0.31580743,-0.10402709,0.2805845,-0.28463778,0.35289878,0.6224181,-0.2790499,0.05178912,0.42628086,-0.056385666,0.3969206,-0.4853577,-0.39710703,0.034617066,0.011080921,0.31906557,-0.16759712,0.19414462,0.30422372,-0.25856426,-0.11012289,-0.307723,-0.41845918,0.3701662,0.0012150854,0.4191515,0.16679168,-0.43790227,-0.21763694,-0.3883052,-0.14489128,0.7058579,-0.16419032,-0.13975823,0.63625795,-0.00038469583,0.38434494,0.047604635,-0.58615875,-0.3389909,-0.17575768,0.4896028,0.23458497,0.45202446,0.17126812,0.20824349,-0.15958048,0.33121523,-0.14264645,-0.46000794,0.7028222,0.09301377,-0.3137202,0.7141405,-0.06688149,-0.1894716,-0.071937665,-0.2984621,-0.1942518,0.053366736,-0.0023097843,-0.33299604,-0.04223481,0.54459167,-0.6925531,0.38332254,0.101742774,-0.2805158,0.15689717,0.22118652,-0.020511925,0.14564058,0.25068778,0.4829669,-0.21878275,-0.4177122,-0.032343045,0.134261,-0.088988766,-0.8518653,0.1625322,-0.43790686,0.48303777,-0.022920027,-0.24634288,-0.48030853,-0.2001073,0.3668839,-0.2517653,-0.32069498,0.1047472,-0.7456293,0.15270719,-0.14374304,0.15999778,-0.10029418,-0.30383378,-0.18174484,0.3110568,-0.27808934,-0.2270642,0.36639714,0.10493608,-0.34563822,-0.27015004
-0.08480799,-0.0137144625,0.3451849,-0.58553904,0.6831943,0.25525054,0.13931438,0.19816628,0.24638183,0.05327355,0.2202543,-0.62591,-0.29240683,-0.23742895,0.06850952,-0.5274233,0.33761305,-0.4548341,0.47035626,-0.45408916,0.048101395,0.50594515,-0.5571808,-0.11686662,-0.16236247,0.41763294,-0.13221079,0.494587,0.9574014,-0.48702478,0.21205385,-0.01418075,0.49508172,0.087856084,0.021995861,-0.2184206,-0.33778584,0.6536651,-0.28188643,0.2884582,0.13962215,-0.023313314,0.1274131,-0.0011857599,-0.53750914,-0.4158221,0.25536597,0.07940143,0.18797046,0.20152472,0.20558853,0.21444602,-0.54070735,-0.088629685,0.40818477,0.3671925,0.14651822,0.20383406,0.45757455,-0.87434214,-0.13630441,-0.38208395,0.29789764,0.2817575,-0.123854786,0.27147782,0.3385006,0.09991314,0.09729287,0.42885476,0.14113683,-0.5405301,-0.32838815,0.3002865,0.17169733,0.60557836,0.22897117,0.17044398,-0.37529725,0.72864574,0.40533337,0.46000978,0.06855063,0.26804814,-0.23936398,0.14911243,0.16783127,-0.68044555,-0.3358968,-0.3599481,-0.20842236,0.18827291,0.42541867,-0.1378811,-0.3785784,-0.04337797,0.024991568,-0.5813172,0.14908639,0.036571667,0.25175175,-0.1688626,0.33010557,0.27519512,-0.36798757,-0.10187942,0.05625563,-0.4175555,-0.5736652,-0.6305966,0.39429748,-0.07851938,0.030556291,0.04809723,0.17614475,-0.19192012,-0.34066337,-0.053826183,0.0050164685,-0.42782772,0.07374394,0.28894216,0.030761436,0.4748345,0.057946227,-0.32251915,-0.06581265,-0.13464294
-0.06973946,0.037640918,-0.0925292,-0.38003552,0.22103833,-0.03232199,-0.040522516,0.24540254,0.074999005,0.007501103,-0.11216214,-0.7032145,0.8134608,0.030315988,-0.15841171,-0.18890992,0.18483505,0.23581803,0.6650633,-0.30187494,-0.098636694,-0.091829434,-0.2176663,0.2456147,0.0543883,0.38274688,-0.050320886,-0.50267076,0.21087173,0.052156426,-0.26884106,0.024078399,-0.022419274,-0.33710566,-0.22184128,0.6649985,-0.4705322,0.019815564,-0.25205994,-0.4520783,-0.031858325,0.22140004,-0.33624882,0.07728997,-0.06532934,0.24253571,-0.008775666,-0.057763435,-0.23223794,0.02982594,-0.29845786,-0.13028617,0.50957924,0.0011295862,-0.011841312,-0.062016197,0.07077633,0.18714368,-0.2796564,-0.3012932,0.037039302,0.26812744,0.07638639,-0.09323668,0.48294005,-0.15891984,0.14415695,-0.06555356,-0.09606992,-0.22801709,0.013253484,0.16008916,-0.18314554,-0.33413428,0.04316987,-0.52691525,0.30289125,0.5143082,-0.010916412,-0.4364357,-0.13488142,-0.28099972,0.35099775,-0.4403515,-0.18856844,0.31196368,-0.6870869,0.1361285,-0.041067794,-0.30156747,0.06049609,0.27819622,0.42181486,-0.013958871,-0.007111445,0.42220014,-0.39645988,0.62114334,-0.2764734,-0.16124657,-0.09807346,0.1425573,-0.6074641,0.02269268,-0.53866976,0.08540179,-0.08005732,0.35044312,-0.27031392,-0.015048161,0.23533516,-0.24069321,0.28357464,-0.43751726,0.36646292,0.10246594,-0.45621997,0.025570586,0.24506515,-0.24000505,0.40781388,0.35311592,-0.085262164,-0.22077633,0.28500593,0.1599041,-0.12675202,-0.060646605
0.32483953,-0.072097585,-0.3535015,-0.124889866,0.8907517,-0.23261946,0.22086976,0.34048003,0.01652965,0.3560202,-0.46922767,-0.102851585,0.106534,0.053010277,0.15221602,-0.45633012,-0.5430105,-0.6323737,-0.07004504,-0.18136786,-0.06580517,-0.16173753,0.2933179,-0.2813676,-0.03163983,0.011775393,0.061688624,-0.25422692,-0.1723814,0.591281,-0.070284426,0.008451149,-0.16635752,0.06182739,-0.44770214,0.3261341,-0.19725499,-0.020027362,0.60269403,-0.37127188,-0.22476268,0.61082655,0.3374823,0.7964467,-0.1901107,-0.2621889,0.03232839,0.084049225,-0.013372492,0.015180834,-0.39557216,0.2018582,0.7454825,0.3004321,-0.41302425,0.031478316,0.002122119,-0.292125,-0.44209647,0.2498244,-0.33792606,-0.34191227,-0.29614502,0.25795153,0.26726142,-0.22071934,0.49101013,-0.075548664,-0.4249951,-0.37370908,-0.28343076,0.025713295,0.40245467,-0.14244057,0.49352348,-0.19012359,0.019902803,0.2092335,-0.19605385,-0.093032524,-0.026748702,-0.39143077,0.09486447,-0.03848926,0.4189789,-0.12074573,-0.08897397,-0.16522908,0.5670544,-0.12118903,-0.37222797,0.17482078,-0.19644359,0.089366585,0.005142223,-0.629704,0.3048188,0.27062044,-0.15765475,-0.10606878,0.030459397,-0.058661543,0.36791486,-0.27663824,0.3891847,-0.0069304807,-0.30958703,-0.6359857,-0.008708894,-0.76798236,0.079006076,-0.30623192,-0.016368248,0.1788078,0.6916383,-0.13885753,0.55118406,0.48958212,-0.11183947,-0.22997701,0.5508865,-0.2744927,-0.5708122,-0.4913142,-0.12453281,0.4681289,-0.052365765,-0.08025008
0.29839194,-0.20209454,-0.31422698,0.101338774,0.24972382,0.08969134,0.0698378,0.731246,0.07112347,0.35876322,0.12949008,-0.02478955,0.028877262,-0.04584916,0.24620862,0.061650656,-0.4753523,-0.23677021,0.17948893,-0.42770123,0.5010043,-0.14486249,0.40654564,-0.3957653,-0.025490738,-0.08710466,0.08961385,-0.14926529,-0.29366812,0.58407366,-0.38332343,-0.18763745,0.49751556,0.3380583,-0.025059521,0.028892286,-0.2451747,0.29105902,0.3390758,-0.39000747,0.0593199,0.33789828,-0.08540867,-0.10687004,0.054031976,-0.33424035,-0.06441923,0.30870962,0.065842316,-0.005273994,0.01761958,-0.20476617,-0.03987442,-0.15336774,0.005513683,0.45686147,0.23580186,-0.35554335,-0.20150149,0.7712332,0.15802428,-0.20666699,-0.46696812,-0.026522674,0.60666615,-0.026631877,-0.026078165,0.32293305,0.12962571,-0.2568605,-0.45819837,0.39430365,-0.5202222,0.12805949,-0.3674407,-0.23468983,0.133516,0.6097094,-0.016042441,-0.1897083,-0.15415019,-0.2698871,0.15546662,0.09651373,-0.1348656,0.2995587,0.7928903,0.18758336,0.4657212,-0.51474315,-0.028324049,0.20680112,0.27478775,-0.24389198,0.000979051,-0.011203572,-0.16223961,-0.041626114,-0.5984536,0.046199456,-0.077778816,-0.22902647,0.32425743,-0.38027537,-0.5744087,0.20285708,-0.40843034,0.18014391,0.25730544,0.023673102,-0.62949574,-0.09572788,0.3066417,-0.41925734,0.21501908,-0.17470749,-0.24535,0.57832414,-0.32597306,-0.009445578,-0.08737306,-0.11114603,0.19297838,0.28557846,-0.14386606,0.29242918,0.30695817,-0.16052422
0.35466203,-0.2976,-0.025171503,-0.5391198,0.23293728,0.18366133,-0.013811425,0.20407976,0.32344365,0.65728605,0.14872307,0.09845595,0.036057085,-0.17520379,0.16010714,-0.4130066,-0.49485445,-0.630728,-0.24764277,-0.08670069,-0.12481627,-0.28547764,0.4493406,-0.41112682,-0.119320095,0.24451034,0.28344744,0.30076975,0.3142547,0.40325427,-0.18536249,0.2150693,0.040619016,-0.021769226,0.34530187,0.17787749,0.005464606,0.15268195,0.3069653,0.3218279,-0.4287833,-0.1480104,-0.13982671,0.03792613,0.15579897,0.3784259,-0.24744856,0.52694273,0.32465622,-0.13861671,-0.34294808,0.307092,0.27658692,0.5550834,-0.037262365,0.0703709,-0.23554453,-0.008163363,-0.08544527,0.040692568,-0.046082787,-0.6324184,-0.25682262,-0.23874,0.018646672,-0.057963654,0.27429724,-0.025537401,0.127108,0.1275742,-0.27994466,0.42834735,-0.09663585,0.24299651,0.111953445,-0.081722125,0.21322578,-0.11271216,-0.17718309,0.1754468,-0.36784384,0.25432003,0.05930867,-0.041778617,0.16840445,0.28022826,0.8033893,-0.13466392,-0.0019396245,-0.42193517,0.15083197,-0.22445689,0.011364371,0.69577175,-0.39514124,-0.18751293,0.396408,0.18146735,-0.069716156,-0.16780163,0.3460506,-0.30889335,0.53470916,0.30664176,0.13633193,-0.18808171,0.17806497,-0.6726904,0.2604209,-0.09322083,0.2281523,-0.36697996,-0.42987198,-0.13602915,0.32036373,-0.13770774,0.7398455,0.12132387,0.19274691,0.27447578,0.2214527,-0.17293145,-0.5513252,-0.4256541,0.12782517,-0.101312846,0.06719264,0.019275032
-0.14272436,0.14076418,-0.27936333,-0.26101083,0.4447868,-0.038151354,-0.17715319,0.39239508,0.02708885,0.7634212,-0.08734297,-0.005500421,-0.051535696,0.37889647,0.0367734,-0.070401385,-0.5680027,-0.053051934,-0.053907245,0.17788312,0.23049289,0.07269602,-0.1437418,0.0035667121,-0.18172139,0.24775347,-0.0075191557,0.23765959,-0.13259953,0.2661669,0.16650045,0.13652281,-0.23118776,0.088554084,0.14552921,0.096333824,-0.21243554,-0.15993793,-0.2153084,0.13037246,-0.046787735,0.44075206,-0.057148397,0.24079077,-0.27875662,0.20890695,-0.12539132,1.2277229,-0.019730896,-0.27455252,-0.8199956,-0.008766204,0.22822766,-0.44487235,0.42026702,0.23022817,-0.40880173,0.1352781,0.023384914,0.5568761,-0.318306,-0.52841705,-0.27959502,-0.23660654,0.4121724,-0.28971314,0.39480227,-0.040214956,-0.17605646,0.29880124,-0.3822295,-0.31126213,-0.28148562,0.41817847,0.30068186,-0.119962014,0.041637436,0.10015499,0.05424367,0.014797606,0.46998104,0.061706975,0.23113798,-0.29331365,0.2069595,0.22828464,0.1211341,-0.23216173,0.3912201,-0.5568111,-0.097526714,-0.31498408,0.07288374,0.31825057,0.04302506,0.18743314,0.16273053,0.5732599,0.2825979,-0.10341214,-0.14635544,-0.009609688,0.27789748,0.037142903,0.19217157,0.00011383742,-0.19159302,-0.3091625,0.0077049136,0.5875835,-0.24382274,0.08782107,-0.101888835,-0.52666956,0.48458457,0.19566885,0.4496909,0.3112654,-0.39350796,-0.16493806,-0.4308118,-0.13132086,-0.34886718,-0.37487516,-0.41946784,0.60654324,-0.053753942,-0.072670415
0.11712234,0.44076556,-0.06955604,-0.0848932,0.09842817,0.09782946,0.39365095,0.36353087,0.19622287,-0.070018455,-0.31815356,0.08133256,0.6426176,0.040754452,-0.20910299,-0.3365081,0.2750534,0.33506596,0.5641274,0.45805436,-0.14600864,0.13151476,-0.18363845,-0.50001794,0.27868158,0.19912168,-0.6478449,-0.02478657,0.53396595,0.28104234,-0.10863206,0.24858874,0.25347573,0.5830792,-0.25964284,0.08833386,-0.16205128,0.18025082,0.077517614,-0.1010711,0.14888759,-0.03246893,0.059143502,0.25838497,0.021666855,0.09038995,0.079984516,0.5263157,-0.029654145,0.36824238,0.012577571,-0.20802137,-0.19265716,-0.06296106,-0.080423415,-0.4484564,0.2568232,0.22193924,0.2516083,-0.5868133,-0.2371957,0.09048859,0.082489386,0.051188327,0.2674056,0.80828047,0.6317616,-0.13472858,0.65664697,0.30217353,0.36525422,-0.3055333,0.04980302,-0.11322507,0.111944914,-0.28950834,0.5998746,-0.22486053,-0.23661888,-0.030968249,0.38927913,0.39174396,0.26196885,0.14839149,0.14899686,-0.20998925,0.42609042,-0.4597008,0.056705024,0.16567521,-0.3401279,-0.24214634,0.19577229,0.6530638,0.08494081,0.49376,0.15929028,0.33307076,-0.21385998,0.11830105,0.36711162,-0.08561693,-0.079978906,0.3492662,0.079733945,-0.5109833,-0.44213516,0.0664441,-0.44486666,0.25216845,0.13227648,-0.173545,0.13085155,0.05801087,-0.20858848,0.081237316,-0.07847948,0.1628401,-0.003207177,-0.108431436,0.35444808,-0.017658692,0.4820994,-0.101690225,0.29306996,-0.11926875,0.45946956,0.36676046
-0.5332668,-0.025946857,0.15668505,-0.15176332,-0.46229386,0.15851195,-0.49905583,-0.1502576,0.23147808,0.11537175,0.3951569,-0.0047701597,0.086988896,-0.3085242,0.3697024,-0.17106886,0.15009953,0.15928234,0.00817129,-0.5062218,-0.16740929,0.4869371,0.1884074,0.36724046,-0.3616885,0.2684481,0.19708535,-0.12234911,0.13167837,0.113998696,0.5093895,0.13554008,0.08918996,-0.017961733,-0.030816196,0.14286518,-0.21814948,-0.16832891,-0.2578122,0.5755306,0.3984628,0.38094038,0.080960415,-0.85414827,-0.05675538,0.5437975,-0.031791624,-0.046561748,-0.050107077,0.19408758,0.40994644,-0.15099233,0.06045085,-0.1265313,0.3663005,0.011712015,-0.1641295,-0.3226114,0.2684099,0.112833254,0.14421922,-0.10540369,-0.2233557,0.2086758,0.3678561,-0.034134068,-0.18912622,0.1265555,0.08900325,-0.17278066,-0.25174558,-0.15639885,-0.14559291,0.08646409,-0.47841114,0.2309136,0.028099805,-0.12588564,-0.15152986,-0.44273293,0.17467006,-0.7390541,0.1678999,0.3831645,0.4163407,-0.14445394,-0.21566457,-0.21946481,0.7366565,0.18012299,0.07668261,-0.22344562,-0.13603212,-0.09371519,-0.19235471,-0.13903861,-0.67227036,0.3807776,-0.19444108,-0.272925,0.51565826,-0.048175767,0.15146467,-0.09832124,0.2523026,0.10796854,0.594718,0.16098541,-0.1714619,-0.3100173,0.13845626,-0.112449564,-0.3966906,0.22729948,0.32888976,0.45627654,-0.00018168986,0.028471902,-0.09132339,-0.31033552,0.47256196,-0.57387984,-0.17841887,-0.07805523,0.2836756,-0.28833747,-0.15676181,-0.094426274
-0.21257055,0.49257004,0.19188422,-0.14762191,-0.087528095,-0.0089301765,0.5876663,0.0787047,-0.02620487,-0.21622396,-0.095073044,0.29745924,0.049301103,-0.2987545,-0.15751952,-0.6176977,-0.23115994,-0.1639939,0.21820143,-0.19152807,-0.17490064,0.37190628,0.023213515,-0.334754,0.0653162,-0.3347904,-0.36005482,0.47223115,0.49387735,-0.4310916,0.14819421,0.5338725,-0.002706334,0.63781726,0.23280653,-0.5563299,-0.4600442,0.43105274,-0.14261007,-0.05929421,0.5192382,0.20577614,-0.21639188,-0.57082677,-0.09971616,0.28389376,0.30250952,0.2615156,0.4055431,0.19959515,0.04659751,0.03648738,-0.19529855,0.19293171,0.2218216,-0.04795616,0.44364217,0.15975282,-0.020027071,0.26547098,-0.23631872,-0.36921018,-0.15213856,0.28568894,0.4294597,0.08212407,-0.10900028,0.050865754,0.18557405,0.020789295,0.17524941,-0.12697873,-0.38026172,-0.0021659732,0.02676714,-0.12202641,0.58742744,-0.47826576,0.19241455,-0.28290147,0.7529255,0.51590776,-0.03639342,-0.12637343,-0.29480672,0.05304326,0.25078085,-0.25090215,0.5779077,-0.20390095,0.30818403,0.37121114,0.0154669285,-0.16539437,0.010023342,-0.09540371,-0.17292401,0.9423721,-0.109399125,0.011873096,0.273778,-0.59195936,-0.17332478,0.33501452,-0.14011179,-0.24886079,0.31175837,-0.20504543,-0.052191205,-0.23812163,-0.05723601,-0.05702152,-0.20286915,-0.13734475,0.118118405,-0.054277994,0.502096,-0.31269154,-0.27837926,-0.05356343,0.84087896,-0.15484637,0.0139041245,-0.3112221,-0.14573722,0.24849302,-0.070655525,0.049625188
0.082147025,0.15842944,-0.26689735,0.067250825,-0.30540687,0.30684286,0.37218833,0.07817958,0.16648391,0.0920945,0.3305884,-0.18864198,-0.2332507,-0.16437669,0.34018904,0.18247524,0.6858096,-0.19284913,-0.057086855,-0.4175287,0.37916744,0.08873093,0.08122215,-0.3368454,-0.10894359,-0.3639136,0.10343504,-0.12428245,0.4146508,-0.044206202,0.6740876,0.73709345,-0.22795227,-0.062473655,-0.17318115,-0.34917718,0.066757366,-0.0531424,0.37855572,0.41253135,0.3747216,0.064247,-0.093471155,0.06986658,-0.35619956,-0.12153933,0.14888726,0.041859433,-0.009523662,0.543033,0.17554905,-0.070029475,-0.25902617,-0.022536114,0.18316445,-0.10286202,0.39069998,0.23096259,0.13308273,-0.2685178,0.28486753,-0.47065327,-0.2917943,-0.18591149,-0.79312336,0.09273889,0.6787498,0.0014937893,-0.54245234,-0.67228794,0.24671628,-0.57117665,0.40203577,0.4577726,0.078658745,0.32503214,0.17927992,-0.42210704,0.3837076,0.6438595,0.20790064,0.22639692,-0.42759293,0.08097586,0.03860073,0.13329984,0.11617012,-0.7373813,0.13746256,-0.23139113,-0.16565551,-0.027784664,0.33160174,0.35320783,-0.4234295,0.58683795,-0.007681474,0.035687502,-0.24780028,0.43075275,0.4549964,-0.120929115,-0.009224579,-0.16675156,0.12195148,-0.409572,-0.12833904,0.44084257,0.1959053,-0.2515023,-0.14387654,0.3827321,-0.20545554,0.080815986,0.14902112,0.13357142,-0.074008696,-0.3464011,-0.27805755,0.17222491,0.3023008,-0.39941567,0.12736405,-0.50971437,0.2558602,0.16572806,0.35123524,0.12816538
-0.1913072,-0.32890785,-0.4815132,-0.67931074,-0.31363678,0.6967319,-0.2998531,-0.19459967,-0.29655564,-0.0333561,-0.060038745,0.14825815,0.07465043,0.0829726,0.251011,0.07326038,-0.05891104,-0.22469012,-0.08825374,0.0023835897,-0.39208496,0.4689434,0.5400205,-0.3628016,-0.0044251345,-0.050194323,-0.1393202,0.36514962,-0.06686546,0.1696717,-0.16296436,0.21475185,0.07857159,0.6615578,0.20026371,0.14280535,-0.12222462,0.09228018,0.4340372,0.62287235,-0.02632168,0.52313215,-0.4913955,-0.17888062,-0.13352785,-0.2816262,0.34807235,0.6227672,0.45363915,-0.046619203,-0.05419967,-0.35060394,-0.1886093,-0.022158444,-0.19550602,0.060910493,-0.313985,-0.19744381,-0.27774733,0.108582914,0.29306024,-0.33025765,0.23695634,0.36256868,-0.20197105,0.39115787,0.38757122,0.5754414,-0.36704707,0.045083974,0.34150302,-0.104960695,-0.50716776,-0.18123358,0.1512169,-0.46086258,0.4369997,-0.48484635,0.5966234,0.20494673,0.33942103,0.55923796,-0.62396127,-0.6103103,-0.1540325,0.22418073,0.31299135,-0.4432077,-0.15452208,-0.6115292,0.19307455,0.10201332,0.16204718,-0.123953804,0.093368635,-0.25239417,-0.27096274,-0.23672539,-0.057626054,0.53539217,-0.15546015,-0.17148319,0.58406186,0.29664832,0.37396264,-0.3389703,-0.36598563,-0.67842984,0.07765524,0.209756,-0.11777988,-0.014435655,-0.02123525,0.03882677,-0.044282407,-0.38279706,-0.16084096,0.013278604,-0.009803493,0.04763937,0.22295731,0.21702714,0.05705543,-0.46471125,0.0061956495,-0.19153965,0.23100592,1.1869918
0.2811916,-0.5495407,0.28829372,0.3621642,-0.08775754,-0.35098496,0.505826,-0.021836989,-0.05496016,1.2112862,-0.23668572,0.1776808,0.77737594,0.004997134,0.10242869,0.36211792,0.046104264,0.07892473,-0.14108631,0.2609737,-0.016612276,-0.15558442,-0.09797639,-0.5891408,0.06685599,-0.5449251,0.22448309,-0.60886776,-0.6928797,-0.063318536,-0.39232925,-0.41247898,-0.15601255,-0.34947497,-0.37539858,-0.0035049021,-0.4552473,-0.10457336,-0.11058279,0.07834284,0.16938695,0.06390433,0.41444016,0.021609582,-0.08669034,-0.4359334,0.111788265,-0.26476532,0.13557509,0.3170992,-0.3993104,-0.27372953,-0.22444984,0.38806248,0.4024919,-0.635584,0.23767075,0.8352061,-0.71817017,-0.29823974,0.13472204,0.4028513,0.25794142,-0.45948642,0.0988145,-0.04874708,0.46308023,-0.119911395,-0.11593434,0.40123254,0.66826856,0.12848346,0.3432395,-0.1150537,0.19836023,0.17132694,-0.51362747,0.12380041,-0.066195875,-0.267821,0.13866952,-0.1417511,0.43597618,-0.09467022,0.11469501,0.14946443,0.100157484,-0.20967993,0.065763205,-0.0073596057,0.044428468,-0.5058816,-0.0813722,0.06218272,-0.3238894,-0.11917678,-0.07677908,0.20656005,-0.045290187,-0.49025983,-0.86186844,0.5081273,-0.46253443,-0.083643176,-0.7334587,0.3856153,-0.44823417,-0.1669485,-0.44753793,0.32910466,0.08600435,0.018530034,0.013990313,-0.7138307,-0.03793712,0.4182329,-0.42000747,-0.45032412,0.3231339,-0.3121967,0.2599361,-0.34147745,-0.1382941,0.27628314,-0.111106545,-0.01793909,-0.23766372,0.03922814
