0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5921246,0.4625991,0.09033277,0.38229442,0.41002697,1.2282258,0.2582321,0.6194616,-0.93849504,0.24987516,0.5046623,-0.6975768,0.13699049,-0.071548484,0.51489025,0.0050378405
0.039414346,0.2349197,0.09212331,0.87359536,0.3907019,1.0351356,-0.120716326,0.98425555,-0.17735231,0.38903856,0.6259392,-0.5482749,0.3326308,-0.6064149,0.24254113,-0.038831525
-0.14256817,0.47309014,0.45023465,0.52098167,0.29668665,0.9033871,0.11077579,-0.012344164,-0.15457603,0.5832233,0.4391068,-0.79261744,0.73631406,-0.16799755,0.60363364,-0.39376813
0.20227617,0.44757047,0.7994196,0.72005826,0.3703496,0.87293965,-0.099232204,-0.10090698,-0.4256971,0.300876,-0.16796923,-0.56366533,0.8968086,-0.17584042,0.470605,-0.32466048
0.18888794,-0.16150144,-0.1582773,0.5727358,0.43890303,1.0534567,0.11919269,0.08872263,-0.48500046,-0.03183371,0.19575536,-0.28752115,1.4999841,-1.2746044,-0.6758748,-0.079741836
-0.2307633,-1.1363282,0.105085276,-1.055303,-0.22374633,0.101613544,-0.20567515,-0.055410925,-1.2825094,-0.11781798,-0.18674855,0.44924578,-0.6890416,0.03498447,0.8170694,0.31648415
0.20501941,-0.5178273,0.33832574,-0.6635014,-0.3077544,-0.44092268,0.23918402,-0.11328629,-0.6985035,0.3950875,-0.1390512,0.6816746,-0.4012921,-0.31556523,0.6883085,0.062115684
0.04591745,-0.6100012,-0.17286071,0.017064013,-0.6058412,-0.9408576,-0.038418196,0.70358723,0.54886276,-0.12228525,0.17646033,-0.68777686,0.48740754,0.663134,-0.25407362,0.30330342
-0.11978471,0.30899563,0.7545316,0.015468912,0.5259763,-0.26379314,-0.15190293,0.9756272,-0.40896153,-0.18401188,-0.35778397,0.7344718,-0.35234642,0.17999567,0.369882,-0.09710625
-0.4702308,-0.709177,0.53709906,-0.019306347,0.14494038,-0.36418557,0.2403115,0.41371176,-0.6634585,-0.57835466,0.14034256,0.70583206,-0.7052838,-0.14023325,0.7613971,-0.035346568
-0.10019152,0.01467824,0.89744484,0.19484347,0.496113,-0.19320221,-0.19736204,0.4642001,-0.5814641,-0.3314207,-0.4441502,0.7015867,-0.66326165,-0.13450716,0.5649779,-0.038593978
-0.51367545,0.5732537,-0.76483744,-0.5641875,1.1006398,-0.2739587,0.47118118,1.1700107,0.33421287,0.24149664,-0.34330678,-0.37736186,0.38029802,0.20114957,-0.29372725,0.06938967
-0.191847,-0.2276023,0.25443754,-0.94290644,-0.060171533,-0.88323325,0.550601,0.03180874,-0.78810567,0.5167747,0.18174106,0.62007916,-0.41643384,-0.6669884,0.59838986,-0.12627333
-0.2905506,-0.97417927,0.021263853,0.7587947,-0.9857776,-0.9907693,-0.34700155,0.41133606,-0.06352869,-0.19306856,-0.335732,-0.99880046,0.20807385,0.55714715,0.12284535,0.2286084
0.40415567,-0.6625338,0.13553375,0.4152893,-0.86991376,-0.77254075,-0.0138818165,0.4808894,0.17763859,-0.23841318,-0.39997694,-0.90895677,0.5176945,0.7920465,0.12684608,0.05495725
0.44207704,-1.3154595,0.096141696,0.36326578,-0.14413098,-0.5307847,-0.30631512,-0.22661792,-0.4930336,0.31104884,-0.24652314,-0.7994067,0.22658312,0.07987999,0.38145906,0.022242151
-0.02751413,0.22868162,0.58506197,1.0639995,-0.74085015,-0.80053896,-0.1589653,0.2774849,-0.51450527,-0.23159508,-0.33653337,-0.5464944,-0.16373166,0.33991283,-0.6306991,-0.16815941
-0.07484375,0.036645107,0.8490198,0.9609453,-0.6384882,-0.37596637,0.22815904,0.3758172,-0.10590505,-0.8251591,0.002383709,0.11139342,0.15552741,0.5913227,-0.40495166,0.059149154
-0.21492623,0.000175789,-0.19264759,0.22443461,0.17211622,0.7655392,0.08437217,0.2701211,-0.74021626,0.038315654,-0.2963218,-0.23446432,1.1358241,-1.0878628,-0.16331235,-0.05401016
0.40293407,0.4188499,-0.85532,-0.61051995,0.36401668,-0.30076668,0.5617736,0.42239976,-0.10110676,-0.42316175,-0.31416574,-0.5214827,0.18189059,-0.6499287,-0.03149607,-0.06877355
-0.2234399,-0.26515102,0.16210324,0.2848436,0.16132244,0.34922072,-0.28436708,0.67633545,-0.8898897,-0.040611714,-0.6755735,0.009946376,0.102945834,0.21844196,0.60828567,1.0960419
0.4449205,-0.95552075,0.28276888,0.02936636,0.40338445,0.10893984,-0.26047614,0.56254417,-1.0137818,-0.31694353,-0.58600307,0.35340738,-0.84929264,0.107206136,0.6738942,0.6259594
-0.013973657,0.23244694,0.42488575,0.22588351,0.4140445,1.0138357,0.01767236,-0.49827507,-0.14900944,0.009414703,0.014456965,-0.20716573,0.97490275,-0.90747446,-0.29425877,0.10259156
0.36619955,0.17288145,0.97191423,0.22449166,0.5354678,0.37371498,0.43921477,-0.53641754,-0.1693518,0.40991926,0.20995304,-0.3042854,1.0633181,-0.20515038,0.083210215,-0.37728822
0.31680605,-1.1570101,-0.16684699,0.71570706,-0.84431416,-1.6813945,-0.19316947,0.4863977,-0.0101120025,0.42201793,-0.042195052,-1.3833042,0.49470183,0.3308427,0.32309693,0.15196422
-0.40282795,-0.33563024,0.40495577,0.3163292,0.3489103,-0.2511569,-0.044660136,0.40824977,-0.8478318,0.09191772,-0.08047196,0.7188329,-0.58343375,0.041229047,0.17399485,0.40631312
-0.21119043,-0.03302221,0.647174,1.2778873,-0.84532315,-0.7254221,-0.01956592,0.3906185,-0.2801312,-0.16697563,-0.6406413,-0.48730198,0.07363126,0.31022453,-0.3740102,-0.045357794
0.08307107,-1.0745927,0.45553088,0.4062229,-0.1426695,-0.9651533,0.3644982,0.7023131,0.18924451,-0.18243307,0.30793592,-0.55751294,0.16470231,-0.45141944,-0.062505305,-0.34136376
0.23193678,-0.68518126,0.06825513,0.96231234,-0.7483681,-0.88267285,-0.01312517,0.46033257,-0.12937161,0.31522933,0.32529485,-1.2563843,0.0026907404,-0.12717253,0.12255489,-0.049027458
-0.010746643,-0.6906155,0.125285,0.6053172,-0.53524476,-0.9629073,0.098441854,0.21888575,-0.2646944,0.39505363,0.2669249,-1.0126188,0.24429737,0.06974001,0.31164896,-0.5042417
-0.201628,-0.46277583,-0.16905734,1.0842493,-0.6770983,-1.3652472,-0.2688741,0.0840254,-0.3365941,0.31140676,0.1668991,-1.2701813,-0.023795407,-0.024681881,0.0129968785,-0.3612013
0.77305174,-0.74409163,-0.3912675,0.3088906,-0.50652933,-1.1024681,-0.3538714,0.44951528,0.003892094,0.36482748,0.34387597,-0.5928008,0.53106284,0.06623706,-0.007885039,0.3148608
0.530993,-0.5937729,-0.19365002,0.09352568,-0.5008843,-1.1798059,0.009567421,0.3721424,0.29160666,-0.07975444,0.02113317,-1.0487578,0.50277895,0.13037723,0.2897604,0.0035338923
0.38001108,0.70242995,0.33666667,0.80570805,0.092319384,1.102327,0.3489168,0.3797444,-0.56482315,0.39133105,-0.02738437,-0.934463,0.26204914,0.09125163,0.62428695,-0.15350021
0.44707254,0.43551064,0.20000279,0.15572971,0.019782662,0.6405202,0.5440725,0.1738328,-0.35204825,0.25747076,0.91009265,-0.1421195,0.32639608,-0.20642555,0.15472503,0.036419034
0.22670026,0.13431242,0.5007332,0.40806097,0.08618185,0.5569309,0.19419545,0.23187086,-0.22689807,0.24236113,-0.19370446,-0.25114056,0.7669871,-0.4467516,0.489864,-0.3815949
0.16776457,0.22160128,0.9258847,-0.035447054,0.26937035,0.49330217,0.1583,0.31509453,-0.7513157,-0.2501209,-0.4267967,0.3860608,-0.047145158,-0.16863343,0.7578794,0.4105395
0.045873165,-0.16831505,0.8320478,0.04528594,0.26622555,0.40833572,0.59821206,-0.029031485,-0.32279032,0.374675,0.14255504,-0.07792109,0.77111876,-0.6344174,0.13269684,-0.05455266
0.086101934,-0.14085764,0.90343475,0.32151264,0.6688879,0.5348553,-0.7771609,-0.5768527,-0.100249164,0.08718732,0.36185163,-0.41597605,1.3135897,-0.4178934,0.09824208,-0.068055555
0.13252673,-0.44463056,0.32647735,0.1358666,0.17228787,-0.16648422,0.4814626,-0.4922337,0.29745322,0.58914375,0.7149216,-0.18336946,0.39838475,-0.22166483,0.19028811,-0.13252771
0.10997533,-0.77833587,0.34436524,-0.20018587,-0.09127669,0.08177603,-0.17273465,0.13035853,-0.77693146,-0.3972502,0.07441732,-0.13049877,-0.66091204,-0.034749,0.42839205,-0.18395951
0.20622164,-0.30456063,0.8632864,0.13189109,0.45922565,0.4041748,0.3851979,-0.4139303,-0.089810915,0.2204494,0.14937548,-0.7602053,0.22522038,-0.3299371,0.21987724,-0.16371697
0.5452577,0.6014738,0.47894004,0.113948405,0.3903578,0.9745417,0.19271111,-0.008094303,-0.098279655,0.27388087,-0.32311723,-0.6247296,0.62813675,-0.13062741,0.026670903,-0.08190637
0.48983446,0.081591874,0.24463509,-0.26223382,0.42794967,0.4823665,-0.27287778,-0.70790184,-0.32572323,0.5470748,-0.38333267,-0.2665288,0.30703795,0.35528412,0.40403157,0.13218957
-0.21713968,-0.39592904,0.14568882,0.14909187,0.45029628,-0.17739496,0.049597226,-0.7456086,-0.6975622,0.6062218,0.5347991,0.592693,1.2917131,-0.07787051,-0.9030381,0.5239585
0.10001165,-0.60207283,0.0485726,-0.51180834,-0.15068343,-0.13346735,-0.07108185,-0.9562559,0.2021204,0.25349206,0.5137722,0.84621227,0.7389306,-0.69118595,-0.35689685,0.021242745
-0.24675117,-0.4739209,0.7354404,-0.28354374,0.62259406,-0.39753228,0.19625646,-1.5380015,-0.09426318,0.26498428,-0.052920014,0.3219673,1.1250955,-0.15890789,-0.41417468,-0.06717227
-0.2050817,0.23998079,0.90179694,-0.3516436,0.66521984,-0.55058044,0.45565385,-1.1014352,0.049363613,0.19541004,0.11723008,-0.047306962,0.95062184,0.24356899,0.3296989,-0.07524277
-0.9929812,1.0715168,0.48962665,-0.38970047,0.5274278,-0.10050182,0.6309395,-0.55513376,-0.40363342,-1.0083706,0.32759178,0.07995664,0.14572382,-0.34608003,-0.12223925,-0.58454835
0.11809727,-0.17028011,0.5324657,0.028505892,0.7301537,-0.41325814,0.4068011,-0.8997292,0.122185856,-0.019220665,-0.3106383,0.0109362155,0.78826195,-0.00078057125,0.20788854,-0.095170066
0.29613012,-0.24394593,0.7439019,0.056664243,0.14359821,-0.20296873,0.44312623,-0.7022978,-0.14966866,0.5905414,-0.13886404,-0.025462758,0.76357627,0.16232629,0.37122613,0.07006284
-0.055626586,-0.27853867,0.70462644,0.19643629,0.5958761,0.026025735,-0.4567797,-0.83151126,-0.02666755,0.32822838,-0.074383125,-0.09803526,1.0756178,-0.3947174,-0.33128476,-0.3605799
-0.028338134,-0.14900371,0.51444846,0.3794449,0.3822098,0.8293087,-0.57129675,-0.43050835,-0.35407126,0.34763116,0.3113072,-0.025216741,1.4219786,-0.96951234,-0.44963425,-0.07189207
0.69940627,0.5723542,-0.12672701,0.3825218,0.65719754,0.8914637,0.08711046,0.8603311,-0.6327212,0.5977687,0.56418633,-0.51464313,0.0097770095,-0.27098906,-0.07625963,-0.41751206
0.6746205,-0.13170336,-0.66413987,-0.70889634,0.023314193,-0.8251145,0.6265864,0.28759432,0.16823767,-0.23117247,-0.45323592,-0.29770148,0.5064991,0.32452893,0.17132157,-0.17994583
0.41755104,-0.9313027,0.13258976,-0.29648998,-0.102142885,-0.21525535,-0.7006374,-0.5401289,0.32810193,0.27588952,0.13655433,0.006907873,0.7595241,0.4140266,0.13726342,-0.7544596
-0.03145901,-0.12878427,0.98434305,0.19457766,0.47942895,-0.03459169,0.043696728,-0.8634329,-0.010286152,0.27733678,0.42852837,-0.21460174,1.2508386,-0.24191047,0.17828771,-0.16896576
0.33719692,-0.4619339,0.22566654,-0.16732693,0.07649932,1.0550693,-0.037386984,0.60785073,-1.1826459,-0.034628216,0.3569684,-0.1290195,-0.5741559,0.27100247,0.89418733,0.17145348
0.18953119,-0.50018334,0.3909458,-0.10048638,0.55863976,0.53037417,0.2224699,0.8828939,-1.3375669,-0.18673587,-0.10609402,0.5125842,-0.6993317,0.06206529,0.6653678,0.46846697
0.6856142,-0.50023746,0.3225613,-0.032130398,0.3211618,0.3344635,0.14063781,0.4518555,-1.1267874,-0.20339668,-0.38601393,0.46636885,-0.55866796,-0.1091539,0.6435056,0.43419144
-0.3287325,0.4873457,0.2534583,-0.31034386,1.1052119,0.043257795,-0.14278837,1.3538955,-0.3464043,0.7926842,0.5717577,0.6476655,0.28061646,0.036226235,0.020085558,-0.61330813
-0.7599816,0.83496433,-0.15136653,-0.57124704,1.3040334,0.37845427,-0.13186973,1.5535192,-0.2864686,0.5607001,0.5134615,0.25871846,-0.009103015,0.45398486,-0.22556105,-0.5398352
-0.5085967,-0.102258794,-0.8722756,0.33374274,-1.2256254,-0.4502925,-1.7829705,-0.60761726,-0.057791352,-0.5741203,0.97596514,1.5303544,-0.12940815,0.15620625,0.09186748,-0.13424793
0.32297897,-0.5609045,-0.4283239,0.2665823,-0.9642134,-0.3142689,0.2791885,-0.079075575,-0.36871728,-0.2130563,0.12817594,-0.8604051,-0.025724292,-0.35777244,-0.49357662,0.21921588
0.36749095,-0.9681336,0.07621865,1.0322189,-0.8336089,-1.4415538,0.062105514,0.22429954,-0.21715833,0.5575709,0.26092443,-1.5947716,0.2871075,0.35278207,0.13304868,0.0056577846
0.46513098,-0.8481757,0.18838038,0.6326726,-0.6111313,-0.9497867,0.26767725,0.4609207,-0.025485292,-0.45771194,0.40814167,-0.82249254,-0.094025046,-0.3495845,-0.032949455,0.032620586
-0.8997929,0.1590094,0.49797392,0.3930295,0.40723094,0.30603606,1.2061806,-0.6373193,-0.63480204,0.1304271,-0.51496077,0.0053333044,0.61527693,-0.8205908,-0.47179976,0.04212237
-0.13572724,-0.33303738,0.25068927,0.827758,-0.7777773,-0.93520504,-0.23366378,0.14226934,-0.5690458,-0.4572866,-0.22622459,-1.121787,-0.18082969,-0.13088335,-0.74314725,-0.13140525
-0.22504313,-0.28310925,0.13385528,1.0400519,-0.60214597,-1.0792859,-0.075902,0.12651978,-0.33640948,0.6196066,0.30188373,-1.5910854,-0.21460813,-0.02455686,-0.49368265,-0.13252172
-0.13362277,-0.46202183,0.22507636,0.31494322,-0.65578735,-0.5711798,-0.08292968,0.17447412,-0.22838873,0.67734563,0.5000153,-0.8914009,-0.20256999,-0.22606851,-0.35571662,-0.23639032
-0.13488261,0.09922299,-0.039341226,-0.4893788,0.14667894,0.20844835,-0.19952445,0.36750513,0.8133855,-0.15134825,0.51876533,0.15755343,0.5720946,0.80809116,-0.22593048,0.43732843
-0.076131284,-0.22436078,-0.4786236,-1.254191,0.20064902,-0.46588913,-0.17602545,0.9901262,0.84160155,-0.061998893,0.27613306,-0.08862368,0.70588076,0.80762875,0.4272643,-0.09378025
-0.5045455,0.5076115,1.1182127,0.4325903,-0.4544146,-0.21552497,-0.39168015,0.73461986,0.26175803,0.07874049,0.36985236,0.41020074,0.013432968,0.38611174,-0.5364388,0.54552114
-0.59304154,-0.35931978,-0.44969723,-0.54949147,-0.3974918,-0.45531198,0.65749,0.92190003,0.4665582,-0.24204767,-0.61718524,-0.38356718,0.7769274,0.98400444,0.29892933,-0.1539712
0.078980505,0.2504013,0.03155154,0.20193568,0.2118189,-0.7990465,0.27588767,0.44462097,-0.29357073,0.2575578,1.0034292,1.0878001,-0.74309456,0.116013676,-0.489511,-0.6278896
0.08984754,-0.63097906,0.4304161,-0.42474902,0.13576086,0.12856494,0.46755812,0.06278378,-0.6146195,-0.71640277,-0.06387456,0.41648182,-0.6691709,0.2122595,0.5073423,0.019424602
0.7713692,-0.0027346388,-0.81381667,-0.99141306,0.11175251,-0.80558187,0.082357466,0.5046211,0.42200643,-0.22535776,-0.14864126,-0.24622123,0.5816249,0.20888813,-0.11113325,-0.109391324
0.006833177,0.38048404,-0.60310453,-1.1777365,0.66456795,-0.15558301,0.06359862,1.1967906,0.6344887,0.079792574,0.06528956,0.09924768,0.5597996,0.55848074,-0.17208329,-0.45138198
-0.22789457,0.06901801,-0.33564904,-0.6059783,1.0183473,0.19510671,-0.005806878,1.1522878,0.4494653,0.4673732,0.31821793,0.06162356,0.5603491,0.7322814,-0.21403678,-0.40139085
-1.0583242,0.06508431,0.6634675,-0.18207875,0.5698887,1.126354,-0.16471057,0.12012595,0.47916752,0.3974712,0.661856,0.15808484,0.73220706,1.1091801,0.09276344,-0.15309644
-0.32589474,0.75326514,0.3336081,-0.10071157,0.5699886,-0.02534163,0.3064741,1.3185998,0.15930644,0.863531,0.37803015,0.35297576,0.15020403,0.6953767,-0.04645492,-0.20929442
-0.30521587,0.68744403,0.40091473,-0.21439013,-0.03374523,0.23934788,-0.43653828,0.8729832,0.09830636,-0.0020347536,0.17332175,0.8589179,-0.13793468,-0.24543235,-0.13146429,-0.878567
-0.29014874,0.7336331,1.0077368,0.206464,-0.07766061,-0.5384424,0.33726305,0.27865955,-0.39777347,0.048898265,0.3007134,0.18629983,-0.3355754,-0.36668456,0.07948184,-0.2880972
0.12364237,0.35417455,-0.9964502,-1.3719969,0.91167194,-0.6941461,-0.14316113,1.2050538,0.75268406,-0.11647047,0.2556248,-0.40802342,0.5274285,0.08978971,0.1687232,-0.10100745
-0.24385384,-0.21702342,-0.71881604,-0.28572986,-0.4108171,-0.8771587,-0.34316355,0.5898857,0.9343909,-0.69889057,-0.007956147,-0.919402,0.37916732,0.25642896,-0.21469167,0.07616167
0.5844587,-0.30796316,-0.08477198,-0.67845225,-0.28132662,0.20210624,0.05700197,0.032301344,-0.32338828,0.34193042,-0.3799935,0.15935725,-0.2941438,0.11135275,0.60080224,-0.17179209
-0.84173805,0.24486324,0.44625688,-0.1810059,0.6853093,0.0046092123,-0.24371871,1.0241915,-0.8505221,0.20982802,-0.13106127,0.45185828,-0.5310151,0.034994993,0.33535647,0.1122368
0.82690895,-0.41840386,-0.3140315,-0.35898226,-0.45538002,-1.0069731,0.0008581057,-0.18695188,0.35006598,0.21195287,-0.43380317,-1.006,0.7262039,0.42184132,0.32620507,-0.17073733
-0.1772502,0.86228466,0.9089316,0.3879714,0.07643938,-0.37046987,-0.047223397,0.7313124,-0.19421902,0.69349194,-0.11178024,0.8922259,-0.23980364,0.34281904,0.030558676,-0.61690736
-0.2293933,-0.06706379,0.6376084,-0.12198573,0.87659913,-0.16594678,-0.44915268,1.0527514,-1.0426629,-0.23486699,0.085747615,0.7135469,-0.72309446,-0.047966935,0.49034446,-0.32147068
0.024730982,-0.41082236,0.07061938,-0.2537708,-0.21884188,-0.27026552,0.5007685,0.55588245,0.38319397,-0.1861549,0.13411148,-0.50542915,0.42624396,1.0934592,-0.105436236,-0.008188099
-0.35375273,-0.4453281,0.68063873,-0.08859576,0.4057821,-0.5884907,-0.16893801,0.35046184,-0.9194266,-0.096559286,-0.006348133,0.7430334,-0.9313798,0.29682472,0.5281746,0.1608087
0.52643454,0.37695628,-0.5725535,-0.7445605,0.48546425,-0.5092175,0.36392668,-0.016524613,0.5048894,-0.7366649,0.2673025,-0.40939927,0.61539865,-0.030722618,0.30879068,-0.25479522
0.049085647,0.90577114,-0.49544397,0.0051844716,-0.083726436,0.1294278,0.67168105,-0.40569484,-0.44223586,0.22221115,0.36691955,0.15064868,-1.1849548,0.2796508,-0.198844,0.28110126
-0.17143062,-0.30991036,0.418619,-0.5028324,0.5484049,-0.6914636,-0.10346246,0.11618221,-1.1382551,-0.6577454,-0.3072712,0.55634433,-0.7042934,-0.5136111,0.30707002,0.31066054
0.043501526,0.25878283,-0.86342776,-0.16276442,0.42653918,0.045002893,0.07329566,0.38220334,-0.13999988,-1.052384,-0.7600489,-0.35856912,0.92691565,-1.2849414,-0.3913597,0.45727623
0.04038065,0.28555757,-0.5603468,-0.05877568,0.46265772,0.057768643,-0.6360735,0.5960412,-0.3167202,-0.044233203,-0.6456676,-0.43264315,0.4735839,-1.0711242,-0.07635994,-0.16506931
-0.07724224,-0.022788644,-0.816366,-1.0240244,0.40444675,-0.94917053,-0.27130044,0.598691,0.33868822,-0.05971776,-0.17176957,-0.7098471,0.18725383,-0.23786041,-0.01947631,-0.020331819
-0.25556052,0.13755971,-0.90244436,-0.7012225,0.79092693,-0.49514565,-0.009276051,0.5867292,-0.093427986,-0.9698434,-0.727438,-0.53561515,0.49141026,-0.76043254,-0.23356472,0.3454441
0.011583269,-0.8250976,-0.43428802,-0.17003152,-0.34471378,-1.3288444,-0.24231945,0.5855229,0.19545461,0.5672721,0.24184978,-0.7518466,0.82517457,0.37451187,0.3953291,-0.11447959
0.04224782,-0.6704834,-0.8076105,0.68628514,0.1827206,0.7248464,-0.037593484,-0.05661811,-0.29593405,-0.6755818,-0.37995988,0.5932977,0.97072977,-0.8953222,-1.1389852,0.35951772
-0.7180943,-0.1312055,0.43643877,-0.08153412,0.032483682,0.62283826,-0.20179097,-0.13849668,-0.49452835,0.39431113,0.5847973,-0.04866821,-0.11141503,0.4409814,0.24856332,0.9541891
-0.43044972,0.17986546,0.26686388,-0.15679738,0.94489586,-0.06821376,-0.30246913,1.0839254,-0.68344223,-0.09097828,0.72842896,-0.17936629,-0.49529737,-0.2394533,0.4225943,-0.477336
0.26125953,-0.21418375,-0.562627,-0.81510603,0.19785678,-1.1103736,0.07790294,0.59316516,0.69887394,0.17549044,0.14167225,-0.08174762,0.8231814,0.641216,0.30857512,0.010492973
-0.32284853,0.26767394,0.3782475,-0.2758689,0.148102,0.3622555,0.028421015,0.42702863,0.15777567,0.28886706,0.956411,0.16033113,0.40403783,0.8264907,0.04281977,0.1905827
-0.0035409927,0.64841217,-0.07899821,-0.42237696,-0.20675811,0.43863505,-0.13537064,0.2618888,0.31413728,-0.109459296,1.1549166,0.47076735,0.39183986,0.52738416,-0.2773282,0.8510241
-0.48018715,0.009910502,0.47736543,0.38293788,0.37818354,0.19105491,-0.5842629,-0.24353102,-0.5591149,-0.14838141,-0.27084428,-0.3907415,0.49049306,-0.53764117,0.081336945,-0.05727268
-0.2626261,-0.035377204,-0.7219105,-0.56183267,0.87495804,-0.38180333,0.44617516,0.8466025,0.04401374,-0.40040904,-0.7699893,-0.5133377,0.23902653,-0.10528785,0.07346293,0.05045365
0.058707505,-0.36674362,-0.47278175,0.7815864,-0.0076542236,0.2434115,-0.35845938,0.47904333,-0.33344334,-0.4841409,-0.20807533,0.64072376,0.45097187,-0.53483176,-0.84166193,-0.002276495
0.34963545,-0.1641635,0.028349161,-0.18509611,0.4079707,0.3325191,0.08857671,0.5136211,0.05010461,-0.3500164,-0.37456375,-0.26528102,0.79394746,0.066452146,0.2625209,0.5480069
-0.1330825,-0.19302021,-0.5588492,-0.07817739,0.42417693,0.065685056,0.1567855,0.30116713,0.1770895,-1.1644317,-0.503777,-0.26991802,0.5741015,-0.5918753,-0.52370906,-0.055196956
0.077328436,1.1273687,-0.18374884,-0.4098215,0.56046873,0.053402647,0.8470183,0.9145894,1.1160069,-0.273666,0.2548681,0.6098917,0.11267771,0.42186362,-1.0299042,-1.4137064
-0.18410404,0.40210372,0.38283724,-0.03487519,0.26818037,-0.5083334,0.29866046,0.07355675,0.41774958,-0.03113268,-0.25024474,0.7886931,-0.14260146,0.8122628,-0.052021608,-0.21434331
-0.89394325,1.1400425,1.3797321,0.093897104,0.32340527,0.31998274,-0.29960427,0.666799,-0.05227317,0.4155336,-0.46744674,0.088776186,-0.34038013,0.28857756,-0.15256724,-0.095576994
0.69901854,-0.47699398,-0.53278184,-0.5497333,-0.10010698,-1.3314004,-0.59183985,0.3322188,0.45746142,-0.08602668,0.29430047,-0.50586534,0.84129006,0.5556737,0.2587698,-0.16598809
-0.66044885,0.059203245,0.21309315,0.59228545,-0.56065434,-0.41357195,-0.1926117,-0.06975895,0.31397218,-0.33691657,-0.92669916,0.057849586,0.20028448,0.73161197,0.44435474,-0.30714437
-0.89144135,0.018341348,0.61127305,0.58286875,-0.09293178,0.35272077,0.26817167,-0.33685008,0.06940083,0.2373339,-0.73236024,-0.3456074,-0.18909875,0.8619095,0.86593026,0.0119203925
-0.73708063,-0.33472103,0.20695993,0.64923626,-0.75110054,0.15124959,0.4339722,0.3148906,0.11512956,0.48056892,-0.49922147,-0.020757124,-0.075084716,0.69742274,0.6202161,-0.5926705
-0.3796784,-0.43649322,0.013361558,0.25598752,-0.96581125,-0.2529279,0.5738196,0.32608834,0.38121384,-0.4923479,-0.36578673,-0.1853469,0.6450258,0.8589555,0.0015833657,-0.12720335
-0.032081112,-1.417769,0.5367367,0.32012987,-0.8399944,0.14264627,0.25664365,0.6467992,0.66419494,-1.2053533,0.5762839,-0.06527971,0.4948197,0.6323095,-0.6307534,-0.38143378
0.669898,-0.47843802,-0.16031624,-0.0023423554,-0.20608191,-1.0675066,0.44318914,-0.15905936,0.08796061,0.038001284,0.9498544,-0.62226754,0.6499103,0.13683832,0.27890503,0.18376392
0.50243396,-0.21043187,-0.2681282,-0.5607195,-0.3902927,-0.03298866,-0.5498665,0.39739245,-0.2590897,0.574526,0.69256485,-0.8140925,-0.41392484,0.5118189,-0.29037225,0.46636456
0.40734047,-0.06520312,0.11282897,0.12979737,0.47373134,1.1826681,0.18403667,1.0537738,-1.1621313,0.2794431,0.3624031,-0.17472392,-0.28710365,0.044642445,0.5738253,0.094972014
-0.08836603,-1.0117159,0.23056886,-0.49915355,0.13040352,0.111451514,-0.03660575,0.2786619,-1.0935968,-0.58066255,-0.36335272,0.4936939,-0.69474137,0.15358904,0.5552746,0.34489357
0.41400588,0.17905109,0.09233209,0.30471322,-0.018810742,1.2343918,0.49445385,0.68095756,-1.0716728,0.14631371,0.6030631,-0.392057,-0.14806311,-0.0017144084,0.8724456,-0.1986965
-0.32128865,0.07377623,-0.7867243,0.3008076,0.6126626,0.3761809,0.018239237,0.38280255,-0.4063135,-0.8232118,-0.78120136,-0.16962072,0.78805673,-1.4245415,-0.5493837,0.29352844
-0.21783166,-0.38195857,-0.5208004,0.0024311543,0.37243587,0.07621856,0.08615106,0.15655464,-0.25817907,-0.64717877,-0.99805486,0.12650588,0.93601847,-0.718315,-0.8104405,0.36546904
0.16302603,-0.5798609,-0.53528184,0.39393133,-0.062020935,0.5740448,-0.059122182,-0.00805869,-0.2566379,-0.20573172,-0.31253114,0.69910496,0.7324484,-0.015338585,-1.3348174,0.3821991
-0.104700595,0.37784135,-0.5238316,-0.6358625,0.5833672,-0.46110883,-0.19026433,0.6205724,0.064605474,-0.007929742,-0.8134008,-0.6020615,0.68860316,-0.54534763,0.13680689,0.5447751
-0.58739597,-0.18750887,0.43667763,0.6171565,-0.013934851,-0.20935073,0.77836907,0.5176003,0.6107519,-0.04779236,0.49115068,0.03906195,0.31553447,-0.073750675,-0.16911392,0.7697365
-0.60941994,0.10621172,0.46437687,0.08114967,-0.41652656,-0.41670132,-0.26329407,0.27103397,-0.7204916,-0.36259043,0.5324377,0.94282466,-0.72736716,-0.099031925,-0.02789329,-0.1986988
-0.14198585,-0.084278256,-0.13936415,0.75726247,0.10151818,0.079645574,-0.43385926,0.26277676,-0.24585135,-0.59612596,-0.6407973,0.41370392,0.22542089,-0.65358126,-0.74024254,0.6546338
0.3414392,0.1774601,-1.2939186,-1.0703006,0.72848713,-0.7840392,-0.026548877,0.7244564,0.32603,-0.18332575,-0.31521773,-0.4672438,0.52286845,-0.5606709,0.16050567,0.098070696
-0.51268154,0.06323176,0.6844358,0.38757622,0.559882,-0.6743877,0.26515067,-0.79977787,0.31452024,-0.46586257,0.09623468,-0.022926316,0.33529192,0.5644811,-0.21162875,-0.15796173
0.12918764,0.19861627,0.6435348,-0.19897392,0.42292947,-0.37525594,0.08643156,-1.0563205,-0.3295319,0.5792896,-0.22091694,-0.10817963,0.9662878,0.05804722,0.09042099,0.51997495
