0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.25900346,0.4154774,1.1459059,1.3576727,0.19007066,-0.012079086,0.3648525,0.2677409,-0.22744781,0.04444935,-0.501758,0.1176512,-0.17236087,-0.06729739,0.6398467,-0.35069647
-0.15179983,-0.031317286,0.52043873,1.1924069,0.44294822,0.33259603,-0.105568156,0.7883103,-0.8751805,-0.13583961,-0.26160812,0.09613875,-0.47215113,-0.48884138,0.45275125,-0.16027322
-0.3103073,-0.00018440187,0.26354918,1.4247475,0.28849486,0.6250049,-0.2768578,1.0133072,-0.18423069,-0.0048075505,0.13257879,0.03363818,-0.07266845,-0.72091997,0.1438569,0.07456629
-0.61144316,0.23026392,0.7518401,1.3605306,0.28758147,0.3315332,0.042625193,0.19569513,-0.24809477,0.29092807,0.18177171,0.02248742,0.19661103,-0.21713725,0.60306835,-0.16913778
-0.0043137446,0.43184587,0.8712403,1.4079148,0.39803734,0.7095969,-0.102940395,0.05002115,-0.5331532,-0.0026869494,-0.42788357,0.10613605,0.45395353,-0.057209723,0.50038874,-0.034599643
0.13160184,-0.10179846,-0.25319397,1.1089833,0.40881428,1.2530837,0.26156938,-0.30044818,-0.59751093,-0.26676986,0.2655584,0.22071065,1.3666861,-0.9798917,-0.6530329,0.18769845
-0.29051992,-0.99633354,0.3357734,-1.1999084,-0.2414623,0.4851653,-0.20630364,0.04438268,-1.0040352,-0.2726669,-0.10666197,0.11081989,-0.9212844,-0.0944262,0.75217944,0.6425338
0.080369905,-0.36785427,0.38255253,-1.0052809,-0.2751383,-0.084135205,0.25573775,-0.068787925,-0.4607728,0.23079333,-0.08150691,0.34967163,-0.4947691,-0.26771063,0.6327628,0.38029277
-0.27112162,-0.43367973,-0.24894337,0.123724915,-0.42905256,-0.44416025,-0.07356141,0.38373876,0.31443325,-0.21069095,0.023771644,-1.1430528,0.54592097,0.81834453,-0.27881587,0.2127237
-0.0016182512,0.13822633,0.27396178,-0.71392465,0.5143483,-0.31270465,0.015325778,1.2243922,-0.26774213,-0.5229333,-0.4851972,0.7880076,-0.030228242,0.3245915,0.25592235,0.24636693
-0.5903713,-0.41913718,-0.13464238,-0.8703724,0.453979,0.5443866,0.36182997,0.48801774,-0.35485744,-0.3313968,0.41545752,0.19267659,-0.5222232,-0.03883078,0.5307832,-0.11157408
-0.19443874,0.28435695,0.2847915,-0.6235223,0.6985794,0.55138075,-0.08682719,0.5274218,-0.33555543,-0.16641164,-0.29654437,0.27264896,-0.48362803,-0.077343166,0.36324155,-0.08836998
-0.052811623,0.14146441,-0.787492,0.34298933,0.6066912,-0.81558275,0.3092273,1.1141825,-0.08129783,0.16471282,-0.55099374,-0.3072304,0.86109394,-0.7377732,-0.059386894,0.0030970573
-0.3962469,-0.15951565,0.34248218,-1.3668519,-0.17405337,-0.67982775,0.560651,0.049620897,-0.6029722,0.020484447,0.10489645,0.21717316,-0.4476473,-0.4914081,0.5497104,0.49497223
-0.44883317,-0.7673992,-0.19455542,0.3417912,-0.6742028,0.012081789,-0.36525077,0.20673823,0.014257498,-0.5430102,-0.22318846,-0.82358336,0.06795564,1.3448393,-0.24863793,0.6802713
0.3139879,-0.478868,0.0011235848,0.23641825,-0.5114566,-0.07917687,-0.038954966,0.21019527,0.1002184,-0.24987291,-0.31622535,-1.0044255,0.507267,1.3090262,0.018233307,0.15163124
-0.14826211,-1.1559441,-0.003312245,0.091261104,-0.07097462,0.14125836,-0.3364609,-0.48817927,-0.49826416,-0.49976835,-0.53390735,-0.89292186,-0.053109854,0.41777596,-0.059880957,0.43947262
0.14836387,0.32943058,0.021508545,0.31059134,-0.48829895,-0.03619098,-0.19358939,0.39393362,-0.34936926,-0.43895918,-0.068621464,0.118961,-0.24019593,1.4363335,-1.1128309,0.28628808
0.13023175,0.039790437,0.6102128,0.41000366,-0.47052327,-0.040623978,0.3036046,0.49855223,0.030522175,-0.71364915,0.4190655,0.29782838,0.19769236,1.06169,-0.48541954,0.3935125
-0.31132615,-0.07030077,-0.077064574,1.2047024,0.12903485,0.8216391,0.10523612,0.22613871,-0.7987443,-0.273894,-0.411569,0.308198,0.9017912,-1.0501271,-0.2611822,0.1868145
0.4913153,0.12417172,-0.58940804,0.19577157,-0.1593262,-0.79993635,0.64041406,0.19999123,-0.5112599,-0.14916746,-0.02869058,-0.56639636,0.28098023,-1.03623,-0.1514698,-0.018503219
-0.32676238,-0.0014327168,-0.27107134,-0.23266467,0.3870201,0.95884717,-0.24575636,0.6850831,-0.7160272,0.20113203,-0.5076805,-0.32124475,0.15016755,0.26519102,0.48634738,0.8225102
0.21325989,-0.5146904,-0.4610364,-0.72832,0.76421875,1.1887498,-0.23995714,0.6378811,-0.57841474,0.14746857,-0.32036194,-0.2380293,-0.7069906,0.16303873,0.4591987,0.2637718
-0.093306996,0.34364116,0.3553084,0.711602,0.37502894,1.0733535,0.089505576,-0.5218877,-0.19184655,-0.29042235,-0.105644524,0.23573585,0.6877039,-0.6792987,-0.2876358,0.33880395
0.39326975,0.5968478,0.52114594,0.50782835,0.648501,0.9967849,0.5123398,-0.37212503,-0.33760482,0.27799916,0.06617536,-0.29199687,0.8389079,0.121628985,0.12434303,-0.24779813
-0.58312356,-0.81155026,-0.35840642,0.44642887,-0.6546476,-0.66955656,-0.24059993,0.018841157,-0.19181676,-0.699609,-0.39942598,-1.6600864,0.19725703,1.1439639,-0.23593344,0.7237755
-0.50957495,-0.08188088,-0.26071587,-0.44297266,0.60609543,0.5295645,0.022641381,0.46535164,-0.6433029,0.35530257,0.06730134,0.269081,-0.3983345,0.06370595,-0.046776667,0.2040313
-0.14329338,0.15995134,0.26442388,0.80539364,-0.61649853,0.12777781,0.00036101788,0.40061784,-0.14783823,-0.38127214,-0.45908865,0.044195533,-0.027457878,1.2742985,-0.78620493,0.44379172
-0.20042439,-0.8193373,0.24548438,0.1511158,0.0442459,-0.2430176,0.38475338,0.60514545,0.21673477,-0.7159085,0.35455272,-0.27561498,0.009707406,0.37219834,-0.53873473,0.09512347
-0.30211365,-0.34662867,-0.2234293,0.49279618,-0.6310009,0.029096156,0.017431533,0.2512728,-0.14212692,-0.7298687,0.17681023,-1.1225438,-0.31485957,0.69972825,-0.78225535,0.61418
-0.69359267,-0.50784206,0.053704843,0.42194295,-0.5395588,-0.30607596,0.04121726,-0.098222345,-0.295854,-0.5074859,-0.11444799,-1.2884755,-0.05611731,0.48054588,-0.13072817,-0.006532669
-0.7129594,-0.13578738,-0.487552,0.66535807,-0.53994155,-0.3477346,-0.24238035,-0.09692515,-0.33904386,-0.7734881,0.05923991,-0.95443285,-0.35021913,0.967635,-0.820649,0.36449692
0.17486647,-0.59341145,-0.43059936,0.4377471,-0.524074,-0.7191144,-0.3806877,0.13376808,-0.1694024,-0.06760849,0.0019453764,-1.0364428,0.4628834,0.28056887,-0.17419899,0.4160427
-0.28842747,-0.36200398,-0.2225633,-0.01443994,-0.53613955,-0.54028094,-0.04585147,-0.035869952,0.1350529,-0.8186614,-0.43687376,-1.5065016,0.27860972,0.4425521,-0.041322924,0.31543458
-0.408408,0.23768488,0.81368726,1.5761527,0.017083555,0.11104615,0.18237151,0.59526765,-0.54133296,0.18158513,-0.48062313,-0.032193527,-0.36823717,-0.24717005,0.52125823,-0.15651031
0.08476176,0.23121536,0.45102614,0.7304993,-0.07986449,0.087884694,0.5060234,0.23979114,-0.3118105,-0.016374867,0.6995742,0.61816645,-0.10203397,-0.21971047,0.10362494,0.1512328
-0.07258818,0.006402731,0.65272486,1.0472519,-0.017134368,0.1491003,0.18221575,0.27455923,-0.22069924,-0.09816135,-0.5433944,0.5291383,0.3442697,-0.31462917,0.51217365,-0.1787757
0.06159829,0.5250453,0.5623756,-0.43796375,0.45054585,1.0606349,0.19130217,0.35037717,-0.59584236,-0.03395813,-0.2855559,0.07780143,0.04887785,-0.12828192,0.6682,0.22972143
0.026271742,0.051049113,0.6309412,0.36450857,0.297194,0.65894926,0.75961643,0.077737406,-0.42389357,0.1800229,0.0052510127,0.21744789,0.43083438,-0.3413753,0.22056194,0.1396162
0.14987656,0.30378854,0.3903495,0.4296226,0.79937005,1.1228685,-0.96499884,-0.47422287,-0.17138614,-0.19986916,0.27006775,-0.48457867,1.0235234,0.06826005,0.21000794,0.14124016
0.13801429,-0.18924181,-0.15170063,0.26105925,0.22126876,0.34616905,0.5259529,-0.3494461,0.20493467,0.5595269,0.675657,-0.26911694,0.24728161,-0.044636652,0.17266977,-0.09226082
0.0005609486,-0.502678,0.0923001,-0.5425326,0.122562155,0.67124796,-0.17147982,0.18985157,-0.5197219,-0.18737775,0.26858693,-0.4671817,-0.7062807,-0.045670576,0.31597456,-0.285328
0.1306226,-0.24481042,0.7867957,0.638335,0.52097744,0.48666653,0.40999705,-0.26687926,-0.22753182,0.056391217,0.022033924,-0.47136438,0.0018887818,-0.22486122,0.24516311,0.015053626
0.2901047,0.49881017,0.6279029,0.89144546,0.40614703,0.71677667,0.18541747,0.16402808,-0.25425503,0.057862982,-0.47504914,-0.059642524,0.256985,-0.13569179,0.09585911,0.127139
0.3620533,-0.120531276,0.37592715,0.22817156,0.35733643,0.15400223,-0.2748332,-0.51696175,-0.47555146,0.46240804,-0.42679292,0.13816313,0.03436625,0.1855962,0.3966579,0.26061028
-0.07559392,-0.19512159,0.16549227,-0.27379447,0.5711452,0.30849567,0.03217133,-1.2133033,-0.6157353,0.2824893,0.48495778,0.52780306,1.1914879,0.08446254,-0.3849806,0.549565
0.26507133,-0.17599994,-0.18374963,-0.76621985,-0.02980277,0.47228062,-0.09945881,-1.0425531,0.17063451,0.021311047,0.47672918,0.6303984,0.6349422,-0.5316508,-0.036950067,0.12156038
-0.053355396,0.26713943,0.23729396,-0.57146734,0.8097496,0.7035054,0.12325972,-1.4290432,-0.17624743,0.028899059,-0.16227102,-0.24601892,0.9780741,-0.014738128,-0.102286965,0.035509784
-0.1998047,0.8677084,0.13036646,-0.55315286,0.79865724,0.62878394,0.42754394,-0.9231902,-0.14437622,0.105372764,0.08481045,-0.59393775,0.83624834,0.3479245,0.28697336,-0.048689626
-1.0539722,1.3765912,0.097161174,-0.47120464,0.5789229,0.46216592,0.6346335,-0.4680544,-0.53414476,-1.0081877,0.34070268,-0.16886026,0.06963539,-0.34727293,-0.19325809,-0.577464
0.12709738,0.35559523,-0.23404415,-0.0014744326,0.82380724,0.5536534,0.41586477,-0.7584063,-0.030162245,-0.06986585,-0.44398215,-0.31326434,0.69717366,0.26263407,0.16961437,-0.076335765
0.35751045,0.27185878,0.15270022,-0.005905181,0.24758308,0.6447067,0.4553857,-0.5886286,-0.26501527,0.48845124,-0.25531182,-0.32981881,0.6765773,0.44582433,0.40124798,0.10773094
0.0418145,0.3170084,0.028266579,0.16107959,0.6976582,0.8663674,-0.5236112,-0.70485353,-0.10274163,0.13729729,-0.2648716,-0.37192762,0.8341439,-0.032096893,-0.22257689,-0.24489038
0.023758024,0.20795973,0.106043756,0.52569175,0.40253374,1.3792976,-0.5117452,-0.6252312,-0.44679537,0.04244089,0.3164726,0.12754466,1.2420787,-0.6528503,-0.32634482,0.17440702
0.3662575,0.24117577,0.111211516,1.1203598,0.5407357,0.37965062,-0.1821729,0.9202104,-0.70780665,0.122279435,-0.20802085,0.0056362003,-0.28787577,-0.7308296,-0.11698013,-0.33413368
0.35231328,-0.22780053,-0.48616058,-0.14825517,-0.25619167,-0.9241752,0.62272686,0.086057745,-0.21494387,-0.25355107,-0.6334087,-0.77292955,0.5583997,0.013406098,0.10749054,-0.16158912
0.4302111,-0.7459778,-0.25229686,-0.24761294,-0.055357367,0.2291557,-0.7331812,-0.4520979,0.25802207,0.25414243,0.07443232,-0.10288119,0.71494836,0.5932398,0.115258515,-0.72080034
-0.00939244,0.4927159,0.049323767,0.26983118,0.56411946,1.0039618,0.07230378,-0.6387317,-0.19205147,0.14922123,0.3026341,-0.4733785,1.0641997,0.1775793,0.16906707,-0.07163255
-0.07338697,-0.5409533,0.13140318,-0.038421303,0.19105808,1.0721843,-0.2740973,0.68480074,-1.0325263,-0.017185476,-0.021677941,-0.19683188,-0.8168599,-0.07345946,0.83452773,-0.19851568
-0.1642676,-0.29267788,-0.29257232,-0.5157281,0.8348211,1.1640925,0.07420953,0.9156599,-1.0471556,-0.0364517,-0.3023011,0.13286221,-0.66332376,-0.13607614,0.46860886,0.057373878
0.47458297,-0.11981362,-0.2797629,-0.54930294,0.5788388,1.1378102,0.11472252,0.4743389,-0.8748499,0.12341891,-0.29578477,0.021243192,-0.46971262,-0.14765657,0.48377508,0.09516347
-0.054015122,0.26617426,-0.21258336,-0.50640094,1.027009,-0.23281036,-0.10423892,1.5250033,-0.29002666,0.32296327,0.26554117,0.73116195,0.6915719,-0.2596801,0.09187948,-0.32835186
-0.26655453,0.40570018,-0.45372364,-0.18962672,1.0489535,-0.25339085,-0.1904571,1.7230204,-0.4833677,0.11313604,0.08549343,0.47890693,0.5330048,-0.31035286,0.022981524,-0.36258164
-0.5353268,-0.035338644,-1.1039897,0.09742585,-1.1350975,-0.22621901,-1.7620776,-0.56481993,0.007911727,-0.52937704,1.0299646,1.3994687,-0.07384167,0.15990108,0.025556324,-0.16378431
-0.081457675,-0.4038525,-0.58958316,0.012216598,-0.92396545,0.24088389,0.27785137,-0.24619806,-0.35736716,-0.7928666,-0.033050846,-0.8768091,-0.27231073,0.048769563,-0.8658763,0.56077695
-0.630141,-0.6253766,-0.22853178,0.5716992,-0.7044062,-0.2929032,0.019085504,-0.19105414,-0.26252586,-0.9075229,-0.107520536,-1.7026076,-0.14113782,1.1414254,-0.7546419,0.8030378
-0.12368342,-0.5991171,-0.0052535087,0.39787054,-0.49464834,-0.17012379,0.24514952,0.2546175,-0.08345543,-1.1182413,0.28396103,-0.76773113,-0.30382118,0.44682008,-0.5582438,0.52923596
-0.8455064,0.12470475,0.37188905,0.48811874,0.37427646,0.48666197,1.2600305,-0.90191126,-0.60292363,0.039467044,-0.37729284,0.271794,0.6362167,-0.65043294,-0.41257036,0.15867886
-0.29810548,-0.05300672,-0.14465214,0.40602848,-0.6358355,0.0760155,-0.22050376,0.074006304,-0.5209959,-0.99436224,-0.16553064,-0.628489,-0.38100708,0.937095,-1.3332549,0.42489028
-0.41286913,0.089327864,-0.3256804,0.51225716,-0.4676628,0.058997758,-0.056444563,-0.033146333,-0.33396256,-0.3085708,0.26716918,-1.1398157,-0.538733,1.0821111,-1.484521,0.4124439
-0.17796293,-0.18841201,-0.010320544,-0.067317516,-0.58978194,0.08688333,-0.042445086,0.050212063,-0.29192063,0.049165174,0.4694109,-0.7059772,-0.39622316,0.35771912,-1.0406579,0.11083321
0.17317879,-0.10530613,-0.004975602,-0.17862485,0.20530526,-0.11501363,-0.26127547,0.3312972,0.63452625,0.23682643,0.64808804,-0.055379026,1.0148963,0.344029,0.20347933,-0.0652436
0.007575229,-0.45251387,-0.41915098,-0.62014174,0.031122424,-0.7297558,-0.18424015,0.80797637,0.40970477,0.3420175,0.22157973,-0.7707667,1.1819923,0.1765743,0.6654613,-0.47773165
-0.3624614,0.38541824,0.8836001,-0.105864,-0.42779192,-0.2988787,-0.3292156,0.92383677,0.34208775,0.012912214,0.5550686,0.56213063,0.28286645,0.4733582,-0.49293453,0.73081374
-0.62115914,-0.37219596,-0.57578313,-0.45128393,-0.24304497,-0.27347738,0.64145404,0.73002714,0.2160077,0.040631264,-0.6524209,-0.8306753,0.9944766,0.89781356,0.5251368,-0.42328382
0.13040085,0.13284862,-0.39220217,-0.46861312,0.18863842,-0.7559019,0.44231057,0.6448588,-0.1559041,0.0032466576,1.0578175,1.1538185,-0.53764707,0.3540441,-0.56326,-0.3205825
-0.03637767,-0.3153052,-0.053629592,-1.0635418,0.38474226,0.92389756,0.56733626,0.14741515,-0.27452964,-0.5134906,0.19819623,-0.030498916,-0.56530404,0.2855579,0.30825633,-0.046769544
0.5556263,-0.17096886,-0.66683316,-0.36019224,-0.15113424,-1.0018398,0.07711738,0.31602532,0.011110343,-0.086858064,-0.2649091,-0.8245793,0.7915178,-0.24504733,-0.056543216,-0.20699501
0.42144784,-0.01924146,-0.6103116,-0.46239936,0.466149,-0.700672,0.013548037,1.1832362,0.23464456,0.4567532,0.08101228,-0.16769795,1.1605827,-0.31261963,0.22623758,-0.83036864
0.2945328,-0.3202094,-0.47555038,-0.12239863,0.8912085,-0.37782496,-0.014238406,1.2980136,0.2581697,0.52020895,0.26028502,0.14253166,1.0736929,0.033162534,0.19997326,-0.57764626
-0.8003302,-0.15010625,0.51699865,-0.0135544725,0.47490746,0.6434859,-0.13715613,0.23756015,0.419063,0.3209329,0.6074221,0.27325717,0.9644965,0.754684,0.26042318,-0.1535196
0.14849225,0.4134123,-0.007909171,-0.15097737,0.47702044,-0.56088054,0.38217586,1.5916147,0.13486633,0.64842814,0.29372954,0.5278582,0.7409379,0.24180794,0.22876008,-0.099787354
-0.102271244,0.48080847,0.027351484,-0.5671621,-0.16706705,0.009975404,-0.35866234,1.0634861,0.19479692,-0.25406253,0.08492181,0.9758105,0.20733964,-0.32985204,-0.10708387,-0.67586774
-0.30446464,0.6893359,0.76955307,-0.55031824,-0.18847544,-0.36127645,0.37263104,0.46822777,-0.22211604,-0.3742389,0.25724527,0.3211896,-0.10365814,0.253295,-0.17256895,0.18295436
0.35653624,-0.17506582,-0.83862025,-0.19192663,0.3676447,-1.2915739,-0.13541666,1.0308604,0.102205865,0.29554513,0.3521724,-0.80204517,1.0420183,-0.8344996,0.2750674,-0.3631493
-0.43353182,-0.18342452,-0.7766981,0.03251493,-0.42041194,-0.7431104,-0.3562683,0.37094492,0.6963719,-0.662452,-0.16605803,-1.2995478,0.5293342,0.16283718,-0.12994826,-0.08363494
0.58179367,-0.21667385,0.008585066,-0.6696755,-0.24753696,0.41428038,0.054265562,0.100906745,-0.14597386,0.33037022,-0.33574843,0.041918233,-0.4557012,0.02436471,0.57794386,-0.09585722
-0.8377627,0.22273718,-0.31285864,-0.94032127,0.7537534,0.3751771,-0.117479675,1.1395164,-0.69832337,0.017790012,-0.24798746,0.1600596,-0.2587371,0.018503172,0.17000458,0.28203166
0.2283653,-0.3012155,-0.20543672,-0.16462186,-0.6389487,-0.7877944,-0.027439406,-0.46438524,0.11267534,-0.112798095,-0.7931061,-1.4635453,0.65631306,0.36540604,0.18991105,-0.07844219
0.019159585,0.62967235,0.4201155,-0.43067688,0.004148081,-0.4822427,0.13991527,1.0416303,8.8110566e-05,0.41622078,-0.15107544,1.06778,0.19665737,0.55150497,-0.050850987,-0.25081253
-0.29257613,0.07554804,-0.17880215,-0.9057202,1.0529026,0.48743165,-0.37882558,1.080993,-0.84777355,-0.28930354,0.009012818,0.28280905,-0.4802997,-0.12543465,0.29683074,-0.28989795
0.13023649,-0.50038636,0.0519979,-0.0989412,-0.14855146,-0.31916726,0.4776015,0.4967767,0.22633143,0.09192495,0.19025828,-0.7213942,0.6409972,0.917516,0.08983393,-0.3017384
-0.5206625,-0.0522449,0.018054858,-1.1304739,0.65027094,0.3994957,-0.025755912,0.43226373,-0.46428633,0.15613201,0.30000436,0.15663007,-0.7867197,0.450771,0.27412292,0.18027626
0.40964317,0.18322003,-0.31653574,-0.08011649,0.15873936,-0.8117064,0.386466,-0.23632674,0.14548433,-0.6216478,0.35491112,-0.6983072,0.7203328,-0.39395654,0.25813589,-0.23592843
0.10512969,0.8437127,-0.55273235,-0.20663613,-0.05503568,0.1604023,0.69097126,-0.25427216,-0.37077895,0.1958371,0.47726542,0.24420466,-0.9972122,0.4120742,-0.21628995,0.3866229
-0.31968284,-0.122553065,0.09839296,-1.2411324,0.603024,-0.099317245,-0.007904835,0.19238704,-0.89262795,-0.8133536,-0.19903514,0.12958588,-0.68552387,-0.32867587,0.20005718,0.5699245
0.43437862,-0.42742807,-0.5115419,0.7424223,-0.32472134,-0.7549975,0.36623418,0.06195706,-0.39566612,-0.39453444,0.41572312,0.20421481,0.78718877,-1.6228358,-0.66684854,0.56919324
0.32117578,-0.13522312,-0.31068403,0.6851819,-0.09487881,-0.5194637,-0.49528763,0.3794296,-0.5860214,0.47535786,0.06885219,-0.09983787,0.41289017,-1.3415436,-0.30929834,-0.095398545
-0.2149358,-0.25256887,-0.5249172,-0.15409347,-0.05237125,-1.2657878,-0.25927484,0.3349826,-0.18045294,0.09876318,-0.21851833,-1.141598,0.39587003,-0.74343485,-0.05289513,-0.019191246
0.0878768,-0.3758281,-0.5412978,0.24063195,0.11657279,-1.2641646,0.17086682,0.27078584,-0.45279533,-0.5101323,-0.01549343,-0.25448322,0.47311148,-1.2824081,-0.46733645,0.4797629
-0.68198407,-0.6574646,-0.3593368,0.026205178,-0.49166274,-0.9686894,-0.28791848,0.20063084,-0.103060186,0.06679106,-0.27523088,-1.4350216,0.7274767,0.4489037,0.24462697,0.04241512
-0.08111875,-1.2400348,-0.49907616,0.765316,-0.1968201,0.029957071,0.11110444,-0.52362776,-0.24147935,0.049547292,0.4014324,1.267385,0.736913,-0.7131988,-0.84776855,0.22394554
-0.80044734,-0.17563844,0.5877555,0.028042495,0.03385517,0.66139764,-0.25604516,-0.06687206,-0.40076217,0.38273028,0.5322219,-0.06480413,-0.30581605,0.28191823,0.25834838,0.80761075
-0.38327828,0.1422143,-0.18418495,-0.4134371,1.0000327,0.07236862,-0.32634002,1.0613468,-0.6112744,-0.33873162,0.45045364,-0.39801866,-0.30660468,-0.4600914,0.37380564,-0.39194003
-0.12908247,-0.23359358,-0.47342303,-0.26879767,0.0809011,-1.029255,0.051007845,0.29766566,0.246049,0.24299484,-0.15389113,-1.013242,0.9765544,0.35391626,0.4385002,-0.1696226
-0.0028036237,0.07715507,0.43993014,-0.061015487,0.19687529,0.0012920052,-0.0029383954,0.4608013,0.0052660406,0.5582857,1.1134075,0.05931668,0.8319925,0.43353373,0.45336577,-0.17025337
0.3091678,0.49334097,-0.041869402,-0.38538516,-0.17402564,0.07744405,-0.1230812,0.34099483,0.2813392,0.061279893,1.298584,0.45356432,0.72860795,0.22232902,0.066451356,0.6197488
-0.6093305,0.23829049,0.22076435,0.63904387,0.36925876,0.29533568,-0.62064147,-0.2801425,-0.66140306,-0.46518663,-0.45775715,-0.18471038,0.060938597,-0.2016235,0.13342217,0.15583783
-0.053550616,-0.35276368,-0.45875216,0.2451005,0.36781472,-0.95740587,0.47831464,0.620856,-0.3366667,-0.20186971,-0.63588554,-0.51422936,0.39609566,-0.6691179,-0.041157804,0.119617134
-0.16997345,-0.78159344,-0.24639854,0.7571138,-0.19256194,-0.27750653,-0.34981138,0.1037316,-0.21841168,0.019646145,0.054422617,1.1164483,0.32925323,-0.34514898,-0.4916839,-0.1320223
0.40989423,-0.4143771,0.15254098,0.037427753,0.1490569,0.038484782,0.19311136,0.382057,0.0021996796,-0.04666265,0.07385759,0.037615716,0.6795157,0.021790683,0.18830684,0.53628856
0.08461686,-0.6741336,-0.29200667,0.47702774,-0.09684211,-0.52993804,0.37788415,0.07200906,0.060391963,-0.66212773,0.40882748,0.16553745,0.4331705,-0.8052726,-0.6829003,-0.0062327087
0.25832993,1.0431291,-0.18464655,-0.4343321,0.6100879,-0.13517928,0.8791656,0.9664161,1.1332474,-0.20098446,0.3157333,0.6131116,0.31051332,0.25612438,-0.8142739,-1.4154031
0.020181589,0.30293095,0.34800264,-0.13655162,0.33175462,-0.7152922,0.35071638,0.11313054,0.42354813,0.0154467,-0.21116966,0.8218688,0.09962006,0.6412554,0.1403814,-0.21776949
-0.82348675,1.0925485,1.3539745,-0.06883349,0.37739822,0.2351281,-0.27263594,0.7320678,-0.039183587,0.41654804,-0.43675703,0.12794207,-0.20106427,0.24619801,-0.07234068,-0.045367826
0.11011654,-0.33753017,-0.50496405,-0.31102872,-0.12733626,-1.0474789,-0.6058707,-0.0074082017,0.10980024,-0.32392058,-0.08900967,-1.2361583,0.883779,0.5669222,0.2648948,-0.12853259
-0.51244,0.056042835,0.087279946,0.21821527,-0.42735803,-0.16127872,-0.15581997,-0.027229369,0.43543684,-0.22074504,-0.76114804,0.14100474,0.2173814,1.0058976,0.2963305,-0.08902475
-0.8158446,0.03522885,0.5429751,0.32558092,0.04211259,0.52901274,0.32049823,-0.37610525,0.1580673,0.37989885,-0.61476284,-0.3301142,-0.18062015,1.0382687,0.79179054,0.12835592
-0.569962,-0.3046326,0.088979855,0.26860633,-0.5364139,0.4652742,0.51518935,0.27602255,0.25050652,0.7522825,-0.23166364,-0.008619562,-0.035173476,1.0073946,0.53350645,-0.4756841
-0.14335941,-0.33964682,-0.0977969,-0.11478102,-0.6496443,0.12133846,0.6520853,0.18681057,0.43386322,-0.09096117,-0.034498386,-0.35247603,0.7006458,1.127257,0.08975633,-0.1655883
0.07617284,-1.4661621,0.52522147,0.2780475,-0.72114515,0.2963642,0.26776078,0.58739424,0.66280144,-1.028501,0.74288154,-0.19868682,0.5409307,0.6776698,-0.54302025,-0.45296296
0.058836043,-0.3263092,-0.10412611,0.040063437,-0.30216968,-0.79835635,0.40471163,-0.44767106,-0.057595022,-0.45339876,0.52949834,-1.0326577,0.50373256,0.23361237,0.058930144,0.32554585
0.6372886,-0.27532426,-0.24919946,-0.474787,-0.37505412,-0.16161913,-0.5792958,0.40262526,-0.3502248,0.7030921,0.75171745,-0.87362486,-0.17582363,0.34652916,-0.11181858,0.2658462
-0.11040696,-0.25975713,0.045350485,0.49971926,0.618043,0.9655038,-0.19688004,1.113243,-1.0425755,0.04969381,-0.45607883,-0.020285802,-0.5791561,-0.4765235,0.5201012,-0.2421099
-0.2677487,-0.58699775,-0.30553025,-1.0222366,0.47858417,1.071186,-0.02022048,0.37120068,-0.7184315,-0.2235963,-0.09454146,0.014723659,-0.68884414,0.17578185,0.37098715,0.09580009
-0.30622616,-0.37929505,0.6337963,1.0230945,0.028801732,0.56068754,0.090294965,0.84324175,-0.94053984,0.023516312,-0.046530575,0.17024371,-0.80897975,-0.47435945,0.9881091,-0.53975236
-0.052550904,-0.6347475,-0.47918862,0.9707592,-0.039050866,-0.351907,0.31354678,0.031784426,-0.6148516,-0.18962292,0.30182782,0.5316511,0.6131742,-1.5480199,-0.76388526,0.35149702
-0.18898246,-0.8596792,-0.23101729,0.29573154,-0.0853761,-0.47387588,0.2867399,-0.12713437,-0.29451555,-0.03671427,-0.31062278,0.68375033,0.73953336,-0.6639377,-0.8288084,0.33209574
-0.19669674,-1.102394,-0.26467887,0.11727545,-0.1725406,0.06592219,-0.052482687,-0.55234075,-0.0946581,0.42481655,-0.23631392,1.2621161,0.6262796,0.11921947,-0.7160437,0.13892195
0.122158185,0.03881362,-0.18701497,0.18011314,0.004608456,-1.0440102,-0.094403215,0.37436315,-0.26919478,0.4086607,-0.4856046,-0.49475518,0.7442759,-0.96526074,-0.041025937,0.65533346
-0.4721994,-0.16968983,0.3394007,0.31551543,0.006721139,-0.053155974,0.80218124,0.59652257,0.6411325,-0.03296067,0.7019091,0.15378787,0.32084134,0.25171986,-0.22415926,0.91586345
-0.61022407,0.06807324,0.15112771,-0.684387,-0.41588742,-0.32836708,-0.12663303,0.49104607,-0.585515,-0.6758007,0.51456887,0.947008,-0.55664855,0.22886506,-0.12454181,0.19292082
-0.16821595,-0.48986298,0.08138707,0.90614074,-0.21609057,-0.38229042,-0.34699723,0.009821132,-0.23966204,-0.14663446,-0.13091962,0.8086945,0.041870445,-0.55077773,-0.68958026,0.59223247
0.42781425,-0.19300596,-0.9680304,-0.011398412,0.097879365,-1.4081429,0.01599291,0.42592368,-0.1950583,0.124306716,-0.12938684,-0.70664465,0.7627183,-1.209678,0.049559884,0.13384956
-0.534892,0.44743216,0.20875561,0.25299346,0.64328146,0.06102982,0.24757744,-0.7017267,0.21709634,-0.47914502,0.060117204,-0.3196844,0.27220908,0.7005442,-0.24670373,-0.14838663
