0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30466813,0.017299637,-0.14854234,0.15898643,0.37732476,0.026771843,0.051991228,0.033767477,0.0037394464,0.13653988,-0.13158642,0.31677788,0.37608328,0.14267313,-0.047050484,0.14521891,0.37885004,-0.012288619,0.17275448,0.027662076,0.2870128,0.23752476,0.044618532,-0.048555054,0.024078166,-0.1514299,0.046734177,0.23892987,0.15812585,-0.71418893,-0.25741497,-0.053721048,-0.11078066,-0.0370093,0.11773675,0.1683169,-0.34836245,-0.09646747,-0.2561509,0.100908265,-0.13035178,0.04813598,-0.06422548,-0.44379848,-0.034600552,0.076806486,-0.20647354,0.23007257,0.03281802,0.2589638,-0.078160495,0.12929805,0.17301518,0.26845092,-0.09798441,-0.06973275,0.123434536,-0.15158662,0.14235958,0.04805793,0.5113569,0.24901746,-0.2314443,0.4360962,0.07760061,0.039025918,0.034175828,0.33297884,-0.013304029,0.26003924,0.25689375,0.008276649,-0.021064926,-0.06546156,0.42729256,-0.18714023,0.008372113,0.08146178,0.21628334,-0.09038024,0.11937049,-0.17747281,-0.215702,0.3887164,0.16828848,0.42666262,0.18065538,-0.34902352,0.17852946,0.07391411,0.06282809,-0.11719248,-0.05885023,0.32647717,0.3338768,0.13562754,0.19805175,-0.08305737,-0.37577778,0.017840462,-0.22944474,0.29492477,-0.09203911,0.23873359,-0.3190578,0.094819054,0.054818828,-0.19315991,0.021311253,-0.08619714,-0.015500158,0.068519235,-0.07217614,0.20312136,-0.29437828,-0.106648274,0.22935143,-0.0658943,-0.22565171,-0.15116075,0.3506595,-0.0392289,-0.50736177,0.39629948,-0.054692086,0.2162037,0.059760526,-0.33823246
0.097579464,-0.08729631,-0.23415078,-0.11452162,0.1638721,-0.046586413,-0.006691642,-0.22363204,-0.13832098,0.25131088,-0.021440543,0.3221837,-0.038404197,-0.024922058,0.15788479,0.010548833,0.47450286,-0.21102306,0.25263587,0.32157215,-0.20644844,-0.053963277,0.0070463903,-0.1275305,0.046149172,-0.03759273,-0.041079745,0.3030287,0.072886065,-0.38066527,0.045139268,0.32809472,-0.058621466,-0.16942284,-0.023755334,-0.29447967,-0.258103,-0.52612245,0.069753245,0.084555805,-0.33905956,-0.04243387,-0.08595207,-0.28501433,-0.083797485,0.07635311,0.16422395,0.41618305,0.3833006,0.29610762,-0.15425634,-0.11994178,0.11737284,-0.44733614,-0.45560127,-0.4026634,-0.14490715,-0.15302956,-0.113025956,0.052832346,0.24546579,0.15104368,-0.36056173,0.5007155,0.14620183,0.285193,0.1264002,0.002030842,0.32174057,0.14586449,-0.030809935,-0.16446665,-0.15198904,-0.25635964,0.013202503,0.503119,0.1543412,-0.01634119,0.35933685,0.037106812,0.00016645342,-0.1196498,-0.09880964,-0.06952536,0.14352635,0.21362787,0.11442574,-0.39800537,-0.17760736,0.3974044,-0.31053895,0.025368929,0.28722733,0.03764706,-0.008233964,-0.073644094,-0.107289545,0.3895148,-0.4194064,0.06916007,-0.17066324,0.20320952,0.15686785,-0.22463955,-0.062649205,-0.086069465,-0.038985115,-0.1930582,0.10373995,0.19377579,0.21530831,-0.53647333,-0.05634501,0.08573284,-0.20396285,-0.12251894,0.29359832,0.59139687,-0.027180701,0.13384975,-0.015559867,-0.3867676,-0.5679775,0.13092145,-0.08388858,-0.027599812,-0.10132486,-0.15632558
0.26938954,0.019906342,-0.27872318,0.25535825,0.042170167,-0.16912082,0.34955326,0.03137719,0.13853177,-0.09889938,-0.18001726,0.23568311,0.39727312,0.5117857,0.49150082,-0.23568626,0.25761458,0.05642198,-0.32129347,0.37339768,-0.12396389,0.34267244,-0.12283589,0.019790052,0.12028603,0.42748326,0.0056806523,0.46625906,0.2953666,-0.24724104,0.026036203,0.0713409,-0.29335737,-0.061426476,-0.46814457,-0.19447029,0.29799744,-0.18665378,0.58576214,-0.0074007884,0.16039182,0.12758617,-0.08251427,-0.31049198,-0.24773765,-0.38424444,0.16770162,-0.1307178,0.13088815,0.17064914,-0.55742055,0.110588744,0.17556117,-0.049284965,0.3141938,-0.12054096,-0.12627167,0.40982655,0.15542334,0.51820374,0.26167166,-0.50917953,-0.62010825,0.0011456013,0.29062295,0.3954145,0.43950903,0.17957324,0.17234273,-0.22785532,0.014514457,0.015127994,-0.2440176,0.34682092,0.032427266,-0.16779546,0.36539918,-0.02896389,-0.04527983,0.015695088,-0.062079757,-0.5921064,0.17469582,0.35917768,-0.22203326,0.3193607,0.6990641,-0.820095,0.2216518,0.09490048,-0.22419825,0.30510443,0.11556889,-0.17395827,0.26761174,0.20908909,0.29929426,-0.16267626,-0.42813805,0.18234989,-0.020134382,0.0108925775,-0.7601999,0.18740745,-0.43321967,0.4063819,0.065096095,-0.1967003,-0.2946466,-0.22538817,0.29749352,-0.044571303,-0.18139485,0.13468862,-0.6625861,-0.010555137,-0.09300208,0.32900003,-0.15783592,-0.075382836,-0.43730217,-0.097296566,-0.33938292,-0.046984162,0.27868772,0.08599548,-0.15570764,-0.32301012
0.043203745,-0.19409856,0.3416646,-0.23299864,0.74541056,0.18149954,-0.08994929,0.1719361,-0.03837958,0.2015887,-0.089751184,-0.43249294,-0.38646254,-0.07076817,-0.016876224,-0.30556744,0.4651476,-0.5085344,0.25101903,-0.17587401,0.23044127,0.12883154,-0.29428667,-0.16702877,0.022917021,0.50522035,0.10905051,0.5158001,0.58914155,-0.49065164,0.019738615,-0.36993217,0.21623231,-0.2510987,0.096332446,0.07349232,-0.11713461,0.25693858,-0.2919213,0.185927,0.07726564,-0.07393414,0.28287086,-0.15493914,-0.4399436,-0.2736205,0.07838935,-0.25297174,0.008784249,0.30233967,0.1777004,0.4091884,0.035744935,-0.0721193,0.14488071,0.30118644,0.2695398,0.026707506,0.41791058,-0.63600254,0.06847874,-0.20802806,0.032443255,0.37240458,-0.114204764,0.44706032,0.25893444,0.12159508,0.14216304,0.037640925,-0.1758787,-0.39228797,-0.29533976,0.06243758,0.15415022,0.5848855,0.014795415,0.25014433,-0.12825161,0.5036226,0.2115946,0.0673184,0.089049816,0.49446613,0.035703328,0.15170258,-0.04044434,-0.5669974,-0.3752188,-0.2813809,-0.16261968,0.09554795,0.27040505,-0.14689173,0.021039963,-0.12836745,0.08274989,-0.46116748,0.11889793,0.3422609,0.18310446,0.09188731,0.2855117,0.23793413,-0.49617213,0.056646638,-0.038228042,-0.35005355,-0.38967904,-0.6461054,0.33742622,0.18016702,0.29012227,-0.031538382,0.14244631,-0.079688765,-0.36170304,0.08861297,-0.0572915,-0.3440421,-0.11126572,-0.0703522,0.019053861,0.5040676,0.004342094,-0.26190782,-0.13212773,-0.124499604
0.04777173,-0.055765927,-0.11662464,-0.11102939,0.24407457,0.109884575,-0.22339699,0.065485254,-0.0412843,0.36473885,-0.1797268,-0.62645197,0.35603228,0.10034063,0.25405094,-0.17261694,0.10861247,-0.040471874,0.23034221,-0.14453268,-0.19731872,0.034478597,-0.2773844,0.20263216,0.23146588,0.31742632,0.17617193,-0.28090835,0.0081946105,-0.2725043,-0.25372982,0.29667914,-0.13765857,-0.34562704,-0.1076572,0.39400813,-0.3119387,-0.27735952,-0.097501524,-0.18605414,0.17289232,0.030529927,0.27074552,-0.047490895,-0.08804091,0.12799838,-0.2319238,0.019471198,-0.39076868,-0.09806769,-0.437019,0.1941081,0.6830317,0.05826521,-0.22161266,0.028488621,-0.11249465,0.117369235,-0.20527056,-0.29771796,-0.018630385,0.6651341,-0.24651352,0.39232618,0.23838961,0.13048072,0.20503676,-0.0064989105,-0.040344853,0.26159167,-0.09103297,-0.006402567,-0.22275597,-0.23950434,0.29355842,-0.10019793,0.013559066,0.23379983,0.36516446,-0.3431999,0.22895108,-0.36950222,0.08591108,0.014941841,-0.1420412,0.5699005,-0.56891054,-0.19246763,-0.071378246,-0.28871742,0.27544004,0.5005682,0.34772047,-0.07404899,-0.07708954,0.619936,-0.5135567,0.55351454,-0.3552524,-0.121758215,-0.12841928,0.13265611,-0.40316582,0.35937637,-0.58000076,-0.14405054,0.020440381,0.3038612,-0.17652215,0.13306656,0.08329064,0.05925992,-0.11104948,-0.4128544,0.32750088,-0.08666876,-0.30586907,0.2645895,0.14956965,-0.42784834,0.33333063,0.030461073,-0.099958986,-0.16509444,0.2223554,0.2252548,-0.08527395,-0.2518983
0.119576365,-0.118586004,-0.00882107,0.18045059,0.8500762,-0.22133544,0.34409946,0.076268904,-0.13232455,0.04025639,-0.47899163,-0.088104494,0.06292592,0.22025426,-0.023888413,-0.13529932,-0.2766449,-0.35508043,-0.09230255,0.33201176,0.050510973,-0.07182836,0.5893872,-0.093578815,0.11516526,0.104338326,0.13975263,0.024967432,-0.3145964,0.22493988,-0.08050034,-0.036786336,-0.11770801,-0.0012051016,-0.20554394,0.33472797,-0.013199143,0.037375856,0.31511125,-0.4966361,-0.04670176,0.19133858,0.47815987,0.6899713,-0.14875993,-0.2352631,0.111478224,-0.26248312,0.08371125,0.4821812,-0.040171936,0.37200433,0.5947021,-0.1336101,-0.14107516,-0.051848248,0.1659039,0.3777967,-0.4616636,0.054277293,-0.30937266,0.30131748,0.045144416,0.22041664,0.3025696,-0.12271328,0.19115983,-0.17703423,-0.039443687,-0.2811896,0.12094043,-0.15358146,0.5201515,-0.07783867,0.3191942,0.28678912,-0.03891034,0.05537597,-0.27385542,0.2333427,-0.004602462,-0.17497401,-0.21019357,0.10741035,0.33296427,-0.01611887,-0.38850415,0.04032875,0.696918,0.36213356,-0.24364516,-0.04721797,-0.20946151,-0.11444654,0.26146236,-0.6852785,-0.095549814,0.19182041,0.34407794,-0.11557207,0.11443752,-0.09251778,-0.044796497,-0.1368887,0.24209945,0.06348173,-0.2326275,-0.47653383,-0.22465006,-0.8460268,-0.092712,-0.04482338,-0.20514554,0.29727325,0.21984375,0.18674462,0.1590928,0.4379195,0.03300335,-0.5032609,0.4353935,-0.32788876,-0.5382281,-0.5677693,0.06811464,0.11251378,-0.2596339,-0.2543794
0.08031265,-0.16757914,0.14879589,0.08948712,0.3749637,-0.047781046,0.18021025,0.1824595,-0.09201005,0.29388902,0.026672855,0.09800209,-0.19636191,0.2602286,0.078979164,0.3443604,-0.2832725,-0.045665175,-0.045694813,0.2663528,0.49903178,-0.057873253,0.5381281,-0.14661948,0.18894336,0.12793913,0.32465285,0.27097583,-0.25466448,0.18413816,-0.21104574,-0.15425625,0.1053166,0.3703007,0.19765072,0.20716208,0.023253106,0.28555572,0.09578739,-0.40120038,0.10488349,-0.010910999,0.0893272,0.13888317,-0.016447559,-0.22418374,0.055695195,0.14620453,0.087277085,0.3915246,-0.01617898,0.33848545,0.21674709,-0.36030287,0.22578356,0.09122324,0.14997226,0.32036498,-0.27710596,0.40590984,-0.00725507,0.5311078,-0.0071241558,0.028559618,0.46382058,-0.14246005,-0.06960611,0.23937745,0.5600769,-0.043050464,0.06957636,0.07149521,-0.28474146,0.1846529,-0.2991025,0.33903167,0.14445265,0.29602295,-0.07883063,0.092733815,-0.066630796,-0.08034297,-0.1320852,0.3157326,0.038299978,0.46920472,0.21936789,0.3531228,0.64111805,0.04260011,0.087274395,0.15134713,-0.057291657,-0.29928327,0.27005845,-0.22502798,-0.4804736,0.15341951,0.046724945,-0.15930235,0.021481015,-0.16468188,-0.0074089468,0.0038416982,-0.28801697,0.20137183,-0.07614431,-0.00017088652,0.0033407137,-0.257151,-0.43103582,0.099583045,-0.2514896,-0.10279035,-0.030293796,0.2090731,-0.16290176,0.31258553,-0.050561123,-0.4272874,-0.023605235,-0.12011914,-0.25680423,-0.19853191,0.07936469,0.15163033,-0.05975406,-0.39787167
0.15950546,-0.37748566,0.30343544,-0.23993981,0.2287559,0.14849623,0.10648234,0.05372703,0.15605426,0.18475538,0.03391187,0.0068781218,0.15280461,-0.116239116,0.029898841,-0.15431783,-0.17351633,-0.48047602,-0.19017032,0.3096502,-0.113537416,-0.2760543,0.7922722,-0.25231487,-0.06903608,0.29465705,0.3019793,0.37010163,0.1615269,0.15176958,-0.19658685,0.17759562,0.1857898,-0.25035518,0.4097458,0.19139765,0.19792949,0.14415589,0.17578591,0.18996754,-0.34577113,-0.5261263,0.07346698,0.07633859,0.32899794,0.4985608,-0.20005174,0.00040538888,0.3945662,0.34048873,0.110067196,0.34578738,0.29665554,0.17293622,0.087414235,-0.0027034357,-0.069968656,0.6600666,-0.08403653,-0.1803183,-0.01819053,-0.24463572,0.019755267,-0.1280175,0.012182176,0.1796846,0.08289862,-0.2754323,0.3244557,0.24031085,-0.013519656,0.28033355,-0.025603883,0.3255344,0.1791012,0.33514446,0.07535413,-0.29384512,-0.33850977,0.56133026,-0.44390637,0.62134117,-0.24530326,0.060899854,0.17549887,0.2872231,0.5120815,0.01686966,0.024262965,-0.07781932,0.19726542,-0.45659536,0.21403223,0.5798127,-0.25747547,-0.3435446,0.25828815,0.04867975,0.37004644,-0.032765485,0.54832315,-0.3631084,0.11753681,0.26133657,-0.10756005,-0.10922365,0.14060764,-0.5275004,0.028633883,-0.285161,0.031339373,-0.17327489,-0.44244486,-0.0772356,-0.052455954,0.11979713,0.3385898,0.14451373,0.34481135,0.06835799,0.1126189,-0.2873965,-0.40411675,-0.4817539,0.34822762,-0.43324938,-0.11023048,-0.103835866
-0.1885806,-0.05444187,0.036105677,0.1196921,0.49454975,-0.040127173,-0.07887544,0.26246592,-0.16907239,0.3017453,-0.2564668,-0.117016606,-0.0140023455,0.31895342,-0.023528418,0.29628423,-0.20952849,0.10186681,0.03205871,0.5309094,0.35052496,0.028720476,0.23969777,0.12301363,0.013702974,0.22627547,0.072100475,0.3309845,-0.2782556,0.008186184,0.023888767,-0.08288593,-0.14485249,-0.0537346,0.28294995,0.16368896,0.0071926117,-0.20386137,-0.25326872,-0.14787179,0.18876182,0.0951451,0.25314438,0.16803083,-0.18128517,0.18184766,-0.0583007,0.38481075,0.042875454,0.23860925,-0.3249427,0.10228687,0.32695282,-0.63454723,0.3692497,0.19997342,-0.13557139,0.43614322,-0.005265452,0.33085623,-0.21221095,0.009162754,-0.05035253,-0.05785247,0.41476703,-0.026718609,0.19083661,-0.19134952,0.053692058,0.17673638,-0.22917655,-0.3058343,-0.2595392,0.32418886,0.25521094,0.3321239,-0.06320372,0.035022832,0.094056815,0.23814929,0.23585697,0.1467754,-0.075332396,-0.0049153566,0.18868369,0.15693696,-0.18646744,-0.09479148,0.41985744,-0.18471414,-0.07747133,-0.41294754,0.20716754,0.101026036,0.37421307,-0.1068908,0.013558954,0.2368908,0.4510849,0.124670535,0.018424883,0.038743377,-0.06108571,0.11244586,-0.083870605,0.1256845,-0.27000096,-0.14007857,-0.11217818,0.044994116,-0.2760345,0.37447676,0.05113823,-0.37296188,0.030774176,0.3887622,0.008918712,0.3637363,-0.33300176,-0.30117586,-0.40849698,-0.28212258,-0.2034064,-0.31925607,-0.18912627,0.1525693,-0.2614776,-0.14638695
0.35090804,0.4113057,-0.014181007,0.18374655,0.2100405,0.071613535,0.16014244,0.24229571,-0.0025301427,-0.07402146,-0.49378026,0.23987442,0.4113165,0.22851962,-0.46140638,-0.3527589,0.40107596,0.27246606,0.31654105,0.55723107,-0.009304149,-0.1250971,-0.103648365,-0.58557796,0.6117698,0.5496738,-0.49850565,0.10322489,0.40056294,0.32327422,-0.3571772,-0.14508757,0.14603852,0.19191201,-0.0990971,0.43232775,0.18485162,-0.010867134,0.018272232,0.00040274858,0.007241223,-0.14102729,0.11016691,0.08542419,0.11882851,0.33604628,-0.1705133,0.24674726,-0.22895391,0.48774394,-0.0030321442,0.11773167,0.23890734,-0.064712144,-0.24872719,-0.4952105,0.42258063,0.19604644,0.482195,-0.52777684,-0.062351827,0.06797842,-0.104000024,0.15132026,0.265579,0.92090374,0.5550195,-0.14266649,0.68608874,-0.036278907,0.08909364,-0.06858017,0.09965557,-0.38460916,-0.020270988,-0.27152938,0.45054066,-0.05030034,-0.18446022,-0.1214218,0.20571895,0.109777555,0.27573258,0.3640151,0.3667907,-0.2662529,0.26764056,-0.35667944,-0.037709445,0.19447008,-0.35852173,-0.1998567,0.08794939,0.5361571,0.46995133,0.40269718,0.2781666,0.29390073,-0.171701,0.55589813,0.26026338,0.070235126,0.08735387,0.24555506,-0.05826536,-0.48340425,-0.5374532,0.07950011,-0.32562116,0.15454789,0.14960475,0.07976502,0.51853263,0.010886853,-0.19100948,0.15003583,-0.1189674,0.37684688,-0.060836427,-0.011238944,0.21230595,-0.23567814,0.65394884,0.007867142,0.26010793,-0.050428655,0.41720563,0.36650997
-0.22927102,0.11202934,0.16754505,-0.17705178,-0.5296993,0.2576554,-0.5369712,-0.1615882,0.5836546,0.19209318,0.3447216,0.13294923,0.17929965,-0.4015569,0.37179005,-0.14521052,0.12467009,-0.019424083,-0.19442102,0.011860774,-0.18204549,-0.019151464,0.44787097,0.5258199,-0.377702,0.4385567,0.28745443,-0.11999448,-0.2298187,0.27470753,0.72200614,0.48183978,-0.053597763,0.08393462,0.06297737,-0.10493137,-0.20409638,0.05622232,-0.22554243,0.6574995,0.34257266,0.4747417,0.19153552,-0.5912954,-0.06790955,0.3395444,-0.3668605,0.009984579,0.084344804,-0.099165976,-0.0013974756,0.045906402,0.02787865,-0.020614296,-0.12579598,0.10559035,-0.18752202,-0.25467688,0.4600283,0.04964859,0.33652458,-0.43778202,-0.15105277,-0.40311313,0.48298723,-0.3638888,0.25401688,-0.23607683,0.24253598,-0.2526732,-0.17205186,-0.10418291,-0.07722932,0.07436176,-0.5832983,-0.15682653,0.4625792,-0.1733469,-0.5457074,0.04292823,-0.09029454,-0.53272635,0.060774095,0.3035488,0.007050231,-0.1039758,-0.12785009,-0.4513655,0.17663921,-0.13690682,0.09997568,0.08153512,-0.105522625,-0.14648943,0.07025674,-0.15859377,-0.39285398,0.21243103,-0.15106851,-0.50533783,0.71308964,0.053571835,0.08015951,0.008202434,0.27440917,0.30507642,0.33188823,0.06625976,-0.098349765,-0.44503155,0.3106256,-0.3021288,-0.35629123,-0.06273089,0.24107085,0.55526096,0.051699072,0.25428215,0.1296946,-0.037170123,0.013832763,0.16966,-0.34527683,-0.24423558,0.073942974,-0.1664367,-0.122656666,-0.017843071
-0.17720778,0.71073246,0.48904932,0.50061595,-0.2513192,-0.27288055,0.60068285,0.007710181,-0.3399777,-0.48452705,-0.49871248,0.59038967,-0.2381504,-0.41305548,-0.4264816,-0.8379566,-0.34944382,-0.34586257,-0.014498122,-0.073381074,0.034457456,-0.02354075,0.13510433,-0.7136892,0.34958968,-0.49270388,-0.13226838,0.5368168,0.19459404,-0.46484098,0.26825225,0.19557835,-0.28773344,0.41576457,0.28313878,-0.73107946,-0.60213435,0.28879985,-0.31863853,-0.073990345,0.8437625,0.18102935,-0.1553443,-1.0344607,-0.16036698,0.4981067,0.3402177,-0.4699254,0.14053825,0.57982993,0.15511799,0.31976274,0.3738146,0.22023015,0.080555074,-0.19185066,1.0787,0.08817203,0.068833254,0.5509846,-0.09257898,-0.38976195,-0.3603323,0.5181878,0.61202073,0.32694927,-0.49653885,0.10991828,0.266964,-0.43174875,-0.19630651,-0.13188925,-0.41759604,-0.4459755,-0.0136422105,-0.100511186,0.252585,-0.8666931,0.27924806,-0.69168293,0.85405904,0.19403103,0.30785874,-0.06848915,-0.18061627,0.016916392,-0.060751285,-0.21753027,0.7769817,-0.37908137,0.6334564,0.5423502,-0.20227244,-0.4487286,0.21511467,-0.10213289,-0.44005919,1.3313459,0.009410942,0.6419837,0.26017335,-0.7504752,-0.5507275,0.15125324,-0.42940706,-0.10494454,0.4262662,0.15138867,0.22436245,-0.41307014,-0.16391456,0.23890421,0.19496685,-0.42812553,0.51037484,0.11763004,0.3894086,-0.32427707,-0.34555364,0.10838907,0.9152563,-0.52340823,0.43730277,-0.27783337,-0.10172868,0.28847334,-0.19483459,0.03730028
0.118145704,-0.015873536,0.14391358,-0.0333226,-0.3022959,0.47247425,0.13018692,-0.049340837,0.19940996,0.17727062,-0.012974247,-0.17736718,-0.23852761,-0.02905855,0.4194926,0.14937198,0.34142056,-0.35031742,0.2508902,-0.13455711,0.322217,0.23768938,0.15967268,-0.09655463,0.0042934716,-0.28808254,-0.18781072,0.1932213,0.40664792,-0.3232577,0.0405232,0.4016408,-0.3312985,-0.18236564,0.14188837,-0.35892954,0.2737543,-0.26793626,-0.015651993,-0.0035865605,0.15081955,-0.07312189,0.06153722,0.17072618,-0.17641601,0.14277655,0.02656573,-0.28104576,0.23021172,0.47182262,0.6508806,0.08235008,-0.15663898,-0.2836029,0.10661343,0.10778217,0.2835092,-0.10169096,0.2669798,-0.06287188,0.26309606,-0.10270085,-0.49634773,-0.13743342,-0.6738786,0.3233173,0.66028774,-0.07585217,-0.066007316,-0.5176144,-0.17245872,-0.3701399,0.21097945,0.16082978,0.3366394,0.68846035,0.17163293,-0.41410673,0.37972993,0.38594827,-0.0053836107,0.24766319,-0.5904535,0.23860097,-0.13689528,-0.22765553,-0.03621947,-0.5613678,0.053353287,-0.08771209,-0.2943002,-0.06993287,0.8206684,0.046897408,0.36972785,-0.17586984,0.24403319,-0.22555768,-0.3493386,0.31269518,0.43729222,-0.22236124,0.13906112,0.07498255,-0.22605407,-0.19552526,-0.29243216,0.15660176,-0.22911331,-0.41451606,0.008933112,0.38978958,-0.13982344,-0.13535233,-0.5825379,0.4483425,-0.094590485,-0.3141497,-0.4432572,0.07547483,0.09617981,-0.3102821,-0.02851089,-0.44266877,-0.0037362427,0.019963667,-0.12268363,0.40622246
-0.19008884,-0.4568566,-0.156228,-0.55218095,-0.19957237,0.5730989,-0.5235549,-0.38633963,-0.36971813,-0.054226547,-0.3881395,0.12557858,-0.035669055,0.2802548,0.18360713,0.22654353,-0.046293244,-0.2673146,-0.10376669,0.10130192,-0.35194868,0.40114713,0.588032,-0.19256039,0.14846021,0.20130843,-0.002250038,0.49627367,-0.18802886,-0.055255562,-0.5119414,-0.22787444,0.12152084,0.15343761,0.41721243,0.31001514,-0.029073596,-0.14396518,0.28393057,0.3299321,-0.24009442,0.44263613,-0.31391573,-0.24375176,-0.10960819,-0.075881235,0.14769813,0.11976883,0.35801554,0.08396914,0.13293046,-0.13747957,0.09429887,-0.30942255,-0.33443612,0.019647524,-0.05619571,-0.2563671,0.015513573,0.4782213,0.67932117,-0.21091747,0.14911354,0.57777286,-0.110673696,0.8305663,0.37496126,0.62178993,-0.022725403,-0.113843575,-0.038167723,0.14350536,-0.60630023,-0.40278324,0.2559775,-0.3690424,0.28162628,-0.494846,0.5916314,-0.080222234,0.0073917657,0.34005296,-0.768045,-0.600217,-0.020633861,0.045678575,-0.04673285,-0.29452506,-0.31742468,-0.6251692,0.23819545,-0.11683585,0.28528842,-0.2494193,0.72474754,-0.49954385,-0.06103731,-0.37574947,-0.0834735,0.62282,-0.22994694,0.06520638,0.39432815,0.2330619,-0.053965278,-0.19575332,-0.48705652,-0.752739,0.008622967,0.15039483,-0.12182016,0.12273769,0.21585453,0.043228757,-0.4192987,-0.15467635,-0.37172973,0.17080885,-0.120031156,0.13517046,0.1319323,0.08623211,0.17381161,-0.35143042,0.0031686872,-0.21575098,-0.06779523,1.3047785
-0.20881012,-0.5453445,0.3740604,0.20139025,-0.0876809,-0.59844524,0.4277007,-0.05985663,-0.18513405,1.0689912,-0.26988968,0.13922344,0.2979232,0.07630355,-0.08190602,0.025853695,-0.117182665,0.05563538,-0.00066140294,-0.10066724,-0.16075507,-0.2914042,0.15025449,-0.955304,0.10773762,-0.22686815,0.44852638,-0.5477665,-0.25302315,-0.28733343,-0.7581995,-0.68418765,-0.26759264,-0.5838171,-0.41943228,-0.008395433,-0.17736599,-0.21684414,-0.30583394,0.16653523,-0.15976696,-0.15065992,0.29476625,-0.14245123,0.4074647,0.017486125,-0.05915977,-0.4506616,0.049820103,0.40733564,-0.5181523,-0.35742188,-0.14793983,0.42153466,0.37143755,-0.79834485,-0.10152966,0.7261967,-0.19242117,-0.104157716,0.14878295,0.40352988,0.0070322603,-0.33097395,-0.021850552,-0.13936685,0.15528333,-0.039432824,-0.36399007,0.42790344,0.3095141,0.5558517,0.23139653,-0.20115146,0.26209393,0.12044898,-0.73992324,0.00068756193,-0.002709832,-0.56371725,-0.13886575,0.05460623,0.15864424,-0.19147635,0.092406005,0.088815235,0.23313355,-0.20385857,0.049910218,-0.15570435,-0.11139761,-0.26992476,-0.3528021,0.13617109,-0.30066556,-0.09971597,0.22338712,0.19489102,-0.41020548,0.06080451,-1.0410731,0.353127,-0.5164603,-0.20082262,-0.799052,0.37963435,-0.31633317,-0.07456945,-0.19193044,0.49311438,0.30671623,0.01755789,0.20798175,-0.5727081,0.10236275,0.5612727,-0.20420873,-0.21528727,0.115482956,-0.59486955,0.28767318,-0.3211015,0.087519735,0.5311761,-0.10080728,0.39276883,-0.45098335,-0.0006110817
-0.0847817,-0.41451392,-0.8423059,-0.2187356,0.04138425,0.06257431,0.11101956,0.4661778,-0.504179,0.61373985,-0.1737346,-0.3288708,0.5823788,0.016669758,-0.7652882,-0.077985354,-0.39048025,-0.048274636,-0.11108261,-0.1807667,-0.22356747,0.26674026,0.06954794,0.0123436,-0.30162582,0.09595339,0.08608122,0.46708512,-0.1351113,-0.6764068,0.38762426,0.015187778,0.40438682,-0.29020506,-0.24068722,0.23893268,0.50127596,0.032540835,0.05547525,-0.09446251,0.17577507,-0.029415369,0.3464088,-0.026298344,0.20617391,-0.47856614,-0.04765004,-0.737225,0.46292824,0.41292855,-0.23525947,-0.5593909,-0.3631758,0.006726764,0.18988451,0.4599586,-0.26665443,0.296925,0.3593232,-0.12851007,0.19271596,0.32394943,0.11219856,-0.2993038,-0.44746476,-0.06126893,-0.06739277,0.5029045,-0.29201055,0.0037946254,0.13811378,-0.029246159,-0.00014296547,0.118075535,-0.4055365,-0.6800794,-0.6819752,0.31663847,-0.09529981,0.07455841,-0.2340162,-0.012517646,-0.18654783,-0.2769196,-0.3835138,-0.780075,0.1230226,0.21427418,-0.08985944,0.7019392,-0.28214392,0.6622539,-0.417288,-0.29472438,-0.5081644,-0.008264095,-0.28437307,-0.5150178,-0.66890335,0.6515889,-0.09918502,-0.08341303,-0.5463452,-0.21687357,-0.49148136,-0.592368,-0.34904072,0.612379,0.4810791,0.5968573,0.30009705,0.007633444,0.03375417,0.34959465,0.41102278,0.009854081,-0.6595014,-0.2952534,0.27963343,-0.12561676,0.07585515,0.009356715,0.6482732,-0.22444841,0.36082596,-0.24074578,0.11483942,0.32845545
