0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2784739,0.46196985,0.28669828,-0.021736663,-0.010270008,0.32923913,0.5031407,0.22377402,0.24358045,0.16288862,-0.85446155,-1.5059962,0.5101355,0.08992843,0.31882647,-0.8392968
0.39720574,0.7088275,0.23250532,-0.370632,-0.4279017,0.1726345,0.35815117,0.08358157,0.09867489,-0.59957135,-0.29566506,-1.29458,0.6446199,0.23592094,-0.8598295,-0.26017264
0.5722766,0.6281977,0.2575971,0.44592765,-0.37827596,0.50558335,-0.019483432,0.8072524,0.77665246,-0.18844868,0.082951516,-0.741337,0.41234574,0.1329099,-0.16867934,-0.089593776
0.29241753,0.51197135,-0.05577746,0.011917621,-0.06614706,0.45876682,0.27341872,0.2288562,0.37496996,0.2572329,-0.28823212,-1.3498178,0.70805967,0.0329659,0.2509536,-0.6201354
0.643987,0.58749694,0.16285339,0.34946066,0.3609408,0.7652553,0.023667842,0.46057147,-0.11054413,0.17810138,-0.58272463,-1.0008981,0.73950696,0.08293373,0.4220084,-0.40348792
1.1429209,0.3003876,-0.25479832,0.5885333,0.58072287,1.1247785,0.14508608,0.9507385,0.51596576,0.4347379,0.14656441,0.13926725,1.2098095,0.26623207,-0.5022564,0.29872537
-1.1755186,-0.8445741,0.1989317,-0.7181227,-0.24766311,0.80579257,-0.27055347,0.46264434,-0.59741473,-0.5182059,-0.3069581,0.33506608,0.28734297,0.9716165,0.26322737,0.11455777
-0.5353829,-0.27589127,0.10988934,-0.22846869,-0.4910995,0.53635406,0.16128783,0.30675414,-0.46863025,-0.34052148,-0.47018504,0.69680023,0.3256823,0.42173862,0.79829097,-0.19403312
0.22678944,-1.0302116,0.11407256,0.5633981,-0.18947831,-0.092684545,0.01619247,0.37628117,-0.20782074,-0.5357143,-0.02183196,-0.27687028,-0.05457326,-1.2105911,-0.6151299,0.020613313
-0.14817686,0.6983119,0.33850694,0.126993,0.13426208,-0.6027768,0.10057209,0.6196182,-0.5392864,-1.0473168,-0.38334715,0.4947267,0.16563492,0.4305945,-0.108528495,0.43542975
-0.9463856,-0.21991512,0.32327735,0.123008996,-0.6440412,0.13684152,0.14825869,0.12075795,0.1920783,-1.3649862,0.3454948,0.46400985,0.030352369,0.17690647,0.7830242,-0.19828844
-0.6583031,0.5215433,0.7307062,0.28807044,-0.28690818,0.15364465,-0.19522828,0.12980449,0.1735627,-1.3086692,-0.19712773,0.43205923,0.042017326,0.19415604,0.32771745,-0.07201643
1.3345251,0.23309778,-0.115219,-0.47606307,-0.15152441,-1.3913974,0.42195073,0.03155078,0.47145826,-0.7872485,-0.4340402,0.09147829,0.22828789,0.49453127,-0.42197454,0.4875979
-0.6368238,-0.005686775,-0.36409894,-0.20348433,0.112811744,0.58395696,0.53360873,0.8188006,-1.2111881,-0.30022782,-0.73303574,0.6562926,0.348368,0.40364465,0.72138196,-0.4633733
-0.06722433,-0.9897953,-0.19295081,1.2515066,-0.6244184,0.15193197,-0.4426269,0.46907723,-0.28565252,-0.09729445,0.14139496,-0.53596365,-0.07079398,-0.71544874,0.41762215,0.2926911
0.2696545,-1.0380447,0.26505688,0.9613053,-0.31186524,-0.006649317,-0.12463536,0.4554057,-0.38012895,-0.14533658,-0.2465031,-0.6504231,0.10017677,-0.9032008,0.46153343,-0.21732181
0.5682645,-1.3217831,-0.15415591,0.6425861,0.07443169,0.3613189,-0.3291706,-0.4900068,-0.7422443,-0.42683044,-0.0061492026,-0.27078083,0.0050068796,-0.87029046,-0.0029376298,0.38542628
0.16555114,0.35601175,-0.029028125,1.5234902,-0.7058822,-0.20533204,-0.08804832,0.52300966,-0.67038137,0.6684057,0.18747142,-0.18094239,-0.4490503,0.08254526,0.07522617,-0.032171465
-0.4025722,0.045849912,0.71766734,1.115833,-0.13502897,-0.8405498,0.12615913,0.7497066,-0.09610298,0.3850599,0.20613775,-0.059756525,-0.24478997,-0.067809574,0.14105164,-0.20046839
1.0929338,0.5466994,-0.00039102137,0.0885666,-0.21650422,0.6161712,0.13412927,0.70697546,0.4018948,0.09812535,-0.35449213,-0.23676899,1.0600027,0.30581856,-0.14881115,0.1031438
1.3618739,-0.339794,-0.45259365,-0.52428687,-0.29895642,-0.0817851,0.6066332,0.004266843,-0.35717848,-0.41580766,-0.005810693,0.53573227,-0.19554421,-0.008457601,-0.08516651,-0.15767771
-0.6145544,0.12475152,0.07097984,0.3528207,-0.2794959,0.6708615,-0.36959538,0.55441916,-0.4285085,-0.5322163,-0.43761718,-0.24818689,0.587949,0.3318603,0.8057536,0.8514121
-0.85822856,-0.30589774,0.24020046,0.1101342,-0.3835394,0.5186875,-0.4308187,0.28927535,0.34734586,-1.2000474,-0.03872326,-0.13507128,0.018644124,0.44807744,0.76137364,0.13941388
0.6623171,0.6495784,0.373515,0.019766793,0.31327492,0.96125364,0.10588672,-0.18306243,0.50902927,0.035205215,-0.16348994,-0.16993691,0.71350396,-0.008488402,-0.25412583,0.26251188
0.5534934,0.49866846,0.26711538,0.2660857,1.1092849,0.8329638,0.39173973,0.39708292,-0.25183338,0.42259783,0.13394845,-0.4520664,0.67970264,-0.020082515,0.22446807,-0.2509103
0.55539095,-1.3023939,-0.32740724,1.3568008,-0.36743712,0.04386203,-0.18758225,0.11566583,-0.7068939,-0.6629298,0.22114503,-0.61006004,0.07667237,-1.6067225,-0.04725433,0.41469002
-0.80704254,0.18804617,0.28249663,0.35062748,-0.44176847,0.013600349,-0.10140665,0.029442772,-0.059926927,-1.0850543,0.18795101,0.396429,0.098655134,0.28129685,-0.13165393,0.24534768
-0.0048554763,0.06386863,0.16905093,1.5895132,-0.6618766,-0.020486645,-0.07695247,0.56743187,-0.33038467,0.48353612,-0.05361864,-0.12825036,-0.1099006,-0.31913853,0.11554162,0.060975775
0.30387297,-0.9462681,0.1508106,0.8514114,-0.15821582,-0.021429569,0.2512396,0.8297209,0.10017794,-0.25894955,0.7858092,0.017163709,0.104808964,-0.831354,0.13381626,0.030477226
0.7069831,-0.62690395,-0.36475968,1.2020857,-0.781911,0.25501937,-0.21540113,0.15858044,-0.42837855,-0.30839062,0.739658,-0.48564488,-0.25427166,-0.59527534,0.24887389,0.692826
0.32929373,-0.918592,-0.07442182,0.918633,-0.20359847,0.1968466,0.10626766,-0.1468734,-0.66852736,-0.62809366,0.32770512,-0.3676272,-0.039037004,-1.2644173,-0.29125455,-0.16509956
0.36263978,-0.3505611,-0.63136566,1.5136365,-0.7629426,-0.14206724,-0.42908627,-0.0383512,-0.54821134,-0.18247347,0.7359207,-0.48675466,-0.23149495,-0.6769276,0.12898065,0.35536698
0.7240827,-1.0138755,-0.34309354,0.6949159,-0.22984941,-0.08359447,-0.15108132,0.08268036,-0.5723509,-0.58263123,0.15772283,-0.017843395,0.2828712,-1.2986826,-0.5416276,0.20617983
0.631883,-0.9228171,-0.2686403,0.5083886,-0.098487824,0.222552,0.1543257,-0.075262874,-0.3301449,-1.0900514,-0.036769517,-0.31497306,0.1582175,-1.4729376,-0.48136336,0.10523115
0.26029968,0.60297763,0.08454634,0.13522714,-0.46295357,0.36913645,0.5060758,0.2681369,0.088174134,0.034406938,-0.9089022,-1.69199,0.56068337,0.123888135,-0.37233406,-0.56374514
0.5123671,0.5891007,0.09006378,-0.29778984,-0.4834838,0.15767626,0.6658156,0.12508334,0.23618089,-0.08624562,0.31604385,-0.5492767,0.36684924,0.13076217,-0.35036314,-0.14189573
0.61401457,0.38319367,0.2512573,0.018360607,-0.29114956,0.17129439,0.33977836,0.4542806,0.42395923,-0.0072893277,-0.69256556,-0.600538,0.67221206,0.07227686,0.33836505,-0.46939924
-0.3232265,0.6418986,0.9180844,0.014646446,-0.16285196,0.7929156,0.08571179,0.13112353,-0.27009425,-0.66832,-0.1993598,0.17180902,0.389456,-0.051273912,0.9659821,0.19928738
0.48949963,0.11654389,0.40410966,-0.06310336,0.5783005,0.5705861,0.6664348,0.7838026,-0.15053833,0.37636322,-0.023195185,-0.1944311,0.41347492,-0.2186966,0.33260015,0.05906751
0.47434545,0.27175933,0.26011276,0.3341356,1.2062792,0.9249543,-0.97293705,0.37510997,0.050427455,0.17199565,0.27377588,-0.4053771,0.7860247,0.13640086,0.34047067,0.21082431
0.23862427,-0.3056386,-0.27102056,0.22131908,0.5936229,0.16711932,0.44571617,0.12464279,0.2011162,0.53242457,0.7174604,-0.2464283,0.040538907,-0.23525932,0.28145617,-0.04789434
-0.8847266,-0.50129384,0.49555588,-0.2222225,-0.41141734,0.2804152,-0.29913586,0.12389819,0.14260122,-0.69336146,0.43756425,-0.3871882,0.008038446,0.4130002,0.31811017,-0.43083593
0.45807487,-0.25017095,0.33866954,-0.043543182,0.64051545,0.4700762,0.4120872,0.068358466,-0.031753622,0.19033234,-0.063233055,-0.94694775,0.095211595,-0.29178727,0.24488671,-0.17341165
0.6370498,0.54736865,-0.15605596,-0.2235189,0.28764644,0.8443767,0.30210578,0.40545672,0.096174575,0.17568345,-0.71120775,-1.0416603,0.5053207,-0.08465341,-0.20281498,-0.2701581
0.46378607,-0.14275658,-0.11727734,-0.5745667,0.2999236,0.33926475,-0.21594286,-0.57737654,-0.36498797,0.48118478,-0.5817567,-0.63214517,0.3305499,0.23477018,0.34883457,-0.00817208
0.15065148,0.10317497,0.21734592,0.6773827,0.9297666,0.2493107,0.2143348,-0.07343516,0.06280549,0.5145489,0.2574064,0.84047556,0.9916716,0.21352576,-0.9698034,0.85603136
0.25629136,-0.114194065,-0.2111371,-0.015755802,0.6010289,0.41481423,-0.013886817,-0.2386476,0.34077364,0.24700084,0.37268677,1.0336437,0.36130008,-0.59581584,-0.4870212,0.26817656
-0.05382437,0.08240226,0.23158577,0.30754074,1.7252281,0.5484104,0.098742835,-0.5038386,-0.36339882,0.25268137,0.1455045,0.5027995,0.5843894,-0.4443125,-0.7138145,0.21363024
-0.15802857,0.53964865,0.2767676,-0.025421117,1.6002264,0.36034814,0.24115351,-0.23966208,-0.5831394,0.23084816,0.48476377,0.03869889,0.4306847,-0.16917264,0.1990547,0.09855038
-0.8036679,1.202564,0.1895781,-0.26624575,0.9171733,0.3286748,0.5155375,-0.21011344,-0.7567843,-0.68558854,0.53129137,0.116838455,-0.14222053,-0.6272718,-0.24855824,-0.5203594
0.15649179,0.1801542,-0.16197018,0.23622292,1.4414128,0.29107523,0.25279665,-0.09601237,-0.27396318,0.14930241,-0.10958457,-0.011072181,0.35787123,-0.09180196,0.25301006,0.0745012
0.30497354,0.1496214,0.14723752,0.2882667,0.9515901,0.43520132,0.32633132,0.12134339,-0.39989528,0.509932,-0.026433215,0.0013590939,0.38852918,0.17667577,0.42289677,0.24707341
0.27623686,0.24752125,-0.012271486,0.48468822,1.3423603,0.69131815,-0.49219573,0.24364835,-0.04338126,0.4245545,-0.08322683,0.0054432973,0.552352,-0.11360045,-0.40423793,-0.08611427
0.76674616,0.43560082,0.17958032,0.5674024,0.88628286,1.251543,-0.4938147,0.71393114,0.29501852,0.5890074,0.1843872,0.2421248,0.9882027,0.027932808,-0.21667388,0.32911283
1.0780888,1.0451025,0.2477657,-0.11704888,-0.47240314,0.011632189,0.12511452,0.25895745,0.4958473,-0.4435499,0.077567965,-0.7802585,0.32679123,0.49936056,-0.70432925,-0.40225333
1.0376734,-0.6372649,-0.3932085,-0.47369578,-0.21405065,-0.27772886,0.87058973,-0.26132035,-0.47257435,-0.7733703,-0.71504104,0.5085165,0.013030897,-0.24289007,-0.3181424,-0.34411073
0.38288608,-0.8686673,-0.3001531,-0.24533568,0.27911142,0.06455456,-0.7881286,-0.13821563,0.19378114,0.27860224,0.17383838,-0.0103754625,0.566136,0.46009392,0.1894445,-0.7045451
0.22761485,0.30244604,-0.081444204,0.36758208,1.2727231,0.63127035,-0.050637543,0.32365027,-0.2666469,0.3545513,0.459211,-0.23228543,0.6432197,-0.11838332,0.23384403,0.056927018
-0.8791387,-0.07357534,0.58188903,-0.46591294,-0.6692081,0.27244297,-0.07499844,0.30197427,0.34099495,-0.9197272,0.51385224,-0.89365506,0.5584643,0.7669871,-0.61380345,-0.08404948
-0.9154883,0.30481088,0.56951785,-0.1670148,-0.6977777,0.1419616,0.07132675,0.19074531,0.34113288,-1.7418053,0.3375196,-0.18382403,0.4846132,0.64482033,-0.16890186,0.15559536
-0.7502333,0.07439275,0.40035003,-0.021270819,-0.43476212,0.4657648,-0.03320366,0.13601127,0.090681285,-1.1669769,0.11161153,-0.040398248,0.3379571,0.3165414,0.4219623,0.03896494
0.32169682,0.93891335,0.29802024,-0.28391922,0.10620667,-1.0860865,-0.018580787,0.33370155,-0.13683265,-0.8435809,0.51873195,0.4766847,0.6827952,0.35259843,-0.3183184,0.040079936
0.68011737,1.0454842,0.29220447,-0.5805187,0.03623928,-1.3961948,-0.09607131,0.3096775,-0.03235215,-0.9258768,0.3965557,0.228344,-0.021667302,0.7041457,-0.42636907,0.21199854
-0.5764188,0.06640329,-0.8406074,0.3205284,-1.3610687,-0.32308656,-1.6254056,-0.6770015,0.17400385,-0.8009907,0.95425314,1.3250029,0.07906546,0.22645316,0.001232177,-0.13072838
0.51970226,-0.6113447,-0.6245122,0.45721328,-0.8923495,0.3341927,0.1747858,-0.32650062,-0.5487132,-0.55631363,0.31626618,-0.494457,-0.20286092,-0.8302443,-0.74539477,0.5606601
0.749395,-1.0056467,-0.37358573,1.4657404,-0.563283,0.214083,-0.09248935,-0.24717426,-0.65771425,-0.53978795,0.67831004,-0.7562424,-0.07190195,-1.0773742,-0.2037917,0.69671696
0.59723866,-0.7868688,-0.09522782,1.0526927,-0.5317392,0.21514152,0.19051373,0.40139085,-0.27342102,-0.7419636,0.78227645,-0.18475881,-0.30662143,-1.0728309,-0.10591252,0.41439575
0.12376523,0.42941794,0.62007403,0.5210646,0.5962782,0.45632067,1.1037683,-0.044192165,0.18630373,0.47183898,-0.41541478,0.28243154,0.43960178,0.08468217,-0.16076548,0.3021091
0.374554,-0.2058102,-0.26325113,1.2672306,-0.9361545,0.236701,-0.37776643,0.1966453,-0.6868361,-0.32513046,0.36273506,-0.3878893,-0.31872922,-0.32697058,-0.505718,0.43534803
0.74267715,-0.2259627,-0.39529267,1.5133568,-0.966954,0.3863368,-0.3140239,-0.09703774,-0.75455725,0.06413148,0.8484913,-0.5097486,-0.5019191,0.009316653,0.02588943,0.7605152
0.62043816,-0.46961772,-0.060299665,0.5904261,-0.8987942,0.21212944,-0.2323072,-0.20164904,-0.6192251,0.054947086,0.74865156,-0.04455258,-0.42209125,-0.09050068,-0.028889373,0.41056275
0.008242175,-0.47232568,0.7499516,-0.22277385,0.46494722,-1.2347186,-0.27412593,-0.07421458,0.37528604,0.047839724,0.17087965,0.068439856,-0.2116927,-0.40282002,-0.006253481,0.2691262
0.8190451,-1.1585793,0.31242213,-0.87407804,0.11985073,-0.9829738,-0.002737403,0.10813271,0.08010894,-0.5285133,-0.22117919,0.338871,0.053008005,-0.7564025,0.24634244,-0.37885186
-0.4682805,0.514315,0.9028841,0.61366946,-0.24344164,-1.0477405,-0.24085349,0.7149854,-0.068565056,0.5132246,0.3824005,0.005511448,-0.2550901,-0.22200738,-0.376135,0.55253494
-0.1826636,-1.047029,0.019673228,-0.16317454,-0.00095039606,-0.5352891,0.5902263,0.594055,-0.28218895,-0.28136718,-0.88576466,-0.20430401,0.23967905,-0.77200276,0.47850645,-0.5326963
-0.05873911,0.5133889,-0.5295484,0.3650751,0.11365826,-0.65192205,0.5224741,0.3791485,-0.5748621,-0.45300135,0.7269018,1.0080252,-0.3520959,0.38927674,-1.0473315,-0.3352823
-0.7366017,-0.19551364,0.2723145,-0.25541136,-0.4887676,0.6893436,0.2836277,-0.11445047,0.21193832,-1.3087662,0.12662478,0.26404104,0.05629553,0.5266721,0.54258364,-0.19693454
1.2595204,-0.8057618,-0.3853296,-0.7777711,-0.0985064,-0.54197055,0.3504369,-0.24778087,-0.2636321,-0.8098266,-0.44236517,0.46296486,0.13879755,-0.65709394,-0.5804523,-0.32199508
0.95788306,-0.32290682,0.2016146,-0.9335382,0.37390313,-1.4862136,0.07505356,0.38632536,0.17955007,-0.40681624,-0.23620781,0.3765585,-0.059196442,-0.40768784,-0.21673249,-0.3878872
0.8245646,0.04655704,0.22004949,-0.497452,0.44901025,-1.511991,-0.023382613,0.3449108,0.35274,-0.2611398,0.13959369,0.07124266,0.2429677,0.3804698,-0.14861658,0.06152007
-0.14375758,0.14830323,0.85896176,-0.164009,0.12202281,-0.22473168,-0.12385206,-0.51349205,0.47996444,-0.15246403,0.53183126,0.14105919,0.6174056,1.0092418,0.057380624,0.20014688
0.40668678,0.9123169,0.5752274,0.011968881,-0.016742297,-1.7162719,0.3576103,0.50021267,0.034423567,-0.10275325,0.24938583,0.109978795,-0.088105194,0.36933592,-0.06150876,0.39970297
-0.03084246,0.9393372,0.31376818,-0.15150481,-0.49415827,-0.69963104,-0.26855725,0.39238876,0.014425129,-0.5648009,0.12473436,0.67487526,-0.017022885,-0.37640554,-0.42527187,-0.43727928
-0.13084576,0.9500969,0.11471701,0.55995816,-0.09425561,0.03141369,0.63818574,0.48532084,-1.0031484,0.052004077,-0.14008828,0.18496886,-0.11501342,0.03504803,0.010564297,-0.31165782
1.856352,-0.7915658,-0.23551098,-1.1549823,0.09043351,-1.1476412,-0.010980517,0.1807351,0.23958871,-0.78870714,0.1445052,0.65629524,0.063332774,-0.15212435,-0.061265245,-0.12930572
0.15318337,-0.72765267,-0.43276554,0.13020863,-0.30543715,-0.50654125,-0.20383634,0.10512291,0.34179395,-0.97600734,-0.31176627,-0.64494497,-0.037589118,-1.1557958,-0.5440382,-0.16455513
-0.41182616,-0.11435753,0.12038994,-0.6657322,-0.3161214,0.19086733,0.022130368,0.2790595,0.49892008,0.105383456,-0.21131863,-0.07841436,0.27201885,0.5839887,0.060381297,-0.28115946
-0.69274694,0.97875315,0.22193193,-0.09195162,-0.29202932,-0.3156038,-0.09709444,0.34176356,-0.34682965,-1.4481605,0.014192745,0.1407638,0.21595913,0.5029978,-0.281858,0.50219804
0.83226633,-0.7122221,-0.18576702,-0.17954639,-0.34346604,-0.18453047,0.2727826,-0.72321147,-0.21758299,-0.66432494,-0.73299706,-0.42160907,0.38204002,-0.81155175,-0.40510967,-0.29606992
-0.1346705,1.0991515,0.3602763,0.59211695,-0.07690348,-0.9365523,0.2763618,0.3761678,-0.63444126,0.0050046444,-0.19730851,0.57737625,0.008056775,0.26441848,-0.27126107,-0.17513216
-0.6138513,0.6830285,0.50037676,-0.04635334,-0.3242967,-0.25925764,-0.38518554,0.30950388,-0.14653952,-1.8471363,0.31201082,0.33075392,0.14982799,0.46883008,0.060154647,-0.13522457
0.061042413,-0.90853167,0.5361822,-0.045922473,0.058528617,-0.8020209,0.38284314,0.36054355,-0.00112468,-0.07025126,-0.13039772,-0.46529675,-0.0659897,0.030292273,-0.020708129,-0.27064824
-1.0686568,0.115227535,0.28573704,0.17589465,-0.4264475,0.2623384,-0.21989867,0.19045217,-0.07873322,-1.530754,0.04656534,0.54712707,0.09622279,0.8033575,0.35991514,-0.03596768
1.1835339,-0.34842026,-0.20862779,-0.6040269,0.10949414,-0.11355215,0.4963237,-0.6520552,0.055025205,-0.8932239,0.2701382,0.51459074,0.2022276,-0.034673348,0.086058475,-0.3659408
-0.11481978,0.8459176,-0.44735762,0.17239153,0.103478506,-0.2671146,0.6264357,-0.24534279,-0.5281493,0.5619329,0.38406232,0.0014741775,-1.2818274,0.0007179491,0.02392573,0.181229
-0.7594196,0.08504802,-0.07149128,-0.05535884,0.22948262,0.33927482,-0.09074378,0.3346117,-0.9462211,-1.2903821,-0.5709858,0.51946133,0.10123317,0.19579145,0.14980063,0.08436851
1.554472,-0.26624256,-0.3340642,-0.11121291,-0.7002853,0.10960823,-0.18644235,0.4291829,0.6775588,0.12694243,0.49317083,0.9432218,0.6366188,0.88231725,0.5878079,0.28602085
1.303597,-0.25357676,-0.1983305,-0.05132924,-0.31602046,0.18500294,-0.71579194,0.59181505,0.10575998,0.51648146,0.14928466,0.58784664,0.24889186,0.40776205,0.5164969,-0.24215491
1.1530769,-0.76551616,-0.37768558,-0.8250499,-0.08811911,-0.53477275,0.023631692,-0.13537419,-0.33285183,-0.6705968,-0.33008295,0.3235624,-0.36728713,-0.4617453,-0.49198627,-0.22350772
1.3821057,-0.6298615,-0.40562242,-0.6229211,-0.14151685,-0.35269156,-0.18136346,0.31961927,0.11513756,-0.355497,0.123837665,0.7829433,0.1394183,0.79639745,0.157942,0.2459406
0.41259032,-1.133079,-0.3229518,0.17078385,-0.06702847,-0.12833293,0.057402074,0.08430889,-0.5417843,-0.686094,-0.122109756,0.051585346,0.4628339,-1.279905,-0.43196458,-0.24032937
0.5706087,-0.5976247,-0.21836737,0.9903834,-0.36507517,0.53448105,-0.06493926,-0.18690534,1.2487438,0.7208353,0.116666354,0.8900341,0.8594203,0.85870564,0.48544788,-0.103669785
-1.1368983,-0.13871872,0.6939162,-0.1893204,-0.01959762,0.38585892,-0.1558244,0.07308057,0.121961534,0.11986855,0.6716035,-0.4019943,0.43392354,0.79277873,-0.748301,0.8515097
-0.21573775,0.7237104,0.36959654,-0.1613608,-0.024549127,-0.6140262,-0.2643119,0.30294278,-0.11548051,-1.2787073,0.8016813,-0.40028653,-0.080319434,0.17833982,0.14795908,-0.1898078
0.87937325,-1.0189608,-0.100745305,-0.4373781,0.30613863,-0.4747153,0.38713837,-0.21782532,-0.27301946,-0.7494297,-0.3790186,0.53504056,0.33689356,-1.086688,-0.22855797,-0.34700346
-0.13985845,-0.1319792,0.9823953,-0.059225455,0.4063846,-0.995421,-0.04556321,0.041475877,-0.27917308,0.3345907,0.6630558,0.038017645,-0.2712838,-0.10861888,0.37589243,0.16086267
-0.042176574,0.42044133,0.27728644,-0.23993781,-0.07089229,-0.8191679,-0.13857126,-0.049245805,0.018538028,0.14029355,0.96390104,0.30777955,-0.13059364,-0.25800788,-0.12110941,0.8711247
0.1588974,0.36687577,0.18333775,0.32833165,0.57158375,0.09417561,-0.635728,0.3866625,-0.23466781,-0.04034576,-0.42769277,-0.2540915,-0.110758305,0.25053686,0.3397147,0.17926374
1.15493,-0.65361637,-0.3117223,-0.53972113,0.1481638,-0.45959547,0.4095943,0.39244547,-0.037973538,-0.50760806,-0.49309498,0.46145365,-0.042405877,0.59390366,0.043019757,0.051778674
0.12258812,-0.3145145,-0.02382012,1.1053545,-0.3938183,0.023013271,-0.26960397,0.008471876,0.9017573,0.45786247,-0.1712838,0.717119,0.5220398,0.5864831,0.44542986,-0.45983607
0.7002941,-0.2168886,0.20153314,-0.007984668,0.043765903,0.31149033,-0.005056657,0.5410635,0.6153447,0.3323103,0.02539083,0.110141456,0.69049704,1.0605129,0.9869055,0.32208827
0.9548633,-0.52311987,-0.23223652,0.15464383,-0.33375683,0.17543736,-0.085693285,0.3184744,0.85464084,0.04681599,0.30559,0.63575274,0.4193443,1.0814651,0.29789317,-0.24233887
0.021147832,1.003623,-0.043498874,-0.3033335,0.76292086,-0.59448797,0.8221143,0.86540496,1.0640677,-0.062078193,0.19934613,0.48804435,-0.16741425,-0.005578692,-1.1020583,-1.307437
-0.19919126,0.31704187,0.50741106,0.08751846,0.48091274,-1.2041255,0.30823323,-0.09959385,0.24792933,0.21030396,-0.27480805,0.6082784,-0.488219,0.30084693,0.113556676,-0.13697335
-0.77506995,1.0803367,1.340987,0.18427491,0.50729334,-0.221481,-0.25537607,0.670841,-0.18525338,0.5562917,-0.44231266,-0.09760234,-0.5210545,-0.03573145,-0.038645193,-0.07461873
0.83129954,-1.0023595,-0.26324114,-0.1276467,0.18560722,-0.36042467,-0.26735955,-0.2957452,-0.41659665,-0.935881,-0.11014456,0.17503685,0.45622066,-1.2454573,-0.30698138,-0.38787767
-0.6747367,0.057869285,0.18753311,0.607305,-0.1905874,-0.72244763,-0.2551376,0.16222507,0.45421994,0.39054993,-0.7731391,-0.023688272,-0.063667536,0.31306043,1.1073444,-0.5057166
-0.8067703,-0.004446909,0.6112164,0.5747024,0.21674079,0.12530944,0.1970819,-0.18101728,0.16668758,0.6699055,-0.62913567,-0.40252456,-0.37732303,0.5357513,1.4183184,-0.15676218
-0.6720998,-0.48687106,0.3114447,0.73084325,-0.31127584,-0.12422009,0.2550551,0.5961558,0.21494672,1.0420434,-0.38511267,-0.059396416,-0.38611132,-0.030851722,1.3475999,-0.85144204
-0.41275835,-0.87333727,0.307427,0.44917256,-0.32028383,-0.47229025,0.32942218,0.50718194,0.22148895,0.30635336,-0.4001773,-0.15828215,0.08864693,-0.5931705,0.5060827,-0.6681104
-0.1080923,-1.6612995,0.7350636,0.45489502,-0.6200078,-0.026162803,0.16518664,0.72599196,0.5654489,-0.722449,0.46956736,-0.0501001,0.19140534,-0.12384373,-0.626251,-0.67341477
0.6477605,-0.75142217,-0.13210893,0.20741361,0.099658586,-0.29519594,0.59598714,-0.54219395,-0.3719958,-0.7986318,0.63603175,0.019402057,0.38524956,-1.0708522,-0.4325859,0.14413187
0.3468972,-0.4043982,0.06285599,-0.4288732,-0.27650917,-0.5918868,-0.5581866,0.2854923,-0.46617395,0.517108,0.5299779,-0.83366257,-0.73925537,0.04518389,-0.20430636,0.3749742
-0.15030605,0.45237625,0.47947764,-0.328984,-0.82225186,0.07249331,0.13802812,0.22757238,0.5246065,-1.1525823,0.24018714,-0.8949585,0.7311927,0.65113306,-0.9294908,-0.1456914
-1.1677465,-0.47418588,0.34829384,-0.4088763,-0.46306026,0.42815322,-0.24777779,0.11171603,0.19868658,-1.1305771,0.19343671,0.09897044,0.16257042,0.57513994,0.4918009,-0.11697841
-0.26562423,0.30963436,0.44105503,-0.27811578,-0.70768917,0.18284598,0.57493746,0.28570527,0.049693592,-0.51354426,0.009919226,-1.2936451,0.7614723,0.20834902,-1.0667545,-0.41315028
1.2326097,-0.24361086,-0.24386817,0.41144916,-0.33444166,0.28684625,-0.1991789,0.52875483,0.85831815,0.5348016,0.30565044,0.8749836,0.59945667,0.8401464,0.65298474,0.113767356
0.76036733,-0.4344346,-0.11723595,0.35990846,-0.27275944,0.11955847,-0.09095385,0.27064916,0.93832535,0.6457866,-0.3011547,0.7173446,0.81427205,1.1044189,0.3526929,-0.01401373
0.046651136,-0.4944451,0.05133148,0.91468143,-0.36011496,0.3629148,0.09363143,-0.4845213,1.1852767,0.6920575,-0.49611276,0.7250372,0.78530264,0.98220515,0.018218596,-0.14493777
1.2073075,-0.36089933,-0.05674717,-0.56382495,-0.19847092,-0.30807176,-0.2437996,0.29684958,0.052046284,0.07053888,-0.35656935,0.45190918,0.36615413,0.4238599,0.35602367,0.46278217
-0.604169,-0.1372755,0.39699274,0.6866654,0.25670418,-0.54327595,0.67781997,0.6875295,0.6142857,0.48520592,0.5327794,-0.091869935,0.080048546,-0.414297,0.15761492,0.54834026
-0.6201149,0.33993047,-0.21056668,0.35208887,-0.4763799,0.009290755,0.034825027,0.4023131,-1.094437,-0.86193204,0.12408763,0.8500465,-0.21353029,0.36503077,-0.52233875,-0.019383937
0.32025397,-0.087079555,0.24649018,0.9196466,-0.36364326,0.018405586,-0.47256097,0.1555202,0.6841838,0.3902338,-0.24966896,0.6731305,0.15664673,0.62053686,0.18374315,0.26366013
1.6357609,-0.77072936,-0.75467026,-0.90207684,-0.09891188,-0.58836335,0.099950716,-0.050347656,-0.09091991,-0.5253034,-0.14808707,0.85604286,0.016715866,-0.1466033,-0.06260428,-0.00030852854
-0.35290667,0.26767913,0.2717026,0.5069372,1.1316785,-0.105418116,0.124109365,-0.29155695,-0.09437761,-0.21110085,0.29994503,-0.0076121204,0.032691613,0.40284282,-0.28538814,-0.046222225
