0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.57991165,0.10714505,-0.7265401,-0.19949825,0.121856324,0.63828665,-0.019544026,0.6198777,-0.21471572,0.47953993,0.36033395,-0.46062905,0.6445334,0.96969986,0.8155776,0.12199867
0.39781702,0.04697824,-0.3259479,0.75510806,0.12397268,0.62979805,-0.3865754,0.9734369,0.31545845,0.41695404,0.6092904,-0.2240664,0.6894144,0.20806083,0.7889775,0.25255516
0.18294385,0.30263883,-0.15384609,0.3057087,0.027151927,0.7171601,0.04939418,0.108564794,0.06988098,0.6982771,0.23502716,-0.63058937,0.99457586,0.51186746,0.99062145,-0.26850826
0.37287083,0.36861533,0.22265452,0.5671108,0.1629279,0.88550943,-0.20233949,-0.02792392,-0.38855103,0.29736435,-0.38200366,-0.31111556,1.1714709,0.32365698,0.8669474,-0.07370916
0.7185367,-0.4564148,-0.30416566,0.6897944,0.48032138,0.95592237,0.090567686,0.01538457,-0.28588372,0.14760895,0.16003412,0.38259065,1.7984879,-0.65996146,-0.002323538,0.055996753
-0.5033346,-1.0721642,0.1573314,-1.6319882,-0.00468757,0.84098756,0.007921785,0.17993508,-0.6158459,-0.05963369,-0.19748886,-0.02990894,-0.48506722,-0.1350626,0.2846198,0.08850701
-0.15908979,-0.424955,0.4473372,-0.97885436,-0.0073519945,0.2918896,0.35410175,0.040920436,-0.4057414,0.40190563,-0.22723892,0.10276806,-0.23277304,-0.49965414,0.5349039,-0.2217677
-0.8308325,-0.5355352,0.35698268,0.83980554,-0.69722915,-0.5445646,0.06724534,0.55403376,-0.0110434815,-0.6399603,0.20728359,-0.65949064,-0.039791577,0.18916969,-0.85144246,0.20454225
-0.36816797,0.24083716,0.074595444,-0.73411757,0.99663496,-0.28180662,-0.13386442,0.97084755,-0.3268669,0.054341733,-0.5643674,0.15297511,0.0008638352,0.015270561,0.27109405,0.098769486
-0.92967224,-0.32752335,-0.5519941,-1.0417665,0.29396445,0.17319706,0.32886705,0.37899217,-0.20538463,-0.51284325,0.2220368,0.12118152,-0.13656998,-0.17774937,0.020581514,-0.21041825
-0.63609374,0.28520104,-0.21619084,-0.82655525,0.55665994,0.2610296,-0.095937274,0.40284598,-0.16167907,-0.29973695,-0.34444457,0.10326254,-0.06547164,-0.12567203,-0.12621714,-0.16880758
0.71207166,-0.20038244,-0.05657611,0.015615195,0.19122083,-1.3102529,0.042370647,0.92597574,0.72227585,-0.020542074,-0.47667104,-0.10046619,0.72077674,0.49722317,-0.4743871,0.47531313
-0.27730823,-0.2481933,0.725427,-1.0247719,0.501883,0.14998315,0.6244046,0.20860374,-0.8433864,0.5084002,-0.11315389,-0.37269315,-0.34756768,-0.97105485,0.66530514,-0.439407
-1.0581919,-0.6338967,-0.16595948,1.2208741,-0.5191649,0.25821817,-0.2856529,0.35243553,-0.47882342,-0.16016765,-0.13753645,-0.5210632,-0.23591919,0.47885796,0.025816686,0.20742497
-0.88819003,-0.48896772,0.33979234,1.0559561,-0.5223311,-0.09447211,0.036948852,0.3793212,-0.2699821,-0.22991538,-0.26077935,-0.6230686,0.08579809,0.54500264,0.010694034,-0.1274492
-0.10088627,-1.182522,0.046443135,0.6465305,0.04234928,0.47620046,-0.37684113,-0.26735705,-0.95435405,-0.52344966,-0.30794513,-0.6060857,-0.13383242,-0.12616946,0.09379846,0.14047983
-0.4846505,0.4701977,-0.16469648,1.218348,0.2972291,0.3446132,0.037749186,0.48020327,-1.1036693,0.26303792,-0.14318724,0.26005843,-0.635904,0.48723927,0.071548015,-0.15098202
-1.0148321,0.19961354,0.44992048,0.98192126,0.3163659,-0.076918766,0.3718624,0.41958073,-0.4411573,0.033042252,0.1591444,0.28006876,-0.25089863,0.39696428,0.05143869,-0.26397547
0.66100776,-0.25618508,-0.36864513,0.40196088,0.10427627,0.57667655,-0.13364363,0.31600258,-0.43415803,0.18034038,-0.25978032,0.35674495,1.5383126,-0.34938392,0.5787281,0.2479865
1.0791798,-0.07207379,-0.18585643,0.058668196,-0.24959289,-0.7648588,0.9453145,0.40255806,-0.39687082,-0.46993068,-0.17709872,-0.3092835,0.11945382,-0.5484135,-0.4175142,-0.20123036
-0.63308114,0.006607257,-0.5228979,-0.39965373,0.20012346,0.60236037,-0.17362607,0.6272332,-0.6029775,-0.040753126,-0.53874606,-0.30049658,0.47864577,0.19786711,0.18237436,0.85960585
-0.6409609,-0.49613214,-0.9387357,-1.015642,0.46276549,0.58983165,-0.15315947,0.5452971,-0.12997651,-0.19899997,-0.39126226,-0.21722081,-0.29518104,0.0978367,-0.14277244,0.25728282
0.3992313,0.20069541,0.2138789,0.18453208,0.3665067,0.944285,-0.049760133,-0.5390999,0.07644777,-0.03804189,-0.06368627,0.25597966,1.064614,-0.37550074,0.13429172,0.38326627
0.2702167,0.42869785,0.5610137,0.270156,0.45247173,0.7483535,0.27193174,-0.41088635,-0.34508848,0.16473301,0.021267248,-0.1551562,1.1133009,0.05030183,0.22306688,-0.20078623
-0.88854533,-0.7866732,-0.0415046,1.5679193,-0.6434411,-0.16508514,-0.18756256,0.33887225,-0.9206021,-0.8089995,0.0058790445,-1.1720153,-0.08882272,0.0295341,-0.33854848,0.24067149
-0.83761847,-0.08212878,-0.70026994,-0.72778696,0.3725841,0.1637895,-0.004892622,0.34637776,-0.40224054,0.011355698,0.021380916,0.2137417,-0.00246457,0.09419875,-0.6059467,0.22869653
-0.7479805,0.26887053,0.09192198,1.4725586,-0.11424632,0.4160525,0.12866959,0.4567069,-0.69886196,0.36595988,-0.46341082,0.10339503,-0.32924116,0.3494439,-0.04380341,-0.12417693
-0.27820897,-0.7459543,0.13886455,0.84770316,0.13537005,0.06049198,0.23472883,0.7242124,-0.23872802,-0.4208002,0.47617444,-0.02114503,-0.026391089,-0.29990053,-0.10260311,-0.16384491
-0.06539209,-0.45903865,-0.3384602,1.3562878,-0.366198,0.4439867,-0.3408358,0.5330127,-0.95449376,-0.7176645,0.3794711,-0.5357702,-0.36058295,0.005472824,0.1408546,0.37781292
-0.6244201,-0.51015335,0.20018268,1.0164183,-0.48758346,0.10224813,0.040847532,0.11794458,-0.87472266,-0.6757891,0.22797687,-0.9578916,-0.2672253,-0.26614064,-0.24984147,-0.4257153
-0.44488353,-0.11911379,-0.61315495,1.5602235,-0.3151985,0.06714666,-0.48441318,0.21556278,-1.0151954,-0.55078,0.32482657,-0.5451961,-0.42289865,0.0962269,-0.029887088,0.011712849
-0.0922212,-0.6504081,-0.036442265,0.888392,-0.68585855,-0.5269885,-0.22447746,0.30059195,-0.5377002,-0.55015576,0.28392342,-0.70471966,0.16539787,-0.32588172,-0.6941813,0.3109507
-0.381253,-0.43344223,0.12741718,0.76155293,-0.60661113,-0.1903978,0.06076725,0.17009789,-0.4313752,-1.1265775,-0.08649623,-1.2002134,-0.014475726,-0.34568673,-0.5397338,0.028019112
0.44939494,0.43720296,-0.31138504,0.38045093,-0.25606155,0.7077098,0.35444757,0.5244083,-0.11098436,0.7825196,-0.36292148,-0.8711517,0.6464663,0.9206765,0.8360839,-0.2553015
0.50282973,0.30092877,-0.19883665,-0.016720742,-0.22302672,0.36801672,0.42425576,0.1910493,-0.05769769,0.36799756,0.8501163,0.096732944,0.58977824,0.43550467,0.42853916,0.16643445
0.44721946,0.0020845681,0.04431736,0.2927996,-0.13926175,0.36663046,0.048904255,0.2633743,0.03297317,0.287893,-0.4036789,0.103554726,1.0183947,0.22144997,1.0578161,-0.1676664
-0.3133624,0.5402013,0.30015966,-0.5266851,0.27599448,0.76648605,0.19635613,0.28432444,-0.49165326,-0.19758065,-0.3302305,0.12066155,0.34002036,-0.17959166,0.47212684,0.2497507
0.19332154,-0.107543245,0.5334513,-0.05298832,0.119431034,0.4810545,0.5727307,0.15377384,-0.3851782,0.21929188,-0.017734194,0.28352386,0.704677,-0.31590074,0.50788015,0.18507257
0.17689914,0.09145413,0.48368272,0.23598206,0.7842129,0.79862195,-1.1048802,-0.39410245,-0.07930829,-0.2529249,0.22369729,-0.38431048,1.1228054,0.03746496,0.4853138,0.2229262
0.07086204,-0.29397085,-0.032942742,0.2074914,0.042520016,0.13339612,0.36618245,-0.38996935,0.20264567,0.3903141,0.65204775,-0.115701556,0.38881388,-0.157168,0.23894769,-0.019279469
-0.5053528,-0.50449693,-0.31533402,-0.88530636,0.0027581006,0.3858043,-0.07284868,0.18872511,-0.13825145,-0.334956,0.23988946,-0.49721402,-0.37900254,-0.05926817,-0.22183676,-0.42960522
0.24040025,-0.2877484,0.47103825,0.108060986,0.34125277,0.52877325,0.25689656,-0.36079806,-0.17329116,0.15441933,0.008643933,-0.6359708,0.48058075,-0.11330964,0.3665656,0.012102515
0.4906587,0.49755722,-0.050562575,0.024927706,0.20398165,0.940898,0.14566125,0.10141389,-0.08118239,0.33894628,-0.4991077,-0.49099535,0.8097389,0.27025875,0.14989087,0.04479055
0.45546663,-0.07947175,-0.08097051,-0.42461777,0.23337993,0.4434803,-0.21921355,-0.66027796,-0.40773684,0.6531777,-0.4830138,-0.24281304,0.41773894,0.49733713,0.41816378,0.14222921
-0.2484825,-0.4974278,0.25283593,0.04422167,0.4579781,0.06412721,0.07797024,-1.2302604,-0.5702544,0.3314381,0.13550997,0.60925686,1.2438245,-0.032323774,-0.6583108,0.455307
0.0019714236,-0.40748557,0.0031932294,-0.5345472,-0.25221252,0.18476583,-0.12542573,-1.0247061,0.1721561,-0.023175722,0.27297902,0.7847861,0.664678,-0.6710495,-0.19974503,0.0892171
-0.31524584,-0.13934281,0.6900152,-0.32249218,0.379415,0.20299515,-0.09243675,-1.4695972,-0.2704264,-0.26271027,-0.26702148,0.09597111,1.006145,-0.15645604,-0.4823127,0.06739452
-0.35318363,0.49413207,0.7293089,-0.33312586,0.32875898,0.10899094,0.12512955,-1.1044042,-0.22642791,-0.31405926,0.07684623,-0.19807215,0.9831866,0.24618772,0.17130156,0.013336092
-0.8952738,1.1947037,0.40167862,-0.3699358,0.36339676,0.21366191,0.47034258,-0.56294054,-0.5502832,-1.1021239,0.35611257,0.050425634,0.15812984,-0.4195754,-0.33260274,-0.5890191
-0.05645892,0.16926248,0.25205153,0.09227259,0.61166584,0.1973869,0.15859492,-0.87752056,-0.11404647,-0.3097654,-0.474578,0.0037062168,0.92913926,0.08225295,0.20042242,0.042697683
0.10409682,0.07747119,0.5116657,0.08357862,0.014272183,0.3003838,0.25118974,-0.66379,-0.32630533,0.21460901,-0.31980637,-0.07970941,0.8420846,0.29492676,0.5022996,0.20458269
-0.015507706,0.065922886,0.2703693,0.20537966,0.5566204,0.4529027,-0.6198493,-0.6408588,-0.07712282,0.008301888,-0.3944189,-0.14954405,0.9183451,-0.2045747,-0.329205,-0.25721306
0.3232018,-0.19481796,0.1883434,0.43331313,0.4077283,1.0718782,-0.4578182,-0.35774684,-0.28946555,0.22770295,0.1039537,0.35283452,1.4983764,-0.65366566,0.06315628,0.060031965
0.9283899,0.34438127,-0.6894103,0.22416714,0.32302073,0.21924606,-0.37960365,0.7109645,-0.046136864,0.57746756,0.55486345,-0.170537,0.6511291,0.6675246,0.32881024,-0.12006588
0.54860693,-0.4365012,0.038245983,0.10209714,-0.528217,-0.91329825,0.8397801,0.14877476,-0.25676826,-0.804423,-0.71264803,-0.3664276,0.27651438,0.007614225,-0.50921243,-0.18086967
0.26906553,-0.8132596,-0.092430115,-0.25349328,-0.2124331,0.04668449,-0.7817792,-0.5057305,0.23331934,0.11248131,0.05043816,0.053268116,0.8050096,0.5136927,0.14208975,-0.71384525
-0.07003786,0.24332632,0.34901616,0.24698386,0.23951063,0.51604664,-0.14304087,-0.67429245,-0.2071,-0.09459342,0.24547902,-0.15074904,1.2440262,-0.019874847,0.21293774,0.050806925
-0.23045507,-0.53799474,-0.95648056,-1.1848009,-0.0851783,0.9175605,-0.2191308,0.6218501,0.043141074,0.07130106,0.52931684,-0.36789072,0.07456413,0.81958777,0.35274386,0.022365242
-0.6186975,-0.2060731,-1.2691002,-1.2871377,0.5427527,0.60252553,-0.03222604,0.75368685,-0.20742585,-0.14503574,0.053487375,0.080014616,0.2562913,0.48305696,-0.21804458,0.24485284
-0.35062623,-0.115431964,-0.8147337,-0.97723895,0.31688136,0.6851196,0.10522768,0.3834154,-0.38660622,-0.12958597,-0.2145575,0.07273387,0.09697517,-0.051346093,-0.088266246,0.14277291
-0.028110866,0.22906478,-0.24220213,-0.8281831,1.0337098,-0.70589113,-0.5076137,1.1276404,0.19086954,0.63321,0.32918876,0.34997955,0.79732245,0.2435309,-0.18778692,-0.1692051
0.087798536,0.3119674,-0.22256392,-0.73583597,0.90178335,-0.9107963,-0.7411847,1.3194352,0.30296987,0.38551426,0.26267615,0.3448723,0.4544717,0.85179293,-0.34617388,0.11284007
-0.5940827,-0.02058873,-1.134726,-0.018795252,-1.096091,-0.29807806,-1.6060697,-0.55584335,0.056444824,-0.5324808,0.93744636,1.2983974,0.054617908,0.1561467,-0.13990293,-0.16202079
0.035725757,-0.43582863,-0.6351946,0.5003372,-0.8338556,0.47503063,0.10222708,-0.062724546,-0.7509005,-0.742674,0.12729284,-0.6200247,-0.30389053,-0.40919188,-0.7793324,0.38446695
-0.4940063,-0.64465845,-0.23537268,1.674049,-0.46553388,0.2694846,-0.22761083,0.22007099,-1.1616641,-0.88242817,0.32399645,-1.0942218,-0.26277876,0.18026328,-0.2959716,0.34068394
-0.2186847,-0.560919,-0.059515044,1.1395864,-0.38477838,0.20723473,0.102549896,0.44152892,-0.604115,-0.8832996,0.5409915,-0.40391806,-0.37337208,-0.35892755,-0.26208952,0.23192528
-0.20062092,-0.18361771,0.34747747,0.48904714,0.48320878,0.32148114,1.0796199,-0.6123966,-0.4346097,0.27716509,-0.5379539,0.3827498,0.8436154,-0.6126136,-0.069238745,-0.05093439
-0.21261238,-0.08970525,-0.3055349,1.270332,-0.32982615,0.4308418,-0.40068763,0.36319482,-1.1033778,-0.7086591,-0.08866379,-0.20915405,-0.48388833,0.1589782,-0.60648847,0.19965048
0.12402595,-0.11703157,-0.47898015,1.4791672,-0.030580178,0.519979,-0.54475135,0.48160228,-1.2429099,-0.63483894,0.35193864,-0.2119464,-0.6479352,0.48664337,-0.12124064,0.44825256
0.27527964,-0.35976064,-0.03910628,0.6065816,-0.35877132,0.36530265,-0.42469895,0.35538796,-0.9181258,-0.3822108,0.4751861,0.13004494,-0.48950997,0.10197854,-0.099367544,0.15442677
-0.42339525,-0.06967968,0.61487484,0.048044533,0.097313955,-0.87822187,-0.27638224,0.123233914,0.7808422,-0.12819551,0.479292,0.13665923,0.19009185,0.32889158,-0.15306382,0.40723905
-0.042759065,-0.7881516,0.7428183,-0.20427015,-0.54901135,-1.4376713,0.04436253,0.8497613,0.57482344,-0.58991885,0.103622824,-0.20584682,0.39170486,0.3275658,0.099098876,-0.1953575
-0.8625861,0.5695703,0.7852799,0.25643757,0.3040697,-0.3824385,-0.25014633,0.6859418,-0.070568554,0.6225342,0.40072796,0.24327804,-0.17722583,0.032180503,-0.06997566,0.5076395
-0.9729904,-0.52781785,0.21495524,0.2187785,-0.5877815,-0.71959335,0.64905673,0.7996081,0.100506544,-0.4457466,-0.7025112,-0.4007088,0.34676653,0.5578971,0.22988667,-0.3596599
-0.16966902,0.21831805,-0.49808913,-0.38668597,0.65298104,-0.60218215,0.3965605,0.49859187,-0.36154902,0.39528105,0.94365853,0.67523926,-0.5402241,-0.07345423,-0.7280089,-0.56817424
-0.56491494,-0.28820467,-0.39501548,-1.1563522,0.24640208,0.604195,0.5517711,0.08364895,-0.08586161,-0.62278754,0.060257856,-0.061613724,-0.23082119,0.11330976,-0.17838085,-0.2075132
0.6392604,-0.5195879,0.053633973,-0.15571441,-0.5857935,-1.1855572,0.33288836,0.3979429,0.054397114,-0.8098692,-0.36487722,-0.35065705,0.40070903,-0.12634557,-0.72633374,-0.11187068
0.31258008,-0.24352723,0.4575119,-0.4151662,0.020129606,-1.4122133,-0.09474936,1.0469763,0.70238507,-0.14175603,-0.07607658,0.2160869,0.391905,0.25120538,-0.23377092,-0.30872276
0.29396182,-0.39419317,0.21600959,-0.35758156,0.5601227,-1.0261295,-0.43945625,0.94997895,0.81585866,0.36785972,0.16477463,0.14481324,0.67266834,0.74185395,-0.10907011,0.008556433
-0.47657114,-0.19223185,0.8104285,-0.1906045,0.37839785,0.19399387,-0.4233342,0.029947698,0.75267684,0.38278037,0.53324884,0.1945354,0.8264209,1.1929526,0.12502149,0.14731413
-0.12907337,0.45073703,0.30566493,-0.3267961,0.7099721,-1.083211,-0.17229089,1.1932242,0.4758927,0.91500545,0.16612136,0.1768947,0.3548243,0.63589,0.12353292,0.23778895
-0.3276213,0.5871406,-0.007895057,-0.66130984,0.30992597,-0.21693444,-0.5258794,0.83496016,0.26067764,0.19038242,0.0032586623,0.6108841,0.07836537,-0.35958645,-0.20322447,-0.6239893
-0.2814977,0.7641825,0.6026039,-0.06427563,0.6413032,0.19649962,0.62000334,0.4155491,-0.8214425,0.2553411,0.275059,-0.13683346,-0.36454287,-0.49328065,0.53992397,-0.22037965
0.97832614,-0.5758535,0.25845486,-0.25844923,-0.15456036,-1.7167772,0.09746684,1.0300504,0.59264654,-0.5455275,0.29991347,-0.20479336,0.5544276,-0.009737689,-0.30567253,-0.04547351
-0.55134165,-0.35674772,-0.13612369,0.4523161,-0.8147253,-0.91129,-0.21317184,0.46757284,0.5927629,-1.0617206,-0.12140077,-1.1470108,0.024426892,-0.21854326,-0.7056384,0.026961774
0.056663156,-0.26394993,-0.2783631,-1.1126316,-0.21083562,0.47761315,0.13362166,0.16070837,0.32447547,0.2752483,-0.32217726,-0.013995886,-0.11846925,0.12544456,0.2007426,-0.29168758
-0.8596103,0.3187642,-0.7078306,-1.1770135,0.7769618,0.14302254,-0.3215746,0.8573589,-0.38653594,0.15478954,-0.25149292,-0.30657417,0.22356479,0.1036721,-0.33564007,0.2010704
0.17385486,-0.44342017,0.27743036,0.32293326,-0.8463579,-0.6534683,0.1349746,-0.3287068,-0.16500062,-0.731571,-0.6571665,-1.3182265,0.3756442,-0.08355397,-0.4915425,-0.17224814
-0.48008168,0.7514591,0.27000624,-0.2166238,0.74652135,-0.40985727,0.06452338,0.63201964,-0.3209198,1.030941,-0.29905358,0.41991287,-0.0843851,0.0319219,0.3163621,-0.45318595
-0.6255655,0.13824072,-0.75539005,-1.2104229,0.85216886,0.03809789,-0.48435634,0.8324523,-0.43080556,-0.25164908,0.04495431,0.0042148307,0.13709295,0.08824968,-0.3274953,-0.3341379
-0.39342675,-0.5332248,0.56803304,0.21173742,-0.31626,-0.73026896,0.4248111,0.45797172,0.2559567,-0.21138404,0.10173157,-0.54256326,0.0992468,0.8289439,-0.14592752,-0.16314504
-0.86577386,-0.05341699,-0.29968664,-1.1755313,0.5315525,0.17081821,0.05039396,0.29825976,-0.28384644,-0.041179985,0.084940694,-0.08389356,-0.31462517,0.14060588,-0.3424099,-0.16146243
0.78283143,-0.06858283,0.16931275,0.00016891211,-0.028843112,-0.8238082,0.644055,-0.16954571,0.17824942,-1.0075276,0.2703523,-0.35740414,0.47646654,-0.15059389,-0.18505155,-0.2793541
-0.3534487,0.91378975,-0.5774306,0.052125722,0.33855563,0.117029786,0.65845466,-0.35419875,-0.57942414,0.50435853,0.38972792,0.16261746,-1.2065156,0.14978069,0.08325282,0.16101503
-0.5282409,-0.096007064,0.07192078,-1.1327615,0.89981556,0.113351494,0.09963426,0.20053965,-0.9588776,-0.51318884,-0.37264857,-0.28151798,-0.34139803,-0.6977072,-0.17046434,-0.023694932
1.4609983,-0.49241546,-0.40893674,0.40007865,-0.007838041,-0.49263328,0.6937144,0.43927917,-0.1537144,-0.07117984,0.05138208,0.379621,0.9440489,-0.9341357,-0.2852036,-0.15730813
1.0964189,-0.20313956,-0.12277676,0.43224654,0.09205283,-0.34063095,-0.0905045,0.69521743,-0.43174133,0.48326463,-0.15237689,0.024995841,0.5024472,-0.8371583,-0.09882994,-0.5445434
0.4928397,-0.5267627,0.10861224,-0.064550355,-0.35044283,-1.2540904,0.16814113,0.46762085,-0.111337334,-0.6335394,-0.35965466,-0.7656975,-0.015457332,-0.4907323,-0.7139507,-0.063920915
1.2142974,-0.52178985,-0.20236927,-0.09864379,0.23849046,-1.0864826,0.61206686,0.61174333,-0.2694756,-0.4912387,-0.22670618,-0.05275565,0.50796103,-0.52671206,-0.5117066,-0.004376322
-0.56618637,-0.77070403,0.18376854,0.6549866,-0.7254423,-0.71076965,-0.057375863,0.35743475,-0.5058708,-0.7452351,0.03684983,-1.0737245,0.37651926,-0.19909425,-0.56363904,-0.12875563
0.5229568,-1.1513058,-0.85716116,0.8441446,0.39495218,0.3789353,0.59429556,-0.3584787,-0.045702778,0.75151277,-0.16217248,1.0214081,0.6217666,-0.62005764,-0.14080447,-0.5377721
-0.6962155,-0.25573584,0.057696432,-0.6534953,-0.019396722,0.7546048,-0.18277109,-0.036068246,0.0768366,0.3500726,0.6665373,-0.1649957,0.08685901,0.5691886,-0.13852881,0.90908134
-0.36717564,0.17510259,-0.56985164,-0.73197454,0.8475958,-0.3391137,-0.5337843,0.85513437,-0.173478,-0.19022042,0.62631625,-0.536991,0.06809759,0.0342205,0.078535914,-0.3168201
-0.1309744,-0.5432018,0.3566443,0.20716536,-0.43077046,-1.2443194,0.3521124,0.4276987,0.14029711,-0.77821666,-0.09106256,-0.3244844,0.50733984,0.09144357,-0.43088832,-0.04585199
-0.45758426,0.13392907,0.90727365,0.11043891,0.15551499,-0.58839804,-0.09454034,0.1970487,0.05860603,0.31225616,0.9735553,0.091980785,0.11008212,0.41350386,0.27336743,0.23111106
-0.25530383,0.607154,0.08313343,-0.32446375,-0.117565006,-0.33941445,-0.21901852,0.040879548,0.27389383,0.07285601,1.1740732,0.41528726,0.23005325,0.113796696,-0.11160207,0.9712526
-0.17656177,0.051422298,0.19589809,0.32852826,0.34455943,-0.05978656,-0.7054564,-0.16824223,-0.6169692,-0.3538524,-0.5416312,-0.12141721,0.1777435,-0.072565004,0.5910145,0.14946389
0.7593721,-0.5641705,-0.02750969,0.08674426,0.26397058,-0.96063644,0.76586604,0.8106533,-0.11917215,-0.4246246,-0.75065535,-0.28987256,0.2988368,-0.0057767928,-0.26386023,-0.01769406
0.22509438,-0.68066466,-0.55801845,0.83559144,0.28461593,0.012542762,0.12522617,0.089257866,-0.13702415,0.59738845,-0.24773453,0.905007,0.12491056,-0.39008278,0.05150117,-0.596581
0.6825787,-0.3871356,0.092155844,-0.0432235,0.43975407,0.25407803,0.33201963,0.5031972,0.074146874,0.19470789,-0.14434183,-0.00047069788,0.6940174,0.21292728,0.6449236,0.13625413
0.885357,-0.68566215,-0.27566075,0.27059588,0.2741072,-0.19686458,0.62083155,0.32139108,0.17147678,-0.32738853,0.039751083,0.19608599,0.48240724,-0.40410513,-0.39426142,-0.59057873
-0.1273449,1.1159672,-0.11752334,-0.39181468,0.6999893,-0.34956196,0.7289338,0.88497114,1.1273253,-0.09523606,0.22505534,0.5868002,0.024504816,0.20097911,-1.0338849,-1.3995057
-0.43173793,0.42018875,0.45610335,-0.036279142,0.5073368,-0.878714,0.20716308,-0.018212497,0.37082565,0.23012713,-0.2860792,0.74453926,-0.24976137,0.5432702,0.19008881,-0.1921259
-0.89465094,1.1295471,1.3016636,0.059355382,0.59864426,0.08343974,-0.26230514,0.6252583,-0.13191897,0.60378444,-0.466288,0.029870883,-0.40056685,0.11239139,0.053261634,-0.1182504
-0.14883478,-0.5344125,0.22104675,0.36406684,-0.4941023,-1.0136589,-0.35137194,0.16680244,-0.16823387,-0.97947735,0.13749415,-0.71607745,0.48626637,0.05522888,-0.5339074,-0.17821327
-1.017866,0.1459143,0.02898927,0.6435896,0.007657271,-0.1849174,-0.046076335,-0.017774075,0.11468655,0.25691965,-0.80228627,0.17755193,-0.087518945,0.62086546,0.84264296,-0.5138468
-1.0246539,0.070993595,0.47791982,0.57598364,0.286245,0.48335615,0.32853657,-0.33643314,-0.0101720095,0.64369255,-0.651721,-0.28301662,-0.40344614,0.80436873,1.189188,-0.15698424
-1.1412442,-0.27367282,0.13606143,0.74931407,-0.29397592,0.37427288,0.48383325,0.29979315,-0.0055894963,1.0501164,-0.35883135,0.1831522,-0.4233381,0.54152477,0.9705429,-0.8284917
-1.2212944,-0.4126213,0.24614337,0.63709426,-0.5890846,-0.1516655,0.5894151,0.2284666,0.19060136,0.08410037,-0.19405001,0.10168741,0.13222848,0.41516116,0.12756738,-0.519056
-0.493696,-1.5102706,0.75577575,0.55389845,-0.76479375,0.07265242,0.25833932,0.61386245,0.57563823,-0.969574,0.6552993,0.040308926,0.24863137,0.40355295,-0.72367793,-0.58039445
0.004071355,-0.40707773,0.19847846,0.49968505,-0.3961584,-0.54861796,0.48277342,-0.28282592,-0.44424725,-0.8192438,0.84499294,-0.7910391,0.23644006,-0.31637472,-0.41582134,0.16414465
0.22130781,-0.25571987,-0.04450345,-0.37312716,-0.41283143,-0.44307464,-0.55825317,0.34953958,-0.30515012,0.52129775,0.6899669,-0.8990381,-0.6258287,0.3365834,-0.275719,0.44794655
0.10203206,-0.2430901,-1.2870908,-0.8001599,0.21715367,0.6930411,-0.3152344,0.9277506,0.07095017,0.28990948,0.42468745,-0.16509488,0.56623006,0.97244686,0.27352217,0.13292111
-0.890219,-0.5636524,-0.82799083,-1.3842666,0.2557103,0.56269586,0.08040102,0.32887226,-0.25988257,-0.4912337,-0.13612182,0.08944931,-0.1841227,0.12192097,-0.42035976,-0.001268208
0.26645398,-0.26099408,-0.8244756,-0.5171385,-0.2813108,0.83868587,0.20748338,0.8005655,-0.08449373,0.489383,0.54450977,-0.3504958,0.363407,0.8869791,1.004217,-0.2387088
1.0635576,-0.69157743,-0.5797644,0.7625891,0.4094501,-0.12825912,0.5852473,0.41766766,-0.3149977,0.31273282,-0.095147796,0.64008206,0.8057608,-1.0524597,-0.1243827,-0.37746057
0.5767389,-0.8017001,-0.43922943,0.2453979,0.456464,-0.085177466,0.58911836,0.08203532,-0.18256834,0.47939172,-0.6813347,0.55576473,0.72097063,-0.47367284,-0.31033978,-0.4100384
0.050703388,-1.0366931,-0.64937574,0.41549867,0.20785974,0.18162568,0.46038675,-0.59536386,0.10461581,1.0387074,-0.54882205,0.99339056,0.36290365,0.17141664,-0.38415393,-0.3300341
0.9550098,-0.14094253,0.20228279,-0.03629326,-0.016705662,-0.95809156,0.2873332,0.634683,-0.13440904,0.12621862,-0.6403928,-0.31319326,0.67645085,-0.38182098,-0.122465685,0.39933503
-0.8504409,-0.088570416,0.23237035,0.61852145,0.5036907,-0.085555665,0.779966,0.5316918,0.3463781,0.3869663,0.5310677,0.090585284,0.07459541,-0.16566883,0.12850668,0.53155726
-0.655589,0.079494625,0.05955942,-0.51069975,0.12575376,0.08825798,-0.059785254,0.37174276,-0.895089,-0.18544483,0.40325075,0.34875312,-0.49827245,-0.33379588,-0.13824229,-0.22085792
0.37781432,-0.44917417,-0.10534266,0.8665377,0.23956665,-0.036666095,0.024005473,0.12174773,-0.14583701,0.32081884,-0.4363101,0.68850225,0.050741106,-0.5020282,-0.22602686,-0.01271233
1.1744996,-0.5238983,-0.31138283,-0.10569923,-0.16320461,-1.411964,0.46993572,0.6194377,-0.0357519,-0.49748835,-0.30482346,-0.24585171,0.4424647,-0.6062138,-0.3991856,0.043857574
-0.48027226,0.26037455,0.57989585,0.34421015,0.41898078,-0.19938368,0.07120758,-0.80681515,0.12755357,-0.6289205,0.04037917,-0.08155125,0.45298874,0.59945613,-0.35656583,-0.095050946
-0.109411195,0.54520506,0.42880803,-0.16553578,0.21587801,0.3009882,-0.15924957,-1.0483073,-0.55562913,0.047690153,-0.37828654,-0.26114056,1.084599,0.16628611,0.023665741,0.6552152
