0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6788644,0.34902564,0.51567954,0.33173266,0.23402284,0.14192238,0.46895978,0.20039639,-0.35567293,0.18081276,-0.58199733,-0.9379376,0.70830137,-0.46774486,0.5442033,-0.27282655
1.0122799,-0.10134549,-0.03191348,0.08620258,0.3885318,0.014369545,0.14360686,0.73813796,-0.7395994,-0.55261576,0.01718866,-0.7372688,0.550232,-0.46292496,0.89034855,0.4255836
0.6483979,-0.079920664,-0.066902064,0.8442172,0.27093896,0.1605606,-0.1749996,1.112082,0.08642623,-0.04556965,0.39843616,-0.26155996,0.5979299,-0.12187289,0.7117567,0.23911339
0.652845,0.120433316,0.10545665,0.4424347,0.23567466,0.22036275,0.1331928,0.21043172,-0.30206177,0.40609512,0.19937697,-0.6961611,1.0191392,-0.32887274,0.68453777,-0.08856433
0.8481945,0.27182767,0.35367343,0.7343832,0.2954253,0.4910272,-0.076488644,0.12162806,-0.6201816,0.22699273,-0.4383355,-0.34127474,1.1841376,0.036736116,0.5102731,-0.11780013
0.92988044,-0.42660275,-0.5537411,0.83892,0.26229537,0.24951112,0.08093135,0.19779566,0.25472862,0.3266243,0.22411373,0.59853446,1.6499562,0.21735343,0.14370714,-0.28997332
-0.07366029,-0.8575888,-0.14057612,-1.536213,-0.52565616,0.8671378,-0.30994618,-0.042451367,-0.8689713,0.49571288,-0.042183608,0.5823043,-0.37634206,0.17350784,0.47013175,0.098846495
0.057825774,-0.21091862,0.10300161,-0.89609694,-0.65355337,0.41575158,0.12227747,-0.12314073,-0.5518581,0.98003316,-0.09143229,0.8558113,-0.2082366,-0.16962942,0.4850608,-0.27713716
-1.4752717,-0.17657189,-0.24545404,0.3437644,-0.4595365,0.29120514,0.06993758,0.615609,0.14670426,-0.005348824,0.15501553,-0.5710455,0.0051267445,-0.6817051,-0.7273714,0.25105783
-0.18870443,0.24016675,0.6717245,-0.008337824,0.60042244,-0.2949887,-0.06038249,0.88205135,-0.69456065,-0.3739396,-0.6476038,0.7874019,-0.27251467,0.20650965,0.5579374,0.049685717
-0.501808,-0.43706638,-0.38110584,-0.5838987,0.09781435,0.33024436,0.3604056,0.20464483,-0.9420649,-0.23386681,0.30016655,0.82610476,-0.57559484,-0.17869258,0.5504527,-0.2337361
-0.19523321,0.2372551,0.11478251,-0.32683283,0.41561362,0.36926022,-0.051575102,0.25222537,-0.854571,-0.1668644,-0.39762542,0.7805714,-0.49658656,-0.14989342,0.45854652,-0.21038806
-0.48251146,0.008769587,-0.610177,-0.25413585,0.74344504,-1.1813121,0.21771477,1.2171277,0.33013815,-0.7020952,-0.62729824,-0.16533643,0.3833913,0.6622335,-0.19525845,0.27449155
-0.21213566,0.0591357,0.24686979,-0.9850375,-0.523824,0.26285732,0.29739943,0.14113112,-0.66802037,1.2640812,0.096757665,0.96054345,-0.30314606,-0.4029885,0.49646288,-0.5328248
-1.0781343,-0.6433487,-0.42332906,1.0451257,-0.7456134,0.5824289,-0.30707765,0.3114703,-0.019899555,-0.17793003,-0.2809334,-0.31213233,-0.27184594,0.2582404,0.3836334,0.24256182
-1.2632886,-0.27907887,-0.14271237,0.68822545,-0.50907534,0.55581224,0.014018793,0.2943515,-0.040803306,-0.085066736,-0.31418997,-0.63087815,0.08751451,0.08516388,0.11655758,-0.07505
-0.58159214,-1.2084026,-0.14271797,0.6499834,-0.11738476,0.8816997,-0.2617783,-0.23429514,-0.4106292,0.0543648,-0.47183967,-0.28152597,-0.10154174,-0.34096512,0.31218308,0.10534471
-0.15400691,0.16011642,0.1401864,1.6055005,-0.5903511,-0.13811336,-0.20165327,0.17044103,-0.5695262,0.18285778,-0.08491843,0.20003402,-0.5077103,0.6492951,0.13981396,-0.2029261
-0.51880264,0.066441774,0.6959026,1.3565997,-0.19532622,0.088401034,0.2090596,0.1407502,-0.32427114,-0.432947,0.24596786,0.25229582,-0.22538128,0.524638,0.32531312,-0.06040758
0.8631568,-0.2946921,-0.38917428,0.5781522,0.09410983,-0.07662445,0.039464787,0.52293974,-0.2192837,0.16792206,-0.30491877,0.35547704,1.4111198,0.19842714,0.5920798,-0.05653599
-0.079277486,-0.0361007,-0.82763857,-0.22449003,-0.19936219,-0.7661822,0.49564475,0.60914314,-0.083274096,0.37796232,0.07690046,-0.2694517,0.28930292,-0.28886485,-0.477558,-0.35210037
-0.30798024,-0.09928466,-0.41577178,-0.1874811,0.12239446,0.73561585,-0.18537594,0.5134773,-1.0493252,0.14766061,-0.50509906,0.1190297,0.14681828,0.18043643,0.51607156,0.8507229
-0.0005122572,-0.6355436,-0.7343481,-0.65120405,0.33377242,0.7686172,-0.16124442,0.3009436,-1.0524005,0.08591704,-0.33080935,0.42023152,-0.724292,-0.051214,0.5379869,0.31398755
0.5974263,0.18480009,0.19635625,0.30655605,0.33029357,0.5368441,0.039467074,-0.38818982,0.20629534,0.008509874,-0.07458307,0.27463198,1.0253773,-0.07340367,0.1384966,0.1659239
0.54602027,0.41296542,0.4817575,0.46825847,0.4744751,0.6514596,0.41802454,-0.256769,-0.29979962,0.44356775,0.04501725,-0.102326915,1.1841677,0.22993532,-0.070786566,-0.44591963
-1.6099861,-0.68045175,-0.53800136,1.3506021,-0.8590082,0.65110683,-0.02601111,0.44095653,-0.16426653,0.1332059,-0.2931266,-0.632586,-0.06358035,-0.7431887,0.22630095,0.21339312
-0.3197083,-0.1704048,-0.46876067,-0.3515421,0.3131503,0.30143943,0.09361823,0.21574977,-1.133812,0.115008995,0.0008600466,0.76866233,-0.44355616,0.010357145,0.17877236,0.20871705
-0.5329333,0.15374874,0.3228045,1.6729044,-0.67276686,0.2566522,-0.0028652884,0.27314225,-0.23221795,0.06590218,-0.5517816,0.24462774,-0.3528244,0.42900622,0.26584387,-0.09096846
-0.24604066,-0.87533355,0.23687337,0.8419826,-0.22697872,0.027544633,0.36215937,0.72144556,0.25838685,-0.48117,0.3150003,0.28024608,-0.09883843,-0.42282897,0.23123941,-0.25639492
-0.5141237,-0.7006993,-0.4034607,1.6401042,-0.9621642,0.6346449,-0.13827944,0.345205,-0.092681825,-0.24143581,0.19697043,-0.29684156,-0.3719403,0.016621776,0.4114502,0.10695955
-1.1961368,-0.46067217,-0.1635557,0.9529657,-0.56133586,0.7065017,0.20309463,0.2926687,-0.22683217,0.21440686,0.050777853,-0.51986516,-0.18554313,-0.726853,0.08270528,-0.4013782
-0.6380991,-0.31152236,-0.6275783,1.6434286,-0.89788485,0.17854486,-0.32416314,0.068582796,-0.2810668,-0.23917201,0.06926177,-0.18758567,-0.50957465,0.032279994,0.34552485,-0.2083857
-0.73474485,-0.43880892,-0.47480375,0.6001135,-0.52907676,0.0126671195,-0.18587609,0.4822818,-0.23079295,0.39111143,0.20114616,-0.34566393,0.24162403,-1.049288,-0.43158573,0.32990533
-1.1260384,-0.23188967,-0.3288883,0.3885624,-0.4752235,0.48512778,0.2160168,0.4467279,0.1800293,-0.15579887,-0.22291437,-0.6608317,0.07307245,-1.1464068,-0.2120915,0.047435503
0.8526319,0.20226282,0.24050279,0.54479456,0.05666755,0.13070309,0.32443312,0.51625806,-0.61289585,0.03492264,-0.47474173,-1.127509,0.6759361,-0.6199508,0.69603103,0.24208416
0.7601975,0.16888511,0.068200305,0.057180226,-0.09348084,-0.042568393,0.5793829,0.26866892,-0.3195454,-0.011672185,0.79609436,-0.008318275,0.53189915,-0.15485889,0.31917715,0.30405056
0.7978008,-0.111766316,0.24618682,0.40477633,-0.046835065,-0.12966853,0.22736587,0.38239986,-0.15298554,0.05271639,-0.49637896,0.047705352,0.97850037,-0.10284197,0.7736835,-0.17225467
-0.018704355,0.4367261,0.5064961,-0.36637262,0.20825703,0.8661099,0.2347047,0.1791226,-0.88878167,-0.08755454,-0.29583704,0.41791183,0.056912422,-0.2668025,0.7056593,0.26929075
0.482966,-0.11596654,0.5209525,0.13556674,0.16876109,0.27704358,0.6961584,0.23608145,-0.32525256,0.38460797,-0.0068438165,0.24903089,0.7995754,-0.22675571,0.26054856,-0.027136415
0.3937072,0.075756036,0.36751747,0.4275934,0.70173234,0.676682,-1.1330678,-0.27852744,0.080938905,-0.002328962,0.24851903,-0.17664835,1.1958004,0.38538197,0.21336958,-0.07830757
0.22060531,-0.32151863,-0.1598899,0.3303085,0.07483269,0.0802269,0.4655664,-0.2737821,0.25240242,0.6341204,0.67791885,-0.0844273,0.41529298,-0.09396295,-0.012678605,-0.20968735
-0.028610399,-0.5432874,-0.09375867,-0.6235034,-0.08245866,0.419548,-0.13548231,-0.036843047,-0.68968254,-0.090178914,0.36096483,-0.07281855,-0.586599,-0.22674215,0.2803634,-0.40075967
0.55450994,-0.37021327,0.5217678,0.22430603,0.41942197,0.30302134,0.40773004,-0.27145582,-0.27419513,0.21019606,0.008784555,-0.59265816,0.45902514,-0.33640006,0.11882984,-0.074611135
0.87231433,0.3759785,0.083694875,0.15342328,0.34883532,0.6801081,0.23763715,0.21164726,-0.33444887,0.2274414,-0.52406883,-0.534996,0.8514485,-0.2766851,0.02639243,0.12696832
0.61810005,-0.16820103,-0.0118182,-0.380369,0.3826992,0.26649967,-0.23164575,-0.61434644,-0.61170554,0.5820675,-0.47487736,-0.35855502,0.44465485,0.048097417,0.29952845,0.29380593
-0.014138319,-0.41694343,-0.06971808,0.15438294,0.27471524,-0.23768948,-0.029802784,-0.8969001,-0.041129872,0.37685338,0.27275842,0.9863302,1.1990601,0.23896042,-0.20459844,0.32852405
0.0764052,-0.3941228,-0.31029022,-0.29891437,-0.26646137,0.2519949,-0.23409128,-0.9220851,0.4584572,0.21694218,0.32842195,1.045015,0.830792,-0.49860972,-0.15720522,-0.22742695
-0.4348482,-0.092953846,0.1816733,-0.048825912,0.38408276,0.6908256,-0.17171562,-1.3234559,-0.10120149,0.34412047,-0.18679851,0.43692428,1.2860482,0.029168874,-0.67357767,-0.53230035
-0.5365305,0.59040666,0.28129524,-0.09755759,0.42069626,0.72415847,0.14553297,-0.82235324,-0.23441952,0.38325673,0.1027952,-0.085385814,1.1840042,0.4602732,-0.42399123,-0.5384717
-0.9157384,1.2908952,0.19567183,-0.26684824,0.41179323,0.5420967,0.5083427,-0.42503244,-0.59144795,-0.84927505,0.35759628,0.052924708,0.2493234,-0.47545624,-0.5562534,-0.80419695
0.02337731,0.16470939,-0.08941522,0.30356136,0.60994875,0.2997998,0.25177306,-0.64436734,-0.024912506,0.10656114,-0.44068176,0.07140527,0.9808546,0.32710198,-0.20741452,-0.34085214
0.16292915,0.07932575,0.26261798,0.29078048,0.03843519,0.4254198,0.28516656,-0.46648893,-0.21903756,0.6302706,-0.25826985,0.06452821,0.9368693,0.63776153,0.09809889,-0.17440447
0.16126144,0.04034993,0.03889221,0.44908276,0.4740064,0.4614346,-0.6503529,-0.5246056,0.12995966,0.3719163,-0.30369726,0.14249304,1.1032422,0.13892347,-0.41124368,-0.5692324
0.52844816,-0.12311755,-0.0015231371,0.6212737,0.2374661,0.6278494,-0.6519075,-0.24051003,0.23039007,0.49438745,0.19178165,0.6108179,1.4945085,0.03490168,0.159026,-0.26899248
1.0583432,0.14967898,-0.27817827,0.38851348,0.5212221,-0.2024782,-0.0009946954,0.9444526,-0.37032926,-0.19394536,0.21057604,-0.30538446,0.41643775,0.16994886,0.5918484,-0.07767424
-0.3410763,-0.22172923,-0.40820956,-0.28209397,-0.34759915,-0.5857786,0.6908134,0.35466877,-0.046553925,0.096936226,-0.5584799,-0.29612178,0.38764888,-0.48704684,-0.49459597,-0.22493967
0.3246682,-0.8430443,-0.2150523,-0.15351385,-0.17364834,0.06629136,-0.7909592,-0.40681615,0.27335995,0.3161245,0.07046382,0.06420165,0.8434551,0.72274417,-0.06303323,-0.8478667
0.13272887,0.23480901,0.06292403,0.49265385,0.2579087,0.5261253,-0.07140861,-0.41810673,-0.0787914,0.3347933,0.29617965,-0.037936084,1.308991,0.2487349,-0.19166675,-0.3488181
0.5131785,-0.5872454,-0.17693977,-0.8101364,0.07245673,0.6040587,-0.12561809,0.4082375,-0.85917014,-0.3843901,0.3060529,-0.32624123,-0.15678424,-0.12031506,0.988105,0.15514416
0.19727993,-0.35936743,-0.61833256,-0.7784954,0.5318466,0.5499077,0.29622036,0.56158507,-1.3540133,-0.46454316,-0.16889143,0.5147071,-0.3200336,-0.15469888,0.80145526,0.29900873
0.3479241,-0.15814894,-0.46506545,-0.60191405,0.26335922,0.7277169,0.23415628,0.1496984,-1.152164,-0.009481177,-0.25003785,0.45706624,-0.26939636,-0.46082097,0.5810744,0.19348186
-0.11859038,0.1880879,0.17597923,-0.2720504,1.0918658,-0.5853262,-0.15416513,1.1963913,-0.41969082,-0.41732502,0.10219923,0.7899559,0.52790093,0.24629416,0.48931456,-0.25384286
-0.330377,0.25966895,0.03555874,-0.42818117,1.1953226,-0.77818155,-0.27733856,1.4191204,-0.27612716,-1.105231,-0.008131608,0.48378998,-0.017436162,0.96235806,0.3382968,0.032208823
-0.46495187,-0.048068,-1.1541263,0.15802227,-1.2115426,-0.29567614,-1.7007504,-0.6581938,-0.14555898,-0.5309385,0.98696554,1.488957,-0.08402853,0.15110913,0.07161305,-0.17059124
-0.33325005,-0.5122957,-0.691939,0.6281243,-1.0014822,0.7188436,0.25316623,-0.095653825,-0.2662598,-0.45646542,0.016052172,-0.42993578,-0.29894847,-0.49545115,-0.43113047,0.29369527
-1.1393144,-0.7368176,-0.49434537,1.8408921,-1.0071179,0.9040517,0.061052013,0.17949988,-0.17071031,-0.031558756,0.0027697776,-0.5584576,-0.29867798,-0.207178,0.2576514,0.19418
-0.5639768,-0.6199578,-0.15666747,1.1975867,-0.74629664,0.5036926,0.2666606,0.4045871,-0.05618988,-0.7474696,0.29853803,-0.062407576,-0.4275449,-0.55820775,0.15426159,0.13475676
-0.13182244,-0.07737586,0.2707423,0.5560106,0.31618232,-0.15022266,1.1081619,-0.5493652,0.017186314,0.388534,-0.49130008,0.5799384,0.7425094,-0.04133354,0.23248708,-0.16589247
-0.24432018,-0.33498585,-0.20471811,1.4868921,-0.9845049,0.17383194,-0.34898853,0.117782876,-0.51063246,-0.6686053,-0.19734745,-0.105200626,-0.5359006,0.2329185,-0.28739277,-0.055789478
-0.12634096,-0.51716304,-0.4700144,1.8970469,-0.93357927,0.14029573,-0.38117662,0.17251828,-0.36833352,0.10245087,0.41538242,-0.28766102,-0.6504458,0.5987605,-0.06415244,-0.047535162
0.014232541,-0.6618767,-0.06522468,0.9410709,-0.8515474,0.1115063,-0.3267778,0.19507298,-0.31681633,0.23166709,0.600811,-0.029332265,-0.4549806,0.15131178,-0.09020272,-0.22043073
-0.9258065,0.034870185,0.7595194,-0.25496858,0.47154528,-0.37383896,-0.25974607,0.18542743,0.45430756,-0.2660905,0.4908301,-0.32493114,0.28356227,0.023835257,-0.43239483,0.50829816
-1.5212688,-0.28835788,-0.0734856,-0.9120358,0.19015494,-0.6771639,-0.09273004,1.0441611,0.41363245,0.14709757,0.07224128,-0.5576339,0.49929717,-0.40355435,-0.4406044,-0.16680196
-0.47863248,0.45467257,1.4556274,0.55909145,-0.04200037,-0.38662362,-0.35211498,0.4826086,-0.14447096,0.06338728,0.4767522,0.24867515,-0.14010748,-0.11103764,0.04375319,0.78003526
-1.633042,-0.14314973,-0.42148754,-0.36391187,-0.23579296,0.11356552,0.69998974,0.76832867,-0.02302216,-0.06340943,-0.7195801,-0.60808414,0.41333652,-0.1396398,-0.07332589,-0.29659104
-0.032950968,0.2508421,-0.10839534,0.13520595,0.2656124,-0.6263298,0.36160377,0.42702946,-0.5385639,0.30115044,0.8562335,1.1633437,-0.6993657,0.12179026,-0.36912978,-0.5886118
-0.15532443,-0.3409509,-0.30710214,-0.85079163,0.012233645,0.7976743,0.5706997,-0.1398018,-0.6641183,-0.331243,0.13889097,0.5406456,-0.5293883,0.2705547,0.27931562,-0.23086368
-0.4562558,-0.1338576,-0.61548907,-0.6297995,-0.20022446,-0.7638524,0.1459113,0.5457318,0.10367006,0.11323765,-0.2765279,-0.37614137,0.47672313,-0.6710443,-0.7634268,-0.1653584
-0.89941317,0.060368694,0.10630992,-0.8767589,0.67747056,-0.9675394,-0.0685864,1.2785093,0.3809007,-0.39379752,-0.15343186,-0.14730026,0.39912683,-0.0054476857,-0.4518435,-0.30679584
-0.33182928,-0.34462556,0.2686707,-0.4979962,1.0232353,-0.80271655,-0.14373079,1.1294527,0.4063992,-0.77831334,0.020290708,-0.014968231,0.5064955,0.76227206,0.06907283,0.03509774
-0.7016689,-0.18988805,1.0018812,-0.13356,0.5735572,0.35051134,-0.21460009,-0.010530531,0.4721087,-0.46696067,0.45686355,0.2001418,0.69899696,1.3460995,0.32686186,0.18612513
-0.31546366,0.41427034,0.9564669,0.009442031,0.7576892,-0.90691364,0.21235557,1.137177,-0.056145336,-0.550805,0.053379554,0.300131,0.08651035,0.6555014,0.45787436,0.38427937
-0.26373973,0.52771145,0.596813,-0.14267933,0.094501495,-0.1687429,-0.39946374,0.73059845,-0.114658326,-0.5027051,-0.07765917,0.87045383,-0.13905683,-0.45882443,0.16857296,-0.57477283
-0.16368322,0.7285845,0.86368465,0.4073169,-0.17796168,-0.11386457,0.42183238,0.31306058,-0.5167706,0.5197239,0.29033396,0.42005157,-0.33696193,-0.3184632,0.36014622,-0.26828378
-0.84566927,-0.19937919,-0.7398837,-0.8604717,0.43718496,-1.3265768,-0.2585906,1.3611156,0.5059315,0.089356996,0.3785364,-0.36018506,0.4679283,-0.094963744,-0.50409234,-0.2302933
-1.1835141,0.022523537,-0.7211934,0.03389518,-0.5308555,-0.37097543,-0.25825208,0.47823882,0.6496549,-0.61466664,-0.14588135,-1.1304526,0.040200666,-0.9929532,-0.71477044,0.063949525
0.41233063,-0.1974808,-0.22537088,-1.0032725,-0.29103902,0.43416113,0.04386946,-0.013146579,-0.118634045,0.5660906,-0.2442936,0.14929454,-0.114340276,0.048887126,0.4445132,-0.25516582
-0.503225,0.26927245,-0.29204634,-0.4826178,0.64929664,0.21321467,-0.112958826,0.8033492,-1.1503111,-0.17858836,-0.4439416,0.5891121,-0.31555766,0.15841065,0.47923082,0.042006686
-0.635592,-0.22921443,-0.1555037,-0.11463171,-0.61068237,-0.14636251,0.19706562,-0.0689742,0.18511224,0.30455524,-0.62340033,-0.93001306,0.45158082,-0.8525127,-0.3634738,-0.14124236
-0.24240154,0.6953936,1.0027332,0.4323817,0.21315055,-0.44687673,0.081747755,0.44638842,-0.5196132,0.42225465,-0.31744057,0.819608,-0.20153768,0.15124995,0.42728484,-0.3699698
-0.09948376,0.04490354,-0.3403769,-0.5916907,0.78888404,0.1349525,-0.2861302,0.79194945,-1.3185865,-0.4970863,-0.17259571,0.82322085,-0.4288412,0.03528219,0.62037313,-0.40820223
-0.84974885,-0.39713115,0.31333005,-0.09836359,-0.050220966,-0.24922054,0.45234597,0.4573108,0.09627928,-0.086839005,0.14290643,-0.78716844,0.13917011,0.63438857,-0.36667785,-0.12206648
-0.42261326,-0.018648244,-0.26187935,-0.6346071,0.1578399,0.3488692,-0.052939773,0.06896141,-0.99787605,0.4358461,0.13762009,0.88662773,-0.6854714,0.5802413,0.24671996,-0.22960958
-0.2430745,0.08337733,-0.36653972,-0.3314347,0.06459095,-0.6280098,0.35717604,0.0778496,0.40932602,-0.12744147,0.44609275,-0.3408032,0.6174457,-0.28256947,-0.30849665,-0.40089262
-0.123814434,0.89014053,-0.2608108,0.224354,0.101411484,0.1417332,0.6377177,-0.47536743,-0.60622424,0.2961849,0.43012264,0.13297138,-1.1259811,0.15523002,0.13300806,0.27197868
-0.2878037,0.021861475,-0.14915225,-0.7852842,0.3054071,0.27915916,-0.10812761,0.006454028,-1.1993723,-0.0019857585,-0.28949678,0.74741554,-0.5110242,-0.43457168,0.09720958,-0.116944045
0.61449367,-0.40260303,-1.0845597,0.15104309,-0.3128634,-1.0846059,0.016131252,0.5151625,0.58783036,0.4820155,0.39781815,0.66337943,0.9873035,0.2033879,-0.056528855,-0.1869831
0.30616772,-0.18854828,-0.69434893,0.17397638,-0.08187817,-0.69002163,-0.6489345,0.7316992,0.07002592,1.0459509,0.093541935,0.2083596,0.6117591,-0.13923252,-0.014639303,-0.6021844
-0.6644297,-0.3216033,-0.5528879,-0.45917305,-0.11860589,-0.98477846,-0.21619101,0.66288304,0.1058219,0.4851424,-0.16562626,-0.65758526,0.109036535,-0.79241836,-0.7201932,-0.15467381
-0.13285618,-0.49332064,-1.0815483,-0.39632824,0.11425921,-1.3062702,-0.116345406,0.75463295,0.24242537,0.3517574,0.10780932,0.058948915,0.60802424,0.41310823,-0.4693644,-0.19089524
-1.2531836,-0.5342255,-0.34104234,0.16432583,-0.44810405,-0.08529971,0.026679665,0.67488945,-0.070503764,0.6421553,-0.010692196,-0.5832485,0.47057813,-1.2460849,-0.3243996,-0.090543695
0.71223027,-1.1069499,-0.5726187,0.65773743,-0.04909609,-0.64169836,0.23645486,-0.27150455,0.75813895,0.23753817,0.07331534,1.2230401,0.6953444,-0.70810986,0.44608885,0.12739141
-0.27492568,-0.14307147,0.4210214,-0.4620649,0.06868298,0.5934645,-0.22687422,-0.19036114,-0.31750005,0.38780925,0.6687024,-0.14732549,0.08999694,0.29433808,0.2152685,1.0007253
-0.17345472,0.11898558,-0.24919552,-0.31635398,0.93054193,-0.29446596,-0.24505077,0.9248143,-0.7804635,-0.706995,0.32599595,-0.05820608,-0.35164875,-0.087234035,0.6828845,-0.37496296
-1.1106142,-0.10492875,-0.28491637,-0.40833008,0.064444155,-0.53516394,0.26634076,0.5593108,0.21660084,0.41871202,-0.07903998,-0.27491966,0.59822553,-1.0303125,-0.4927267,-0.00221017
-0.7075889,0.16471615,1.1227056,-0.09136076,0.4552595,-0.23846781,-0.014728641,0.20380144,-0.2759028,-0.017225266,1.029065,-0.2736432,0.18518856,0.2648094,-0.032204986,0.37804705
-0.3331436,0.54885,0.5625082,-0.3666014,0.093224674,-0.12083012,-0.15016219,0.004760504,0.028397292,-0.34882528,1.2694466,0.135934,0.23632598,-0.028554693,-0.16048938,1.1886559
0.004015088,0.06652053,0.13042688,0.4475279,0.28054774,-0.35137382,-0.7432372,-0.091392,-0.40979117,-0.23278934,-0.51742023,0.011946052,0.21821558,0.3625273,0.47635692,-0.057929218
-0.47167492,-0.49190196,-0.7282746,-0.17013384,0.4443878,-0.85370755,0.363885,0.95826423,-0.00080925226,0.17042966,-0.6039863,-0.3269598,0.25009596,0.5238601,-0.3264019,-0.18424527
0.422094,-0.6360607,-0.088863224,0.67841256,-0.05914939,-0.69277394,-0.09102392,0.16911651,0.35897166,-0.032215647,-0.112335704,0.8588508,0.22760239,-0.9725927,0.4349287,0.042666838
0.6604856,-0.3551528,0.0579817,-0.13300964,0.2297179,-0.19546852,0.14852065,0.50400996,0.46038347,0.20728503,-0.03875797,0.14691427,0.74988884,0.56502,0.7565973,0.32846177
0.40242898,-0.6396296,-0.6088065,0.059341326,-0.014671925,-0.7395907,0.16016258,0.33679372,0.7843735,-0.039919227,0.29960787,0.42440036,0.57966787,0.39483693,-0.14267568,-0.48943195
-0.08955906,1.0567236,0.22034529,-0.38009515,0.74223036,-0.22597417,0.8437175,0.82653034,1.027519,-0.3811329,0.2707696,0.4045504,0.034173574,0.15515547,-0.8312974,-1.2817135
-0.28855446,0.32381704,0.86622715,0.0113957375,0.5174525,-0.7342724,0.29534543,-0.1209026,0.19282946,-0.18922174,-0.25603002,0.5426562,-0.22410963,0.5617386,0.15784624,0.0119517
-0.6801073,1.0927725,1.540424,0.1420677,0.51119643,0.13567957,-0.28328168,0.54332733,-0.24846622,0.32347235,-0.4540117,-0.035608366,-0.37528178,0.06994832,0.08040421,0.027678456
-0.9374035,-0.13228007,-0.44334722,-0.27517933,-0.1023322,-0.4022591,-0.3853565,0.266061,0.02122124,0.033890396,0.09707143,-0.4200825,0.5688186,-1.0375348,-0.38819805,-0.14573638
-0.6892911,0.05924189,0.03335549,0.8817099,-0.27174032,-0.0014981627,-0.18080391,-0.21666478,0.2309006,-0.1239615,-0.7651923,0.17013964,-0.10537247,0.8195056,0.86108994,-0.35393953
-0.8352163,0.029031605,0.41994482,0.66417205,0.13737021,0.6454638,0.2673188,-0.4834671,0.05104909,0.40391666,-0.62610155,-0.29067087,-0.40933487,0.9905251,1.1454332,-0.058853474
-0.9589181,-0.2992957,-0.14475529,0.76709735,-0.42279407,0.69461846,0.404538,0.14837432,0.1253527,0.7725457,-0.2858534,0.1454844,-0.4331057,0.62159264,0.90139127,-0.688043
-1.3485619,-0.26106215,-0.3875838,0.35078758,-0.51612896,0.5205224,0.5292544,0.09845863,0.28011858,-0.10932794,-0.056302894,-0.06482959,0.11646736,0.19917619,0.011014827,-0.4034011
-0.6571175,-1.4901378,0.44481012,0.36670992,-0.66501707,0.47358304,0.22770725,0.5608956,0.59994876,-1.0539956,0.73886853,-0.08265145,0.24866948,0.27870598,-0.7471905,-0.537747
-0.6993342,-0.26570863,-0.15748623,0.20213434,-0.22543041,-0.07549146,0.5972239,-0.01915425,0.010914259,0.07180755,0.78314906,-0.4148841,0.3384031,-0.9190625,-0.24105898,0.17535853
0.0015393496,-0.23918732,0.052433223,-0.4837219,-0.24727751,-0.26189375,-0.57170904,0.35617828,-0.47061697,0.47606182,0.7045614,-1.0294684,-0.5483429,0.2609927,-0.36128765,0.4946226
0.77273685,-0.38403103,-0.45630527,-0.3706988,0.4501803,0.32080555,0.107472345,0.93645424,-0.9554026,-0.64890516,-0.045968913,-0.19929805,0.21240324,-0.21201283,1.0309504,0.30857044
-0.22201958,-0.6764895,-0.607969,-1.0622773,0.13245307,0.6900032,0.05997891,0.026421033,-1.1210335,-0.1775475,-0.029829323,0.59193885,-0.5798999,-0.026316503,0.38522813,0.06339757
0.8560175,-0.35347039,0.1520739,-0.1918982,-0.0116423415,0.28210723,0.3184657,0.6363826,-0.79304695,-0.5395774,0.21411501,-0.7250772,0.30837148,-0.7505265,1.1939237,0.09950599
0.635876,-0.53056437,-0.9226485,0.5852003,0.0104630925,-0.87867457,0.053181037,0.48307925,0.47674727,0.5161925,0.17729121,0.8815172,0.8149266,-0.059574082,0.23843248,-0.2587781
0.533285,-0.7388118,-0.41968077,0.073694885,0.06838341,-0.8680555,0.23321849,0.115052104,0.54601854,0.3601701,-0.5010202,0.8360004,0.8162251,-0.02298233,0.13818736,0.015118416
0.37201658,-0.97853214,-0.13868715,0.23050493,-0.13943261,-0.51014376,0.26384643,-0.49297982,0.61799926,0.057566375,-0.41657084,0.95542544,0.38340357,-0.61910415,0.25950527,0.4628808
-0.26574612,-0.09749229,-0.57139885,-0.33099055,-0.014850885,-1.0301559,-0.25263903,0.7727933,0.20989552,0.93489105,-0.386016,-0.26795584,0.7385393,0.16436137,-0.22370635,0.19755524
-0.5538002,-0.15329185,0.42264917,0.8576993,0.16280146,0.016928375,0.7022669,0.36359882,0.39081678,0.09747954,0.5683639,0.08225268,0.062276393,-0.17872104,0.26525867,0.62809926
-0.4981933,0.17651072,0.31378633,0.0028376132,-0.3918959,0.024336904,-0.1823324,0.28756294,-0.9230964,0.020321459,0.3897463,1.0568647,-0.6588767,-0.0462163,0.041468382,-0.29035845
0.41052955,-0.37891084,0.06927338,0.7183821,-0.0617677,-0.72960293,-0.2645748,0.15440913,0.41391775,0.13145687,-0.29349846,0.87927353,0.10000664,-0.43131635,0.15763552,0.4116305
-0.44204593,-0.3151899,-1.1846695,-0.5119875,0.056598566,-1.2368298,-0.08190531,0.8496825,0.21454048,0.6184512,-0.05728449,-0.28564453,0.54950273,-0.44552886,-0.5517498,-0.16477178
-0.51199806,0.3011032,0.34429973,0.48655093,0.44619784,0.020790756,0.0960128,-0.620149,0.15015064,-0.2716967,0.07360168,-0.04435399,0.5402655,0.8982266,-0.6047653,-0.41498697
