0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19507307,0.7896441,0.07746354,0.047011696,0.31297338,0.07847248,0.5029836,0.3484193,0.22654939,0.0575637,-0.95032704,-1.3958303,0.46008113,-0.104406774,-0.03217365,-0.7126955
0.3637405,0.7409922,-0.01903914,-0.27211404,-0.35907608,-0.21662724,0.278085,0.18586837,0.19177923,-0.62049943,-0.34723753,-1.4010651,0.5863209,0.2559899,-0.48039314,-0.30692738
0.5682774,0.6074774,-0.010120636,0.6526065,-0.30757612,0.15068825,-0.053367853,0.67136556,0.7891233,-0.32803518,-0.25254133,-0.69384193,0.39556205,-0.0054025836,-0.073435664,-0.08425459
0.16311574,0.79012346,-0.29474726,0.1031362,0.22979133,0.18891162,0.33476448,0.40385365,0.39226395,0.077231884,-0.53481936,-1.2020705,0.7149543,-0.18354018,-0.07425091,-0.5134774
0.5034701,1.0028346,-0.06413426,0.4115196,0.63295877,0.47726274,0.21086258,0.6486362,-0.02917853,-0.026065588,-0.7205196,-0.76099735,0.67480755,-0.21202286,-0.15305696,-0.32771757
1.2287974,0.5726819,-0.31596875,0.77392024,0.7698813,0.91851974,0.15651208,0.7673831,0.7674628,0.03521055,-0.2034423,0.3187712,1.2972468,-0.045336396,-0.4553971,0.14057869
-0.8289552,-0.50912595,0.48673624,-0.83767706,-0.12173571,0.9148384,-0.23845643,0.5172277,-0.4223217,-0.97789806,-0.37845427,0.41686147,0.19722688,1.0070328,0.007451337,0.26772827
-0.3021304,-0.14599846,0.2701621,-0.22527498,-0.4613207,0.4949444,0.22822675,0.33382323,-0.43241167,-0.51442045,-0.57830966,0.7656864,0.22307602,0.5445454,0.4891317,-0.09198271
-0.087988794,-1.0036093,0.06710161,0.56946653,-0.18329372,0.04820045,-0.095447004,0.36154926,-0.46254593,-0.41290548,-0.12761344,-0.43065628,0.026829094,-1.197072,-0.8096656,-0.0130366385
0.028319217,0.44135416,0.02498208,0.050536662,0.08064882,-0.85791504,-0.08006302,0.51836425,-0.50553644,-0.94583297,-0.28117716,0.64455116,-0.17501135,0.63814276,0.55413026,0.26445544
-0.79160196,-0.00887242,0.19362818,0.30784523,-0.63351405,-0.068627045,0.24486074,-0.07921248,-0.17136534,-1.3992026,0.37354058,0.47728044,0.049919337,0.25948635,0.63336056,-0.18810931
-0.44843277,0.6743311,0.5588325,0.45623642,-0.3005243,-0.06375906,-0.11495091,-0.082290694,-0.15179157,-1.3197047,-0.109055966,0.4266724,0.0443964,0.29275107,0.2911071,-0.09272403
1.3058716,-0.13696449,-0.36338234,-0.25899035,-0.16083387,-1.5902627,0.46460718,-0.43274975,0.32291883,-0.61798245,-0.24980015,0.015495196,0.18311553,0.26017818,-0.39919984,0.4310067
-0.4657341,0.031491097,-0.2037101,-0.18212414,0.16771717,0.43674588,0.58458644,0.8930553,-1.1261039,-0.3453797,-0.99548703,0.76422644,0.17120227,0.5918685,0.38093176,-0.34145692
-0.21954131,-0.9802076,-0.17932081,1.0919706,-0.48561576,0.38241258,-0.5205499,0.606673,-0.5014423,0.07030904,0.25307813,-0.7106957,-0.0061085448,-0.5784674,0.39183396,0.39735013
0.10262278,-0.9618293,0.26458436,0.8824653,-0.1608658,0.13745148,-0.18997702,0.53037435,-0.590956,-0.055072743,-0.22628714,-0.8116754,0.1679875,-0.92558324,0.27009934,-0.15886858
0.33256873,-1.4021442,-0.14689682,0.68119204,0.053471684,0.7500165,-0.37153336,-0.31028712,-0.95039964,-0.22067364,0.050341517,-0.3571009,0.11917017,-0.7045034,0.3423247,0.33176714
0.18176487,0.18467528,0.01847142,1.2404648,-0.625345,-0.009832736,-0.17632191,0.8217257,-0.5564477,0.9594293,0.4496563,-0.20690371,-0.47441113,0.4191916,0.057646975,0.09623492
-0.448995,0.041814357,0.7102389,0.92640555,-0.13046244,-0.6984976,0.060400963,0.9178115,0.027083427,0.25656557,0.4258002,-0.09948839,-0.40928873,-0.057342004,-0.07005243,0.011334859
1.1476439,0.67410356,-0.23471293,0.32220715,-0.054560497,0.27625233,0.12722534,0.46994948,0.5847281,-0.2558214,-0.8065187,-0.17399766,1.0697477,0.016790837,-0.14034712,-0.0009448379
1.3757885,-0.55290043,-0.4062571,-0.3260958,-0.32934862,-0.21486914,0.62160736,-0.21241073,-0.43512905,-0.22345328,0.2543397,0.43725264,-0.05819124,-0.15112665,-0.1936767,-0.10638326
-0.54935724,0.28518775,-0.0018801391,0.44538417,-0.3110834,0.57078487,-0.2991689,0.47651535,-0.6559333,-0.60140467,-0.37241405,-0.21936527,0.65225476,0.31731838,0.6139072,0.9104119
-0.5890042,0.00991407,0.13576765,0.22670418,-0.42950985,0.36580893,-0.29146105,0.12065413,0.014569547,-1.4682175,0.063911706,-0.08893932,-0.02053985,0.38185418,0.3419855,0.25364998
0.6657461,0.80803573,0.23090112,0.13265082,0.40891227,0.74948823,0.14415541,-0.26980296,0.6275765,-0.21890607,-0.41887704,-0.024898246,0.71207505,-0.2105272,-0.40884253,0.22686976
0.46869397,0.93965906,0.1506666,0.26436418,1.2188925,0.56353766,0.6496929,0.55534774,-0.15693171,0.30274606,0.14346302,-0.14882122,0.53625107,-0.2577336,-0.38385737,-0.27372798
0.18305242,-1.3933761,-0.3336838,1.2625937,-0.37827253,0.44358674,-0.32938606,0.22161253,-1.0835036,-0.31722635,0.17993091,-0.81274474,0.25443202,-1.3729213,0.3330876,0.32750368
-0.6427468,0.3663433,0.094503954,0.5393431,-0.49263683,-0.23147786,-0.0020523872,-0.19784492,-0.41428816,-1.1154158,0.2504424,0.37558258,0.12039272,0.34425417,-0.3507035,0.25002944
-0.040861838,0.049843043,0.21990691,1.3941147,-0.5476478,0.18289647,-0.14985727,0.7864959,-0.34363255,0.6560792,0.20332652,-0.21813789,-0.11377342,-0.12800795,0.025631413,0.20324604
0.23798361,-0.9954312,0.21485302,0.71636206,-0.059463054,0.16202013,0.24107292,0.945861,-0.02838105,-0.084985,0.8445248,-0.105887875,0.18947083,-0.70819604,0.14995326,0.059125274
0.5427336,-0.70932585,-0.28459847,1.1570302,-0.70172614,0.62498015,-0.084378675,0.4281862,-0.59034306,-0.010201722,0.8577514,-0.5508015,-0.16775118,-0.38819042,0.3920862,0.6986895
0.02123417,-1.0145984,-0.07108873,0.960504,-0.2738868,0.61678475,0.010925278,-0.028521424,-0.9583197,-0.3794586,0.2734577,-0.49699676,0.091830954,-1.0940623,0.10181969,-0.26683575
0.18311189,-0.42564166,-0.55743635,1.4223541,-0.661002,0.23747572,-0.36607465,0.23733845,-0.7284142,0.092106074,0.86075324,-0.59475136,-0.14055781,-0.40946263,0.2548441,0.3664825
0.44494978,-1.0795124,-0.3899519,0.73977387,-0.33023545,0.09861381,-0.3014117,0.056385286,-0.81098986,-0.39193213,0.044698447,-0.15615734,0.3994341,-1.2202439,-0.3545739,0.1051472
0.24615556,-1.0629818,-0.30335763,0.5324514,-0.22807597,0.5785241,-0.0032685995,-0.07081784,-0.6673507,-0.84950876,-0.13801321,-0.47732985,0.3057844,-1.3373466,-0.052639924,-0.028809048
0.15632838,0.7944075,-0.1336835,0.22913316,-0.24225616,0.03754098,0.44352013,0.38821834,0.12714157,-0.070509866,-1.0368774,-1.6087357,0.5312955,0.02271326,-0.37030873,-0.45849568
0.43255198,0.68653303,-0.1054774,-0.20933719,-0.34777686,-0.059795298,0.6749875,0.15859286,0.25258255,-0.18837811,0.09598026,-0.4479801,0.3563132,0.012603939,-0.4896636,-0.066133335
0.5132979,0.59879124,0.02023234,0.11835853,-0.10712017,-0.09527284,0.4033587,0.48902163,0.45313323,-0.22133037,-0.89910233,-0.42685914,0.6613506,-0.14813952,0.14431009,-0.4333968
-0.22880019,0.80597806,0.8828687,0.10030177,-0.1959688,0.69102347,0.15038794,0.027075134,-0.4922838,-0.7174869,-0.15144275,0.18464686,0.43579322,-0.057070583,0.83264965,0.23989886
0.39246786,0.44971216,0.2960353,-0.066976875,0.6608008,0.3173659,0.8578566,0.8956884,-0.075582474,0.20663857,-0.10629621,0.07446474,0.2721448,-0.47558266,-0.010385394,0.069541834
0.41547763,0.6057791,0.19337806,0.32565537,1.2986598,0.7164867,-0.83904433,0.41999072,0.17515881,-0.019753516,0.2580828,-0.19478649,0.71760255,-0.057047337,0.16169986,0.18052272
0.1811185,0.026086539,-0.32712033,0.2166413,0.6375577,0.00040841103,0.6084284,0.22839107,0.2558539,0.48636407,0.70068073,-0.054186687,-0.05863008,-0.37405807,-0.055731878,-0.061018888
-0.60765636,-0.1823762,0.5666691,-0.24056895,-0.38568863,0.33010668,-0.22171648,0.070671946,0.074664064,-1.0786144,0.43877214,-0.33689266,-0.03488192,0.31777495,-0.03355229,-0.33789647
0.3613085,0.18377474,0.1928176,0.0003581792,0.83253145,0.27627152,0.56891656,0.24960558,0.017192155,0.08572084,-0.14218196,-0.74556106,0.018553615,-0.50149906,-0.2981347,-0.12287353
0.5447583,0.8506919,-0.32182446,-0.1251732,0.57383573,0.59984934,0.39429605,0.5688107,0.14152968,0.025082096,-0.80589867,-0.89383703,0.49388623,-0.30427638,-0.7733074,-0.16238657
0.41273773,0.0599747,-0.21351856,-0.5152564,0.45577258,0.2111212,-0.17751151,-0.47764617,-0.34323484,0.4208052,-0.6142876,-0.5918201,0.3035488,0.13526839,0.09366572,0.081873626
0.108842775,0.16133747,0.6204682,0.8208922,0.9374797,0.15763775,0.22109534,-0.21053673,0.17732534,0.56777024,0.34661332,0.98450524,1.112455,0.16118427,-0.4301094,0.776837
0.2859715,0.03208947,-0.031151101,-0.012455761,0.47053057,0.31040812,0.058351003,-0.28729084,0.5061532,0.24614544,0.4919024,1.1925428,0.47148475,-0.65242624,-0.1509614,0.21884812
-0.02774509,0.34632763,0.27356148,0.24261014,1.5035288,0.42056534,0.25891858,-0.44775867,-0.21947181,0.3384742,0.3771481,0.7255348,0.6547389,-0.5066974,-0.6583362,0.10375661
-0.17462413,0.7723478,0.14418994,-0.05764476,1.4475889,0.2734171,0.44179258,0.0054486543,-0.46202013,0.33259198,0.68267184,0.27718458,0.4568669,-0.24299116,0.08696812,-0.019853942
-0.82022333,1.261514,0.11258808,-0.27240157,0.8439288,0.2889042,0.61335605,-0.06100194,-0.70374227,-0.6224258,0.59974515,0.22541766,-0.13678733,-0.6621864,-0.45453793,-0.58071154
0.107650965,0.5756674,-0.21640596,0.20301278,1.4559338,0.13452622,0.47754562,0.11110249,-0.16753277,0.14339553,0.12445858,0.24989796,0.31380323,-0.2532616,-0.107722245,0.0038222596
0.28274894,0.4537053,0.09038387,0.25302562,0.9406267,0.28632873,0.52380615,0.23344517,-0.26874414,0.4639598,0.14007242,0.2223239,0.36435875,0.04320173,0.3312427,0.17705248
0.25490573,0.5868672,-0.03362123,0.43661976,1.3497132,0.47677323,-0.32528335,0.3063145,0.117596164,0.28703094,0.039982945,0.20645852,0.50904,-0.30663452,-0.67083144,-0.18589285
0.8329204,0.66436493,0.18189815,0.67943233,0.94613326,1.050916,-0.44221473,0.6287965,0.5586764,0.28671092,0.01722464,0.46259513,1.0768807,-0.21141778,-0.043125264,0.21501642
1.1229376,0.8794023,-0.08067477,0.18264334,-0.5057208,-0.43757325,0.05846864,0.04666692,0.5384194,-0.5099753,-0.24817729,-0.82155925,0.33213755,0.3831616,-0.52952397,-0.44321805
0.8981073,-0.85238343,-0.36523706,-0.35364565,-0.27000958,-0.28997612,0.81582165,-0.39876056,-0.5635452,-0.59315515,-0.56774247,0.45943275,0.17002824,-0.321696,-0.1923233,-0.33115405
0.3538156,-0.5985724,-0.34134874,-0.24220282,0.28942308,-0.04533097,-0.6540991,-0.05223374,0.24221903,0.255746,0.22496122,0.1321435,0.5106343,0.372202,-0.039521158,-0.7299006
0.14838618,0.7784727,-0.16436398,0.33998272,1.3371902,0.37374228,0.22877707,0.49553797,-0.13415378,0.26790276,0.5445905,0.0957797,0.53958225,-0.35022503,-0.26469278,-0.0001513809
-0.49489653,0.30446112,0.5560021,-0.59052867,-0.6227317,0.19298583,-0.07748802,0.33736235,0.39477578,-1.2599624,0.6493401,-0.9860734,0.4861155,0.8089787,-0.14427502,-0.16719319
-0.50010157,0.56092626,0.3352028,-0.06262018,-0.7547177,-0.13469706,0.17213757,-0.012646157,0.05628161,-1.9593793,0.48683825,-0.28493053,0.4526563,0.6630218,-0.17158444,0.15476689
-0.39636183,0.40081465,0.30782825,0.037552226,-0.50377613,0.32043087,0.086760834,-0.03896865,-0.17561083,-1.46187,0.21905345,-0.06618168,0.3486889,0.29079896,0.14497833,0.11581248
0.54230464,0.51949257,-0.08794198,-0.24855739,0.021291181,-1.390305,-0.192815,0.21136437,-0.10482281,-0.7892653,0.5331648,0.5632573,0.3626313,0.45223075,0.19131066,-0.09342512
0.8536996,0.4883636,-0.09988861,-0.5010432,0.017490074,-1.6858038,-0.22664398,0.080446474,-0.019996792,-0.79509157,0.4116255,0.27764946,-0.20288469,0.66336155,-0.070270374,0.10762389
-0.52146506,0.124532446,-0.92123914,0.38619828,-1.3614813,-0.40843433,-1.5852543,-0.75814366,0.05019863,-0.7901076,0.9561561,1.2883108,0.08920528,0.25645286,-0.02865169,-0.1354653
0.38402915,-0.6677625,-0.6055553,0.4793899,-0.88254476,0.6356672,0.18074635,-0.14453988,-0.6973894,-0.36596483,0.3665475,-0.54435277,-0.12403321,-0.699533,-0.72146475,0.5370892
0.4373626,-1.1335505,-0.3395676,1.4416972,-0.532117,0.77413714,-0.1309627,0.06628151,-1.020165,-0.19845004,0.71898466,-0.88883644,0.101416685,-0.7262805,0.10529168,0.63022155
0.43641433,-0.8396434,-0.05597411,0.965167,-0.48463523,0.48226666,0.15343796,0.5457002,-0.45345077,-0.5400067,0.79213643,-0.30848926,-0.21502867,-0.92014885,0.0018685609,0.4044049
0.17638454,0.4956156,0.6294874,0.644152,0.6851983,0.3646147,1.0389501,-0.14384961,0.34817952,0.23389927,-0.50891143,0.38602048,0.5403107,-0.122669764,0.074300304,0.18872015
0.3396786,-0.24290639,-0.1578731,1.0775887,-0.8163363,0.47125372,-0.28877583,0.4472784,-0.7493995,-0.033720106,0.5363331,-0.4669866,-0.2591654,-0.12080484,-0.6878137,0.501884
0.7112708,-0.25586683,-0.24673176,1.3631032,-0.832144,0.76250273,-0.02823003,0.27166525,-0.8551214,0.52781975,0.95847744,-0.54703367,-0.4224152,0.2525997,-0.06820519,0.73759925
0.6186938,-0.47624224,0.026863024,0.5105401,-0.7929837,0.45228055,0.041711785,0.029877286,-0.6825771,0.37935355,0.8293477,-0.048741817,-0.40266293,0.01904064,-0.1292075,0.41008645
-0.14348772,-0.5295782,0.6156644,-0.24564925,0.45444435,-1.2944407,-0.107580975,-0.119009614,0.335673,0.021728784,0.08463754,-0.059787884,-0.2414164,-0.5249449,-0.3540213,0.37132737
0.55376554,-1.2659372,0.2457644,-0.7374289,0.13321021,-1.0330621,0.0440799,-0.15004356,-0.15006226,-0.36324486,-0.16991958,0.2166222,0.15069133,-0.9584953,0.273095,-0.3502335
-0.5100972,0.30684114,0.845887,0.39805183,-0.34962457,-1.0832286,-0.33696732,0.8584671,0.09516669,0.54187506,0.50246155,0.032080427,-0.48323694,-0.054098368,-0.24445347,0.58187485
-0.45796752,-0.97458214,-0.018843085,-0.13224751,0.052352086,-0.4954178,0.5465497,0.53382486,-0.44028664,-0.23194996,-0.8948513,-0.32494676,0.2673085,-0.86441547,0.3735285,-0.5046034
0.031962246,0.36842453,-0.698865,0.30065846,0.0889084,-0.81291914,0.35755786,0.33963323,-0.52468544,-0.38068897,0.68048644,1.1158835,-0.59949446,0.5985733,-0.8119183,-0.47156206
-0.56056815,0.019326665,0.2247847,-0.10854278,-0.4696273,0.5488353,0.375172,-0.24975778,-0.07278767,-1.4232577,0.1581563,0.30876973,0.05816169,0.5945324,0.18501332,-0.13441323
1.0536404,-1.0274439,-0.38814372,-0.62506664,-0.14119703,-0.5396045,0.32141715,-0.46767786,-0.43633315,-0.61023945,-0.30042958,0.4070245,0.29730663,-0.77101785,-0.53508794,-0.32090002
0.79736584,-0.5953471,0.00037384033,-0.8517084,0.38507307,-1.5199308,0.20989667,0.12803163,0.069916315,-0.25926617,-0.14418182,0.27727193,-0.015468672,-0.60107195,-0.40253025,-0.36433652
0.76890296,-0.37718263,-0.049848758,-0.5260069,0.45223412,-1.6436828,0.03883163,0.12108514,0.3861345,-0.20984378,0.19421746,0.040798932,0.14770979,0.2668176,-0.12684181,0.032404445
-0.09374517,-0.15650174,0.69493526,-0.19428536,0.115651354,-0.41470832,-0.13609016,-0.65047324,0.5072949,-0.10168332,0.56692743,0.18175906,0.48158735,0.97235954,0.20415607,0.16970077
0.4137726,0.4098305,0.27189916,-0.10977637,-0.08076388,-1.922965,0.2700088,0.40549728,0.14563617,-0.07153042,0.3452995,0.18669707,-0.3368047,0.43162826,0.32183912,0.34536386
0.04875759,0.6378605,0.074752085,-0.23334618,-0.48963866,-0.938298,-0.40160602,0.35246238,0.071794674,-0.47318956,0.1993593,0.7743876,-0.27967003,-0.22646463,-0.05958183,-0.5060889
-0.13012221,0.71261567,0.022629142,0.5105703,-0.18276021,-0.098862395,0.37986276,0.6004096,-0.8665823,0.36231002,-0.15989327,0.32559204,-0.29031795,0.42326516,0.39762792,-0.38161564
1.6775925,-1.067824,-0.3065895,-0.87041056,0.05404558,-1.2734201,0.048331887,-0.28531933,-0.0045727193,-0.50184274,0.38127297,0.5310904,0.17939755,-0.41082373,-0.10090068,-0.112353355
-0.090684235,-0.7388256,-0.4669903,0.19398497,-0.3097012,-0.44660074,-0.27288967,0.03736836,0.1241796,-0.88538104,-0.3838653,-0.7238474,0.05366595,-1.1685176,-0.59713894,-0.2003588
-0.0640533,0.23292673,0.2551359,-0.75969005,-0.21396667,0.33530313,0.017327372,0.2770274,0.6430899,-0.26257777,-0.19952455,-0.040781066,0.23397131,0.50756335,0.13909712,-0.2654415
-0.39501098,0.8080019,-0.15244141,-0.022784539,-0.34699538,-0.62304807,-0.1745032,0.11839154,-0.48704255,-1.4177264,0.08156034,0.22415167,0.01939468,0.64171684,0.09280178,0.39095768
0.56489134,-0.8838737,-0.18241125,-0.102703065,-0.4578756,-0.07803414,0.1577046,-0.83966345,-0.39744768,-0.53338844,-0.7780822,-0.53561395,0.5165006,-0.81872785,-0.08410172,-0.3716945
-0.10043614,0.7895138,0.11991963,0.44356894,-0.13021228,-1.1555375,0.03978336,0.44369704,-0.51172644,0.11025094,-0.04863239,0.72289085,-0.4033392,0.5767783,0.40004343,-0.30359325
-0.25570855,0.65991086,0.14999102,0.13860184,-0.42418775,-0.5782164,-0.35202223,0.019246735,-0.43888545,-1.8441879,0.37653184,0.33596742,0.050300777,0.59154195,0.20620482,-0.19010313
-0.07826168,-0.8598943,0.48354745,-0.030431401,0.07528411,-0.7954403,0.41910374,0.31889433,-0.093265995,-0.082813025,-0.14399071,-0.54593873,-0.078021035,-0.08021113,-0.24026377,-0.21568812
-0.8076205,0.29797354,0.17985074,0.3432706,-0.38539648,0.06970219,-0.09619458,0.0012364611,-0.39975607,-1.6280452,0.06700142,0.58965135,0.023480564,0.9628184,0.019204345,-0.023490433
1.1192878,-0.5754306,-0.15438187,-0.4348632,0.07581921,-0.19721082,0.4947043,-0.8340806,-0.035377115,-0.7156303,0.41044673,0.44769043,0.35599357,-0.12956318,0.13810506,-0.32271874
-0.13597858,0.82055163,-0.47671005,0.0459435,0.061019324,-0.24204803,0.5865931,-0.16255206,-0.45304358,0.5139328,0.46112925,-0.0050795265,-1.3480777,0.046413157,0.04195691,0.24558026
-0.52583516,0.17941651,-0.054494426,0.008625213,0.31972536,0.19188586,-0.02978399,0.29187185,-1.0680869,-1.3121805,-0.6184849,0.5796134,-0.015893046,0.37638122,-0.18533993,0.11003907
1.7744448,-0.41787308,-0.2140474,0.16540754,-0.5871973,0.12159388,-0.23838069,0.08462502,0.7374995,-0.026922137,0.43886334,0.72186303,0.7892929,0.5671587,0.32263654,0.19047487
1.4340327,-0.37909967,-0.090298995,0.15120375,-0.28398013,0.14047068,-0.6862278,0.31366163,0.14058042,0.44184002,0.24390508,0.4311311,0.4057529,0.19426124,0.3283217,-0.2546676
1.0237192,-1.0632261,-0.34893528,-0.6260327,-0.15970017,-0.59638107,0.021178782,-0.36995432,-0.4507926,-0.38435617,-0.05820202,0.25504702,-0.16768429,-0.60065794,-0.45051178,-0.18495207
1.565513,-0.8066187,-0.30642465,-0.37149313,-0.1228929,-0.44075963,-0.1210988,0.002531357,0.05095993,-0.2705736,0.4137904,0.60055107,0.29462513,0.5677515,-0.14468306,0.2315525
-0.013086483,-1.31276,-0.34204343,0.2581566,-0.23829272,0.0557556,-0.11565196,-0.0139173865,-0.81475544,-0.47806156,-0.23741628,-0.10007256,0.6261772,-1.2431253,0.029039718,-0.363079
0.5196757,-0.65182483,0.08366355,0.9271834,-0.36470082,0.71230507,-0.2894836,-0.2289264,1.2826481,0.5166776,-0.16280034,0.6894248,1.055153,0.6677923,0.7237692,-0.16976006
-0.88533515,0.20346235,0.81576943,-0.41445547,0.10771841,0.52169997,-0.1926076,0.14576927,0.29183498,-0.23121679,0.6975973,-0.42692453,0.38317227,0.7322524,-0.5479158,0.8219312
0.05688569,0.5405142,0.057363994,-0.029999275,-0.11751039,-0.85272974,-0.31493586,0.12920764,-0.2179544,-1.2428533,0.7855056,-0.37385643,-0.16713612,0.24145678,0.48356223,-0.25165203
0.52921575,-1.2209431,-0.13577197,-0.30726042,0.20229715,-0.41469333,0.27623823,-0.3841566,-0.5164145,-0.54687804,-0.41056138,0.42821717,0.5148207,-1.1654862,0.026898064,-0.4110842
-0.23639877,-0.23892283,0.8776934,-0.10600953,0.3658422,-1.0373894,0.09299313,0.009957194,-0.2843999,0.307956,0.58227724,-0.07270223,-0.30259913,-0.18832064,0.20721325,0.25735375
-0.09935209,0.30736223,0.14764449,-0.36692834,-0.15460296,-0.81088907,-0.061665542,-0.06095612,0.07936101,0.097990096,0.9392513,0.24664447,-0.18702455,-0.26950154,-0.25241685,0.9973946
0.14202568,0.5587487,0.10668422,0.38347667,0.63476366,-0.10835716,-0.5698301,0.3578289,-0.100446284,-0.27518106,-0.52882606,-0.10350646,-0.16943735,0.0871602,0.33997446,0.12425492
1.192797,-0.8527573,-0.3121982,-0.32864106,0.11494908,-0.62059563,0.45567468,0.11062497,-0.17802188,-0.28971273,-0.10395959,0.3661497,0.05106554,0.42936212,-0.08865461,0.08996363
-0.003961183,-0.4243064,0.3377354,0.99112076,-0.4588896,0.12248501,-0.460909,0.08013709,0.8563259,0.39599264,-0.37596872,0.49230522,0.693068,0.5560487,0.63663006,-0.4789655
0.7538765,-0.2369639,0.31456065,-0.013303399,0.047685727,0.41392457,-0.08947087,0.43549377,0.6501633,0.16470665,-0.08654675,0.010465056,0.8050778,0.9943176,1.0708404,0.2857853
1.1155025,-0.5993288,-0.0677654,0.23626502,-0.29478276,0.29829115,-0.15345928,0.112627745,0.88452065,-0.14326143,0.24621013,0.4491629,0.6079638,0.88291943,0.10891241,-0.28058627
-0.011489034,0.9576221,-0.10360527,-0.39716312,0.72693455,-0.58803904,0.85205126,0.8810404,1.1463059,-0.09014925,0.2179208,0.45838723,-0.21019304,0.0048346417,-1.2890286,-1.2938561
-0.23743324,0.20429307,0.45719412,-0.038717758,0.41244745,-1.1784421,0.31949133,-0.07656562,0.3328075,0.1782485,-0.20699461,0.57894826,-0.557698,0.32317874,0.15328427,-0.08239302
-0.7902522,1.0342062,1.3462592,0.080904536,0.4490864,-0.22910017,-0.27225405,0.7081833,-0.12653698,0.52400213,-0.37509885,-0.10772314,-0.5890072,0.0056654103,0.005994482,-0.040677514
0.4759021,-1.1224389,-0.29753402,-0.06732291,0.094985396,-0.2464732,-0.4281392,-0.39717185,-0.6763066,-0.7645749,-0.23881294,0.032287434,0.6243574,-1.2266892,-0.026300361,-0.47886986
-0.73480505,0.11134708,0.16986287,0.49813408,-0.1721947,-0.6336235,-0.27724382,0.21922502,0.52196443,0.24588102,-0.6003679,-0.047729,-0.16312073,0.2898574,1.0863079,-0.37449613
-0.8716495,0.05180259,0.61081654,0.532189,0.25730753,0.18080455,0.18655246,-0.13789856,0.18121877,0.5460937,-0.50820386,-0.43528044,-0.45820493,0.48988894,1.3864691,-0.04964519
-0.7949064,-0.38457543,0.33242714,0.6812154,-0.2255725,-0.038497582,0.24445564,0.68857944,0.20569721,0.8412925,-0.21412599,-0.12346046,-0.4938248,-0.14026786,1.1671548,-0.69557464
-0.61860526,-0.7090612,0.33372808,0.4412837,-0.19604099,-0.39695686,0.3264551,0.5875835,0.13007908,0.1359382,-0.28259987,-0.2721327,-0.0013290793,-0.76717937,0.04933671,-0.5039598
-0.20737134,-1.6218132,0.7378839,0.45289004,-0.58078235,0.002845034,0.17402501,0.73948336,0.51604366,-0.8024443,0.49137908,-0.097812146,0.15679096,-0.21166435,-0.903808,-0.6093258
0.37199682,-0.8735564,-0.1358625,0.27852422,-0.031404674,-0.08752531,0.5000362,-0.5801455,-0.59961253,-0.6488613,0.53044975,-0.1091691,0.48495466,-1.0397314,-0.09968031,0.03288746
0.28576612,-0.42822176,0.0070668757,-0.44562584,-0.2974911,-0.61031514,-0.48847687,0.28617322,-0.47366738,0.5032459,0.47541603,-0.8777404,-0.73062515,-0.008982182,-0.3545539,0.42049628
0.18851371,0.5668689,0.2499443,-0.24178928,-0.8234782,-0.28701878,0.103699386,0.19154412,0.53601885,-1.301242,0.28403118,-1.0960417,0.67436975,0.6481349,-0.4925143,-0.25239015
-0.89874226,-0.118535526,0.35127512,-0.36942655,-0.48897994,0.39217392,-0.12676379,-0.0017405339,-0.011965161,-1.5427303,0.2653281,0.14853458,0.13383389,0.47679582,-0.09365439,0.030167356
-0.18367033,0.54632473,0.37319472,-0.38795206,-0.6493825,-0.00966787,0.483503,0.54052824,0.29450274,-0.5984867,0.13111651,-1.567167,0.71511555,0.36012596,-0.12371898,-0.61445874
1.4088738,-0.34531343,-0.127155,0.60638636,-0.25772884,0.41296214,-0.34112757,0.2738808,1.0109963,0.22961724,0.07144676,0.70378846,0.8003482,0.49106407,0.6089268,0.0052408017
0.83736765,-0.48253712,0.08390469,0.33626533,-0.2573458,0.2666574,-0.26226014,0.1146998,1.015197,0.3620094,-0.4849413,0.5273151,1.0055535,0.9235599,0.31051892,-0.088780865
-0.2211792,-0.6083058,0.6174941,0.8595302,-0.40529084,0.36239803,-0.10747088,-0.35283035,1.118722,0.7112874,-0.6092019,0.53026307,0.89542043,0.8601455,0.18587272,-0.15406
1.2885355,-0.54352397,0.02216193,-0.3526846,-0.20840289,-0.40484208,-0.19093065,0.03928645,-0.03923767,0.22065145,-0.033788234,0.30695373,0.50671005,0.26306278,0.18310754,0.46685654
-0.63267136,-0.1681188,0.37983984,0.5677117,0.25109267,-0.4755103,0.6465383,0.77260077,0.71833783,0.3853524,0.6418127,-0.105110064,-0.02169247,-0.4078755,0.09423966,0.6852099
-0.49523935,0.19937101,-0.37139386,0.30216384,-0.45200253,-0.16129793,-0.11862841,0.35658407,-1.0333754,-0.74631095,0.06858918,0.9767535,-0.4651006,0.5739196,-0.2436139,-0.17414176
0.33951128,-0.13120674,0.48788056,0.8662069,-0.36295053,0.13102815,-0.6092323,0.11974265,0.70125943,0.21973744,-0.40889767,0.5163283,0.31314224,0.5247996,0.19734296,0.23959373
1.6022055,-1.0469658,-0.7189257,-0.64659655,-0.14814886,-0.71659607,0.15002996,-0.38030386,-0.25140345,-0.23028107,0.24737026,0.7586799,0.17836943,-0.32509363,-0.13764493,0.063221335
-0.3613321,0.46019924,0.1719552,0.4595183,1.0673186,-0.18003528,0.28369352,-0.10533469,0.0008903146,-0.1625381,0.4328352,0.17341179,0.028433561,0.30117947,-0.5977003,-0.117415726
