0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5833074,0.58153975,0.6226407,0.37825966,0.6097493,-0.0410958,0.45549178,0.2171807,-0.24568546,0.14466299,-0.5829935,-0.10347959,0.565227,0.5459192,1.0015343,-0.30758667
0.69813615,-0.43776247,-0.003423512,-0.0715996,0.3827019,-0.28639603,-0.0046509556,0.89774954,-0.4407645,-0.14301331,0.18254562,0.09711891,0.66898316,1.0631342,0.9039212,0.09642687
0.38141012,-0.09889938,0.11753379,0.61367756,0.5000069,0.08001144,-0.23497318,1.3602805,0.3095366,0.05347012,0.34409642,0.14051564,0.47914824,0.62584424,0.3974832,0.0926646
0.4336105,0.33586976,0.09530446,0.34265152,0.62437505,-0.021211855,0.10551966,0.24949642,-0.14273031,0.33966395,0.15825959,-0.050038688,0.8996901,0.5126975,0.90797424,-0.08236383
0.7154501,0.55917996,0.3767413,0.6012318,0.79813266,0.19963491,-0.042308975,0.19949074,-0.5431731,0.059576668,-0.5105162,0.17819439,0.99949366,0.44831955,0.7116912,0.036974706
0.75065583,0.38383386,-0.41481197,0.42631555,0.9156935,0.56625676,0.22383456,0.5172241,0.2546248,-0.32821953,0.08334722,0.49780068,1.3212497,0.1756566,-0.98075247,0.13936429
0.19946519,-0.56098545,0.12179111,-1.0846962,-1.0849993,1.3938597,-0.30185157,0.06574429,-0.3022698,0.80862546,0.040318638,0.47333992,0.11006756,0.21661106,0.2917052,0.23505798
0.16977914,0.06495796,0.15249132,-0.6936232,-0.8108456,1.013078,0.15462403,0.035240732,-0.20714915,1.0812736,-0.006543353,0.5717054,-0.24939774,0.111000106,0.25106713,-0.04397931
-1.1167742,0.075417235,-0.00079265237,0.30006298,-0.17218664,0.11332356,-0.07200961,0.14886948,0.2705003,0.4056931,0.42307466,-1.1501907,0.3526411,-0.539778,-0.5784064,0.3148524
-0.6602269,-0.13222238,-0.15232615,-0.46223396,0.10627663,0.20085317,-0.08398024,0.70857346,-0.7851807,-0.62333846,-0.5704705,0.74747556,-0.5358473,0.6587886,0.49723622,0.03378524
-0.61432934,-1.1519436,-0.11408049,-0.6334448,-0.45546508,0.34057483,0.23360758,0.2394005,-0.06900135,0.082048,0.53372157,0.80746084,-0.21199834,-0.1596225,0.68590605,-0.32428306
-0.34070712,-0.4491634,0.33011195,-0.39210027,-0.08816816,0.38248384,-0.2081344,0.24184272,-0.085105106,0.087729976,-0.15996048,0.79155326,-0.24957198,-0.06844124,0.49814823,-0.27847087
-0.53097147,-0.25886455,-0.16133134,-0.5073006,0.52456784,-1.162735,0.35691124,1.0231553,-0.10396561,-0.4497992,-0.6507906,-0.85088015,-0.08749784,0.5293623,-0.5214701,0.3502077
-0.031208895,0.76192796,0.029972553,-0.7421591,-0.5592856,1.1849996,0.47873828,0.36646205,-0.55400175,1.275733,0.13209656,0.3118822,-0.62001634,0.106447294,0.018944174,-0.06203174
-0.94442695,-0.38016623,-0.4026692,1.1839542,-0.34729403,0.46498236,-0.35530815,0.22896582,0.2643252,0.53167474,0.024963334,-0.67109257,0.4205851,-0.054392383,0.2507638,0.025915436
-0.9161636,0.054716453,-0.01103922,0.69807684,-0.12777314,0.38521746,-0.020322992,-0.020313848,0.11436729,0.4684909,-0.05150439,-1.0719227,0.61547214,-0.18612835,0.15742795,-0.1731002
-0.32787472,-1.0104327,-0.0588758,0.7600475,0.20523284,0.7179936,-0.39411938,-0.45223048,-0.3394868,0.4020579,-0.17250717,-0.46220806,0.20493145,-0.23457512,0.23848969,0.030159779
-0.50894517,0.0342739,-0.30066186,1.4072975,0.049467266,0.104944326,-0.08977371,0.45202097,-0.4847485,0.16852482,-0.28864884,0.5447698,-0.3459662,0.13977312,0.19484581,-0.27040362
-1.0832701,0.30640095,0.10931583,1.0714632,0.10316667,0.09602472,0.28003928,-0.031293593,-0.3230252,-0.32773125,0.12822045,0.23454867,0.1267059,0.032712143,0.18091267,-0.2460323
0.7728009,0.33491522,-0.012046769,0.36169574,0.84710914,0.16105105,0.07704063,0.897604,-0.018121973,-0.0794629,-0.41770983,0.517709,1.2939103,0.5883949,-0.244474,0.08256268
0.39710173,0.3517711,-0.47933203,-0.48205703,0.059960216,-0.17754768,0.7201984,0.4489545,-0.5171759,0.5853376,-0.04970477,-0.8736214,-0.25239828,-0.062211953,-0.8835749,-0.28738976
-0.3722695,-0.7498414,-0.15854399,-0.23510669,-0.21668479,0.6536478,-0.28316602,0.5383885,-0.49790287,0.3939001,-0.2953709,0.2025689,0.49398142,0.042891763,0.61852413,0.8213634
-0.1862004,-1.5784343,-0.30385765,-0.61549944,-0.25499886,0.6039948,-0.33914393,0.38568845,-0.015553758,0.5252472,-0.029464483,0.56790745,-0.03780818,-0.11695503,0.6756175,0.19287214
0.43367738,0.62781894,0.46581852,0.018310025,0.63955355,0.6483046,0.105132535,-0.31112766,0.2848442,-0.26322833,-0.19996911,0.41366976,0.801393,0.08109574,-0.24367046,0.3887353
0.62029016,0.62182736,0.36818302,0.3225644,0.9612068,0.37720335,0.5830054,-0.14692518,-0.37225738,0.16836527,-0.042870544,0.18694653,0.9085666,0.04849612,0.13758725,-0.22691609
-1.1056865,-0.20881905,-0.44015697,1.5754104,-0.27457327,0.41817975,-0.27880043,0.07962623,0.2110921,1.0019586,0.34859973,-1.184999,0.62090063,-0.4985959,0.09874284,0.057876654
-0.47206378,-1.1062019,-0.28478816,-0.5035073,-0.21512792,0.22420335,-0.08383082,0.27621317,-0.4002593,0.39876413,0.3004173,0.8960164,-0.035494566,0.045829006,0.25487363,0.12829529
-0.82894456,0.32901603,0.005595818,1.7618134,-0.24370575,0.32928267,0.07420776,0.45020428,-0.18742956,0.3983086,-0.45578963,0.41450775,0.046036925,-0.027466334,0.23449531,-0.26996118
-0.09414415,-0.8519803,0.16379333,1.0093868,0.12553269,0.012721971,0.35331142,0.90486443,0.4804678,0.037219584,0.46396405,0.16407171,0.27820903,-0.5172542,0.070882566,-0.3957412
-0.33863953,-0.39980146,-0.5222381,1.943796,-0.5133593,0.56227356,-0.13041058,0.40399736,0.121990025,0.2153427,0.40607232,-0.3564796,0.114002444,-0.18321985,0.23263264,0.09328553
-0.9020947,-0.10614848,0.012290627,1.029158,-0.17998904,0.4745667,0.009711221,-0.0015402231,-0.051340744,0.70877975,0.44659904,-0.90696234,0.27635872,-0.4638722,0.030264102,-0.53072834
-0.41655436,-0.054929867,-0.8145997,1.929468,-0.4301646,0.116524026,-0.34754306,0.20259698,-0.021437924,0.37788808,0.31997007,-0.2835217,0.05938387,-0.11951087,0.14224498,-0.33739746
-0.18669948,-0.25371194,-0.35326216,0.63644445,-0.33656153,-0.12699553,-0.4537844,0.18510394,-0.16858853,0.72758377,0.5111782,-0.63217556,0.46027184,-0.6613984,-0.41677594,0.3955539
-0.6584627,0.12695935,-0.08665812,0.36748108,-0.11791168,0.29391396,-0.042560585,0.06010375,0.41443405,0.5191637,0.22465183,-1.1559074,0.40092015,-0.63335514,-0.17879382,-0.03839064
0.6593859,0.24436104,0.27186263,0.531512,0.32235023,-0.09626901,0.2510717,0.5518509,-0.44264778,0.19012198,-0.42614064,-0.2611035,0.6596218,0.8535823,1.0327141,0.1313285
0.57947767,0.26242656,0.13119173,-0.0741187,0.08374828,-0.19332656,0.58306277,0.28663212,-0.17694189,0.04002344,0.8063297,0.5524837,0.4287094,0.5255407,0.34432432,0.27769578
0.5677779,0.0851354,0.38175857,0.22590397,0.26288792,-0.3388395,0.24388227,0.41446492,-0.022170916,-0.012486897,-0.57722926,0.5276576,0.80771095,0.4361359,0.7640375,-0.16229048
-0.097499765,-0.17239535,0.6986586,-0.3844614,-0.08538846,0.7824404,0.13748184,0.20499957,-0.4318447,0.16165076,-0.14777772,0.46409693,0.37085527,-0.2532491,0.79592896,0.21796499
0.45082164,0.08233996,0.5761721,-0.06711483,0.5829103,0.095007524,0.8399516,0.34132117,-0.34984863,0.13401592,-0.09404777,0.503517,0.541464,-0.13809685,0.23505396,0.20778446
0.43230549,0.33978227,0.3542279,0.25985444,1.1321895,0.56517065,-1.0863217,-0.17100976,-0.008752249,-0.29547033,0.15807158,-0.069403455,1.0103549,0.10994062,0.08262553,0.21972081
0.3110649,-0.34437406,-0.36380222,0.26183814,0.37910235,-0.13983908,0.5890875,-0.21098164,0.21018258,0.4660801,0.6506908,0.09892675,0.15923026,-0.20779495,0.17150576,-0.042453237
-0.044248,-0.9267815,0.2352817,-0.3940943,-0.5005093,0.26752955,-0.27567828,0.018964484,0.021439621,0.2028574,0.44037873,-0.05178851,-0.1462797,-0.21320286,0.27039805,-0.5917598
0.52653736,-0.26063457,0.515797,0.12965043,0.7776752,0.07206157,0.4696849,-0.17987025,-0.26159164,0.057786465,-0.053080954,-0.27542564,0.29363522,-0.061390996,0.34225875,0.085466005
0.71996653,0.6097827,0.07588735,0.07945821,0.74234843,0.42686003,0.24210963,0.22786829,-0.26913914,0.1147057,-0.5523567,-0.0445402,0.75551844,0.2760293,0.330136,0.24393494
0.5822303,-0.057126477,0.013234854,-0.3288158,0.58148533,0.17021596,-0.25503004,-0.55378616,-0.5688755,0.48920637,-0.46874112,0.0345477,0.37370157,0.40818757,0.5517303,0.3543708
0.09873127,-0.020702846,-0.0536135,0.049230374,0.61829716,-0.17254359,0.016198695,-0.50147337,-0.27981472,0.06964168,0.45797047,0.63621324,0.94220316,0.073048726,-1.1348612,0.68216765
0.17276937,-0.22809096,-0.44419673,-0.43124303,0.23581299,0.19140156,-0.09535272,-0.84402794,0.07892123,-0.14427698,0.27359805,0.8720431,0.6234141,-0.64746,-0.5475968,0.01897084
-0.10812831,-0.21089748,-0.27136546,-0.19855502,0.7208106,0.2987932,0.13979423,-1.3985866,-0.5636097,-0.23508546,-0.3851749,0.46490255,0.9619588,-0.6587441,-0.5408553,-0.22986375
-0.18987675,0.39534992,-0.20705655,-0.21426359,0.73066384,0.25877193,0.475423,-0.97244024,-0.6083477,-0.10865485,-0.2072837,0.15886056,0.8228959,-0.47274244,0.20366792,-0.31909424
-0.8088809,1.2984624,-0.036230095,-0.3349514,0.55211335,0.33381033,0.67548805,-0.50896037,-0.764251,-1.0774333,0.20982918,0.20497206,-0.02109021,-0.75759494,-0.22982538,-0.7708467
0.23140284,0.13158399,-0.4720765,0.21402004,1.0498527,-0.048306823,0.46856275,-0.64184344,-0.19423002,-0.19993395,-0.5999519,0.32716465,0.6340786,-0.16771173,0.13010871,-0.07111336
0.31707865,0.11612866,0.05776917,0.16743892,0.5161441,0.19798172,0.46609852,-0.47302628,-0.404386,0.27780712,-0.3736753,0.23294836,0.7031559,0.043938234,0.23291484,0.1121793
0.26551023,0.2578555,-0.097942695,0.25853682,1.037437,0.33123145,-0.50893664,-0.4615448,-0.09439188,-0.035139285,-0.38150945,0.24682121,0.88015974,-0.21992779,-0.4658877,-0.2796656
0.51986986,0.56008214,0.22409305,0.27451485,0.9204876,0.82489574,-0.59527665,0.010596655,0.07010174,-0.08525001,0.10494647,0.4439934,1.2082036,-0.09949004,-0.5930197,0.17080766
0.7499399,-0.14655763,0.0007628314,0.119896814,0.62594295,-0.34447628,-0.08525538,1.210357,-0.16362737,0.11579453,0.26903918,0.09570433,0.4054575,1.0689986,0.2953729,-0.35042942
0.14388056,-0.13788311,-0.18190311,-0.4867735,-0.11508577,-0.3991252,0.6084469,0.123057924,-0.30495337,0.6396627,-0.36255133,-0.85926247,-0.013155322,0.014636055,-0.5595479,-0.23559266
0.430876,-0.88347816,-0.3638185,-0.21796145,0.11917925,-0.08256273,-0.74181706,-0.38922542,0.18465802,0.16937451,0.017415341,0.21568683,0.74861103,0.38568473,0.112159394,-0.76422536
0.30821097,0.33619776,-0.26834944,0.35249323,0.8455292,0.20225632,0.10120657,-0.35465842,-0.24447742,-0.012934523,0.18797256,0.23573914,0.97865766,-0.16685577,0.07716684,-0.023896364
0.34919533,-0.9981233,-0.1255775,-0.57519233,-0.50991887,0.21154924,-0.35716736,0.40983984,-0.035222985,0.09956478,0.5745318,0.13970526,0.4623959,0.5023739,0.83645,-0.23106356
-0.0790949,-1.5735782,-0.37883702,-0.82334185,-0.30892393,0.25682068,0.03268026,0.5992181,-0.29950288,0.15848371,0.26902455,0.9125606,0.29710883,0.32447147,0.74759173,0.014455784
0.28215182,-0.8343284,-0.20454377,-0.4211625,-0.2381395,0.46666887,0.076177,0.18081824,-0.41874656,0.38615692,-0.048240483,0.67825997,0.31880325,-0.29695028,0.60558146,0.012248181
-0.647747,-0.4095875,-0.3031992,-0.7447872,0.46367818,-0.43836898,-0.18268764,1.0540799,-0.5002176,-0.5369028,0.239219,0.5896024,0.096469134,0.61671907,0.1474285,-0.32733774
-0.74039316,-0.22605702,-0.13975877,-0.8486855,0.5672185,-0.783321,-0.22153096,1.3266268,-0.54877853,-1.0342474,-0.055806115,0.021749532,-0.4433563,0.9369955,-0.08264955,-0.055863477
-0.49386024,-0.30585882,-1.0921377,0.10556519,-1.3408536,-0.30008608,-1.7265075,-0.6433234,0.06460034,-0.40737158,1.047067,1.5092136,0.017173152,0.14494978,0.09056607,-0.19228481
-0.15623823,-0.29562765,-0.7783979,0.7486375,-0.834226,0.62065154,0.22756833,-0.18868777,-0.21144362,-0.18758231,0.17151538,-0.47971964,-0.02590841,-0.5140796,-0.5964517,0.27331898
-0.926419,-0.31429458,-0.5560404,2.0925622,-0.3519994,0.629978,-0.12301791,0.057214566,0.13701084,0.7811325,0.5288149,-0.96603227,0.44959515,-0.17509428,0.04176327,0.02981846
-0.37074682,-0.4228735,-0.22913556,1.4337574,-0.3740546,0.4023968,0.14504662,0.40335676,0.14939764,-0.005606234,0.56041586,-0.32775152,0.06908658,-0.5135908,0.004437916,-0.0010936484
-0.2937959,0.61639154,0.65351015,0.30750406,0.68170166,0.031085074,1.302426,-0.3159122,-0.07449368,-0.07613774,-0.54077315,0.32848263,0.32461748,-0.051363245,-0.704797,0.15727592
-0.21805243,-0.31827724,-0.3263955,1.7229221,-0.5948108,0.24171816,-0.25486302,0.46290988,-0.3163339,-0.25335726,-0.13014175,0.0014528111,-0.13427481,-0.13839042,-0.43149793,-0.09257412
-0.08393404,-0.4279493,-0.5738933,2.247565,-0.4406101,0.24995658,-0.14036964,0.5357467,0.0074600875,0.30589017,0.30283645,-0.1848319,-0.13559239,0.028722659,-0.075065285,0.083582364
0.12529863,-0.5768019,-0.18947229,1.1015315,-0.5808395,0.14666879,-0.13481218,0.3041999,-0.10588306,0.2582043,0.49947536,-0.020498455,-0.13631149,-0.17577976,-0.1394997,-0.062318444
-1.1173267,0.0066804513,0.38799727,-0.29907858,0.29002255,-0.22394304,-0.21392784,-0.27665213,0.12589572,-0.67494214,0.22617611,-0.6781875,0.16551775,-0.25017145,-0.2216075,0.7100036
-1.2091857,-0.39182734,0.38431045,-0.9705495,0.2852176,-0.6412619,-0.13907541,0.46836025,0.0202641,0.33244625,0.15695578,-1.5939822,0.2763712,-0.3436768,-0.3556723,0.012484811
-1.2181654,0.29843748,0.56908536,0.23401803,-0.08616355,-0.07309702,-0.24979071,0.31566095,-0.46229005,-0.40766013,0.13108927,0.36525857,-0.2833107,-0.086538374,0.08316378,0.63332635
-1.3152882,-0.010790743,-0.32906142,-0.32414526,-0.118691996,-0.005911622,0.67757463,0.2981878,-0.09203777,0.16703206,-0.51895297,-1.0860045,0.5885978,-0.2647813,0.13994016,-0.23531058
-0.36004776,0.10399036,-0.8756053,-0.19138764,-0.0033011436,-0.104238465,0.3311065,0.3195908,-0.63902825,0.026976198,0.8573377,1.1734631,-0.8537952,0.48492172,-0.36137617,-0.55161655
-0.1822903,-0.7668201,-0.00097323954,-0.83848107,-0.43226272,0.9342476,0.5335964,-0.18185166,0.17350799,-0.09481686,0.27980602,0.43191975,-0.2586142,0.22564733,0.32924712,-0.3249152
0.11663073,-0.1267559,-0.30616713,-0.70809335,-0.061471537,-0.55980337,0.08838205,0.24439052,-0.17516917,0.3816142,-0.1942667,-0.8714401,0.116815984,-0.19678894,-0.7613069,-0.09403271
-0.8092885,-0.10234826,0.19246386,-0.9918519,0.4748631,-0.85671073,0.010820372,0.85190314,-0.14803267,-0.53942925,-0.2875447,-0.9201593,-0.02524938,-0.13267383,-0.3940942,-0.16155599
-0.60286784,-0.53576267,0.049370587,-0.69435316,0.65643394,-0.78160524,-0.06397861,0.92015475,-0.06330145,-0.9716085,-0.22223704,-0.5055108,0.1308672,0.5504991,-0.07653871,0.08871082
-0.91174376,-0.3327027,0.99845004,-0.28787324,0.25902686,0.4238885,-0.1883716,-0.1845842,0.22871162,-0.5975548,0.2859852,-0.01339441,0.47714496,1.1974585,0.21977697,0.18300691
-1.0699778,0.0639493,0.13147901,-0.42897114,0.20744166,-0.66755706,0.25430956,0.93063444,-0.4744857,-0.9964685,-0.22913364,0.048077315,-0.33586156,0.6940203,0.28706187,0.32417014
-0.73839915,0.18539962,-0.17169596,-0.5415624,-0.43061,0.19148467,-0.38775772,0.5810546,-0.3103923,-0.7484088,-0.12723133,0.82442594,-0.38492593,-0.083703995,0.060822405,-0.6622543
-0.56110823,0.7675441,0.38298458,0.34812427,0.09257172,0.39494818,0.47838098,0.45418265,-0.7117882,0.25949615,0.2068846,0.4935011,-0.6633773,-0.089433335,0.40737566,-0.12117216
-0.37083873,-0.11787191,-0.16787171,-1.1082627,0.4500107,-0.948398,-0.10194089,0.9621233,-0.07437073,0.3489938,0.27175307,-1.3947405,-0.10905407,0.04769545,-0.7224949,-0.070505485
-0.871553,0.08499639,-0.5388758,0.02980125,-0.4001032,-0.42186356,-0.41243201,0.12922168,0.6796898,-0.2401267,0.045939825,-1.4013706,0.10807386,-0.752335,-0.5887837,0.1361599
0.5161755,-0.39507437,-0.04786534,-0.75584054,-0.80169237,0.6243977,-0.027537376,0.034531597,0.320652,0.68511844,-0.112658575,0.3053591,0.38794336,0.0766461,0.42104504,-0.23812537
-0.85251594,-0.6026499,-0.6703459,-0.8835908,-0.16352555,0.45425355,-0.27851325,0.693907,-0.7087681,-0.08238391,-0.06728039,0.42655888,-0.34271273,0.57312185,0.30732605,0.09425959
-0.2399001,-0.13771445,0.08237441,-0.14700043,-0.36120874,-0.15817362,-0.044328466,-0.37825057,0.18400304,0.9500968,-0.16960123,-1.3778788,0.45508462,-0.35029307,-0.2721664,-0.21752967
-0.8192022,0.37517494,-0.07452508,0.0061155558,-0.14025426,0.10891989,0.11752069,0.2489415,-0.7625397,-0.038448453,-0.43621552,0.8675885,-0.44523644,0.4561954,0.46798077,-0.45038387
-0.45848688,-1.0642672,-0.38530606,-0.91274446,0.01587136,0.14276767,-0.5020999,0.74073803,-0.643077,-0.15003237,0.35323662,0.8653328,-0.29735196,0.39395523,0.49230906,-0.5312056
-0.70588547,-0.3475553,0.34297088,-0.0770258,-0.102929614,-0.30043262,0.51299465,0.14115658,-0.060907833,-0.16357954,0.1294634,-0.95246565,0.17092013,0.40453836,-0.2005223,-0.046905518
-0.5730158,-0.69817626,-0.15444759,-0.7701094,-0.34689528,0.6538927,-0.19583532,0.16891846,-0.16955832,0.6732993,0.40516135,0.816253,-0.50301266,0.49124664,0.24789363,-0.19088739
0.2865511,0.30334404,-0.07903747,-0.5713712,0.24263507,-0.2547059,0.42793974,-0.08960685,0.052439556,0.28759623,0.4379593,-0.86176234,0.13442144,0.08102071,-0.5212157,-0.36257356
-0.4410577,0.93280995,-0.91813034,0.011692196,0.21688572,0.24202326,0.698708,-0.5865347,-0.6681325,0.15479553,0.32127273,0.16861938,-1.2286946,0.02914591,0.12020658,0.22229648
-0.282482,-0.071097426,-0.2020787,-0.8088399,-0.030217499,0.89000964,-0.1283396,0.12545776,-0.7593825,0.2734884,-0.096397266,0.5043394,-0.57791495,-0.052229837,-0.03139014,0.12070724
0.8987231,0.6008611,-0.6043286,-0.09329332,0.3640777,-0.1843172,0.27851212,0.8869062,0.18966854,0.2549249,0.04582794,-0.15063056,0.49558473,0.39823425,-1.4819059,-0.03532307
0.5471322,0.47974533,-0.30138418,-0.013352469,0.36855692,-0.028387114,-0.4657258,0.84357625,-0.25031978,0.84856796,-0.15003042,-0.4517963,0.21766424,0.025402814,-0.98315334,-0.52637744
-0.23756595,-0.1343932,-0.16130094,-0.682218,0.07917089,-0.56011957,-0.23360442,0.36377278,-0.28119704,0.8770423,-0.0849276,-1.2413285,-0.52164304,-0.26761568,-0.8547733,-0.10077305
0.30818078,0.15824689,-0.59911275,-0.624354,0.5229927,-0.6078272,0.222312,0.8240526,-0.25006753,0.4599304,-0.19027144,-0.83100176,0.1401882,0.4020208,-1.3425168,-0.091577455
-0.79331994,-0.3056742,-0.05880789,0.10750122,-0.19654797,-0.13607322,-0.31112775,0.25337297,0.006798342,1.2298414,0.4218078,-1.1400728,0.6064841,-0.46710843,-0.19914034,-0.16587491
0.3484741,-0.0016101897,-0.24184963,0.4250446,0.3571067,0.5056137,-0.04359819,0.3001054,0.78211516,-0.1991002,0.13790768,0.9199372,0.5196602,0.5108013,-1.7219765,0.20922515
-0.15529251,-0.2592655,0.511843,-0.1880173,-0.4176877,0.4894942,-0.2774663,-0.16298136,0.07461585,0.5144075,0.64550716,0.10255357,0.61034214,0.37403494,0.16322526,0.8866901
-0.51573324,-0.6915585,-0.33986247,-0.6542824,0.37503827,-0.31518114,-0.37637597,0.8835794,-0.5030625,-0.44847715,0.73732704,-0.16471967,-0.44924873,0.2629723,0.47438955,-0.5023701
-0.66669387,-0.026111022,0.08725927,-0.47576776,0.25986952,-0.49147913,0.04198654,0.11343603,0.11123151,0.83003545,0.2200894,-1.0399207,0.4396996,-0.35490888,-0.33519205,0.08424547
-0.9949578,0.15853001,0.85832477,-0.18847032,0.2947623,-0.075025186,0.044921435,-0.10155296,-0.5225914,-0.5784312,0.6154956,-0.49732643,0.02005874,0.026140543,0.14247492,0.5197936
-0.8680355,0.5408404,-0.11777714,-0.502976,-0.07443294,0.064139366,-0.07019479,-0.2049419,-0.2246107,-0.8692032,0.7210287,-0.059783168,0.10303418,-0.122243956,-0.072111346,1.2104529
-0.041173577,0.445705,0.25839478,0.27355856,0.6537509,-0.38615668,-0.7125282,0.03273393,-0.4328401,-0.500715,-0.6092947,0.015046984,-0.07263672,0.25367352,0.09619632,0.16914885
-0.19068807,-0.34484723,-0.27804908,-0.31215918,0.587646,-0.4154917,0.6447906,0.7834502,-0.36346203,0.28044108,-0.75346446,-0.85195374,-0.10849382,0.4984901,-0.6329752,-0.095043
-0.01716476,0.10347703,0.2313698,0.5073071,0.14481801,0.14965057,-0.43284404,0.5309344,0.518862,-0.19255246,-0.03892954,0.7357998,0.21091077,0.23924136,-1.0895408,-0.058561206
0.57708573,0.16071871,0.29584944,-0.22675228,0.4623607,0.3113302,0.11575087,0.68978107,0.40453607,-0.023265116,-0.11929427,-0.10749154,0.6506201,0.88680243,-0.12742937,0.40549317
0.48515,0.13281725,-0.27219546,-0.0907416,0.39943072,-0.008906037,0.28304404,0.60813457,0.5014718,-0.24432436,0.08975799,-0.17315559,0.23834552,0.6444119,-1.1592968,-0.45650244
-0.4343333,1.0717924,-0.3077119,-0.49252144,0.70284444,-0.10260227,0.8891996,0.7148289,0.77797854,-0.68667805,0.04744114,0.30329365,-0.036079686,0.053084396,-0.87324554,-1.2715485
-0.75329024,0.31003326,0.22367345,-0.15185264,0.46568933,-0.6059035,0.37097386,-0.32197618,-0.029100046,-0.5757675,-0.47696182,0.47706622,-0.34359068,0.3791708,0.20153333,-0.01962763
-0.9985362,1.091161,1.3175168,0.009788036,0.528261,0.29463303,-0.23905328,0.46018264,-0.35346472,0.060484707,-0.5835146,-0.009534568,-0.45462337,0.0057539027,0.08592516,-0.018560011
-0.25380513,0.093231305,-0.21080762,-0.31853214,0.1676512,-0.51917815,-0.78558326,-0.2093573,0.04977154,0.477544,0.4382126,-0.8404007,0.6410247,-0.34213156,-0.25114486,-0.16601586
-1.0153719,0.3353793,-0.32254663,0.7364635,-0.09719925,-0.0060527325,-0.14819819,-0.388985,0.26516852,0.032663718,-0.75278664,0.059340864,0.2654328,0.33139178,0.83260405,-0.5178439
-0.9780634,0.26456857,0.3366055,0.5998253,0.25307977,0.668692,0.27855504,-0.6110313,0.096045785,0.47872898,-0.61029845,-0.37455925,-0.13715068,0.5935892,1.1277862,-0.16501251
-1.1048896,0.06058837,-0.21598075,0.6842432,-0.22182387,0.6835463,0.4512219,-0.08283142,0.18911147,0.93236095,-0.24601021,-0.13553242,0.019737214,0.13699958,0.92600405,-0.86999553
-1.2676332,0.2304171,-0.29602212,0.2952549,-0.27978835,0.34281522,0.6187807,-0.33038124,0.28623262,0.1899886,-0.0023165494,-0.5605824,0.65279394,-0.31519145,0.123704284,-0.50781476
-0.5887201,-1.3559947,0.5633997,0.37907186,-0.5963286,0.4233373,0.26508972,0.3487088,0.56311154,-0.848548,0.74810827,-0.30355486,0.4486096,0.03487158,-0.6541729,-0.5612348
-0.24428645,-0.039714016,0.09451993,0.12787971,0.00012356602,-0.20845509,0.4361486,-0.4064545,0.059795603,0.55386686,1.1132674,-0.816151,0.49375117,-0.4612999,-0.19570206,0.1333552
-0.11534575,-0.23644377,-0.1556948,-0.4960677,-0.35036397,-0.20178778,-0.55163634,0.20060752,-0.5627031,0.22580104,0.5730133,-1.0331801,-0.6246487,0.10939757,-0.27686068,0.57148904
0.37191862,-1.2546849,-0.29504666,-0.4494052,-0.09306435,-0.13679923,-0.13227645,1.0420583,-0.16409186,0.018378593,0.35514396,0.3707174,0.62938166,0.8824255,0.7845585,-0.16870123
-0.288691,-1.4346373,-0.17697209,-0.90470654,-0.47219416,0.48363757,-0.13195698,0.102735415,-0.078130566,0.30931228,0.15038456,0.7272934,0.13656498,-0.102134034,0.4380879,-0.106191896
0.6608536,-0.6816827,0.09593246,-0.03847734,-0.32981125,-0.077450916,0.21992388,0.72324204,-0.39503598,-0.065077156,0.4398294,0.14513974,0.81737286,0.7166155,1.2576233,-0.33574083
0.58024937,0.5105502,-0.53636444,0.27390072,0.624416,0.008716453,0.16480759,0.990319,0.15406567,0.11217123,-0.059632212,0.23557144,0.35202774,0.2657615,-1.3327445,-0.118951775
0.28274798,0.22200955,-0.03566371,-0.12905812,0.48407778,0.010976061,0.12492181,0.49805072,0.4672958,-0.08021968,-0.5736258,0.42108142,0.62404346,0.687464,-1.320952,0.12816249
-0.031440984,-0.18197063,0.10014852,0.095919475,0.04921315,0.33530095,-0.11386538,-0.033183202,0.7409654,0.0037200153,-0.11982662,0.7926792,0.3153806,0.8052565,-1.5584972,0.49494806
0.14710985,0.3263564,-0.10079816,-0.55706483,0.27015996,-0.49577534,-0.024876773,0.6783162,-0.197287,0.94922036,-0.5046205,-0.94019485,0.35115945,0.18967876,-0.8585438,0.26664403
-0.87296903,-0.06266628,0.014767325,0.6742427,0.3593469,0.0320573,0.76010025,0.2727828,0.38681448,0.07404941,0.4840211,0.09386363,0.26531935,-0.36687908,0.18002781,0.5605019
-0.6353445,0.14004922,-0.32436597,-0.18479568,-0.6728675,0.56597406,-0.15333833,0.2264617,-0.93754834,-0.18459313,0.47580177,0.9506054,-0.8422398,0.35370237,-0.05312036,-0.14201927
0.1973533,0.4169903,0.36586967,0.5442202,0.23247959,0.092226,-0.42568958,0.47830278,0.418421,-0.20616513,-0.33568388,0.58693707,0.0050959587,0.31772107,-1.1543298,0.51770264
0.18918069,-0.054590967,-0.75211436,-0.7940836,0.29069763,-0.666076,0.0973075,0.5598741,-0.28532618,0.8571746,-0.15248369,-1.0500159,-0.06180942,-0.15594624,-0.90383357,-0.053174853
-0.3596203,0.19552201,0.107916564,0.51637113,0.6910676,-0.3186448,0.27165806,-0.7080519,-0.016632587,-0.5645492,-0.08195592,0.14112225,0.22098199,0.26659703,-0.2688436,-0.26057836
