0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.65366155,-0.33484492,0.16882773,0.36358565,0.08634488,0.5953657,0.09275933,0.72631246,-1.4733796,-0.6432687,-0.21398243,-0.55425406,-0.36927035,-0.15524495,-0.07883098,0.392317
0.48523617,0.01881544,-0.06627252,1.0781392,0.109124586,0.77070487,-0.058433175,1.0757046,-0.705447,0.06962283,0.2238726,-0.261426,-0.104323626,-0.3603564,-0.08539683,0.2576869
0.39014834,0.07271379,-0.127554,0.5074757,0.11413466,0.81759894,-0.001156941,0.1278815,-0.9217606,0.12881675,0.22636408,-0.8305735,0.4801495,-0.11255998,0.3292327,-0.08987315
0.61372405,0.27896,0.00347846,0.659288,0.21874478,1.0133212,-0.12583733,0.029651824,-1.0351639,0.17446353,-0.38607076,-0.46394837,0.7898987,-0.09410326,0.40247735,-0.15188378
0.91734207,-0.024527596,-0.79742706,0.7382731,0.25489062,0.97718954,0.24846388,-0.059611708,-0.6099414,0.43351302,0.28043532,0.27790862,1.2948245,-0.8598921,-0.4531722,-0.7666471
-0.4546246,-1.4788144,-0.22221133,-1.3864107,-0.5475913,0.5168916,-0.26613703,0.29042768,-0.15758125,0.26007318,-0.2039483,-0.08517529,-0.44176877,-0.07132991,0.07605586,0.24643505
-0.2144944,-0.6560238,-0.14048532,-0.9637333,-0.35763183,0.12016778,0.23032723,0.1049859,0.23999688,0.7724419,-0.20340483,-0.19202504,0.023894474,-0.1996344,0.05358666,0.08645791
-0.44222927,-0.19088736,-0.31994998,0.67580885,-0.6398955,-0.85190666,0.03855826,0.31612125,0.66247654,0.15100233,0.11541573,-1.1267096,0.353554,-0.12575012,0.016150862,0.08383058
-0.8726228,-0.014265865,-0.028145716,-0.49454308,0.8917962,-0.13032487,0.16899782,0.834201,-0.59099597,-0.27384844,-0.52377516,0.3013828,0.17425269,0.45470577,-0.20147227,0.2558075
-0.75767016,-1.0775063,0.36118862,-0.7135608,0.3634491,0.095239796,0.2768867,0.49071953,-0.074113615,0.30278134,0.35854226,-0.08370003,-0.26634294,-0.37786356,0.23069689,0.27824685
-0.5333137,-0.44841596,0.59595335,-0.4982705,0.64331293,0.21718085,-0.0016527548,0.532999,-0.23378009,0.37315255,-0.31903893,0.090267815,-0.26918295,-0.28713447,0.08687374,0.45014817
0.6028669,0.064150766,-0.17694321,0.5390845,0.25803918,-1.1689034,0.356651,1.0913827,-0.3324663,-0.12714125,-0.6891592,0.5602807,0.41356498,0.5562846,-0.2322438,0.5292929
-0.5873169,-0.23059241,-0.7101026,-1.3251035,0.16747344,0.055227064,0.56093305,0.33272523,0.09098137,0.6895536,-0.04287484,-0.87096816,0.19080041,-0.25566977,-0.36389926,0.039956473
-1.1727716,-0.41634887,-0.5363617,1.0563161,-0.77353483,0.08322973,-0.28749388,0.032939136,0.44465953,0.22235684,-0.22182594,-0.7213412,0.10613385,0.020226792,0.4576893,0.17997652
-0.6284181,-0.21051554,-0.21310851,0.8325006,-0.6040315,-0.42233914,0.014496321,0.002324175,0.37558317,0.3885157,-0.28467467,-1.1725128,0.39408234,-0.028051555,0.5746545,-0.36676842
-0.4525228,-0.95211416,-0.43476772,0.62566113,-0.15195799,0.358545,-0.22552872,-0.46566254,-0.105760485,-0.20902036,-0.5203892,-0.38990855,0.074621074,-0.18620588,0.5558007,0.57862455
-1.6286858,0.37476662,-0.09961195,0.93982744,-0.14159061,0.5565633,-0.19578153,-0.018479325,-0.11515097,-0.056894917,-0.024155974,0.27673313,0.17739156,0.6934661,-0.6133441,-0.20552808
-1.4174967,0.1996002,0.2565612,0.7488842,0.025578097,-0.10210407,0.17928122,0.13369486,-0.2642129,-0.3635527,0.4242618,0.42809975,0.18090796,-0.018440802,0.16796128,-0.5125956
0.8039007,0.096804604,-0.6532692,0.7610316,-0.023906618,0.79536545,0.2403712,0.4347659,-1.1240144,0.34342566,-0.29663363,0.25916556,0.803861,-0.6902811,-0.23671177,-0.2889571
0.9277615,0.266573,-0.7564977,0.37738055,-0.3218821,-0.8007174,0.5164905,0.46244588,-0.17983148,-0.21700552,-0.18888119,0.31985694,0.12791586,0.09064153,-0.04259232,0.52378345
-0.43803328,-0.61082786,0.24493858,-0.07711613,0.19577491,0.530896,-0.2962715,0.70174813,-0.53975576,0.51050836,-0.5104379,-0.35576725,0.31590927,-0.027324274,0.45031163,0.8883736
-0.2208223,-1.3885764,0.3681815,-0.30512455,0.3298271,0.46424794,-0.3495307,0.64805293,-0.07983942,0.6871587,-0.3896659,-0.21664777,-0.5383005,-0.33162233,0.4136746,0.5091648
0.5181807,0.41134945,-0.008301929,0.30928832,0.27612066,1.0221732,0.13993585,-0.4717797,-0.3970521,0.0732933,-0.05992938,0.16474314,0.6600759,-0.5493073,-0.24061026,-0.035969436
0.5116745,0.45523825,0.1186772,0.19858946,0.48644698,0.8281474,0.52558005,-0.2996446,-0.49335623,0.47862628,0.09035668,-0.16669597,0.959517,-0.046762686,0.2982372,-0.40497684
-1.0230366,-0.20905685,-0.9056245,1.3306941,-0.82467496,-0.38939735,-0.024023257,-0.02308615,0.54855883,0.12757139,-0.34356412,-1.1110804,0.28020453,-0.23822533,0.62360567,0.7937766
-0.6061962,-0.7710524,0.37269634,-0.30286154,0.43582493,0.12598193,0.035549406,0.44154707,-0.49895012,0.7243661,0.06829889,0.24347565,-0.2434938,-0.21801935,-0.1048895,0.6560533
-1.3677335,0.30710387,0.07015674,1.2887608,-0.46400335,0.41033646,0.00083522126,0.07043352,0.09015623,0.22012532,-0.42595604,0.1334012,0.17634113,0.13059789,-0.094485804,-0.14620897
-0.7290906,-0.60384476,0.055071354,0.71646756,-0.09473336,0.11699754,0.41929215,0.5199671,0.61354876,-0.33328828,0.2756666,0.02630645,0.1581876,-0.37975234,-0.024827192,0.09013
-1.0624024,-0.16534932,-0.66176534,1.3305855,-0.70315766,0.4980837,0.051753435,0.19139066,0.47947824,-0.43443155,0.10011683,-0.3193484,-0.036835976,0.09012824,0.26500612,0.6446134
-0.75440377,-0.039286178,-0.4484644,1.0153532,-0.6162544,-0.020262554,0.2577856,-0.059230562,0.16965333,-0.074591465,-0.015632361,-0.67854255,-0.00860478,-0.34252053,0.49079898,0.26042455
-1.2365232,0.2310404,-0.82085043,1.4126241,-0.690734,0.23298566,-0.17283432,-0.14760892,0.3324857,-0.3335112,0.0012925752,-0.2924674,-0.099665985,0.05374044,0.06432795,0.46501032
0.114456,-0.29062527,-0.64127445,0.9019407,-0.6975958,-0.6967745,-0.25213328,0.21302253,0.24328224,0.29326934,0.1476391,-0.62901807,0.40258452,-0.35151753,0.09551746,0.7416472
-0.34881926,0.17753151,-0.66574174,0.7456918,-0.7025552,-0.38054985,0.19835094,0.06480319,0.7520692,-0.4778549,-0.33148992,-0.9280467,0.2696273,-0.34511608,0.46712923,0.80239296
0.5726045,-0.022971503,0.15734051,0.7434868,-0.16589925,0.7358978,0.10806533,0.4887529,-1.2267236,-0.42615458,-0.46411845,-1.074527,-0.11590827,0.0061149597,0.021401443,0.07326814
0.57877535,0.14357023,-0.021367565,0.15600652,-0.20609389,0.43008745,0.49861032,0.20361325,-0.7863178,-0.11605048,0.72877574,-0.034721076,0.050198123,-0.07993999,-0.15607509,0.2186902
0.57170075,-0.039536715,0.027488926,0.46013296,-0.13826542,0.46929023,0.20101194,0.30197242,-0.73997986,0.037640944,-0.4721064,-0.05348754,0.5182792,-0.24456121,0.36613187,-0.17298806
-0.14058739,-0.014380395,1.0448601,-0.2735201,0.2767317,0.7300556,0.13829418,0.33687878,-0.49165332,0.23099601,-0.30471048,0.10226489,0.2099509,-0.37853575,0.69219714,0.38204
0.3746431,-0.07361001,0.26737955,-0.09475531,0.118480355,0.54500407,0.8035981,0.22646731,-0.61524487,0.40939176,0.02798891,0.19646141,0.47186127,-0.42813706,0.3713882,-0.08327146
0.35531142,0.16494423,0.12320365,0.15462336,0.80630946,0.84682083,-1.221519,-0.31828752,-0.12547539,-0.08435127,0.3110022,-0.41476792,0.9987626,-0.0027622283,0.5008072,-0.10222547
0.22786313,-0.37169158,-0.41416502,0.1555762,0.06181392,0.16900337,0.5376444,-0.3092549,0.15907651,0.6708145,0.7298512,-0.090726584,0.28347158,-0.20334806,0.33342656,-0.18570372
-0.18029843,-1.1655172,0.55312383,-0.3115422,-0.22600457,0.20739344,-0.22086474,0.20340104,-0.036318872,0.21412401,0.27291334,-0.4433249,-0.5410224,-0.3607098,0.15998879,-0.14911228
0.43962508,-0.3846879,0.26341963,0.0975686,0.40102184,0.60455245,0.39317566,-0.33265352,-0.5327121,0.19689387,0.06005858,-0.70750874,0.21962336,-0.32130602,0.23414665,-0.10253052
0.6565176,0.3352652,-0.17913672,0.12563044,0.27910998,1.0151893,0.13958076,0.14059982,-0.7104187,0.059014726,-0.47760493,-0.6430457,0.50242496,-0.12548223,-0.11624019,0.07344312
0.5653535,-0.24215421,-0.09272757,-0.33570054,0.31725842,0.4958284,-0.33429998,-0.66408825,-0.75603867,0.37700945,-0.4431462,-0.31659368,0.24281508,0.26522896,0.2416273,0.25417283
0.030340966,-0.4462583,-0.13211446,-0.2239306,0.333878,0.07934022,-0.04535527,-1.1416702,-0.17540313,0.3611319,0.19027688,0.5752592,1.3510227,-0.5883361,-0.22472645,-0.113775015
0.1694744,-0.38674837,-0.4400522,-0.69994384,-0.27848154,0.24913678,-0.1312985,-0.88035667,0.479617,0.1264138,0.29571965,0.93030995,0.79458123,-0.9316767,0.181505,-0.17481625
-0.22515759,-0.13889426,-0.048416987,-0.48809272,0.44552585,0.44257963,0.12340252,-1.167636,0.15480962,0.07452947,-0.36262995,0.48549044,1.3188641,-0.3808205,0.2750214,-0.10461898
-0.2821885,0.45221645,-0.019250143,-0.43147925,0.4633393,0.4126317,0.43733153,-0.7718663,0.05874443,0.104287565,-0.03263266,0.27700913,1.2743096,0.20121488,0.7990544,-0.0899563
-0.82876533,1.2562366,0.05484111,-0.41795963,0.4212987,0.37547415,0.64940584,-0.40937108,-0.45676064,-1.0535965,0.29778448,0.28168538,0.26812106,-0.41553798,0.022931248,-0.5291018
0.1395677,0.11506228,-0.36347964,-0.0035496503,0.6521504,0.3805856,0.37071222,-0.71204305,-0.040247843,0.045795098,-0.44277573,0.16296887,1.0391972,0.046189643,0.57080996,-0.22636522
0.2581452,0.058137313,-0.003588101,-0.0031974614,0.08407049,0.44341803,0.4219917,-0.5002549,-0.21161067,0.5942316,-0.29085553,0.052789308,0.9279589,0.22179233,0.7437273,-0.10229404
0.18782121,0.113607064,-0.26303792,0.10995714,0.55080146,0.52251464,-0.630326,-0.48666042,0.023373917,0.32441717,-0.35780403,-0.11097098,0.85940266,-0.28770977,-0.038210988,-0.5048877
0.5745249,0.12546238,-0.26064935,0.35309023,0.22301234,1.0784389,-0.5937056,-0.299164,-0.32399154,0.5133779,0.29223704,0.22370954,1.1985989,-0.82343227,-0.038860135,-0.6200644
0.91126716,0.17697445,-0.027786218,0.74600667,0.271964,0.4453973,0.18310896,0.8524695,-1.2088883,0.13116655,-0.044663727,-0.17846301,-0.39944124,-0.108754635,-0.5057026,0.24420139
0.7801291,-0.14979482,-0.4847028,0.2177313,-0.49387413,-0.99106765,0.6495177,0.24416031,0.23969695,-0.41897523,-0.7501805,-0.100541264,0.37475702,0.43570504,0.27564427,0.6012945
0.36809927,-0.8865347,-0.38927165,-0.31449097,-0.16461456,0.114516854,-0.75489116,-0.44507563,0.22921762,0.31376982,0.07679193,0.09955754,0.83529246,0.48249042,0.28091866,-0.7222512
0.18998168,0.2179765,-0.32940236,0.14500706,0.29180515,0.6438304,0.0432854,-0.50063705,-0.19267467,0.31621897,0.32783934,-0.055688664,1.2276218,-0.0745724,0.50569904,-0.28664818
0.019740565,-1.202286,0.4295222,-0.27849907,-0.39853215,0.64791393,-0.15494752,0.67364085,-0.78271395,-0.13427308,0.087396964,-0.018365338,-0.617396,-0.20598553,0.46597046,0.35624313
-0.28960216,-1.1144055,0.51506096,-0.33993474,0.33647308,0.49416667,0.31725478,0.83801097,-0.8290845,0.34394407,-0.25292313,0.42437705,-0.40864894,-0.34638536,0.20025323,0.9371969
0.051042795,-0.9503919,0.44770744,-0.25688922,0.14224076,0.5539045,0.12567616,0.42110658,-0.5342736,0.51448864,-0.29224044,0.25005227,-0.21620025,-0.560911,0.41494226,0.47289035
-0.32886642,0.031163499,0.048526257,-0.29560298,0.9889416,-0.48481843,0.16125363,1.1295708,-0.81296813,0.28315312,0.12309715,0.8930354,0.64836025,0.2922949,-0.1921972,0.27409965
-0.05509761,0.1925123,0.14190094,-0.053852744,0.8401845,-0.7505529,-0.0038683787,1.3778619,-1.0552875,-0.18905188,-0.03600806,1.0741776,0.034247354,0.68162376,-0.114947565,0.3189963
-0.52119124,-0.22453567,-0.79031086,0.08482711,-0.9783161,-0.2766375,-1.595025,-0.477167,-0.0064370707,-0.3107786,0.95898104,1.2657772,-0.037969664,0.06890783,-0.010637738,0.048719645
-0.41903704,-0.20126101,-0.8586031,0.4910045,-0.934505,0.46440387,0.3357201,-0.23753515,-0.012272835,-0.62170017,-0.027288646,-0.4331621,-0.14317498,-0.3996939,-0.37657005,0.59805375
-1.304282,-0.0765508,-0.9493291,1.6458844,-0.9045847,0.25123173,0.21106862,-0.19804642,0.5740062,-0.2946606,-0.087874815,-0.80151945,0.107086346,0.023171067,0.4142521,0.994463
-0.706903,-0.2783751,-0.37006772,1.0464032,-0.60729784,0.21356802,0.3511921,0.1827307,0.41420138,-0.7424155,0.2640928,-0.29688978,-0.18225716,-0.42369106,0.088175595,0.57297724
0.07005283,0.088229835,0.13598841,0.43519995,0.3172237,0.30369422,1.08559,-0.69134545,-0.42082146,0.4123784,-0.34180167,0.2352502,0.6217148,-0.78260714,-0.26619852,-0.6447801
-1.1031146,0.054425403,-0.20072323,1.1302999,-0.665259,0.60912514,-0.23308593,-0.060942583,0.081343174,-0.7208333,-0.2686589,-0.12031753,-0.058951795,0.29366165,-0.7372091,0.29508695
-1.206015,0.060803182,-0.38361502,1.4889838,-0.48555276,0.8314798,-0.085473254,-0.047618795,0.55963075,-0.041568592,0.15599994,-0.005047232,-0.10698041,0.8916558,-0.49076998,0.4750746
-0.7235419,-0.33077526,-0.12804648,0.7140764,-0.66830856,0.5310901,-0.07510525,0.12284785,0.310814,0.20646879,0.44989985,0.35687882,-0.16520761,0.5211095,-0.26802674,0.119394735
-0.11098598,-0.16319479,0.5555506,0.03584128,0.30866745,-0.9110075,-0.39027274,0.08830997,0.2882565,-0.26665917,0.62680805,-0.17783514,0.37428707,0.055215076,-0.04096189,-0.49587873
0.47815493,-0.40745202,0.17962134,-0.16106302,-0.2980048,-1.5153992,-0.23761389,0.7950498,0.5164665,0.025301699,0.13080555,-0.44955972,0.68767554,0.3518713,0.5258292,-0.3516756
-1.2617903,0.3594779,0.7757262,0.017909478,0.10555503,-0.16340807,-0.3843501,0.4708272,-0.20520273,-0.03702926,0.5913681,0.4037735,0.23504557,-0.0034052134,-0.2532304,0.05118969
-0.47247255,-0.3088037,-0.27740124,0.004657179,-0.4224079,-1.0015656,0.5768505,0.5721179,0.3245039,0.1478661,-0.5879349,-1.0133865,0.6772745,0.17269766,0.54992944,-0.69857466
-0.63266504,0.04417059,-0.8093566,-0.30579305,0.5451546,-0.45545363,0.5116944,0.389153,-0.26037133,0.22162455,0.96864766,0.5666972,-0.24997497,0.38481694,-1.0281785,-0.3108331
-0.3923898,-1.005183,0.31135005,-0.8808222,0.18521297,0.49693555,0.4768684,0.13494536,0.18962997,0.044519633,0.15731063,-0.2918352,-0.2931913,-0.009634092,0.035295084,0.11372545
0.9630593,-0.12565008,-0.4837653,-0.017452449,-0.44649047,-1.2227112,0.08037282,0.42500556,0.40941685,-0.28415024,-0.39779797,-0.25316346,0.5786976,0.26234365,0.069514066,0.4042157
0.5719595,-0.10821928,0.2502529,-0.17270207,0.1695721,-1.4391562,-0.1665361,1.1755722,0.06811697,-0.19110642,-0.033306845,0.2767421,0.47137767,0.25314942,0.08178631,-0.63830614
0.27820635,-0.3704042,0.26824397,-0.042897217,0.5901792,-0.95294887,-0.16023959,1.1187413,-0.22286092,-0.1479737,0.144283,0.55968434,0.50743216,0.5614746,0.11113759,-0.4330465
-0.47601178,-0.21531245,0.9709052,0.051555783,0.3298147,0.256426,-0.18758735,0.024564266,0.031320423,-0.022606991,0.5034172,0.5564765,0.7400962,1.1251097,0.24651784,-0.03304618
-0.41147697,0.26104018,0.38611355,0.012224436,0.55866075,-0.8703625,0.28135645,1.1823972,-0.6651589,0.11482543,0.15694807,0.75184727,0.28998348,0.5783252,0.17650795,-0.07887618
-0.62597495,0.36319113,0.032119423,-0.43801475,0.14021859,-0.056480676,-0.25002557,0.73950315,-0.30779868,-0.28495994,0.0071337493,0.93031704,0.10914845,-0.21969455,-0.25853246,-0.40898234
-1.0645047,0.53355956,0.13218373,-0.29915783,0.41014683,0.46066612,0.42481706,0.18911198,-0.10369541,-0.12289029,0.33409387,-0.54962265,0.32740983,0.28168517,-0.70716023,-0.08876095
1.0864547,-0.122684896,-0.36385235,0.18348627,-0.0775404,-1.7732968,-0.2493777,1.152206,0.32573444,-0.1097796,0.18167722,0.24929154,0.5665163,0.473421,0.24631651,0.27504826
-0.22705236,-0.047112077,-0.6404076,0.35492146,-0.6757071,-1.031781,-0.32275707,0.3214191,0.9205466,-0.63262194,-0.13881873,-1.3140488,0.2788168,-0.30423367,-0.1449812,0.00096363574
0.23952234,-0.7425783,-0.052761666,-0.71303725,-0.5432368,0.27201596,0.015750956,0.18032205,0.3382764,0.5029247,-0.34697008,0.12018685,-0.27564812,-0.09781318,0.30896106,-0.13156152
-0.8870213,-0.18604325,-0.07389076,-0.66318864,0.7662178,0.17607863,0.16451736,0.8755091,-0.7900251,0.44196767,-0.33979344,-0.035580024,-0.07524522,0.13014778,-0.23251264,0.85155356
0.34450015,-0.066359684,-0.39919844,0.42867383,-0.860057,-0.85256386,0.14096396,-0.2811678,0.64268,-0.025872268,-0.7436956,-1.1383063,0.56720215,0.10870639,0.44257182,0.6349216
-1.1280093,0.47365212,0.018992107,-0.22917753,0.54115176,-0.14801586,0.18598121,0.43805543,-0.48538893,0.46675408,-0.1836665,0.5066024,0.33280042,0.45427397,-0.3024264,-0.36162674
-0.5261046,-0.5395444,0.32124838,-0.6529453,0.8755216,0.09241565,-0.025456905,0.94504106,-0.84076196,0.3325377,-0.09224309,0.26265234,-0.28987837,-0.09057374,-0.05325733,0.7116779
-0.052275136,-0.48015654,0.39548427,0.096878335,-0.18775469,-0.8737322,0.37255228,0.3774292,0.14751495,-0.010083668,0.19932196,-0.864043,0.29446954,0.5850388,0.012254983,-0.6075707
-0.7742386,-0.793326,0.223061,-0.841982,0.48272967,0.02637598,-0.037977688,0.37716535,0.1310979,0.83064353,0.21243563,-0.3735398,-0.32838067,0.2605838,-0.26612815,0.37905985
0.881652,0.28183243,-0.39562243,0.18542755,-0.06009625,-0.87545663,0.32701135,-0.05816871,0.49064896,-0.77671576,0.19943938,0.093612015,0.55538315,0.41435653,0.38438275,0.49182487
-0.5757743,0.85802984,-0.6721843,-0.09790501,0.21458742,0.19255939,0.5948342,-0.43876892,-0.59301263,0.2426579,0.49206346,0.25411326,-0.9478612,0.05868315,0.02584452,-0.0090730935
-0.6217065,-0.50520116,-0.25886035,-1.0441762,0.7715163,-0.01763486,-0.0066633895,0.23456487,-0.43934453,-0.15669489,-0.33884838,-0.6782752,-0.1270625,-0.45714778,-0.5335506,0.3926108
1.2109523,0.14020765,-0.96398705,0.82799643,-0.32739422,-0.5333458,0.25040957,0.44869414,-0.07601735,0.1805889,0.46175915,1.024746,0.5805996,-0.43094155,-0.82682997,0.076307714
0.82224995,0.2258327,-0.5504305,0.72938377,-0.13337404,-0.36383528,-0.62760377,0.6615823,-0.3807346,0.79469824,0.057186786,0.55588365,0.3040117,-0.38410252,-0.3276176,-0.17696926
0.6013448,-0.1526499,-0.5792952,0.21188772,-0.34029704,-1.2773015,-0.27534977,0.5674809,0.30353183,-0.20729065,-0.4106725,-0.21944666,0.09364289,0.15470183,0.12837872,0.8767596
0.905451,-0.071232766,-0.89579433,0.3508723,0.021642074,-1.0453228,0.027441753,0.6159488,-0.12934916,-0.19223543,-0.08583069,0.7773573,0.37640586,0.2142025,-0.5287787,0.51713127
-0.324034,-0.28943938,-0.65133864,0.75682086,-0.7506269,-0.9209601,-0.079022735,0.36263457,0.5531252,0.27927965,-0.1283252,-0.8750372,0.61343944,-0.06565857,0.5425737,0.82298326
0.64653957,-0.89756846,-0.41449824,0.86912405,-0.07035615,0.05586493,-0.058684412,-0.5389208,0.070143774,0.15963903,0.48574543,0.5820866,0.3428503,-1.1209611,-1.1677364,-0.659103
-0.49145815,-0.70684934,0.531554,-0.19536678,-0.41219252,0.5917513,-0.23316115,0.019107327,-0.19180644,0.27074277,0.4701739,0.1441928,-0.21490593,0.09844139,0.041339397,0.669929
-0.32529062,-0.14122711,0.21623519,-0.18475014,0.8151106,-0.22739588,0.014542997,0.88952094,-0.81155324,-0.056785405,0.38711533,-0.18218306,-0.3210767,-0.16184746,0.20991743,0.4536117
0.3873984,-0.09077397,-0.3372497,0.26227012,-0.2914641,-1.367743,0.15882531,0.37364182,0.7254679,0.110246085,-0.14322622,-0.50977945,0.72954875,0.23558034,0.48918027,0.50246453
-0.25768897,0.012961535,0.99917203,0.13186377,0.3261961,-0.5880037,-0.14913581,0.22229585,-0.45794305,0.060897186,1.1126323,-0.033237353,0.2625793,0.21916607,0.32396874,-0.4981811
-0.23888057,0.44947928,0.11136544,-0.35876584,-0.059176356,-0.2948625,-0.26446548,0.06420112,-0.21772553,-0.30852973,1.3056618,0.45715675,0.3284197,-0.04363899,0.02256596,0.1411848
-0.089956105,0.24733463,-0.061890773,0.3110308,0.26702806,-0.13212064,-0.74431765,-0.15763819,-0.7547163,-0.28752682,-0.53157747,-0.17412579,-0.27610266,-0.11604191,0.3998123,-0.19273883
0.5885322,-0.22636902,-0.60942394,0.4219483,0.20828532,-0.8990713,0.3779251,0.81719553,-0.116895944,-0.18688166,-0.75306886,0.3432824,0.28453404,0.597035,-0.014623746,0.56402385
0.28173497,-0.5411269,0.015529674,0.80777824,-0.051532835,-0.24917738,-0.4811109,-0.12108567,-0.12411222,-0.12282979,0.18494037,0.36147144,-0.031027943,-0.94598776,-0.8408178,-0.5289699
0.6323572,-0.21010853,0.089676574,0.05279872,0.24485552,0.12773511,0.14095834,0.4399641,0.15728217,0.13975105,0.11092186,-0.0001335442,0.5711968,0.25923818,0.121775925,0.12842558
0.7136565,-0.343781,-0.52453786,0.4974318,-0.0021990314,-0.29327196,0.25682953,0.2532351,0.37915212,-0.29045993,0.41916138,0.5174303,0.280266,-0.10771936,-0.8365577,-0.39795575
-0.15719238,0.9879492,-0.106837064,-0.43320972,0.7662469,-0.29229507,0.7281767,0.8664988,0.8221693,-0.37563372,0.30599675,0.6460408,0.10284296,0.09505273,-0.85665554,-1.3977733
-0.5119382,0.3076352,0.49088243,-0.10587236,0.5398558,-0.7956507,0.18298212,-0.06098029,-0.01718986,-0.17396471,-0.17468387,0.8715532,-0.1172551,0.39591038,0.24769124,-0.4980197
-0.9666674,1.0433586,1.3824804,-0.02954854,0.5710145,0.18361852,-0.31552535,0.5535272,-0.33029023,0.3180594,-0.3848783,0.13307343,-0.26262665,0.03191234,0.054046236,-0.28535253
0.26307085,-0.03895153,-0.560578,0.27229,-0.37648135,-1.2145743,-0.48952577,0.05775155,0.6312658,-0.15723884,0.02468428,-0.8471658,0.7554701,0.09962025,0.41809043,0.40108755
-1.231119,0.1862506,-0.16914904,0.54401916,-0.17170748,-0.25226188,-0.19439678,-0.20516735,0.262149,0.072895944,-0.6167628,0.23484346,0.16269627,0.22893634,0.91011566,-0.6510627
-1.1076467,0.1337963,0.34763455,0.5500301,0.16596608,0.41167438,0.23945123,-0.48118314,0.07406165,0.5893304,-0.53810114,-0.27938795,-0.22386315,0.52271944,1.2657198,-0.3364475
-1.1768975,-0.13079041,-0.1538676,0.68313867,-0.41584718,0.20999736,0.35917014,0.07901067,0.18878195,1.1602411,-0.18992704,-0.015935138,-0.15974656,0.019287989,1.179889,-0.9819457
-0.9334652,-0.14873347,-0.2501949,0.47208688,-0.62813526,-0.45541787,0.4633243,-0.07135886,0.4229969,0.37824625,-0.019797567,-0.54959154,0.4392973,-0.3270053,0.52662736,-0.99601346
-0.28093815,-1.3639718,0.54047704,0.4604509,-0.7419163,-0.080317676,0.19864735,0.5073231,0.65253454,-0.8844027,0.7262008,-0.324334,0.39542568,0.078926496,-0.49687096,-0.7885487
-0.010486856,-0.007976301,-0.45721692,0.6195832,-0.46548128,-0.6467775,0.6022688,-0.33291656,0.40110573,-0.26878297,0.6897125,-0.57378614,0.45111328,-0.24151662,0.38763592,0.80946636
0.34479174,-0.30622163,-0.088930964,-0.41902074,-0.372268,-0.45325178,-0.624365,0.351544,-0.529476,0.4983445,0.75465655,-1.001276,-0.5306876,0.24249971,-0.23601247,0.08681822
0.3069237,-0.97086895,0.42947984,0.16528647,0.026390664,0.6761272,0.17562465,1.0333961,-1.2597383,-0.10011333,-0.30748254,0.04357805,-0.44775012,-0.254669,0.058572315,0.77303445
-0.4537134,-1.5700281,0.48358482,-0.70811117,0.04944234,0.3505937,-0.10763733,0.38908824,-0.12938918,0.38785058,-0.09527801,0.0715501,-0.4167725,-0.31625092,0.20177712,0.31226856
0.36861825,-0.79920703,0.38376865,0.2135901,-0.5114701,0.6596876,0.1825715,0.8070882,-1.3278452,-0.7965521,-0.08114268,-0.2896634,-0.5962774,-0.38286805,0.4354244,-0.042670473
0.95499474,-0.07823705,-0.81984913,1.0426055,0.018677652,-0.18321382,0.2262224,0.34497526,-0.3437426,0.3944646,0.39867324,0.87291473,0.36919183,-0.8954725,-0.8987733,-0.39928067
0.554422,-0.48614037,-0.34894875,0.4045831,0.07636985,-0.27698386,0.14723079,-0.025940623,-0.038414285,0.26831818,-0.21470809,0.4887333,0.47397336,-0.54484904,-1.0440099,-0.44594824
0.29602146,-0.9387684,0.12544571,0.26394755,-0.10785609,-0.05537808,-0.18944366,-0.75842005,0.11943903,0.004374385,-0.12653837,0.16960903,0.18604842,-0.8037045,-1.147343,-0.43541414
0.73382646,0.26355043,-0.39922333,0.32462108,-0.14427516,-0.9088189,-0.20335607,0.63529927,-0.02396962,0.48041722,-0.59382755,0.3544247,0.6538024,0.24797434,-0.035282023,0.806329
-1.0577284,-0.09788272,0.12716801,0.49611774,0.309976,-0.078628264,0.68672985,0.37172657,0.46550214,0.13974229,0.6937601,0.21302265,0.3042264,-0.39170837,0.16364479,0.22698769
-0.99323034,-0.115906,-0.47505894,-0.5020269,-0.03858173,0.20579368,-0.019724578,0.28168774,-0.54336053,-0.27594337,0.45237616,0.07588005,-0.1401061,0.24241966,-0.7704967,0.033860147
0.3841632,-0.22585317,0.092610344,0.9225511,-0.059505627,-0.25714064,-0.4344818,-0.0066441447,-0.05116511,0.03733038,-0.052572235,0.5437744,-0.14001355,-0.6975984,-0.87795985,-0.07139912
1.1575447,-0.03725893,-1.0325434,0.2994718,-0.19315168,-1.4176878,-0.08034179,0.73668754,0.18607204,-0.103253946,-0.3743628,0.4879388,0.54803514,0.24916606,0.17418243,0.9146796
-0.37197736,0.20573308,0.12022912,0.30241066,0.47889578,-0.054024786,0.23474239,-0.637712,0.26621583,-0.4433512,0.010313608,0.15530424,0.59042466,0.5702649,0.083322674,-0.19643675
0.020866632,0.52606845,-0.31077135,-0.27626228,0.32275915,0.54354334,0.03790643,-0.77102286,-0.33002976,0.531107,-0.40196913,0.06000808,1.2941685,0.08468157,0.57796365,0.21704425
