0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07462651,-0.030317158,0.25847614,0.037203733,0.31518602,0.052623365,0.31622192,-0.17430799,0.20275956,-0.32967335,-0.24533129,0.30579734,0.019688468,0.13977528,0.022851624,0.029450059,-0.45461288,0.23510997,0.2357651,-0.18266436,-0.007272847,-0.16663156,0.271344,0.023380436,-0.0636538,-0.003031008,-0.11755135,0.09194529,-0.00402537,0.1797877,-0.061697386,0.40424135,0.20983082,0.18596762,0.1270131,0.18785596,-0.103994496,0.06830519,-0.07265994,0.014394578,-0.21205527,0.16750762,0.07525548,-0.04541204,0.39177436,0.12719281,0.19009544,-0.07972324,-0.22259423,0.3491418,-0.29236406,0.0004817024,0.29055846,0.16803521,0.135161,-0.11803807,0.11014134,0.39201048,-0.34027806,0.014140829,0.23987499,0.54501426,-0.11419925,0.22879303,-0.30729315,-0.16356115,0.24344525,0.24988535,-0.033647038,0.037037797,0.007615369,-0.053003654,0.01015938,0.07572502,-0.2831684,0.03345632,0.03704114,0.018457063,0.15048638,0.019617423,-0.28458026,-0.18835177,-0.33431366,0.0065403953,0.23853905,0.13293841,0.007333249,0.26912996,0.30445156,-0.019979008,-0.0553396,0.09726405,-0.06901361,-0.045548744,0.013547882,0.27090225,-0.4604627,0.024438158,-0.14624792,0.06426954,0.24372739,-0.033224404,0.019139916,-0.17726931,0.052243516,-0.12137097,-0.19463344,0.13403463,-0.124482416,-0.063249275,0.6922062,-0.17102918,0.05696726,-0.11217132,-0.17993343,-0.01994203,-0.053259924,-0.5129578,0.030952252,0.19425865,0.022956192,-0.12633285,0.3573032,-0.09922308,-0.009452693,-0.21391362,0.1281367,0.0028902628
-0.26976442,0.2323981,-0.10847387,0.26219094,0.21557432,-0.06318677,0.04081063,0.012660742,0.17520207,-0.46525392,0.13715726,-0.12417229,-0.5094511,0.33911455,0.09014664,0.002591975,-0.48190194,0.123149775,-0.6051474,-0.3252494,0.25747162,-0.23017298,-0.13116007,0.081208594,-0.27607602,0.23968211,0.4268628,-0.17325184,0.3277977,0.0924567,-0.059758134,0.22235963,-0.63489294,0.0057446156,-0.16212112,0.586228,0.070099026,0.018297477,0.5936536,0.63077056,0.074529715,-0.2504717,0.03342153,0.03513574,0.14380875,0.3134639,-0.33021644,-0.022066006,-0.5183678,0.23201534,-0.11470775,0.31432253,0.2896257,0.087606296,0.36681658,0.014624477,0.2990438,0.30743575,0.09565385,-0.86173505,-0.00450702,0.22853464,-0.6939029,0.06727992,-0.086243376,0.016969547,0.15664066,-0.09904376,0.3207758,0.32271105,-0.06118752,0.45493582,-0.17043047,-0.007000357,-0.091071166,-0.3713161,0.49652332,0.30567175,-0.27329212,-0.18767971,0.30401284,-0.11842723,0.049463548,-0.44238698,-0.103231795,-0.12445841,0.04481378,-0.27910998,-0.18310279,0.046510465,0.02420619,0.37312308,-0.15465322,-0.07319498,-0.088598266,-0.17915624,-0.26885557,-0.059200827,0.3231496,-0.18759108,-0.20390171,-0.23104577,-0.028164998,0.18061195,-0.15908684,0.5350648,-0.0018627681,0.35856402,-0.048975397,-0.37928545,0.12483437,-0.12640274,-0.038978845,-0.41503927,0.09314798,0.30565766,-0.05976808,0.49217656,0.18405585,0.1970497,0.1500824,0.08257245,-0.06735601,0.1530679,-0.49032405,-0.6130812,0.50940406,-0.016160995
-0.26285172,-0.80753803,-0.22614168,-0.04238212,0.4065456,-0.45582008,0.12531745,0.61716723,0.04108026,-0.28159073,-0.16727397,-0.122347176,0.38391563,0.3141378,-0.18602446,0.15549627,-0.25600055,0.41265965,-0.03907854,-0.37019664,-0.40380126,-0.06866921,0.19178103,0.048633106,0.22613801,0.18070306,0.44115534,0.22006674,0.13748227,-0.060368523,0.18411268,0.17598072,-0.1666039,0.031386238,-0.10946329,-0.060774826,-0.17270985,0.11061553,-0.28188273,0.097748965,0.12915134,-0.21270508,0.24975328,-0.03476321,0.27563727,-0.35838327,-0.3189907,0.42356128,-0.1542489,0.015329504,-0.2293854,-0.031532932,0.23595652,-0.030077994,-0.17693704,-0.43212962,0.31472558,0.26079842,0.08064607,0.12250948,0.23470318,-0.047743954,0.08745755,0.035332076,-0.040256776,-0.18544815,0.05575083,0.3270102,0.21775286,-0.047940962,0.062401384,-0.09843345,0.108205006,-0.00023903698,-0.30817485,-0.1502131,0.23403712,-0.21859524,-0.2000395,-0.28505242,-0.00655178,0.28984782,-0.0008965917,0.37356114,-0.04156045,0.36564937,0.79172236,0.19423479,0.11481996,-0.11149204,-0.091753535,-0.09225632,0.12061906,0.19846089,0.010391757,0.2088514,-0.057329535,-0.005499959,0.097151294,-0.11547262,0.2140673,0.018028468,-0.17892303,-0.09032066,0.37508422,0.22396374,0.28656155,0.61506665,-0.023939697,-0.08410091,-0.22563514,-0.06526578,-0.43201387,-0.10821521,-0.022805808,0.11355925,-0.16890949,-0.50195616,0.09528965,0.13903987,0.7363694,0.20649555,0.7639224,0.22600017,0.2869566,-0.17264389,0.42069995,0.27308196
-0.17350769,-0.05071949,-0.04531862,0.20849705,-0.24315721,0.4832203,0.05594082,-0.0053763315,-0.18022758,-0.20965104,0.15303794,0.14268951,-0.14336915,0.22373982,-0.20713964,-0.30148727,0.27940276,0.4598592,0.41178894,0.040416628,0.09561041,0.35455042,-0.38737878,0.28338382,0.03154024,-0.069672786,-0.18356594,-0.07794611,0.3804595,0.13457638,0.2857967,-0.014660317,-0.14064503,0.12884763,0.07651453,-0.42113,-0.3213399,-0.2012628,-0.116868764,-0.013641823,0.067529514,0.053080853,0.20205936,-0.2595407,0.12207023,-0.106107235,-0.40308452,-0.28756922,0.029852122,-0.15227522,-0.24036527,-0.37516755,0.004131712,-0.041751698,0.20340663,0.15421942,-0.38733533,-0.47066897,0.18775614,0.30645397,0.4438479,-0.25371668,0.16958529,-0.1254114,0.017183349,0.03649167,0.38061196,-0.2407251,0.06043042,-0.078674085,0.10669282,-0.44110286,-0.16986369,0.09043397,-0.16157396,-0.3631199,-0.009447966,-0.14251016,-0.23592068,-0.31261587,-0.06118248,0.24509539,-0.285821,0.039829154,-0.516888,0.055271514,-0.037253052,-0.15707067,-0.082379185,0.046909295,0.2646164,-0.04863041,0.038959153,-0.02792488,0.09960086,0.28404865,0.08313905,-0.46752203,-0.032969654,0.4402565,0.009332091,0.34094763,0.061656814,0.4017927,0.578833,-0.11163999,-0.1109153,-0.61791867,0.22273162,0.1887944,-0.42675906,0.20104636,0.081322,-0.070033334,0.10962653,0.41682184,-0.15841214,0.3679548,0.06265423,-0.015479818,-0.0427709,0.5587679,-0.017459609,0.34802544,-0.0041595586,0.2799099,-0.09647708,-0.20725627
-0.40694743,-0.11486516,0.07902366,-0.016058773,-0.22871515,0.29258227,0.14652048,-0.011241041,-0.15859228,0.15858829,-0.15348098,-0.053822987,-0.26795977,-0.1757961,0.07084734,-0.35388738,-0.0761154,0.32102665,0.4575297,-0.41644737,-0.1506558,0.09648521,-0.10123216,0.18276778,-0.27382138,0.029321063,-0.036775656,0.17854297,0.6010188,-0.18375303,0.41633263,-0.08898029,0.205928,0.010970179,-0.19391082,-0.19808069,-0.016552256,0.18161812,-0.5326872,-0.029766656,-0.10398634,0.10946122,-0.17070922,-0.49150777,0.14198183,0.22373556,-0.57253194,0.068802536,0.076583415,0.22964832,-0.22360857,-0.18953855,0.13371508,-0.1030874,0.043286055,0.1570471,0.0075609647,-0.33564797,0.19971183,0.09274029,0.4684249,0.011887379,0.17469278,0.3187171,-0.3097968,-0.435346,0.6537702,0.32195958,0.08544023,-0.07171711,0.030797973,0.045985043,-0.07863574,0.20143652,-0.17821616,-0.13517578,-0.026955072,-0.29958355,0.004647985,0.1399215,0.05345102,0.2591482,-0.12965548,0.12816244,-0.24535392,-0.05204801,0.009214211,-0.4671284,-0.10776298,-0.35659897,0.18460378,0.009452208,0.10106778,0.50941813,-0.34732696,0.1666102,-0.36771885,-0.2651033,-0.3418489,0.42390296,0.22285672,0.3212095,0.16624546,0.22292925,0.16923013,0.12741065,-0.022111159,-0.45461196,0.39553094,0.3927151,0.13561691,0.0969587,-0.078714184,-0.2209217,0.1647628,0.08726949,-0.03276772,-0.01229652,0.0333535,0.0038280264,0.08729033,0.06006621,0.3285326,0.13090117,0.039341714,0.3494911,0.3448584,-0.16960967
-0.17287923,-0.093980365,-0.17445305,0.03162437,-0.14991498,0.18677373,0.18720564,0.14537227,0.13528295,0.12113772,-0.088170245,0.028456194,-0.14264832,-0.17858687,-0.15378349,-0.2722958,-0.09350024,0.23176216,0.02509427,-0.30602473,0.032653168,0.4084233,-0.3226012,0.11838033,-0.12580329,0.039169982,0.0049847364,-0.11245123,0.34669715,0.02888043,0.27860743,-0.26547208,0.19837774,0.05631797,-0.13114928,-0.53014874,-0.066701755,0.027665038,-0.21888512,0.01898809,-0.05512812,0.2922728,0.094598114,-0.13240336,-0.14261968,-0.0068364963,-0.40771723,0.07129704,-0.041270316,-0.10864352,0.11014246,-0.20672524,0.009790316,-0.06904901,0.047812223,0.23664719,0.10271711,-0.31906232,-0.011033997,0.047921948,0.1519924,0.059732765,0.2675169,-0.15902464,0.050312504,-0.15825768,0.38511762,0.22992252,0.08432918,-0.18058473,-0.16465437,-0.20944431,0.04035905,0.34001005,-0.2701792,-0.15097904,0.204826,-0.14604737,-0.4210869,0.20059206,-0.048718065,0.04309034,-0.39233854,0.003717143,-0.14455925,0.17320701,-0.00943815,-0.25979576,-0.03315872,-0.23772976,-0.02589713,0.08654391,-0.115712896,0.3486368,0.002767533,-0.0075514913,-0.122988485,-0.30484274,-0.21005023,0.32389665,0.34840348,0.041797318,-0.058818676,0.15888643,0.30107296,0.15874603,-0.035208914,-0.62658316,0.3309675,0.35884547,-0.112930596,0.13406315,0.04744643,-0.0038171336,0.065486744,0.04976061,0.018015407,0.07329862,-0.020344406,0.20118973,-0.12761474,0.24796131,0.014911346,0.3684811,0.091065906,0.027750365,0.34909442,0.15890352
0.13538134,0.20319925,-0.1774173,-0.08352643,-0.044499986,0.2940301,0.33262262,0.18493843,-0.3578028,0.1249342,-0.1334481,-0.16498683,0.3226828,-0.047055673,-0.15359211,-0.446173,-0.25339964,-0.2583339,0.5517787,-0.037677474,-0.24833548,0.19581495,-0.13233417,-0.030692175,-0.18464534,0.023268104,-0.26173627,-0.22878599,0.26561967,0.3461855,0.28683683,0.3020185,-0.44121242,0.0044885054,-0.01056757,-0.35564166,-0.25575987,-0.09377678,-0.47946644,0.101713635,0.009225942,0.24227506,-0.31785378,-0.34165758,0.027296476,-0.015316343,-0.4050104,0.09481907,-0.28012007,-0.041668758,-0.10735603,-0.41521177,0.056580737,-0.018794421,-0.031537265,0.19083485,-0.11445419,-0.517533,-0.27159092,0.42227402,-0.19551629,-0.26242977,0.017291501,-0.12609679,-0.3573967,0.10299183,0.20788148,-0.32655656,0.17519212,-0.05300776,-0.06618707,0.16317137,-0.22834969,-0.03087641,0.16204928,-0.29928812,-0.11736013,-0.19467986,-0.15721804,0.09057829,0.13053846,0.057535857,-0.20670414,-0.16063091,-0.09037303,-0.2537933,0.23667213,-0.43300396,-0.047997616,-0.15351774,0.23517482,0.09370953,0.14226268,0.05134274,-0.022636572,0.14075157,0.059386216,-0.16889584,0.03249395,-0.19429955,0.2797944,0.10492543,0.070898235,0.09977445,-0.131627,0.22702989,-0.15227449,-0.56519926,0.038012974,0.026516438,0.17091528,0.10867378,-0.16507085,0.04195844,-0.052222542,0.22073185,-0.09112836,0.2604317,-0.41627985,-0.29659316,-0.40037364,0.19208696,-0.041534625,0.055743724,-0.18813977,0.41015416,-0.19740495,0.12386492
-0.21460822,-0.25094163,0.18118191,0.11870019,0.19436157,-0.042840928,-0.022462249,0.25112125,-0.12844887,0.045404125,0.17031266,-0.03681171,0.14518651,0.026750848,0.043505218,-0.32389924,-0.09342693,0.3160769,0.20173791,-0.14649874,0.07834202,0.06337488,-0.08853874,0.2576998,-0.12342852,-0.002310874,0.19286987,-0.13333812,-0.25156236,0.20097235,0.18524647,0.07073335,0.12737307,-0.1157792,-0.18453097,-0.16239835,-0.40957835,0.06594862,0.103321604,0.1718587,-0.025286172,-0.13873732,0.1335999,-0.27844316,0.031303175,-0.11354223,-0.25943086,-0.16686638,-0.13243185,0.009131253,-0.08169769,-0.20991044,0.08918463,0.030855631,0.075522065,0.020569503,0.17721882,0.1797094,-0.19194509,-0.120054126,-0.027493563,-0.029567685,0.30564657,-0.22548556,-0.108001254,-0.21128243,0.3678429,0.2147155,-0.10540921,0.103878,-0.18397354,0.24340221,0.2774831,0.041229703,-0.29575944,-0.25934255,0.0271739,-0.018362196,-0.28926766,-0.069845125,0.18841575,-0.3897248,0.12110065,0.018535785,0.04557453,0.27620047,0.34502792,-0.19008607,0.21176884,-0.08895096,0.17204168,-0.16683602,-0.10019914,0.15442285,-0.15607311,0.16963129,-0.058860704,0.030495513,-0.18676089,0.10338925,0.24339837,-0.28695,-0.19916227,0.07086545,0.042066857,0.20570475,-0.15811442,-0.077616744,0.16254833,0.17985654,-0.06976784,-0.17826495,-0.1750715,-0.11648215,-0.17406216,-0.06848249,0.09182218,-0.06592234,0.12128729,-0.07486099,0.07195015,-0.027175158,0.39062586,0.3710752,0.14256099,-0.0800343,0.23090985,-0.043877866
-0.2879297,0.13551956,0.26745567,0.12718251,0.3063691,-0.15453547,0.22725573,0.6442351,0.37023863,0.523822,0.26446742,0.29779387,0.21639803,0.17380515,-0.20040472,-0.3043588,0.117320925,-0.25429162,0.06277242,0.08343342,0.20766696,-0.045416832,-0.05602631,-0.09016895,-0.2827649,0.0061937394,0.050902724,0.14281319,0.2820751,0.13868883,0.2569595,0.5086352,-0.59067553,0.30858517,-0.28585127,0.015496284,-0.3869996,0.10794443,0.2857311,0.13192874,-0.19953898,0.034410395,0.091485515,-0.34243128,0.10238346,-0.17844051,-0.10804488,0.3277515,-0.013120629,-0.024153974,0.07675519,-0.3574844,-0.03291999,0.026328884,-0.06377676,-0.12842381,0.03439912,-0.49246684,-0.42360705,0.3114005,0.23496142,-0.120228305,0.23869768,-0.26977628,-0.1413589,0.16429906,0.41845036,-0.25338638,-0.18438718,0.14238395,-0.05905132,0.21098897,0.27683428,0.019963462,-0.15326399,-0.25868762,-0.029683609,0.056527153,-0.23803669,0.062304154,0.34575915,0.4130525,-0.28509033,-0.057926293,0.27268705,0.25334162,-0.08707284,-0.5800957,-0.23604308,0.10797269,0.25151652,0.037113708,0.40144742,-0.0064732134,-0.046005987,-0.31964982,-0.010210041,-0.18148765,-0.24481599,-0.0549635,0.12462379,-0.059136428,-0.062911525,0.34336144,0.16680413,0.15161125,0.070142224,0.037979275,0.49190038,0.26416677,-0.32808095,0.13696921,0.018908862,0.4683941,0.3689075,0.112276375,0.25020173,-0.11791627,-0.052257594,0.004270627,-0.4169414,-0.018630795,-0.40143436,0.387704,-0.2049044,0.19270757,0.41086128,0.3555615
-0.12058755,-0.015043348,0.21434636,0.030441552,0.15984966,0.026866153,0.42282647,0.26309866,-0.33001497,0.20492575,0.46237937,-0.16767654,0.032209724,0.04954587,-0.28199297,-0.1721016,0.06065041,0.101738214,0.20503145,0.053968936,-0.063485995,0.07601227,-0.0027133524,-0.11518106,0.09333041,-0.046510883,-0.111401156,-0.24784656,0.15863079,0.105646506,0.5022234,-0.16180204,0.33746648,0.18578723,-0.26046082,-0.20902948,-0.5557951,-0.01923795,0.4114673,0.20219152,-0.09475782,0.063062064,0.085704535,-0.019433662,0.015671104,-0.18506624,-0.110481836,0.4858846,-0.08442061,-0.13561082,0.053943813,-0.21150938,0.10334775,-0.11580621,0.012626707,0.2889121,-0.108073756,0.027883828,-0.034398515,-0.21336636,-0.38973847,-0.05562145,0.16749604,-0.03399785,-0.23640618,-0.10431844,0.03461443,-0.20654903,-0.07647357,0.05901009,0.10697751,0.37763137,0.1741605,-0.1992251,-0.21710901,-0.4712391,-0.0746567,0.085637435,-0.16643715,0.06457053,0.2726739,-0.21737847,-0.24992351,-0.10111094,0.3690885,0.094851896,0.30395755,-0.41194147,0.009962797,0.068846524,-0.039837517,-0.20226488,0.26538897,0.3663907,0.22381893,-0.17608099,0.10836321,0.0462021,-0.1836325,0.29464582,-0.027914139,-0.17819804,-0.12677412,-0.009179374,-0.09850175,0.19818267,0.064994946,-0.15082742,0.15288451,0.2776869,-0.0658981,-0.14622313,-0.3915576,-0.13692571,0.07935317,0.010570172,-0.11982651,-0.44100577,-0.0865638,-0.23947695,-0.014605835,0.12971587,0.06263558,-0.018863536,0.29464108,-0.14740166,0.008699566,0.17489101
-0.06435547,-0.18441522,-0.020558983,0.11679986,0.038835306,0.08926281,0.39224452,0.2271466,-0.16796005,0.18847103,0.26150784,0.13492194,0.15836036,0.29146224,-0.27032384,-0.027120665,-0.10167129,-0.13479659,0.29101142,-0.26154548,-0.25044551,0.2269628,-0.1141833,0.24423301,-0.08701849,-0.008161863,-0.00850166,-0.22546095,0.15829408,0.27052104,0.40037495,0.17014271,0.12965038,-0.12203954,-0.061458156,-0.17936406,-0.34675595,0.0019712076,-0.18154421,0.2115871,-0.21301387,-0.006946873,-0.03682293,-0.2849922,0.116506174,-0.05454407,-0.26804805,0.35954317,-0.16669859,-0.24377552,-0.19553071,-0.28275356,-0.04847495,0.068678685,0.1688546,0.22503255,-0.030857973,0.029185936,-0.1650745,-0.15467376,-0.06368901,0.02330891,0.18261455,-0.14018339,0.07298311,-0.1712026,0.20273767,0.256817,-0.27409536,-0.34279984,0.1821973,0.22950734,-0.13690104,-0.06389051,-0.2802617,-0.124345884,-0.20183773,-0.19982168,-0.1889103,-0.01498159,0.31736904,-0.12994768,-0.13149686,0.40797916,0.074466296,0.039821573,0.26636106,-0.23059753,-0.16251293,-0.20191145,-0.07107848,0.3271906,0.13241655,0.2164502,-0.30212584,0.15613405,-0.28408462,0.16836679,-0.27903703,0.5932536,0.18628307,-0.35665217,-0.19273157,0.05833731,0.23023064,0.12770224,0.052646823,-0.0660317,0.2080255,0.2438466,-0.19411764,-0.47217607,-0.14446682,-0.22268519,0.03530542,-0.07484755,0.034026153,-0.19453943,0.07971807,0.044142194,-0.27410406,0.08806832,0.27139324,0.27359918,0.4435277,-0.1041581,0.1674619,-0.009916282
0.3031638,0.10469277,0.0017717853,-0.21857645,-0.10742876,-0.037030563,-0.008943111,-0.18563205,-0.59307885,0.17014463,0.17025603,0.06367661,0.16937521,0.116297156,-0.72068274,0.16320333,0.17067981,0.052927323,0.21280989,0.024379015,0.09127541,0.10067716,-0.19841002,0.0435522,-0.049804628,0.43110847,-0.42327398,-0.27489114,0.054606512,0.43176723,0.35986507,-0.16416329,0.18205507,0.34666848,-0.34249914,-0.5208849,-0.4847734,-0.23024622,0.14215162,0.019375496,0.28211144,0.29045254,-0.15285936,-0.20982704,0.026677448,-0.18215421,-0.12047697,0.3449477,-0.25915775,-0.45613134,0.45352322,-0.23790857,-0.02094081,-0.1999529,0.34957406,-0.05178283,-0.2435166,-0.36558306,0.24179706,-0.019631993,-0.19367963,-0.26994455,0.108461455,-0.13494879,0.124138415,0.087398045,0.15390983,0.07214521,-0.19420202,-0.022259735,-0.015687825,0.041150793,-0.5355821,-0.2698556,-0.37149423,-0.45167875,-0.24670568,-0.19364612,-0.034818158,-0.060769424,0.22196783,0.3699804,-0.14591952,-0.05076572,0.4939318,-0.14437117,0.13081066,-0.31081027,-0.43134475,0.10595514,-0.21873266,-0.3235856,-0.5728214,0.16219479,0.22400454,-0.10714398,0.25222462,0.26193634,-0.27341747,0.1236918,-0.033465408,0.04639089,0.04214061,0.06061779,0.2770714,0.01817885,-0.2085397,-0.34520787,-0.104209244,0.34750602,-0.3461936,-0.3763781,-0.0023243427,-0.22960472,0.004615145,0.39234605,-0.10317993,-0.1115764,-0.0109055415,0.111840904,-0.38469324,0.013550699,0.08713232,-0.22077197,0.053669304,-0.14285286,0.15486705,0.3374365
-0.17508227,2.0304695e-05,0.37795514,0.040625244,-0.18122464,-0.020198911,0.45411557,0.09194801,0.007954523,0.229006,-0.11821267,-0.002181936,0.28068605,0.1357603,-0.051212326,-0.26674902,0.148353,-0.13796046,0.32711968,-0.19605097,-0.12669668,0.078709185,0.334514,0.41110533,0.06544952,-0.17257234,0.38579226,-0.01124266,0.23639284,-0.09032457,0.11666007,0.071950644,0.07441146,-0.08706131,-0.071665354,-0.686106,-0.27648336,-0.033455327,-0.12307994,-0.02208082,-0.31900257,0.4148108,0.17480369,-0.43407607,0.041710217,0.13278466,-0.13437119,-0.006530255,-0.15915592,-0.3012136,-0.12704298,-0.47770634,0.07391994,0.22699821,0.7166781,0.1715025,-0.20805585,0.050730675,0.28355256,0.4110375,0.07067637,0.15338139,-0.15772562,0.07462129,0.12796724,-0.05769987,0.5712004,0.05168339,-0.11499788,-0.11233862,0.034562297,0.15324634,0.16430548,0.057609953,-0.19410436,0.04319735,0.14583744,-0.17752925,-0.26920316,-0.2270308,-0.00023264252,0.1515357,-0.17093179,0.3436436,-0.046718284,0.30346635,-0.2623293,-0.18639356,-0.21147761,-0.19074276,-0.03805682,-0.08823041,0.055005617,-0.080907404,-0.17997573,-0.16121106,-0.043222286,0.12969105,-0.41481036,0.53287905,0.36903897,0.4145158,0.107417375,0.41295686,-0.084403634,-0.13690917,-0.1593299,-0.44302788,0.19427234,0.47534508,0.049643822,-0.1922261,-0.14812067,-0.107149705,-0.08416794,-0.20926803,0.18665761,0.1746274,-0.07144782,-0.044702776,-0.30115384,0.13421413,-0.37901348,0.45888907,-0.025780708,0.14541164,0.15021181,0.057102837
-0.41222048,-0.16932699,-0.17050494,0.25314075,0.31573218,0.23521273,0.0013159066,0.17833889,0.13800108,0.0985307,0.03641606,-0.2391942,0.1305553,-0.032103524,0.34776282,-0.13112241,-0.078223675,0.16888447,0.31873506,-0.41197234,-0.3597425,0.12619762,-0.02119904,-0.033030227,0.027709156,0.18542737,0.18900204,0.013999312,-0.05863717,0.21396703,0.12465938,-0.15193693,0.1566376,-0.16139838,-0.1718511,0.09314075,-0.19864452,0.101493,-0.17395927,-0.25094184,-0.10238179,0.17897058,0.13838872,0.11437471,0.14251499,-0.013074167,-0.105294876,0.2816984,-0.33091012,-0.08488016,-0.24650642,-0.036704045,0.2997657,0.06476693,-0.110322505,0.25429186,0.3698644,0.0986423,0.33208805,-0.055560835,-0.022587676,0.0022885948,0.26131552,-0.16311717,-0.013158742,-0.20130225,-0.26886892,0.16200863,-0.07251882,0.365489,0.03107095,0.18546489,-0.04508668,0.036074847,-0.2709105,-0.1342545,0.12030983,0.17772788,0.034580722,-0.22368288,-0.02915033,-0.17982835,-0.093524635,0.2341578,-0.19100392,0.1437811,0.15470903,0.1347843,0.12296717,0.05811141,-0.17123577,0.1045982,-0.14470774,0.2980122,-0.1769447,0.32925123,-0.14471677,0.15751307,-0.33641365,0.097112514,0.15237448,-0.5119797,-0.11349923,-0.3569615,0.004033938,0.2283162,-0.10596858,-0.062926024,-0.316795,0.22623833,0.25639984,-0.22623464,-0.09114548,0.059136458,-0.06286253,-0.35794097,-0.16618,-0.14517497,0.33840477,-0.061163947,-0.10957675,0.087521,0.0011903346,0.074164696,0.14786054,0.021799922,0.5696461,-0.0174478
-0.37674573,0.09436618,0.048100162,-0.060056202,0.10037655,0.2478408,0.15305984,0.25657988,-0.26775837,0.24159475,0.07574166,0.25943062,0.27138788,0.12477779,0.04858856,-0.5697123,0.034890376,0.17693833,-0.040247142,0.07818568,-0.18471226,0.49085355,-0.12673862,0.0565298,0.05270102,0.21938872,-0.11776632,-0.025978297,0.2349264,0.06884923,0.7993715,0.14888793,-0.062375627,0.062393837,-0.081846245,-0.41010967,-0.35176414,0.010354128,0.19724098,0.24136819,0.06159109,-0.00043634325,-0.056122072,-0.28088012,-0.11533704,0.15183847,-0.31352594,0.48559365,-0.5415988,-0.18971305,-0.050970614,-0.3580402,-0.05069702,0.040220767,-0.21914242,0.11796965,-0.16974771,-0.6676005,-0.08946094,0.24074665,-0.21961193,-0.3864145,0.6741484,-0.14588091,0.06563778,0.0635387,0.25905222,-0.303422,0.15648246,-0.16868244,-0.0022148266,0.10303348,0.0943442,0.26817468,-0.599332,-0.22669612,-0.22043087,-0.28027135,-0.3764843,-0.06992495,0.17082576,-0.09334281,0.16294447,0.33797184,0.43293446,-0.16604996,-0.00816469,-0.13336113,-0.2304862,-0.4169703,0.28369564,0.1555233,-0.07741055,0.39441687,0.048521623,-0.49877164,0.34711474,-0.06196919,-0.57774293,0.13144603,-0.025115103,0.23535989,-0.14395602,0.14734757,-0.052841857,-0.07321686,-0.2375462,-0.4008368,0.07527449,0.0482698,0.047328055,0.028657159,-0.2679378,-0.5925253,-0.19329448,0.04525998,0.19523159,0.5591878,-0.1416168,-0.14797503,-0.1546924,-0.11275382,0.072191246,0.24281883,0.22904235,-0.2404111,0.4906948,0.49284646
-0.2710185,-0.019607767,-0.063919336,0.069754414,-0.44643804,0.3305751,0.23911254,0.05056633,-0.14030361,0.5803103,0.14731382,0.27465764,0.00795763,-0.10855615,-0.03266947,-0.20831999,0.09190789,0.11742076,0.26598707,-0.3109256,-0.25863653,0.25839323,-0.31151554,0.06753891,0.06998548,0.11772835,0.021402631,-0.021586359,0.3413163,-0.0024860352,0.43015984,-0.036897745,-0.07633291,0.0028986782,-0.25041443,-0.5279841,-0.19839732,0.2045038,0.13478976,0.121064425,-0.051078595,-0.09810284,-0.014132519,-0.3567127,0.12886885,-0.012905426,-0.45090747,0.013661079,-0.23328787,0.06828734,-0.07651341,-0.32932383,-0.084092915,-0.18517394,0.22310345,0.26080883,0.062005576,-0.52436477,0.13520195,0.14558592,0.042841643,-0.35931575,0.23275237,-0.26460418,-0.14083457,-0.11170667,0.3150911,-0.37287033,-0.19077343,-0.1350218,-0.15079704,-0.0010695346,-0.1637325,0.17435057,-0.33852106,-0.29196385,-0.09691231,-0.37711078,-0.02083768,-0.0154624805,0.24203013,0.06893086,0.06918755,0.07905353,-0.08410124,0.25376028,-0.1107924,-0.40391326,-0.1556299,-0.17011741,0.016635701,-0.28723377,-0.030613177,0.20692244,-0.04712232,0.08882264,-0.0052661747,-0.15273942,-0.12384588,0.46854252,0.007066071,0.2700013,0.054242723,0.21580793,0.086178936,0.12406966,0.10165684,-0.62331945,0.33797917,0.28130835,-0.10055208,-0.13541752,-0.06718885,-0.13576679,0.1010463,0.10799155,0.18666628,0.31616753,-0.0904426,0.063757814,0.043037325,-0.03829503,0.035546824,0.23396772,0.09499015,-0.037745826,0.10156284,-0.025476247
