0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14895685,-0.3844899,-0.07956205,0.35443783,-0.27694255,0.28714782,-0.03020401,-0.0049603134,0.31514493,0.021039248,-0.20533824,0.20314178,-0.49347815,0.13134478,0.53427815,0.12569207,-0.32074648,-0.07265663,-0.15635276,-0.1207933,0.086393885,-0.11750725,0.019433841,0.275026,-0.13039225,-0.003018804,0.14017726,0.088892594,-0.0016289875,0.08870326,-0.37137592,0.14333925,-0.20614877,-0.0388221,-0.12649123,0.18233712,0.084131815,-0.050517794,-0.30151764,-0.37884814,-0.056875158,-0.2943372,-0.14900789,0.018830582,-0.31290606,0.26146042,0.08852407,-0.19036551,-0.30654714,0.16150264,-0.0157094,0.2510223,0.25025207,-0.11768397,0.07349098,-0.41853333,0.6377845,0.22097594,0.21874765,-0.10356969,0.3360477,0.40315807,-0.16525783,0.4824263,-0.25942954,0.072574764,-0.08743527,0.27790865,0.006184073,0.3363275,0.20377542,-0.20900646,-0.0060593933,0.12677686,-0.16514361,-0.1289101,-0.05216182,0.26441783,0.22827297,0.23639806,-0.3411321,-0.12729679,0.06924164,0.20046362,-0.25539538,0.0023956485,0.14894685,0.19662136,-0.1616005,-0.1323043,-0.2445851,-0.018229634,-0.1921339,0.36168054,-0.088278815,0.2832532,-0.20806208,-0.06749323,0.216303,0.23218709,-0.16122867,0.15321547,-0.256222,0.052267388,-0.0024614576,0.012596814,-0.11697148,0.25767276,-0.11016193,0.14583501,-0.44675142,0.00051326305,-0.23250997,-0.123925984,0.3508088,0.22872667,-0.18033418,-0.007903084,-0.10392104,0.29651096,-0.14761993,-0.06562473,-0.25075087,0.27065903,0.11974609,0.028171469,-0.21904427,0.06521492
0.21832173,0.38113093,0.21922237,0.31329906,-0.5233554,-0.13079903,0.026397854,-0.25979358,0.182479,-0.5341105,0.28736115,-0.18577643,-0.21099645,0.35319072,0.4784047,-0.26120812,0.121177,0.413651,0.50612664,0.20620298,-0.31934428,-0.15366104,0.4156984,0.016862899,-0.069459535,-0.53496116,0.21455903,0.38626212,0.020152422,0.05304517,-0.5226873,0.53157026,0.042063415,0.30785728,0.23485057,0.3942782,0.11897188,0.6473529,-0.17664343,0.020127293,-0.23905665,-0.29210883,0.08574052,-0.5742701,-0.12114799,-0.0066834055,-0.12634706,-0.19860277,0.04065492,-0.17907405,0.043803528,0.4391241,0.14936759,-0.36533877,0.33252352,0.16222754,0.28491017,0.24752733,0.7286899,-0.08155061,-0.017609566,0.028629258,-0.32068804,0.39188457,0.07094902,-0.52568746,0.19802976,-0.06443942,-0.20286909,-0.17105852,0.18331167,0.016229607,-0.018496763,0.10908753,0.16527753,0.12512797,-0.25922108,0.12667076,-0.11292345,0.18896765,-0.4586265,0.24732216,-0.58343935,-0.15785699,-0.1442544,-0.14153163,0.13963753,0.526962,-0.09779249,0.01462993,0.14281857,0.15893562,0.5583471,-0.07177408,-0.13723654,0.8182279,-0.6231792,-0.28283298,-0.011637576,0.20288926,0.12839022,0.058217432,-0.03760563,-0.3407361,-0.07773507,-0.40757942,0.036020346,-0.21109557,0.25230262,-0.23804183,-0.3215592,-0.36990303,0.111282915,0.33954725,-0.15186189,0.06301501,0.5406164,0.22357865,-0.3020499,0.09257549,0.0009970888,-0.28735682,-0.5852083,0.042542666,-0.43515098,-0.021416634,0.041455645,-0.007199824
-0.07020785,-0.028357074,-0.48352674,0.17416994,-0.13036332,-0.18592745,-0.16301544,0.2636656,0.023751453,0.14775753,-0.06653461,0.27384895,-0.22500709,-0.3089677,-0.10873124,0.13879293,0.38986638,-0.0451641,0.1403381,-0.3227347,0.29795432,-0.025158167,0.16099064,-0.010558799,-0.2802774,0.155874,-0.094268486,-0.24924427,0.6413615,0.02886156,0.0028200746,-0.050246183,-0.20082238,0.22491923,-0.050603062,-0.2323413,0.016099118,-0.16000341,-0.09907456,-0.18114674,-0.042994127,-0.0924653,0.07056275,-0.23566428,0.09383391,0.07449764,0.18905629,0.25688404,0.11763614,-0.19589388,-0.047182642,-0.14090537,0.22131723,-0.1291245,-0.053359408,0.14339717,-0.15690474,-0.24310923,2.7358532e-05,0.54708606,-0.041784104,-0.18720335,-0.044972736,-0.50665784,-0.04678902,-0.06377501,0.15796526,0.17009221,0.19099909,0.10259276,-0.39338142,0.5422173,0.26754442,0.20776305,-0.34677076,0.06561397,0.07889317,-0.39120305,0.08135577,0.3104099,0.19011015,0.34255219,-0.4634282,-0.042086214,0.05816734,0.093976945,-0.5115851,-0.4252242,-0.067061305,0.022767425,0.49116352,-0.12340609,0.042907134,-0.17265232,-0.062104926,-0.20591104,0.085675076,-0.20047633,0.09990667,0.0836024,0.63313824,0.3558134,-0.014810838,0.4430936,0.12895301,0.24157055,0.018452302,-0.913203,0.09836263,0.18261945,0.21241471,-0.022591323,0.11867314,0.21738642,0.38075417,-0.26175618,0.037216768,0.5151989,-0.11116224,0.047799416,-0.038034163,0.26025724,0.035868313,0.37481543,-0.08220073,0.08553274,0.07742279,0.14293854
0.13529408,0.33163488,-0.059180737,-0.4639783,-0.29058465,0.22866532,0.009506173,-0.17092687,-0.08122641,-0.34623146,0.16222817,-0.01353387,0.0003453642,0.5764252,-0.26354614,-0.005892217,-0.15832414,-0.3207113,0.28417543,-0.26466104,0.45715627,0.28163126,-0.0135226175,0.048795182,-0.20184788,0.4713524,-0.13611767,0.070813015,0.27186424,0.17989548,-0.03522384,0.22500145,-0.3268848,0.18274628,0.07889868,-0.1106874,0.022612862,0.3324651,-0.20993544,0.29791644,-0.07501119,0.037620224,0.5002695,0.24978742,0.011789128,0.285382,0.3768618,-0.15976234,0.002056837,-0.20500368,-0.05095519,0.045396447,0.21043083,0.18194315,-0.0187623,-0.12248044,-0.017316245,-0.42266697,0.36280882,0.16571888,-0.046688944,-0.33193812,-0.21685751,0.031875536,-0.13652548,0.11509731,-0.22616744,0.23839295,0.32232162,-0.27539372,-0.08781223,0.09711321,0.2773551,-0.11640105,0.39595574,0.17036317,0.33572793,-0.1890108,0.1385185,-0.45108163,-0.05225611,0.644248,0.39444306,-0.40867367,0.08721559,0.22488618,-0.35470054,-0.018976972,-0.3032032,-0.32206407,0.25320935,0.33379275,0.087087624,0.2991103,0.34137887,-0.22963567,0.32765326,-0.32523376,-0.3820397,0.10251555,0.19875358,0.16548824,0.43577376,0.40006018,0.32762724,-0.062289767,-0.17186567,-0.8129805,-0.13347657,0.18209857,-0.3500207,0.12749663,0.015390933,0.20145893,0.029659864,0.44837826,0.16444984,0.55773866,-0.29613733,-0.2366871,0.040093012,0.4843197,-0.2199492,0.15482251,-0.5128687,0.267627,0.2595968,0.36963823
0.28315032,-0.01323314,-0.13494201,0.17849678,-0.16629304,0.058149848,-0.19662678,0.094603695,0.11508005,-0.18022734,-0.119025484,0.11515728,-0.4966895,0.09204859,0.21907526,-0.0037466362,-0.2059526,0.0291707,0.3580283,0.27306637,-0.1740971,-0.15136953,-0.24098215,-0.03637889,-0.026263952,-0.060114868,0.07524708,0.4840894,-0.1761345,-0.27068418,0.2167085,0.33339673,-0.2158421,0.0049816966,-0.24644545,-0.17741224,-0.2408994,0.064587556,-0.12248133,-0.023083268,0.0019892007,-0.16908166,0.2730473,-0.040768422,-0.29873943,0.085401975,0.051292397,-0.16306771,0.27099365,0.11788343,-0.30874276,-0.245554,-0.06334618,-0.027167631,0.13891956,0.6887916,0.041733578,-0.039223112,0.1623399,0.12954214,0.3275501,-0.027274687,0.002502352,-0.050709516,-0.056406077,-0.17107624,-0.123637766,0.0026863664,0.034330003,-0.17823017,-0.042025685,-0.07508744,-0.01861709,0.52826476,-0.17128278,-0.045702405,0.4371953,-0.032616258,0.0369665,-0.3503663,-0.26182768,0.096877865,-0.18414205,-0.22206223,0.043460578,-0.031612895,0.046372294,-0.22513442,-0.17898503,-0.08872114,0.029021017,0.3308233,0.12265671,0.055705264,0.27955097,-0.048924543,-0.17613173,0.006841615,-0.24751431,0.21681139,0.17002948,-0.11271101,-0.16855706,-0.035685003,0.034382783,-0.013244003,-0.5151188,-0.38166898,0.2522892,-0.38211802,0.16621727,0.1555946,0.5169306,0.30695593,0.058533285,0.2532864,0.2974685,0.16457823,-0.37487736,-0.122870505,0.34735084,0.19127992,0.09899078,0.2955803,-0.022895515,0.24893053,0.43935993,-0.35482264
0.2429941,0.6407394,-0.8322648,-0.36841512,-0.50864315,-0.22068267,-0.20511116,-0.31100535,0.40847644,-0.10994227,-0.08097124,0.070559,0.26345724,-0.030593146,-0.01599355,-0.35761836,0.24899402,0.13694005,0.042780906,0.109894596,0.065133974,0.28721625,-0.324096,0.39774612,-0.09716551,-0.31173772,-0.1053645,-0.29868996,-0.5941289,-0.4915013,0.2456274,0.13269694,-0.59398246,-0.01746587,-0.361043,-0.1293239,0.3334282,0.3388079,0.20816806,-0.10049852,0.12425798,0.2310846,0.17011249,-0.33237824,-0.10187432,0.4472946,-0.060492955,-0.012577474,0.031503253,-0.21305984,0.12277502,-0.52804196,0.039215893,-0.22627823,-0.14331877,0.5925193,-0.15819666,-0.522397,0.38980836,-0.06961958,-0.13293706,-0.75201195,0.22961928,-0.3869083,-0.2501998,0.16176827,0.033731043,-0.31993747,0.45397267,0.17869687,-0.11856904,-0.27292046,-0.07168027,0.1769884,-0.33607,0.06874417,0.6989916,0.19063658,0.15367256,-0.01451318,-0.4097,0.1845709,0.3039183,-0.18997258,0.3112843,-0.020226527,0.5845642,0.2047939,0.017522782,-0.13322932,-0.10865244,0.35543707,-0.10573235,0.21030068,0.33593935,0.32208914,0.45500648,0.12385383,-0.42509788,0.14371538,0.22659983,-0.2604993,-0.19891188,0.9330342,0.03018593,-0.48005232,0.0730601,-0.52649105,0.42658764,0.16685867,0.0948567,-0.029076405,0.18622766,0.27377433,-0.18943882,0.007596463,-0.13968924,0.45823455,-0.14564982,-0.44338465,0.18799461,0.31637982,-0.22840968,0.5304647,-0.28252363,0.03668703,-0.0818989,-0.21590544
-0.371002,0.24425627,-0.074009314,0.122498214,0.23546386,0.29912865,-0.29793724,-0.16653726,0.26031417,0.17203698,-0.1328606,0.058443353,-0.14263113,0.13691539,0.34819913,0.15089525,-0.01135695,0.10370295,-0.7108145,-0.34562975,-0.0582747,-0.2177124,0.040007792,0.13012688,-0.3989291,0.14108545,-0.28756648,0.19997708,-0.09701666,-0.26959068,0.05936642,-0.3163411,-0.39600655,0.2398135,0.04503948,-0.12544751,0.082742825,0.14496817,-0.037205435,-0.2064202,0.21694526,0.1251428,0.06015569,0.08246517,-0.6973227,0.034959897,-0.06909871,-0.07105605,0.64415336,0.45378947,-0.036870938,0.16798809,0.26555893,-0.16737306,0.34537154,-0.18612203,0.22188568,-0.014721196,0.2196348,0.23890184,0.39984882,0.24757205,-0.29067832,0.047044173,-0.04550739,-0.11750469,-0.12918657,0.18141185,0.1701821,-0.14260663,-0.009595633,-0.011814296,0.23048684,-0.09291233,0.14888462,0.26547548,0.041372985,-0.47169,-0.29208505,-0.05844076,-0.24626783,0.16478065,0.14025657,0.28065863,-0.25780943,0.24795267,0.058324955,-0.97576976,0.018080406,-0.3407133,0.282919,-0.17458919,0.39459872,-0.057697065,-0.1849804,-0.023223422,0.066301346,-0.06775673,-0.09341243,0.031316247,-0.49011028,0.3946764,-0.25000566,0.35943958,-0.35814768,0.31091994,-0.21972196,-0.2663309,0.02047519,-0.2560646,0.60561806,0.1109778,0.22674933,0.063180245,-0.4718755,0.2763082,-0.04027032,0.04015541,0.17230923,0.07344638,-0.13964348,0.24954867,0.12829891,0.35569042,-0.10791771,0.3781441,-0.16911887,0.080481485
-0.29850194,-0.036796942,-0.30661678,0.13354754,-0.1969647,-0.07472825,-0.10155895,-0.24863352,0.43077198,0.03982658,-0.34883618,-0.2923772,-0.06515214,-0.13901004,0.5181614,0.17698538,0.074674845,0.14417951,0.12710533,-0.33838654,-0.05445291,0.07117281,0.20477378,0.5690773,-0.18725747,-0.1852103,-0.3062973,0.14227337,0.08754753,-0.42915827,0.21959282,-0.07406828,-0.15973164,0.052479267,-0.120797366,-0.30708474,0.043323293,-0.13195765,-0.37010133,-0.4952188,-0.2989762,0.24089213,0.16788073,-0.15704978,0.06844069,0.30380303,-0.108776554,-0.27271056,0.0034026802,-0.060647093,-0.119521506,-0.27185023,0.19136263,0.13375185,0.1027172,-0.3301404,0.25575078,-0.036415163,-0.104308695,0.0044901893,0.4859154,-0.0027797222,0.04672432,0.37646872,0.14323814,-0.029407129,0.1899777,-0.10419544,-0.23966077,0.14990652,0.046216875,-0.09256489,0.073854044,0.2691992,-0.08627675,-0.0067231283,0.2565685,-0.53199524,0.031054445,0.33998168,-0.03381899,0.41791677,-0.32756135,-0.06933099,-0.41522947,0.32150617,-0.28266212,-0.027238682,0.12518957,-0.38801914,0.29897523,0.050736908,-0.12660342,-0.17830884,0.2918151,-0.0790049,0.029947743,-0.11933868,-0.0008051023,-0.0579945,-0.04865235,0.23665932,-0.35920128,0.10215442,-0.11344212,-0.21116741,-0.012367774,-0.55887514,-0.23549548,-0.19093648,-0.21719047,0.21238841,0.19377273,0.08486183,-0.008094765,-0.16486248,-0.20945713,0.24917355,0.08944225,0.26321787,-0.37268725,-0.012920484,0.13936484,-0.01982981,-0.07916942,0.4905293,0.041135967,-0.16735741
0.21700776,0.8014459,-0.61431956,-0.08711857,-0.27215692,-0.39027372,0.56775707,-0.08343077,0.23209487,0.22424167,-0.27268767,-0.0971196,-0.46092957,-0.093923,-0.18459724,-0.25784713,-0.23089558,-0.00015370548,-0.20563507,-0.5000039,0.5870647,0.76582086,0.010164421,0.08808232,-0.16143061,0.19663574,-0.54969734,-0.36310244,-0.058724955,0.41754973,-0.28394204,0.37936902,-0.18087943,0.13453877,-0.16069412,-0.023039684,0.11939119,0.1449047,0.78687775,0.20865062,-0.17845428,-0.047880128,0.4608853,0.32715067,0.031288654,0.62352145,0.5221607,-0.3645348,0.18926558,-0.009155113,0.06839502,0.05250533,0.086278915,-0.18989041,0.033828493,0.47924435,0.46710697,0.06056924,0.4319,0.14069554,0.3559793,0.061789297,-0.7923733,-0.10169603,0.14392565,-0.36479422,0.13119933,0.17396146,0.16364107,-0.22974813,-0.6011704,-0.6616212,0.53117585,-0.008490931,-0.09978923,-0.05498116,-0.5935599,0.34639716,0.35374412,-0.09868221,-0.17772484,0.7126423,-0.0533259,-0.049986817,-0.523169,-0.0064799897,0.37944853,0.61917067,-0.77404773,-0.01971031,-0.008115992,-0.28520808,0.16899939,0.16170594,-0.045100257,-0.54116684,0.17707603,-0.021193147,0.00808984,0.74199694,0.10645655,0.4534527,0.6997629,-0.1534335,-0.15444075,-0.35716718,0.3614811,-0.42712757,0.33124655,-0.12094481,0.85212654,-0.14202641,-0.02959475,0.004937507,0.10719481,0.030249134,0.026213773,0.2866591,0.27255553,0.0042106695,-0.18855265,0.30691677,-0.13797452,-0.12548918,-0.24739815,7.382035e-05,-0.18990242,0.55974764
0.6616552,-0.1597831,-0.57093257,0.13536373,0.03203863,-0.18225583,-0.62073386,0.59044516,0.08344391,0.52620375,0.025378235,-0.26278841,0.26880082,-0.16281821,0.7544166,-0.19205946,0.13492998,-0.2535829,0.15513018,0.18830195,-0.44919908,-0.13343363,-0.02970305,0.14059202,0.037150063,0.5090689,0.14026238,0.09963893,0.4061248,0.102189265,0.49460724,0.14547761,-0.486634,0.3183182,-0.16376765,-0.7116946,-0.083999276,0.5254805,0.3598833,0.15137821,-0.49178368,-0.11870119,-0.19032039,-0.46447676,-0.42077774,0.67403674,0.10355707,-0.23961543,-0.5057535,0.09264042,-0.20012306,-0.22738004,0.43397462,-0.34283832,-0.42759106,0.82485723,0.14697388,-0.7272351,-0.12704812,-0.35761514,0.47766516,-0.10930619,0.4075508,-0.16628733,0.23125425,-0.48483962,-0.102075666,-0.24235621,-0.09334554,-0.3082474,-0.34952962,0.32101634,0.40648332,0.19950846,-0.4719739,-0.0707654,0.07149489,0.10592608,-0.030481298,0.07581839,-0.36438358,-0.44093916,-0.23110089,-0.30956128,-0.35625035,-0.022458859,-0.1910162,-0.22116414,0.16122219,0.090369254,0.9045546,0.2938441,-0.06936684,0.06723103,0.45606625,-0.4730624,0.18182845,-0.36357242,-0.009892613,-0.31898192,0.47828585,0.31009796,-0.085755214,0.3121623,0.6889005,-0.4271713,-0.11659678,-0.63959587,0.20587766,0.3509285,0.19394577,0.0019148886,-0.73354065,0.10386525,0.5162414,0.7751347,0.35512137,-0.10414463,0.11057513,-0.14313844,-0.22300832,-0.096958175,0.21064332,0.11717242,0.2968444,-0.39602944,0.12443349,-0.24965504
-0.0023192563,0.18261778,0.02400295,-0.051681228,-0.0017502755,0.18101868,0.14853416,-0.007072501,0.39821368,-0.16345957,-0.4864602,-0.25119647,-0.36091393,-0.037986524,0.5917862,-0.35280213,-0.13970208,0.3436046,0.5398375,0.013148695,-0.1115346,0.075666614,0.18935744,0.2879132,-0.22563875,0.2634031,0.08894826,0.56749725,0.45557773,-0.11553277,-0.21280034,0.14714323,-0.28073338,-0.27951628,-0.032416083,0.11220272,0.44174236,0.28110778,-0.19537155,0.13876463,0.085804425,-0.28651327,-0.20241386,0.23876202,0.037890784,0.027248606,0.2397726,0.30329937,-0.010895424,0.039424315,-0.22810936,0.12853524,0.3600791,0.13511337,0.4917321,-0.03863291,0.30523786,0.02405031,0.369754,-0.18849741,0.44056082,0.43844962,-0.123692326,0.16289529,-0.21359955,-0.28147295,0.1778087,-0.26034808,-0.13458112,-0.13359594,0.04477779,-0.04367383,-0.06660208,0.119324476,0.5662866,-0.06701438,-0.0018092543,-0.1454613,-0.069781244,-0.242279,0.028176904,-0.1395599,-0.023162574,0.035947185,-0.090290956,0.36048365,-0.24703953,-0.026713258,-0.17432588,5.3845346e-05,0.09006427,0.19250165,-0.43345156,-0.07652041,0.0372805,0.5315944,-0.09679027,0.14705253,0.034603223,0.15693748,-0.011416631,-0.17970665,0.36470878,0.26291826,0.19200173,-0.077275276,-0.49032274,-0.026209515,0.020940166,-0.28119615,0.038184565,0.12479056,0.0997413,-0.016234681,-0.17202118,0.3121614,-0.2307223,0.24778028,0.11204353,0.1395126,-0.10924347,0.079536,-0.039138734,0.47035396,-0.17412496,-0.070307866,0.13367613,-0.119323105
0.23755127,0.05389951,-0.39230317,-0.24023576,-0.4289133,-0.2747242,-0.56464094,-0.22922696,-0.19387524,-0.0418991,-0.5854903,0.43688452,0.08760914,-0.07657294,0.5162364,0.06280785,0.15067299,-0.64411366,-0.002755601,-0.03593761,-0.0036138482,0.6550348,-0.025107961,0.2698113,0.60360295,0.06631761,-0.09933852,0.1590209,-0.23310192,-0.29345408,-0.27592596,0.07640633,-0.18597925,-0.13144216,0.21553195,-0.44657117,-0.40597072,0.24099776,-0.27640638,0.4349798,-0.24436212,0.417522,0.26871148,0.26621473,-0.4444369,0.5570096,0.31383434,-0.24862435,-0.5403023,0.10221006,0.123412736,0.1099672,0.5292833,0.018777654,0.43037868,0.34758464,-0.2483972,-0.0044637322,-0.014620125,0.38131076,0.32333004,0.15433949,-0.33490288,0.21760853,-0.33561105,0.07854317,0.46389318,-0.57708913,0.22188275,0.23183408,-0.4617141,-0.6927381,0.114924036,-0.1801287,0.22704464,0.3251544,-0.44082487,-0.37380457,-0.19485328,-0.093209475,-0.2559531,0.57094634,0.15815455,-0.30461782,0.25969976,-0.28563392,-0.29152894,-0.31279045,-0.21726005,0.10570864,0.3342605,-0.04624169,0.31592265,0.18836004,0.8619775,-0.28491288,0.2428154,0.44010702,0.2590509,-0.14748593,0.6858041,0.04123629,0.743088,0.50724274,-0.13234624,-0.4531255,-0.19045968,-0.35257965,0.053678147,-0.12378815,0.068098426,-0.2802039,0.1642667,0.035712063,0.020756265,0.6117689,0.04055365,0.14603487,0.5885372,0.30235648,0.05707635,0.20751837,-0.17179097,0.17081566,-0.4058187,-0.029287428,-0.4925186,-0.21022177
-0.6174603,0.36488703,-0.4365957,0.013885446,-0.43845576,-0.056267858,0.18196268,-0.17819858,-0.38357663,0.15930855,0.010502264,0.0647893,0.040581144,-0.09847398,0.12348138,-0.10281314,-0.20897178,-0.094972014,0.22961831,-0.18422854,-0.15953377,0.622534,-0.19713703,-0.107621156,-0.11489523,0.2947199,-0.023045585,-0.21307631,0.4699711,0.06714923,0.2604662,-0.22519948,-0.4669878,-0.089483485,0.049107783,-0.20953494,-0.06576805,-0.22211197,0.24077223,-0.093195096,0.21609819,0.07949791,0.231983,-0.12328324,-0.43414032,0.13322656,0.28652832,-0.17557567,0.028132387,-0.034166355,0.3502707,-0.5149164,-0.2553383,-0.35509348,0.06839107,0.33013934,-0.4275784,-0.34637594,-0.09482223,0.040279884,0.20144439,-0.16696918,-0.072774746,-0.14990282,-0.32405588,0.12027302,0.18033639,0.045782544,-0.0001892792,0.02482596,-0.8222083,-0.23715107,0.20021358,0.44753742,-0.29037964,-0.32169983,0.43087697,-0.25439343,0.12198569,-0.05380722,0.14313582,0.41894612,-0.124609105,-0.14312279,0.15473929,-0.0044431463,0.049769502,0.10678612,-0.17315666,-0.57213813,0.22258338,0.22763968,-0.219964,0.2613296,0.20078674,-0.12481789,0.33907187,-0.020089433,-0.11436252,0.061207727,0.32701534,0.16309676,0.04860463,0.3063712,0.49584052,0.12739757,-0.13888049,-0.49449527,0.046756137,-0.54644006,-0.083243474,-0.13728935,-0.3391131,-0.10969639,0.34608066,0.60832894,-0.0018052384,0.12517317,-0.032619134,-0.19571355,-0.30623478,0.5461479,0.21511956,0.010296859,-0.06768446,0.33728534,-0.21845289,0.13859212
0.014633229,0.14130826,-0.7149017,-0.29405835,-0.3594889,-0.12581776,-0.063655764,-0.14122877,-0.21882045,0.14490809,-0.27496582,0.1732392,-0.4919048,-0.3489517,0.19266558,0.05577953,-0.13676494,0.39222124,0.3917089,0.057423156,0.22791864,-0.08409024,0.17038521,0.14953358,-0.10270256,-0.536815,-0.1939231,-0.023269355,-0.1210209,-0.6737032,0.5449996,-0.24529299,-0.38583037,-0.08492257,-0.42265,-0.43041873,-0.25114554,0.42322773,-0.024234496,-0.04793073,-0.28677177,0.13588105,0.51843804,-0.08122353,-0.44972897,0.6851141,-0.025854904,-0.18524036,-0.3597797,0.104424626,0.24158894,-0.16706815,0.3146466,0.1878275,-0.34253603,0.0031908378,-0.46593297,-0.26562437,0.34841782,-0.09080181,0.7702715,-0.411313,0.058547795,-0.26568982,-0.2858347,0.16918066,-0.23506404,-0.30167142,0.18921003,-0.6068245,0.2917247,0.27105343,-0.079036646,0.11419951,-0.1025597,-0.28359583,0.24063829,-0.0936555,0.44663078,0.6793832,-0.4394608,0.2416274,-0.12403224,0.29837987,-0.602403,-0.30938232,0.060220525,0.37300515,0.24117155,-0.15556438,-0.07582185,0.24042974,-0.115740135,-0.33012453,0.09854172,-0.13267733,-0.07597344,0.01748538,-0.27343976,0.4043244,0.06594335,-0.17364629,-0.117794655,0.7268463,0.1807949,-0.41736126,-0.23568417,-0.46923625,0.4025466,0.0054437667,-0.07711494,-0.19149202,-0.048644498,-0.035791114,-0.3926048,0.17539507,0.30829543,0.0016787946,-0.42653027,0.7382189,0.2906349,0.012998641,-0.29311177,0.036192536,-0.66178304,0.06251483,-0.115655914,0.7186888
0.16716886,0.067860834,0.056629717,-0.13803338,0.023067236,-0.27698928,-0.22130495,0.2875269,0.1513187,0.07646139,-0.23617256,0.009270348,-0.02912771,-0.3067059,-0.5206282,-0.35135114,-0.3197192,-0.27701688,0.049415037,0.11074562,0.7082044,0.38430205,-0.24246672,0.022492826,-0.3925513,0.6038456,-0.3955029,-0.42211023,0.23935327,-0.16993588,0.4378935,-0.5512348,-0.07954377,-0.3085678,-0.2735807,-0.115945466,0.37446976,0.6704825,0.059038904,-0.57218945,0.027845671,0.15275764,0.30046856,-0.014887258,-0.32540423,-0.023160353,-0.2979531,-0.4314231,-0.14524509,-0.44071782,-0.09551728,0.2919523,0.16147438,-0.21307772,-0.13795315,0.19323501,0.054897614,0.23354578,-0.3734873,-0.05575139,0.1663782,-0.53024495,-0.2875451,-0.12597634,-0.12714456,0.4511348,-0.32497412,0.15180746,0.02518224,0.35365888,-0.012493372,0.0006863475,0.37460706,-0.8687477,-0.27770346,-0.52138263,-0.17917001,-0.48327821,0.5410936,0.32615745,0.18607518,0.1269531,0.2231826,0.09336495,-0.83482105,0.3599053,-0.30532035,0.20509155,-0.0015903115,-0.27587372,0.38144094,0.42191994,0.06600949,0.23197208,0.5727034,-0.37143445,0.7707783,0.10868296,-0.15837261,-0.056795307,0.40530008,-0.19350907,0.2621564,0.63536495,0.16679814,0.37756932,0.7373269,-0.52703345,0.1419015,0.19818243,-0.002686292,-0.14670268,0.5623777,-0.0135062635,-0.57890606,-0.08677396,0.08237457,0.1617063,0.16231292,0.21301383,-0.1331779,0.008281741,0.25961673,-0.24446845,-0.0045506507,0.07206629,0.47910053,0.356021
-0.42074364,0.108188935,-0.1551688,-0.27153897,-0.56182593,0.3134542,-0.23348822,-0.17976987,-0.23170006,0.21617727,-0.011399075,0.058085047,0.1526911,-0.3456115,0.055117667,0.05184059,-0.28520367,0.27741092,-0.12402524,0.28690398,0.21037309,0.13359728,-0.024923876,0.021612123,-0.044654377,0.1666176,-0.009676278,0.047833577,0.25295174,0.119087234,0.4132685,-0.52061415,-0.2867393,0.011695474,0.16633153,-0.5648887,0.00547798,0.10255185,-0.0037680194,-0.2870518,0.05875869,0.15157497,0.27324945,-0.020203833,-0.46657914,0.46647358,-0.22529909,-0.05823423,0.14940327,0.1301666,-0.07389523,-0.1400488,-0.0519279,0.2053726,-0.28723013,0.22851484,-0.0360993,-0.36134985,0.25451642,0.17083167,0.0771768,-0.38542226,-0.1074861,0.07666671,-0.0023099538,0.2663461,-0.03946668,-0.06313455,0.38564333,-0.16149887,-0.61748075,-0.15809646,0.2514149,-0.2468833,-0.08109521,-0.10994572,0.16878086,-0.43041992,0.21852368,0.059036694,0.32639566,0.38720253,0.03749931,-0.32613325,-0.23706378,-0.16571751,0.004186809,-0.17376566,-0.011646524,-0.056966893,0.30959162,-0.045876093,0.033876214,-0.0011484548,-0.17461044,-0.19657409,0.42624956,-0.19287288,-0.14763041,-0.14770226,0.29140466,0.07414314,0.32070935,0.3748333,-0.2450753,0.06318207,-0.10698122,-0.6141555,-0.09914941,0.14098231,0.45491958,-0.080994844,0.49310982,0.26726353,-0.032483928,0.26882762,-0.20627473,0.383072,-0.00573802,-0.011627225,-0.5159863,0.06773488,0.18303794,-0.06282667,-0.33759734,0.1431773,0.016231611,0.13035193
