0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22774372,0.5541073,-0.3225978,0.4097628,-0.25535744,0.0007401118,-0.20799516,0.026690139,-0.25997156,0.20821868,-0.2039009,-0.12558281,-0.10515774,0.3200739,0.28191996,-0.31179607,0.36466855,0.13781413,0.15852834,-0.07905583,0.12898582,-0.059720114,-0.31574082,0.07701491,-0.27753174,-0.12868044,0.2998476,-0.23704422,-0.39713475,-0.19751965,0.23077057,-0.098928496,-0.25924563,-0.14969578,0.10440157,-0.14316916,0.020222098,0.098110884,-0.034903046,0.033358045,0.176624,-0.38292918,0.043878436,-0.4006728,-0.31193754,-0.1114184,0.06490876,0.14590189,0.4338063,-0.042775206,-0.2966665,0.054150455,0.13691303,-0.19687559,-0.018955462,-0.17409012,0.08748281,-0.22190687,0.2720304,-0.011867784,-0.37300003,0.0033197552,-0.046403825,-0.027046781,0.061156496,-0.081124716,-0.055810332,0.21628956,-0.32522997,-0.004600931,0.1865155,-0.56349826,-0.13538334,0.26173872,-0.27624017,0.2563919,0.4760359,-0.022253022,-0.08826825,-0.10689877,-0.24446923,0.0051061064,-0.19745074,0.26220572,0.2223686,0.4619393,-0.058900274,0.0829242,-0.049240373,-0.0011956245,-0.03242837,0.045608554,-0.06671449,0.101876035,0.18863045,0.031420946,-0.30073747,-0.16804826,0.13247241,0.16260314,0.17114443,-0.043291956,0.18625462,0.36534458,0.0050799027,-0.17783795,-0.047396313,-0.2523293,-0.20851383,0.046754852,-0.026234966,-0.063367344,0.407225,0.43516025,-0.14244702,0.13944402,0.1361386,0.4910484,0.1056566,0.013484582,0.12806097,0.07357822,-0.667901,-0.034547076,0.012914047,0.06829564,0.1369856,0.119523875
-0.3453013,-0.20958264,0.009604422,-0.01723387,-0.045820028,0.33111367,0.112127855,-0.22965014,0.25220776,0.2769815,-0.0888975,0.016292162,-0.43715817,0.22112012,-0.048689216,0.028051272,-0.124310985,0.16007192,0.030357454,0.10702584,-0.13451967,0.24598517,-0.33781594,0.0035610497,-0.18230155,-0.0114501,0.4651968,0.066990696,-0.106039956,-0.07634209,-0.4995009,0.19840932,0.18543425,-0.06885936,0.13664849,0.13911231,0.49738562,0.072942406,-0.13826856,0.21116172,-0.07483171,0.14061972,0.16363843,-0.30113077,0.007475175,0.20346041,0.012981012,0.15345566,-0.016794499,0.03695289,-0.1486783,-0.25006032,0.18384331,-0.27395406,0.21282293,-0.1276908,0.23672828,0.16474268,0.020560062,-0.07310317,0.11449048,-0.114594445,-0.022779197,0.18246108,-0.04663018,0.070244595,0.19519636,0.15026256,0.10112381,-0.029697638,0.12202667,-0.028659813,0.08744225,0.3409896,-0.19230291,0.21372464,0.14475527,0.06939758,-0.14231594,-0.48976022,0.08221807,-0.37385088,-0.10050236,0.047533445,-0.26172447,0.26035744,0.20750365,0.00479741,-0.018009324,0.11221051,-0.03265698,-0.19727468,0.04483725,-0.05282131,0.21118438,0.24990678,-0.13800384,0.3118687,-0.40190727,0.0388015,0.20449702,-0.049419045,-0.03198091,-0.2256628,0.37562555,0.22634944,-0.15321586,0.17351432,0.03431938,-0.046617568,0.09379496,-0.03710669,-0.016662598,0.13672465,0.1375428,-0.022520032,0.13634825,-0.18966192,0.4018425,0.12696914,0.034361556,0.043540243,-0.077797614,0.2555274,0.1822778,-0.5364887,0.1494578,0.089812756
-0.20611235,-0.20162116,0.30312124,0.16852735,0.11879954,-0.26528898,-0.04696679,0.1462041,-0.07041949,-0.051101584,-0.015625238,0.06378271,-0.23807171,-0.033475764,0.36987618,-0.5050523,-0.08491827,0.21081187,-0.19220269,-0.06064199,-0.06882868,-0.29723212,0.054222524,-0.15182656,-0.23575716,0.16378516,-0.1928626,0.15611094,-0.25778452,-0.22670989,-0.39715576,0.19212389,-0.044445418,0.06610034,-0.00610641,-0.03898128,-0.2984692,-0.114852466,-0.14492676,-0.14657754,-0.35326913,0.066344395,0.047215454,-0.33061144,0.09392287,-0.16709286,0.41619694,-0.060453758,-0.10160575,0.005013701,-0.11953382,0.05813273,-0.19756016,0.47306514,0.027021477,-0.017106332,-0.004037589,0.57088506,-0.13647161,0.2774779,0.27359676,-0.21201155,0.107624665,0.47093248,0.16841668,-0.15361816,0.24353245,-0.14403999,0.10999987,-0.09210747,0.067057714,0.23453283,-0.06608342,0.2706942,0.05683297,0.15521526,-0.02047589,0.11395463,-0.26988304,-0.64247555,0.08669038,0.14048666,-0.10782862,-0.37437642,-0.2575459,0.18505588,-0.23790306,0.1674123,-0.09189572,-0.03149753,-0.30422312,-0.15886998,0.2248903,-0.30324897,0.05102236,0.364551,-0.35833365,-0.108089045,0.24730873,-0.13653758,0.0880558,-0.2639259,-0.04387103,0.016486771,-0.16606688,-0.0066771284,0.022594135,0.031802177,0.05232085,-0.18193436,-0.016379908,0.0020409487,-0.1177669,-0.19712673,0.17137969,-0.045864586,0.25754485,-0.16055557,0.43942884,0.7530898,0.32533884,-0.10584977,0.20103163,0.41064638,-0.059730005,-0.37711933,0.5571905,0.25073698
0.2876407,0.05328284,0.1046355,-0.23346435,-0.1823216,0.26128197,-0.2597463,-0.3830456,0.09045936,0.59950906,-0.285123,-0.3057348,-0.1808555,-0.73057306,0.5528331,0.07245838,0.01582487,-0.061748855,-0.37041244,0.543685,0.0064737797,0.012366354,0.16158849,-0.20438424,-0.16314043,-0.36279637,0.051695757,-0.040897176,-0.09873711,-0.31843767,-0.46494043,-0.34576705,-0.29934478,-0.49702567,-0.15969089,0.22095889,0.44019073,-0.092558734,0.09296997,-0.15997088,-0.1336461,-0.056349996,0.08862161,-0.050991185,-0.04111781,0.07916736,0.09178227,-0.22669743,-0.076032475,0.43653756,-0.09255199,0.16474253,0.21036664,0.13060917,0.10508337,-0.1301645,0.10051737,0.07855682,-0.0012550354,-0.14549729,0.1468021,-0.14248423,-0.4656852,0.37497437,-0.08964374,0.39170197,-0.16140419,-0.34456125,-0.037706375,0.07273173,-0.14164032,-0.13497026,-0.01302414,-0.3313741,0.35697505,0.24705836,-0.14271425,0.076315925,0.02008906,0.14744103,-0.26921102,-0.046051707,0.16982305,0.3958134,0.16091792,-0.10288267,-0.26348945,0.33956665,0.0050102994,0.020844713,-0.2115791,-0.24368127,0.1349179,0.08336872,0.048692986,-0.015338678,0.3848965,-0.095661774,-0.2230614,-0.403714,0.03490454,0.008591436,0.022176452,-0.028753284,-0.32543823,-0.13428251,0.18151787,-0.0531042,-0.19656485,0.04824377,0.0070085824,-0.12068319,0.08392294,-0.27373946,-0.22414035,-0.14033777,-0.33030498,0.117593095,0.122239485,-0.26716113,0.07980498,-0.21387307,-0.161787,0.010253787,-0.19628157,-0.13903193,-0.47888723,0.3293271
-0.48614943,0.2823425,0.17111154,0.23636596,0.08680789,-0.23468854,0.14916477,-0.34190282,0.27813566,-0.09931159,-0.14693949,-0.17135817,0.14308363,0.31162256,-0.37185472,-0.00908827,-0.16417177,0.028491203,0.013761207,0.08591168,0.2571297,-0.23436016,0.36243707,0.10963777,0.23259547,-0.02737315,-0.16774538,-0.19174254,-0.37356362,-0.18795839,-0.19322978,-0.23371582,-0.30606934,0.23143114,-0.15168121,0.5385287,0.06772471,0.08222067,-0.23653731,0.3191475,0.39839703,-0.4784468,-0.08427745,-0.008484531,-0.071667224,0.18149202,0.56010306,-0.30857378,0.5258903,0.15044332,-0.25047246,0.41253173,0.19696324,-0.028784998,0.00442132,-0.23010716,0.117187954,0.12247075,0.34761816,-0.24313998,0.29491767,0.0600951,-0.018603012,0.034014545,0.061700083,0.07744496,-0.049427908,-0.13693461,-0.27879736,0.034113336,0.37796137,-0.07038032,-0.1451921,-0.30425605,0.03761697,-0.19358492,-0.19740973,-0.09152351,0.23421454,0.053878926,-0.016445562,0.18178251,-0.45469734,0.56604457,-0.037501458,0.25223696,0.54804224,0.010933541,0.5867166,0.18858753,0.78318286,-0.17661504,-0.12977438,-0.049771428,0.26832697,0.036680967,-0.3981095,0.35811287,0.19745927,-0.006717475,-0.059052553,0.06742361,-0.21403995,0.3084929,0.2515959,-0.15111364,0.6155685,0.29371428,0.19420344,-0.32229337,-0.47848982,-0.51245105,0.58686376,0.5250883,-0.056522913,0.077707976,0.36849314,0.49492216,-0.75029993,0.2732426,0.33612242,-0.34385145,-0.3000687,0.36526477,-0.56733143,0.171516,-0.08373863,0.03583388
0.07920864,-0.37948948,-0.16081311,0.516527,-0.3912012,0.011636942,-0.39913955,-0.025285868,0.7802671,-0.5318025,-0.86072254,0.076951794,-0.63131005,0.20764406,-0.36253774,-0.4363487,-0.185116,-0.26169848,-0.13325195,-0.3488651,-0.79281133,-0.31521142,0.037762545,-0.24366081,-0.2996779,1.0206194,0.6472886,0.12431455,0.14390433,0.15839937,-0.31005728,0.09703717,-0.32810548,0.22712041,0.13575833,-0.40427533,0.055403326,0.15777485,-0.5943648,0.038325302,0.028316353,0.011913978,0.6720686,0.2838139,0.11067842,-0.2289884,0.014120035,-0.22785011,-0.017267551,0.12146556,-0.48912978,0.46275648,-0.009021163,0.26777697,0.55242366,0.4788097,0.25314564,0.06592666,-0.04934313,0.43236303,-0.53204554,-0.39263535,0.6046155,0.4689356,-0.5277961,0.7731917,-0.0878264,-0.11773306,0.42683262,-0.2042633,0.073183596,0.16299567,0.052888904,0.37485036,0.41258296,0.3883857,0.23731798,-0.08648508,-0.3548025,0.11422551,-0.066940665,-0.2574057,0.21341792,0.49291575,-0.65237254,0.26290706,0.30409104,0.25438863,0.23503397,0.616792,-0.26077875,0.27324703,-0.026074722,0.0051881447,0.052208327,0.6072117,-0.097488604,-0.44486308,-0.25751424,0.15220976,0.06852541,-0.031111147,0.22912624,0.12128035,0.3597568,-0.19276553,-0.48626822,0.2998857,-0.31742626,-0.16434412,-0.12164717,0.6920402,-0.08330375,-0.14111507,-0.490662,-0.41358015,0.1284147,0.09892907,0.21262869,0.16747072,-0.12129213,-0.22954465,0.16818678,-0.046256393,-0.22509421,0.07346676,-0.28350925,0.040096954
-0.347293,-0.60305095,0.17514338,0.17611028,-0.04029495,-0.31168732,0.03608825,-0.35744765,0.19862449,-0.064151645,0.14489606,0.28200394,-0.33516735,0.25088167,0.3120907,0.14426522,0.07231109,-0.347602,0.25513303,0.03449852,-0.11386251,0.63905174,0.37349325,0.30140844,0.026141718,0.019630956,-0.4332668,0.15943152,-0.16662267,-0.03355791,-0.15274893,0.24252218,-0.27996343,0.117625535,0.20381436,0.13164274,0.06428733,-0.30002773,0.29274845,0.18535781,-0.15108243,-0.20341727,-0.16059262,-0.17904326,0.2367716,-0.14692187,0.17259446,-0.52303964,0.33983696,0.32709098,-0.025709838,0.63283783,-0.629766,-0.25254345,0.24629112,-0.0733508,0.13259658,-0.22641495,0.23273306,0.0025399998,0.27915886,0.08810669,-0.07603358,0.05624187,0.54066676,-0.08855896,-0.35233787,-0.039847642,0.7037868,0.45915422,-0.39194173,-0.43163034,0.15108705,-0.55385345,0.46949735,-0.16517046,-0.030979153,-0.16230604,-0.07207778,0.09735166,0.37662834,-0.58871233,0.5181075,0.062212482,-0.19166054,-0.3603058,0.25510868,-0.014175255,0.15998012,0.22281516,-0.69973576,0.1000665,-0.6087888,0.37324184,-0.04772193,0.3468978,0.10912976,-0.09542931,0.48604414,0.40457535,-0.2560156,0.14287464,0.33716333,0.2476158,0.07628839,-0.21707706,-0.47877076,-0.22153872,-0.20836188,-0.5009323,0.1529142,-0.12145627,-0.7614664,-0.10140285,0.18104747,0.37959987,-0.15395106,-0.09334439,-0.064799614,-0.4554465,0.49153417,-0.007886919,-0.053602602,0.53535134,0.28176764,-0.32195914,-0.19540557,0.112776645
0.307304,0.054295078,0.04957143,-0.11043845,-0.24186307,-0.25810415,-0.24131534,-0.081711575,0.082517855,-0.22899055,-0.54663426,-0.001199577,-0.3752735,0.17322111,0.21757832,0.05567436,0.036159605,0.005598925,-0.18568298,0.01538904,0.3343591,-0.4835133,0.12978992,-0.06732041,-0.34501976,-0.025428645,-0.30447757,0.52423817,0.25940403,-0.36259037,-0.15452728,-0.2180567,-0.5934791,-0.19319652,-0.044130396,0.032170687,0.56545734,0.11755874,-0.026955247,0.08605306,0.14957377,-0.12228522,0.41180578,-0.060977366,-0.29530615,0.23240033,-0.042006157,-0.35579622,0.39741153,0.002546817,-0.09505293,0.12840813,-0.059460804,0.021719774,0.023058549,0.16089052,0.24312127,0.19450727,-0.0511275,-0.07593063,0.29967526,0.18663263,-0.5227853,0.41227263,0.078458555,0.10272072,0.07686707,0.22226287,0.2157124,0.09464309,-0.14901537,-0.16643608,0.38995513,-0.29897642,0.3523484,0.14015807,0.12082575,-0.16733012,0.32375556,-0.16986182,-0.4550721,-0.060052976,-0.29958326,0.11048395,-0.12232266,-0.2804342,0.0016048253,0.30170423,0.1075286,-0.28738952,-0.029666051,0.06570958,0.14022215,-0.32952106,0.021423422,0.1856864,-0.15334569,-0.4594962,-0.006782409,-0.07612789,-0.12623826,0.24389829,-0.002393946,0.23193394,-0.17879665,-0.36117965,0.11120635,-0.15939328,-0.24931931,-0.25411224,0.32895425,0.029864088,0.08439358,0.0905848,-0.21162958,-0.18268669,-0.050841793,0.2575544,0.0045717657,0.06045742,0.32119632,-0.065674216,0.026859611,0.06600194,-0.5057396,0.49987966,-0.23972389,-0.04119811
-0.116141304,-0.3525374,0.024545202,0.045858797,0.051979765,-0.0997387,0.114967294,-0.120174386,0.17024028,-0.27976325,0.13767965,0.14024876,-0.2745949,0.024033926,-0.04214944,0.21628453,-0.31133866,0.23542497,0.107613236,0.1228748,0.2209329,-0.13505009,-0.17565694,0.31566638,-0.35308868,-0.053764038,0.033085488,0.20042083,-0.32269174,0.03604682,-0.4774196,0.33609864,0.20588624,-0.19046158,-0.22286567,0.31944513,0.04585297,-0.07317089,0.14442262,-0.1247451,-0.1308503,0.05258797,0.22604878,-0.013385467,-0.08494504,0.073627494,0.08001112,0.07009109,-0.10191825,0.056376643,-0.2558925,0.16924772,0.4307384,0.18595815,-0.044268057,0.048193265,0.305852,0.36549652,-0.13533288,-0.3706333,0.14201392,0.2514395,0.05291924,0.014234796,0.046515286,0.042416036,0.114104435,0.47693563,-0.060078546,0.12090556,-0.05001134,0.10882872,-0.1872151,0.21852228,-0.40807086,0.061763793,-0.011588676,0.13291006,-0.049648337,-0.016089477,-0.08172108,-0.14305677,-0.54790294,0.19624072,-0.038234856,0.020427544,0.37495363,0.07469557,-0.27585524,-0.124539815,0.009880289,0.4058931,0.033724084,0.04547557,-0.15368225,0.06341556,-0.4503744,-0.003352601,-0.3343304,-0.16375335,0.016411811,-0.32283592,-0.2301982,-0.3505209,0.05254736,-0.039547622,-0.12697685,0.15067577,0.10329961,0.03883243,0.00075865537,0.059917767,0.09901416,-0.012878701,-0.09162456,0.020257257,-0.4314425,-0.041348785,-0.055965945,0.5153621,0.13571294,-0.088935316,-0.0021518841,0.12177454,0.09642527,-0.19879574,0.019459829,-0.13094759
-0.08834736,0.026332682,0.12649757,-0.2441032,-0.0047158524,-0.04804585,-0.30828226,-0.3949275,0.20599353,-0.074102364,-0.43663472,-0.0022069886,-0.15106422,-0.06963897,0.11655784,-0.05923319,-0.2374664,-0.046325445,-0.08191867,-0.107514694,0.11611818,-0.30848026,0.10415336,-0.17422315,0.06919109,0.023705617,-0.055570703,0.35366154,-0.32939106,0.23247586,-0.3493512,-0.09370013,-0.21631989,-0.21494819,-0.3867655,0.18534744,0.3797996,-0.16904223,-0.01241219,-0.09224278,-0.19582331,-0.04147837,-0.10964258,0.31773773,-0.1838652,-0.086321205,0.30954584,0.11165583,0.25519067,-0.11111425,-0.021218497,0.08363441,0.16667771,0.2104527,-0.14232816,0.15274853,-0.05718577,0.4087895,0.09770125,0.047445253,0.4183852,0.20104727,-0.37968394,0.12359604,-0.12775317,0.46461946,-0.1680899,0.058718048,0.03259509,-0.19285688,-0.190155,-0.029311236,0.049023036,-0.20767209,0.2938369,0.012610137,0.02806596,0.15704933,0.3313949,-0.033844143,-0.18106738,-0.10117151,0.15176964,0.18143654,-0.25615317,-0.076144464,-0.35719082,-0.04164873,0.113238506,0.17492934,-0.35459054,-0.05458966,0.026133066,-0.03656309,0.33250347,0.0069156517,-0.12476936,0.23319057,0.18913573,-0.2867102,-0.13890345,-0.0022572242,-0.13573346,-0.25948656,0.0047335178,-0.05970207,-0.034650404,-0.0093114525,-0.29134423,-0.09157068,0.103230394,0.33120605,0.10788832,0.012299661,0.03859584,-0.36315507,-0.3128283,0.11622549,0.05395675,-0.18825363,-0.11839608,-0.277879,-0.23176819,0.042280838,-0.19826426,0.07288337,-0.23409101,-0.07411248
0.06792115,0.3382211,-0.08952095,-0.24733102,0.033338822,0.18516251,-0.115953214,-0.059084598,-0.07384242,-0.043645814,-0.22374265,-0.18664514,0.0841658,0.029417476,0.13208134,0.28908992,-0.044963695,-0.10569564,0.0703563,0.1725701,0.081008755,-0.536158,0.08797347,0.32171258,0.20266242,0.23030037,-0.15318929,0.10258038,-0.19585796,-0.18630299,-0.26106226,0.09988437,-0.22121482,0.042131256,-0.049865015,0.3358923,0.3041541,-0.25098816,-0.12530181,-0.40164,0.21348111,0.1331008,-0.14427206,0.07651996,-0.42726904,-0.095907286,0.051270645,0.1539698,0.088864364,0.20672125,0.07508312,0.42417872,-0.0050747767,-0.10241313,-0.023107596,0.18362148,0.16478252,0.12564565,0.027916402,-0.35493118,-0.025696903,0.4282106,-0.11302064,0.344615,-0.39988342,0.16941088,-0.120512165,-0.2196082,-0.017386455,-0.20322073,-0.07854544,0.02725324,0.24183397,-0.09836167,0.47475445,-0.090641715,-0.019566994,-0.26168975,0.102904975,0.21186876,0.111477524,-0.121907696,-0.04102125,0.21917711,-0.1331617,-0.29875854,-0.179822,-0.0823353,0.20717832,0.12639362,0.11748892,0.067064695,-0.08863662,-0.13706955,-0.3983697,0.11417894,-0.14445737,-0.27649832,0.055141766,-0.31992692,0.10128142,0.11942191,-0.0219566,-0.110507935,-0.20332724,-0.2066018,-0.27249393,0.15329516,0.092276946,0.2762459,0.094495706,0.09181292,0.15403154,0.28679618,-0.006451495,0.16315942,-0.39951465,-0.109529585,0.038395792,-0.022505838,0.4231921,0.21016695,-0.16789523,0.12710653,-0.1563022,0.22646305,0.18794711,-0.086769044
0.7695751,0.88575596,0.18790086,-0.09821944,0.3285939,-0.08504396,-0.37538326,0.35148978,-0.31091738,0.19363692,-1.0271356,0.21866708,-0.084768966,-0.48795098,0.11172141,-0.06703648,0.1939998,-0.5720959,-0.16264525,1.0573081,0.5120932,-0.00983341,0.056384888,0.3227535,0.054561347,-0.14426118,0.013484839,-0.24214391,-0.1613554,-0.2595411,-0.117966115,0.2417751,0.42932278,0.25489855,0.24904257,-0.18648809,-0.0061784387,0.40336636,-0.579145,-0.108252145,0.13320765,-0.31440353,0.23617566,-0.0442587,0.3038032,0.46127024,-0.46820974,-0.15141441,-0.23893152,0.7880244,0.8761486,0.314677,-0.21571578,0.58938783,0.19853675,-0.40428805,-0.3008915,0.46277538,0.22274783,-0.32454014,-0.17611006,-0.36448097,0.09203759,-0.24232078,-0.22831608,0.5130489,-0.5571098,-0.42255884,0.33531535,-0.15077981,0.22654948,-0.504229,0.06702644,-0.5897222,0.33162498,0.21574333,-0.010010883,-0.030717209,-0.04102947,0.61914074,-0.6728269,-0.117287174,-0.016182706,-0.21298668,-0.10933321,-0.5647621,-0.26203263,-0.021191113,-0.61030924,0.14003271,0.0051399767,-0.1190251,-0.28750575,0.05846092,0.35488057,0.30192173,-0.24321675,-0.0298303,-0.1869523,-0.5282433,-0.108872235,0.06838125,0.24314463,-0.18347284,-0.32223237,-0.369188,0.25963545,-0.33010033,-0.12587136,-0.015958913,0.38249013,-0.6257752,0.66208017,0.03704475,-0.00080652535,0.022604093,-0.42778224,0.42698115,-0.23902477,-0.45453113,-0.1940392,-0.24868843,-0.38647437,-0.22162,0.049050853,0.0036306381,-0.18816075,0.21167712
0.1670667,0.037825942,0.1285962,-0.27396917,0.32551253,-0.13572282,-0.20343144,0.011179909,0.24478866,-0.26554257,-0.38420132,-0.11234748,-0.15831189,0.09115154,0.2233348,0.25189066,-0.28469992,0.014995232,-0.08710767,0.15858458,-0.037591517,-0.43113476,0.1793429,-0.14751576,-0.09868611,-0.2495639,-0.0043389276,0.24279359,-0.3280148,-0.041832384,-0.5699882,-0.049289525,-0.04115827,-0.2539016,-0.13313463,0.39423218,0.118184954,-0.08018127,-0.3120745,0.06414226,-0.06533408,-0.17753752,0.035780367,0.090815924,-0.2720539,-0.024122678,0.2304897,-0.06108664,0.16174883,0.052986883,-0.09178282,0.24146411,0.17555048,0.09359033,-0.23563793,-0.046446513,0.04483819,0.53017056,-0.19086653,-0.33857208,0.16954067,0.51881796,-0.4356742,0.35461202,0.0021600164,-0.021118414,-0.2608211,0.038999464,0.063071385,0.090480536,-0.20220783,0.10881375,0.060730223,-0.04798379,0.46317795,0.04749265,-0.11249559,0.2647641,0.14909424,-0.1527552,-0.08123174,-0.27530774,0.1540643,0.22271413,0.115564615,0.004076019,-0.123382166,0.11976856,0.1954383,0.114670165,-0.120437294,0.07702543,-0.0036341832,-0.11337255,0.031215476,-0.017288238,-0.31827703,0.12507352,0.0974311,-0.34550795,-0.26934868,-0.12375152,-0.15032431,-0.29679048,-0.17988555,0.16681553,-0.017081361,0.3227896,-0.41018522,-0.23379436,0.14164615,0.38981098,0.05512254,-0.21691048,-0.12060948,-0.013104532,-0.32027304,-0.04320809,0.051200584,0.01908275,0.034496203,-0.27102205,-0.11138898,0.07007114,-0.12457954,-0.10278157,-0.06598673,-0.003262937
0.10780946,0.066961996,0.48625645,-0.5140546,0.34074804,0.23119742,-0.20610689,-0.3616265,-0.37167078,-0.07959449,-0.7588568,0.08615902,-0.27327392,0.17463176,0.002633348,0.7246227,0.058036752,0.016733546,-0.1084651,0.113960735,-0.1875569,0.014982887,-0.5341719,-0.095950305,-0.29852945,-0.8416446,0.110280216,0.049425513,-0.16079405,-0.3865038,-0.5109396,0.030760683,0.37226132,0.4066249,0.10452899,0.3794715,0.30261108,0.69947153,0.2959951,0.31840533,0.1129014,0.21320531,-0.4183767,0.18175988,0.10219698,0.3653507,-0.19903159,-0.039364636,-0.06640414,0.24656448,-0.014305072,-0.5756507,-0.0042823255,-0.40279216,-0.81167364,-0.12864742,0.42989978,0.20992479,-0.34948754,0.76566184,-0.21211219,-0.2346353,-0.15533203,-0.16888729,-0.4630937,0.4905945,-0.22989365,0.3918576,0.12536645,0.122891925,-0.6284911,-0.00830391,-0.6434644,0.12696323,0.013983771,0.44129544,-0.008780911,-0.26274824,-0.16743043,0.2424319,-0.39128533,-0.50951296,-0.05862928,0.32187897,-0.53725743,-0.27623743,0.05034843,0.16527024,0.34776625,-0.035164602,0.09401574,-0.14571281,-0.098833166,-0.07796253,-0.7885723,-0.03780411,-0.2520132,0.3120102,-0.2578578,-0.056335717,-0.46935356,0.32492355,-0.003928777,0.11994968,0.13393372,-0.5217791,-0.013342659,-0.05939536,-0.56424713,0.07839598,0.14080024,-0.1033719,-0.43345657,-0.2152747,0.16896777,0.12860382,0.24197471,0.072847895,-0.14545417,-0.08089716,-0.16753551,-0.06840895,-0.122956604,0.609879,-0.093570724,-0.0078026187,-0.04801867,0.51260376
-0.036312554,-0.24479876,0.24923956,-0.3488172,-0.34679818,0.09328827,0.0649855,0.09152925,-0.30266368,-0.11414033,-0.2585053,-0.25335026,0.060510486,0.042901568,0.101249605,-0.337886,0.05974848,0.21072939,0.43250594,0.116466425,-0.15416087,-0.061386347,0.44863474,0.22169471,-0.18442214,0.09258988,0.45969862,-0.42108828,0.46809345,-0.1687154,0.093280554,-0.2586285,0.39999956,-0.07273534,-0.3917936,-0.16606529,0.029546268,-0.143228,-0.10554422,-0.13111013,0.4824087,0.0077953376,-0.3584288,0.303223,-0.16632918,-0.1866938,-0.14201468,-0.035222914,0.11966583,-0.0026218519,-0.06534511,0.010816645,0.076258,0.37330025,-0.26953524,-0.24480774,0.14899217,0.09638435,-0.047241434,0.15157007,0.17594829,0.09863302,0.21426569,0.12082053,0.20727551,0.17731595,0.4735953,-0.06619679,-0.20145366,-0.2947184,0.10477629,-0.025191337,0.27637535,0.12748982,0.046291336,-0.04354592,0.326357,-0.13898091,-0.056083556,0.15878916,-0.21672612,0.0008429624,-0.026390642,-0.20926638,-0.19961996,-0.22042763,-0.18197377,-0.10308072,-0.22410467,0.09900682,0.10421686,-0.03413868,0.08341729,-0.12852669,-0.05348959,-0.13042732,-0.19406411,-0.22888875,-0.050301485,-0.33697134,-0.08464067,0.28842908,0.27520305,0.22520535,-0.09033507,-0.37004048,-0.2884684,-0.08466797,0.20578763,0.32997525,0.10484911,0.22897638,-0.19789073,0.023413882,0.31333157,0.11119415,0.3647989,-0.43701017,-0.41107735,0.33703876,-0.21248047,-0.2619949,-0.35796726,-0.36147577,0.25948793,0.26631713,0.08441681,0.15812397
-0.54730904,0.07598065,0.059324995,-0.32303977,-0.28232175,0.5459204,0.050309196,-0.06355132,-0.08764261,0.5901304,-0.8183774,0.17692205,0.10665293,0.49996966,0.2905711,0.13679531,0.12751701,0.28117913,-0.42630437,-0.374501,0.02456512,-0.20531489,0.09763325,-0.8055053,0.12828347,-0.08608712,-0.6528138,-0.19864103,0.31841645,-0.049432434,0.18441331,-0.2982556,-0.37721425,0.49807978,0.17926636,-0.09992103,0.5417533,0.24572287,0.8948785,0.6074524,0.7771102,0.16043289,-0.04781982,0.07306576,-0.63454705,0.09691097,-0.079899155,0.28282747,0.06495714,0.18418013,-0.4127957,-0.26310077,-1.1009065,0.75376046,0.12780978,-0.37493616,-1.5305916,-1.3435777,-0.739428,-0.5225804,-0.6591816,-0.4595889,-0.28650483,0.70656157,-0.33695072,0.9255168,-0.29942733,-0.36851075,0.32344127,-0.44873762,-0.3439946,-0.37715492,-0.4268276,-0.37371945,0.16654271,0.011732876,0.42120135,-0.0383778,0.057214856,0.64858973,-1.0580734,0.0243617,0.74533015,-0.45358193,0.030544309,-0.41233477,-0.3603146,0.88250244,-0.08431025,-0.1703127,-0.20499489,0.3784996,0.611162,0.63459265,0.56487775,-0.64804,0.71879864,0.2434411,0.17470855,0.519204,-0.8746289,0.44294158,0.21144655,0.12356803,-0.4922405,-1.0363199,0.15929814,-0.48409742,0.36849537,0.03857673,-0.33306545,-0.025646165,0.45514536,-0.39091355,-0.35146248,-0.16370642,0.22148615,0.084576994,0.2430979,-0.54246175,0.028235495,0.31577846,0.15337059,-0.5523902,-0.23332432,-0.18417527,-0.73574555,0.01974336
