0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.037022233,0.012505375,-0.01969096,-0.057936117,0.26273233,0.37363535,-0.34234548,-0.08665837,-0.09912414,-0.18187124,0.10490423,-0.09503949,-0.05695574,-0.051006526,-0.03319546,-0.15092319,0.42392343,0.3876371,-0.26458436,-0.16450119,-0.1409541,0.025075205,-0.07700771,-0.008029392,0.17988524,0.13892762,-0.3730994,0.1900632,0.07038294,0.20292681,-0.36772394,0.1269412,0.035551786,-0.59471095,-0.07451098,0.09859158,0.2874572,-0.13000657,-0.27181983,0.18314275,0.2110836,0.10768038,0.074987054,0.54193974,-0.25121272,-0.035507873,-0.12692617,0.21102415,0.3605492,0.16235137,-0.33273023,-0.059391446,-0.22340088,0.61429596,0.15507261,-0.27524298,-0.1948518,0.21293771,0.503137,0.25147182,0.092966005,-0.15196823,0.55169845,-0.13837814,0.2005278,-0.0349693,0.31121677,0.2795072,-0.14140326,0.335604,0.028443316,-0.2567088,0.05888267,-0.014016308,0.05987697,-0.37650484,0.004795637,-0.2000609,0.06210731,-0.025394507,0.15289694,0.012197062,-0.09488097,0.05807765,-0.04325743,0.2042777,0.009178843,0.4073109,-0.2065379,0.17396468,-0.36627215,0.25409427,-0.20708056,0.20073517,-0.27430782,0.112398356,0.13711984,0.079665005,0.026744522,-0.108165726,0.47220677,-0.41194183,-0.4486695,-0.08046864,0.09663859,-0.11397296,0.039554603,0.13025595,0.5340283,0.4744276,-0.08874593,0.35433832,-0.09052822,0.1776487,0.05444044,0.2502531,0.06283373,-0.025053322,0.02479444,-0.11256221,0.26207674,0.31453893,-0.08571179,-0.31400985,0.05271534,-0.34949175,0.52312064,-0.09401222
-0.3387236,-0.010927242,-0.4519234,-0.13000739,-0.052084677,-0.123609535,0.04963921,0.45402944,0.32759586,0.16074727,0.26754513,-0.09788167,-0.083045155,-0.119695276,0.2765314,0.25236076,0.2939441,-0.051965714,-0.0719022,-0.49674898,0.151887,-0.57286644,0.06912271,-0.111417875,-0.31712288,-0.24944797,-0.007245592,-0.1663902,0.022340287,-0.17601278,-0.11207947,0.08003406,-0.28954968,-0.46053207,0.49174008,-0.2707237,0.18363741,-0.123745084,-0.32510948,0.010523438,0.17435816,-0.20344067,-0.08644918,0.13531142,-0.16704935,0.021896973,0.014035113,0.16558766,0.16536215,-0.5564115,-0.115744814,-0.03430386,-0.19681856,0.11364749,-0.29820108,0.15755679,-0.029456586,0.1416159,0.695719,0.32711023,0.2537365,-0.1730434,0.12786052,0.22304882,-0.15102176,-0.013387144,-0.2092517,-0.1900495,-0.36895743,0.30184805,0.2067712,0.113027975,0.13496582,-0.42760932,0.285954,-0.18308768,-0.0032832026,0.26106098,-0.3529521,-0.23033915,-0.10639114,0.32244092,-0.7681551,0.084932655,-0.5503821,-0.21648513,-0.46491373,-0.12873116,-0.3125441,0.057639427,-0.43965852,0.29256317,-0.16975163,0.14802672,-0.15265943,-0.110429525,0.13050707,-0.2012533,-0.33272305,0.23758183,0.4078368,-0.0036273599,-0.41772756,-0.19290197,-0.059390664,-0.24054193,-0.36136064,0.17058927,0.29926515,0.06134391,0.31902248,0.04787015,-0.55803275,0.22165191,0.5797864,0.0061150547,-0.15402304,0.15022102,-0.041120738,-0.2706726,0.32487997,-0.6544696,0.5538893,0.01590176,0.2532752,-0.19781817,-0.15294024,0.048198212
-0.31636685,-0.2691782,0.6417474,-0.10100393,0.3467464,0.1553138,-0.036310006,-0.22007614,0.39841977,0.115407094,-0.21399531,-0.25739384,-0.1380077,-0.17107168,-0.51933867,0.059236974,-0.1639527,0.022308692,-0.2212861,0.029366344,-0.21596591,-0.12636293,-0.33064044,0.20165883,-0.8020313,0.092840865,0.13668592,0.0043272376,-0.15624695,-0.1781024,0.022159189,-0.6133557,-0.0034232885,-0.37362087,-0.03422066,0.19121122,-0.019676773,0.1430778,-0.33994442,0.13200068,-0.30750647,-0.108159296,-0.3405046,0.7679303,-0.45661506,0.8925393,0.24793361,-0.16610895,0.2671301,0.048762843,-0.30538696,-0.23242119,0.27877253,-0.08912733,0.050931267,0.35206896,0.16598624,0.42314824,0.331382,0.30256864,0.07775391,-0.67519534,-0.6800845,0.13299128,-0.40906453,-0.1903081,-0.23501201,0.08363107,-0.50193834,0.29611334,0.11075048,0.43043527,-0.086631775,-0.5347103,-0.4076937,0.10014049,-0.19409357,-0.13780178,0.10129709,-0.09485985,-0.419843,-0.17479712,0.10013096,-0.48297966,0.041956306,0.23252606,0.25284567,0.043774817,-0.2869559,0.27682158,-0.37962967,0.5439595,-0.09421162,0.19842452,-0.28724313,-0.69744515,0.32583082,0.15526184,-0.6163014,-0.2948376,0.38030425,-0.114793986,-0.6676019,-0.05231252,-0.17474914,0.1558347,0.15605253,0.28330228,-0.26992363,0.6355235,0.17601871,0.019991525,0.19283423,0.0215277,-0.19807982,-0.5063489,0.63641036,0.38991728,0.18137826,0.59292495,0.8847545,-0.1293392,0.41791928,-0.00026786327,-0.22883882,-0.31204996,0.27372578,0.507751
-0.47669232,0.10308148,-0.11880235,-0.46489105,-0.35885036,0.5349409,0.2773784,0.04736733,0.5010931,0.16105208,-0.26292723,0.021341808,-0.50278825,0.080271065,0.21693629,0.12401145,0.046815068,-0.182918,0.25325537,-0.104848035,-0.23596166,0.15960625,0.24707907,0.27904814,-0.02192387,-0.20618081,-0.08338674,0.19995698,-0.005125506,-0.30139226,0.25239107,0.15897681,-0.12244522,-0.3669187,-0.16539422,0.0099621415,0.18526866,0.33273554,-0.2827167,0.27715623,0.38949728,0.10514042,-0.1374466,0.20542134,-0.07903189,0.22326392,-0.029227387,0.058425143,0.029601753,0.14881189,-0.34048304,-0.5555899,-0.13828626,-0.42891508,0.22809413,0.29608604,0.07506966,0.5684629,0.3419582,0.36580762,0.16340867,-0.06638859,0.15913849,-0.2768932,-0.14663604,-0.32581064,-0.17049122,0.31601,-0.06398461,-0.014818177,0.21474506,0.057101615,-0.24546592,-0.21745995,-0.004614137,-0.15743601,-0.17489126,0.33378246,0.16977051,-0.10102419,-0.015107006,0.16011058,-0.06088252,0.118975885,-0.12611528,-0.07688244,0.25377122,-0.039567336,-0.058614127,0.056303896,-0.38447732,-0.19116656,0.26505294,0.14158855,0.012047827,0.42416185,-0.40537012,0.19904807,0.14324932,0.39905745,0.47034436,-0.09659502,-0.42507398,-0.28097934,-0.27994865,-0.22983328,0.21655716,-0.1354821,-0.075275764,-0.05815386,0.36733282,-0.09747682,0.34014535,-0.12160298,0.1250703,-0.33809322,-0.073711604,0.27163187,0.14001673,0.32452363,-0.23249675,-0.007513365,-0.18449152,-0.4071888,-0.41216668,-0.07124836,-0.34864858,0.06422364
0.38094562,-0.008873247,-0.25854447,-0.39756522,-0.046456777,0.17889163,-0.029224109,-0.08974052,0.4143678,0.023180768,0.037111998,-0.096740015,0.16324377,-0.049250007,0.37739754,-0.24975538,0.014484821,0.08934996,-0.17935437,0.55511874,0.031772677,-0.009197984,0.19367456,0.11231275,0.016843993,0.13674082,0.028574698,0.082991004,-0.049010016,-0.042565696,-0.13601694,0.012169391,0.19333929,-0.3615014,0.32746023,0.12355547,-0.028867114,0.16806409,-0.6036045,0.4294739,-0.2535387,-0.07058625,0.13553917,-0.20720522,0.47056186,-0.2503638,0.12476958,-0.004401434,0.47555637,-0.40802336,0.026819475,0.030605383,-0.37082964,0.305025,0.03908131,-0.1625918,-0.069719985,0.14412573,0.48647863,0.030401343,-0.18460569,-0.10255747,-0.09949006,-0.082670115,0.2110962,-0.084861174,-0.15370077,0.35451958,0.20124263,0.30205873,0.15104106,-0.16238098,0.22097607,-0.061772186,-0.30540115,-0.04409078,-0.2087107,-0.19370764,0.25165078,0.23018995,-0.10994898,0.039469406,0.045696467,0.32775292,-0.06903005,-0.15189388,0.18408167,0.42947578,-0.17608343,-0.021802396,0.2641181,0.38810936,0.20970556,0.067739904,-0.06640556,0.33009234,0.3938889,0.0066882074,0.05536685,0.18612434,0.098783,0.28417304,-0.33819652,0.46633232,-0.13042495,0.41288397,0.1568634,0.23232372,-0.39387715,-0.038028415,0.19601206,0.18368843,0.11716886,0.23475182,0.37042618,0.398765,0.1726702,0.25349373,0.14851075,-0.08381708,-0.037556823,0.14984736,-0.2154099,0.13963139,-0.4950589,0.44036803,0.08170211,0.13296828
-0.30173343,0.8016719,-0.25284463,0.28879392,-0.6705103,0.054393187,-0.34923592,-0.009800314,0.15846248,-0.043403246,0.18853256,-0.09285913,-0.027288359,0.38208786,0.3309706,-0.2399824,0.2258005,0.09577649,-0.00023775175,-0.039142385,0.045580663,-0.1332276,0.13187143,0.07454133,-0.24304399,-0.13533896,0.28480726,-0.24480441,-0.46472022,-0.1443264,0.20854688,0.16966419,-0.01759921,-0.054157436,0.0014362857,-0.3607089,-0.14369842,0.23659016,-0.2689891,0.4919765,0.20077983,-0.30845386,-0.011004902,-0.46442547,-0.40400255,0.15572932,-0.23034737,0.23362315,0.5188475,-0.0466484,-0.25084406,-0.20467442,-0.071792245,-0.1745711,-0.11675887,0.069385946,0.06107376,0.11847694,0.6280506,0.01731076,-0.22480895,-0.2759931,-0.08247873,-0.6867186,0.13187549,-0.056601398,0.025775433,0.028915763,-0.1491847,0.25163212,0.31675887,-0.09355974,0.02554315,0.0076955035,-0.32669127,0.24773414,0.28910983,0.07401617,-0.31266642,-0.15972796,-0.45273465,-0.117526375,-0.1981162,0.48989165,0.34519684,0.2651618,-0.13375103,0.14232533,-0.29998508,-0.020016223,-0.009366155,0.32780734,0.21782915,-0.05066924,-0.15779734,0.40836132,-0.33189824,0.059916183,0.16850454,-0.27735138,0.37857512,0.13679768,0.06836693,0.29782483,-0.051642306,-0.05018565,0.17193751,0.051696442,-0.41031334,-0.27497408,0.29805174,-0.18992876,0.073488414,-0.08899124,-0.02481214,-0.08157199,0.032275885,0.15680814,0.20505041,-0.031530663,-0.009075958,0.1624775,-0.5242877,-0.07539854,-0.435982,-0.17470314,0.12962608,0.14871824
-0.18583009,-0.14149526,-0.00027761422,-0.058241088,-0.6225624,0.17750548,-0.17741224,-0.44721353,0.39276206,0.13829373,-0.06905504,-0.0629458,-0.4703036,0.06334577,-0.07646935,0.20499693,0.08061819,0.21893229,-0.043834306,0.300946,-0.113059625,0.39084172,-0.30207917,-0.25303188,-0.22835812,-0.17697276,0.3739601,0.11097824,0.10937224,0.2997545,-0.065997705,0.41997668,-0.18488541,-0.1337971,0.029204667,-0.36119896,0.50688493,0.19302335,-0.01602076,0.09832581,-0.008415445,0.030112162,0.011599604,0.34976047,-0.026722256,0.2998372,0.24214128,0.012007102,0.100652374,-0.10544604,0.1538601,-0.4416033,-0.061820745,-0.38611585,0.56906986,0.25086212,-0.26797682,-0.00852225,-0.23098637,0.16308002,-0.059622407,-0.109790355,-0.081183895,0.08371924,-0.09476222,0.1887533,0.2127546,0.065103516,0.009444788,-0.12698658,-0.06021239,-0.19066983,-0.008067131,0.26533604,0.20265937,0.25151008,0.014865391,0.08217378,-0.24814749,-0.5064822,0.3742325,0.12892257,-0.10116126,-0.28314248,-0.12994048,0.04550404,-0.11058783,0.10236692,-0.039290197,0.14221239,-0.047472168,-0.28905943,0.051187553,0.34443438,0.4090878,0.26922518,0.10460247,0.24885654,-0.3963272,0.07510846,-0.2677983,0.39563546,0.2538308,-0.4211462,0.64857864,0.28705522,-0.11248232,0.09278647,0.3016654,0.5325561,0.12470296,0.0039111385,0.21891198,0.11378671,0.45522976,0.26895714,0.32331538,-0.17089221,-0.044686094,0.15355489,0.07950106,-0.29494935,-0.005759049,0.34879917,0.19551177,-0.19317001,0.12913975,0.074732445
-0.1846076,-0.066591784,0.40704632,0.1784479,-0.40583265,-0.47241503,-0.26129037,-0.052562684,-0.069306254,0.00743453,0.03882481,0.030799238,-0.27488592,-0.16633214,0.3709928,-0.58059466,0.15508102,0.20319378,-0.37107778,0.030542716,-0.08329588,-0.31370735,-0.029103048,-0.5080582,-0.23659107,0.1281507,-0.29871008,0.17200106,-0.111963,-0.049674958,-0.060099304,0.30962986,-0.39388305,0.17704406,-0.10482722,-0.54718214,-0.47579974,-0.061808906,-0.03721223,-0.22402442,-0.35198727,0.1094321,-0.15091258,0.032468706,0.15709254,-0.012246072,0.8044854,-0.15001902,-0.104446806,-0.06312913,0.19912519,-0.11725086,-0.49902564,0.3530815,0.2835787,0.2438615,-0.53192866,0.5420907,-0.45005327,0.7068482,0.16827872,-0.3665282,-0.0030007958,0.442648,0.14706267,0.043524094,0.29419804,-0.307538,0.14494693,-0.23600228,-0.083779246,0.12740879,-0.06706372,0.26011473,0.49603796,0.3238499,-0.09476158,0.08298101,-0.40985364,-0.8601264,0.41889775,0.589339,-0.07047308,-0.72728425,-0.19681877,0.07809267,-0.6004226,0.24514979,-0.20583281,-0.021380452,-0.31303644,-0.33229804,0.33627915,-0.21074978,0.27237922,0.52011764,-0.15765056,-0.18338697,0.3626948,-0.17118543,-0.24254876,0.11162115,0.30571204,-0.072587594,0.028916866,0.04079578,0.079224005,-0.17018251,0.2103728,0.2587049,0.034149334,0.023430038,0.12727991,-0.24785006,0.3154884,0.2231762,0.5060147,-0.2244063,0.15759492,0.9398283,0.3652649,-0.34317976,0.27101615,0.53746134,-0.02106791,-0.23929185,0.65041405,0.35483634
0.23467767,-0.09490541,0.23964348,-0.16558424,-0.05430776,0.47529584,-0.008213274,-0.23836814,-0.18235135,0.74884546,-0.18485601,-0.41470203,-0.13456257,-0.70119154,0.46937954,-0.07276313,0.28241137,-0.06415601,-0.25834203,0.6666502,0.10321164,0.4168767,0.23932806,-0.10571634,-0.071723774,-0.33067188,0.013864547,0.013715416,0.051787455,-0.3419749,-0.4652242,-0.30969855,-0.13088094,-0.41412959,0.14632055,0.11738994,0.4767844,-0.12293549,0.055038467,-0.36979538,0.040280223,-0.048917122,0.33541912,-0.055964276,0.13870466,-0.0072921775,0.19578123,-0.19264197,-0.21927495,0.6211904,0.05420821,0.077365115,0.17024998,-0.077281095,0.2497919,0.09030615,0.052396514,0.07571455,0.08498264,-0.1666477,-0.18269983,-0.32156938,-0.20103313,0.2312479,0.120404564,0.35013467,-0.008768514,-0.4710253,0.0045546144,-0.20677423,-0.14084059,-0.08013507,-0.28014612,-0.2892263,-0.032526284,0.4899876,-0.16426162,-0.14352484,-0.021800369,0.4133451,-0.18688548,0.2807208,-0.17751679,0.4966076,0.17585838,0.011107279,-0.30195093,0.35009468,0.09063217,0.13657248,-0.17535432,-0.51435596,0.15791501,0.1220378,0.50305337,-0.3539585,0.60169005,-0.19432326,-0.37955305,-0.07294068,0.3495293,-0.16075408,0.1063184,0.3179602,-0.34505728,0.010140929,0.15219434,-0.2649917,-0.07576805,-0.4815343,-0.090965174,-0.20074137,-0.028747983,-0.37457675,-0.3493005,-0.06827626,-0.3178856,-0.1176249,-0.051773682,-0.5088178,0.01401899,-0.2176665,-0.23662162,-0.027020648,-0.08635093,-0.42965442,-0.6547025,0.4902846
-0.6131283,0.37002805,0.20352587,0.3163646,0.09880452,-0.48611,0.19948837,-0.319505,0.15912735,0.27242705,-0.086870626,-0.15131037,0.18254763,0.40567,-0.3691479,0.03301449,-0.081066854,0.0014175288,0.04763375,-0.010110263,0.29329732,-0.12323697,0.16897848,-0.04106751,0.3238239,0.041270837,-0.053344928,-0.13903458,-0.27799964,-0.19015357,-0.044894144,-0.3172011,-0.394691,0.24952695,-0.26159278,0.087745786,-0.18065868,0.06951347,-0.13327502,0.25708115,0.095164955,-0.43565932,-0.1458481,-0.17901403,-0.06091658,0.3851723,0.51551425,-0.09692814,0.3147232,0.12988678,-0.2720051,0.3367343,0.41850322,0.018081143,-0.12477882,-0.09906132,-0.23425972,-0.0062037334,0.02452305,0.0150004625,0.18015474,0.13060486,-0.14519252,0.29543015,0.036814757,0.08538504,-0.12737374,0.010536373,-0.32576358,0.17647702,0.20639938,-0.016599903,-0.12561314,-0.298121,0.2619502,-0.09992047,-0.22080874,-0.20645967,0.13334224,-0.07952795,0.06580533,-0.06687437,-0.41067806,0.4884435,0.13332793,0.38639188,0.55119526,-0.2513112,0.47316393,0.15956728,0.6659718,-0.07026793,-0.21774922,0.08928501,0.20421413,0.10929946,-0.23463741,0.31981963,0.075462595,0.16590463,-0.29625842,0.3132022,-0.20272148,0.20977122,0.18833986,-0.07778616,0.6144134,0.16181657,0.28157037,0.063743114,-0.36891475,-0.52698326,0.68807495,0.59164006,-0.18717621,0.19559085,0.3745866,0.44378486,-0.89690244,-0.0169288,0.38927943,-0.54299974,-0.36558196,0.5359925,-0.37544522,0.35412484,0.019005835,-0.25306872
-0.011973225,-0.3257138,-0.115060754,0.40735835,-0.5262054,-0.10786096,-0.3740397,-0.100970745,0.68037665,-0.3575135,-0.6909368,-0.07809956,-0.5651258,0.23747164,-0.2658771,-0.28143835,-0.19065396,-0.1388263,-0.08323542,-0.22027853,-0.5523263,-0.16520071,0.040941175,-0.31423953,-0.24531758,0.73365456,0.5695578,0.11294018,0.14376804,0.2822226,-0.056582265,0.15492375,-0.3470388,0.11978073,0.085277304,-0.59273255,-0.0102238,0.18519661,-0.44911897,0.12210793,-0.024528999,-0.06782329,0.47030035,0.3911127,0.09024076,-0.1219044,0.12475082,-0.19311431,-0.019932091,0.008143976,-0.30908525,0.2494987,-0.014532618,0.19407082,0.65251017,0.65512633,-0.07652487,0.05360479,-0.22715735,0.56333905,-0.50299114,-0.28988513,0.46091768,0.4180737,-0.41316897,0.5507693,-0.120281994,-0.08540232,0.25299853,-0.10806411,0.005408339,0.15485056,0.011175882,0.38395417,0.5595496,0.33529556,0.066852845,-0.047988858,-0.34022343,0.013563521,0.063094616,-0.023660302,0.18780896,0.1707735,-0.44944796,0.16977927,0.1437026,0.22894995,0.2026585,0.49672493,-0.35958892,0.24737912,-0.07573209,0.18081917,0.057141908,0.5430247,0.008727767,-0.3720801,-0.23890056,0.17337716,-0.09292106,0.21273904,0.17658448,-0.095329344,0.32160002,-0.078178056,-0.3588993,0.2551297,-0.061030447,0.16994177,-0.042490035,0.56177825,0.031312093,-0.0939792,-0.17882614,-0.22417319,0.19431287,0.09482216,-0.01462923,0.060239278,0.0075343996,-0.39368236,0.21579099,0.122001916,-0.13844524,0.20355722,-0.17052162,-0.049866594
-0.48678714,-0.6480695,0.25357163,0.22116125,-0.24036032,-0.46584597,-0.018717181,-0.5057629,0.2038833,0.0064515136,0.29658943,0.20937207,-0.3427781,0.36165604,0.30824858,0.19391221,0.15330046,-0.4686425,0.30902666,0.06339676,-0.0666787,1.0008976,0.4251544,0.19141988,0.16899975,0.0029754527,-0.49319226,0.10827833,-0.1580123,0.10322543,0.16869858,0.24265158,-0.42167267,0.18717274,0.25298834,-0.17253755,-0.063546166,-0.34119102,0.42796308,0.34934187,-0.18438682,-0.2597966,-0.40577337,-0.069404274,0.35272554,-0.10073605,0.3575087,-0.5854063,0.37849194,0.2950055,0.13115428,0.6452165,-0.9482616,-0.33743268,0.46451288,0.1505459,-0.20874968,-0.4609245,0.03949201,0.24120152,0.16863464,0.01286909,-0.103560805,0.048615277,0.6472125,-0.05531028,-0.6005739,-0.09167078,0.79857284,0.6032491,-0.4614201,-0.50549835,0.21081609,-0.7758792,0.89195883,-0.20841107,-0.19075403,-0.21109822,-0.14008138,0.06532484,0.67380285,-0.5617006,0.79520553,-0.110629074,-0.10914574,-0.5024734,0.20034942,-0.049053095,0.15003183,0.31233758,-0.99472487,0.12951292,-0.7083932,0.57980263,-0.043185454,0.422372,0.44242024,-0.13139702,0.5523304,0.5529225,-0.4717868,0.50970316,0.42075187,0.15710379,0.10748741,-0.20783064,-0.5507425,-0.3763808,-0.15345185,-0.30335876,0.22400963,-0.1479449,-0.85776126,-0.12009049,0.3276297,0.5994526,-0.13724598,-0.12089168,-0.2814194,-0.8255345,0.6457346,-0.25485322,0.053105354,0.74674493,0.45024765,-0.29879946,-0.26329732,0.07094962
-0.027314365,0.18757933,0.13842177,0.05616894,0.28334597,-0.17694998,-0.18919036,0.29085281,-0.3150564,-0.37082437,-0.10624091,0.31727412,0.0802659,0.58138293,-0.10156624,-0.21549392,0.5678239,0.1790067,0.20791645,-0.51812553,0.28061652,-0.43128133,-0.31957838,-0.12771726,-0.51593554,0.15851265,-0.4467492,0.4245274,0.78452426,-0.5900142,0.15761128,-0.5360284,-0.5937639,-0.22476752,-0.22447103,-0.19307055,0.085589096,0.03254687,0.28791898,0.26931345,-0.065185934,-0.02169016,0.48648486,-0.57759607,-0.20379458,0.3178758,-0.34995127,0.14648604,0.15604784,-0.44225752,-0.20142935,-0.32687134,-0.3358326,0.17819297,-0.33213905,-0.030307688,0.68692935,0.053434253,0.07889795,-0.30998403,-0.3760798,-0.17750849,-0.64728945,0.8114768,0.02886656,0.0981766,-0.02628009,0.7980964,0.19771966,0.0755074,-0.025308713,0.3088529,0.620837,-0.52757835,0.3784405,0.078140184,0.06456815,-0.48051912,0.08100159,-0.5504021,-0.327237,-0.46736634,-0.52491176,0.1842915,0.18951787,-0.40752858,0.49670076,0.13031062,-0.23041081,-0.39136624,-0.3404019,-0.14304176,0.13029642,-0.16960067,-0.04225376,0.033733845,-0.2054859,-0.59387124,-0.4379103,0.29622394,-0.11558439,-0.047534492,-0.47736818,0.17404372,-0.27828532,-0.2872259,0.2463234,-0.09937123,-0.5176419,-0.33170122,0.2350464,-0.35488215,-0.123224646,0.042642813,-0.63067484,-0.65303755,0.05811194,-0.32085884,-0.04000578,0.107007675,0.5487255,-0.20289059,0.35837796,0.23927188,-0.16829811,0.31974468,-0.106699005,-0.041635722
-0.062442537,-0.16865721,0.067491636,0.027846996,-0.6802964,-0.4135309,-0.0608484,-0.49737984,0.24295709,-0.22999346,0.36526698,0.20680393,-0.28931904,-0.19080445,-0.2926539,0.6044384,-0.04405942,0.16278622,-0.115250364,0.29512936,0.31715828,-0.07599792,-0.44583175,0.09068319,-0.38788408,-0.11785144,-0.036943227,0.20636776,-0.14416224,0.34656543,-0.05639185,0.54278517,-0.21666914,-0.08253939,-0.49668783,-0.24895594,0.037205517,-0.0077646,0.5207192,-0.30028152,-0.016667262,0.2104695,0.054033738,0.5457394,-0.06681353,0.51343745,0.4735179,0.03715977,-0.1815977,0.055654082,0.12028364,0.033715263,0.32761163,-0.06424033,0.15092711,0.29208124,-0.28618535,0.117187925,-0.56991905,-0.23726213,-0.11040167,0.23035848,-0.16145393,-0.2849095,-0.045858733,0.5245386,0.13234293,0.6201475,-0.04373495,-0.0312711,-0.33786985,-0.12225365,-0.20826696,0.13885817,-0.29055107,0.2893369,-0.021063933,0.0051273145,-0.06531042,-0.070399076,0.24536669,0.26204222,-0.74351484,-0.08902155,0.17291406,-0.19760942,0.22255626,0.082638636,-0.6693132,-0.22042483,0.30155638,0.38597673,0.15414336,0.22309558,0.037880942,0.13361384,-0.2243405,-0.080213085,-0.4349072,-0.24831755,-0.4275402,0.16932544,0.25609332,-0.5799638,0.49633718,-0.0538034,-0.13992265,-0.16860993,0.27298036,0.6893078,0.080268905,0.0867092,0.6825682,0.020591747,-0.20271015,0.4712485,-0.51688266,-0.08904954,-0.63913226,0.6199804,-0.009174135,-0.31177187,-0.045658104,-0.1150614,0.2651151,0.04923431,-0.111318186,-0.11821983
-0.24760327,-0.049341336,0.35595676,-0.18521406,0.18043503,-0.013989598,-0.013501264,-0.36443573,0.021433499,0.007752642,-0.22800335,0.007363282,-0.1809424,-0.022236828,-0.079126574,-0.3248596,-0.31702214,-0.003122501,0.08708057,-0.2953191,0.43741062,-0.06852171,0.30865923,-0.08507441,0.44186684,0.35514575,0.052221112,0.5092845,-0.26829705,0.5156012,-0.15092891,0.11795638,-0.14197811,0.059284672,-0.17545024,-0.2828128,0.35926533,-0.12842064,0.060122028,-0.29952183,-0.09538014,-0.0073287785,0.042609707,0.58050084,-0.116678484,-0.15757874,0.42600435,0.3603128,0.090971485,-0.06341946,-0.040030643,-0.019649118,0.045479782,-0.07563248,0.02877713,0.4677605,-0.41308814,0.55905366,0.25991923,0.14140442,0.23162746,0.066175565,0.10681776,-0.25714278,0.14836943,0.20512429,-0.10827975,0.10736177,0.09934686,-0.62059236,-0.1035954,0.044307,-0.26574165,-0.18219212,-0.42095435,0.13004689,-0.10306576,0.016172536,0.13650176,0.20445684,-0.36417347,0.13448995,-0.13284808,0.12566662,-0.40394568,0.24372661,-0.5982473,-0.16259395,0.28738725,0.42082846,-0.32552552,-0.31676227,-0.18435238,0.014592826,0.7828791,-0.41611457,-0.250982,0.44833153,0.1644872,-0.111132115,0.0084652975,-0.049301177,-0.19311768,0.0031386614,0.27235883,0.011784956,-0.082049504,-0.34024858,-0.060085572,-0.65984154,-0.13224882,0.29786223,-0.13629544,0.06723662,0.10494393,-0.4386344,-0.31234244,0.027837,-0.090954356,-0.6207347,-0.25453088,-0.19685231,-0.5297625,-0.105785035,0.0067055356,-0.055165753,-0.47890005,-0.26903987
0.01341499,0.3408082,0.014493063,-0.1865126,0.24325454,0.30346602,0.15903755,0.09200247,-0.33564442,0.031322762,-0.0649992,-0.26547545,0.14363821,0.0762919,-0.022316488,0.2875,0.07946064,-0.14951757,0.2326531,0.22391614,0.31734854,-0.44321874,0.2518214,0.57007635,0.52572685,0.49184588,-0.11419043,0.20377839,-0.096347846,-0.15293956,-0.15600802,0.24880894,-0.1393083,0.33861876,0.3106429,0.19588636,0.2907,-0.25174758,-0.15515903,-0.63738704,0.4833218,0.1894259,-0.043625772,0.14865763,-0.44460756,-0.13903719,0.09858011,0.28376952,0.027945742,0.43382043,0.21004073,0.5044217,-0.113637045,-0.41170534,0.14828475,0.46054322,0.0677982,0.11180355,0.090915926,-0.402608,-0.3988922,0.45025104,0.32375425,0.15251483,-0.25545648,0.016599722,-0.03060035,-0.32652628,0.057686925,-0.49902606,0.03882648,0.09282698,0.051745355,-0.035440713,0.090681076,0.04037395,-0.06599775,-0.49821198,-0.012766182,0.5264269,0.1503914,0.14858006,-0.33716634,0.2822086,-0.15852733,-0.19752988,-0.28413194,-0.15673842,0.41115665,0.27642787,0.23484631,-0.16121952,-0.17750698,-0.17414375,-0.1282914,-0.26685035,-0.15937197,-0.36324757,0.003585633,-0.15328214,0.33290476,0.12984778,0.01783092,0.21335301,-0.18448813,-0.16441134,-0.380867,-0.051988438,0.29121026,-0.3072055,-0.021926712,0.032716863,0.00853736,0.33831087,-0.050615393,0.3816309,-0.4346881,-0.27886808,-0.11330584,-0.30882287,0.4804345,0.23794644,-0.39004108,0.030592233,-0.032359846,0.16330928,0.038308322,-0.13127911
