0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.099507555,-0.286652,0.026571538,0.048572294,0.03004234,-0.39844966,-0.15965088,0.1582916,0.091475226,0.16952963,-0.2960149,-0.03419789,-0.17421912,0.26300502,0.25072706,0.19094,-0.24778025,0.14922719,0.06942532,0.008834597,0.082593076,-0.108613394,0.48716843,-0.34517574,-0.16472435,-0.26614746,0.21713082,0.21364641,-0.28230536,-0.1514512,-0.2331523,-0.08170294,0.10602488,-0.30014968,-0.22774872,-0.34458786,0.18306696,-0.009270939,0.15695858,0.2757423,-0.28265607,0.0802564,-0.14699075,-0.015999276,-0.15294795,0.0778284,-0.20544635,0.24913162,-0.035464223,0.11085728,-0.10813044,-0.10854201,0.29167768,0.13284853,0.22679617,-0.12640762,-0.28052852,0.11269712,-0.2086711,0.16542038,0.10112026,0.32413387,0.31101045,0.15981504,0.027579408,-0.05056952,-0.22360848,0.21770677,0.0070778728,0.096094124,-0.08925746,0.08096811,0.22255418,-0.11235291,0.39072996,0.3746296,-0.29303068,0.20924467,-0.052982822,-0.14651796,0.046617948,-0.33365005,-0.1314789,0.190929,-0.39510483,0.09654574,-0.081770025,-0.33843607,0.17343912,0.14775234,-0.4699544,0.10115749,-0.27572805,-0.276988,-0.18374965,0.29300523,-0.0945251,-0.075002626,-0.18318209,-0.24103291,-0.729197,0.5124012,-0.052233018,-0.34823957,-0.351647,0.21039611,0.060845546,0.32746568,0.086333744,0.29916704,0.016898736,-0.062277116,0.1523,-0.1057004,0.2157399,-0.16493641,-0.117184654,0.22637065,-0.033319764,-0.21656194,0.5079407,-0.25282428,-0.13203251,0.21974216,-0.13602205,0.19068997,-0.17654046,-0.47280443
-0.37766668,0.13094129,0.16222635,-0.2115602,0.16517703,0.34571472,-0.20036274,0.17697833,0.24671277,-0.28389317,-0.54843396,-0.3396345,0.26067382,-0.11708979,0.25654593,-0.74512446,1.1576611,-0.89642286,0.0028179288,-0.4294694,0.21783914,-1.0123883,-0.5092105,-0.4252411,0.4800004,-0.6358202,0.23094141,-0.08518338,0.40756541,-0.5452017,0.13018258,-0.31012374,0.26948124,0.5088128,-0.26381564,0.021018073,-0.19440176,-0.6474596,0.24596524,-0.43025452,0.6206966,0.23807941,0.20435184,0.5442077,0.07559758,-0.13672538,-0.4567578,0.399343,0.6651034,-0.5039464,0.17682289,0.42983377,-0.3848497,-0.45907044,-0.023449702,-0.13670276,0.55676347,0.46875152,-0.52228945,0.24320278,0.5292975,-0.102293104,0.120032065,0.516579,0.034104373,0.52806264,0.5656898,0.13571689,0.5130744,-0.16777986,0.017312348,-0.4524207,-0.8679275,-0.6017477,0.010082133,0.06830385,0.71203613,0.3059,-0.080878645,-0.02231393,0.3453728,-0.15415233,0.45854366,-0.2634552,-0.08974943,-0.43385452,-0.4377324,0.3078416,0.7789759,0.3252515,0.21872225,0.57352644,0.0026135035,-0.24032012,0.002404429,0.27783903,-0.0060918108,-0.10546161,-0.38226444,-0.06833698,0.13578087,-0.06839039,1.0102093,0.64851165,0.3336749,-0.28657597,-0.19466098,0.019515574,0.62148696,0.04434336,0.5818655,0.014990412,-0.4922639,0.15302742,0.6907555,-0.6862235,-1.1024473,0.16202092,0.22634105,-0.3089504,0.047106355,-0.056839924,-0.2821451,0.20380512,-0.15312369,0.14514244,-0.50776464,0.5621646
0.36763933,0.11642198,0.23461786,-0.092127,-0.210349,-0.49881425,0.004947949,0.16251367,0.26220435,0.2223797,-0.41170025,-0.26791704,-0.054647945,0.44774824,-0.048682302,0.3114682,-0.204912,0.19689879,-0.030043647,0.23751883,-0.12430401,0.10776371,0.19117391,-0.11476928,0.07775701,-0.02884981,0.1232615,0.083910316,0.26183242,0.06045939,0.15497693,-0.29528686,-0.31750774,-0.22038624,0.05752711,-0.26649094,0.0039405553,0.1793798,0.031244775,0.025185851,-0.08624994,0.2208291,0.10318767,0.3004973,-0.26050854,0.039852858,-0.16407439,-0.015206598,-0.13880761,0.05392959,-0.22171098,-0.16442694,-0.11011059,0.19480643,-0.06479557,0.13747342,-0.26822692,0.4727109,0.15809661,0.21963546,0.21511188,0.49387926,-0.26191193,0.26047447,0.10837145,-0.11324155,0.23808736,0.24204831,0.29623115,0.14456505,0.1113617,0.24428912,0.42872804,-0.08756101,0.103988044,-0.055491418,-0.17706735,-0.108890496,-0.5328474,-0.013312183,0.113824986,-0.11033107,-0.025079846,0.10821834,0.10220656,-0.00058149546,-0.10090782,0.21296982,0.1458507,-0.18307267,-0.31631178,0.14299622,-0.24767897,0.09297958,-0.35589468,0.027876616,-0.17052296,-0.19896609,-0.0036569722,-0.099605836,-0.34513658,0.39086482,-0.34284037,-0.16467045,-0.15461224,0.049361292,0.3034389,0.12833565,0.23332992,0.100991435,-0.011214975,0.34627947,0.2886494,0.30726996,0.3358032,0.049701925,-0.15905458,0.037832282,-0.033090085,-0.07444318,0.062478453,0.05385136,-0.11230974,-0.20976439,-0.044023816,-0.14445733,0.37616,-0.3232565
0.15925445,0.63072276,-0.89932644,0.06826088,-0.571921,0.21417648,-0.09056183,0.2024552,-0.23127079,0.5740339,-0.79829854,0.7125709,0.58367133,-0.37704515,-0.41752556,0.048900448,0.71606946,-0.38705632,0.10263991,-0.4453975,0.18588005,-0.14006776,0.106765434,-0.03778979,-0.4191458,-0.3030438,-0.25386485,0.041908782,0.21211803,-0.12825608,0.26908097,0.5323341,-0.08764425,-0.3046581,-0.09316164,0.4590454,0.03409753,0.3113018,-0.08768775,0.3161928,-0.51363796,-0.25777873,-0.36802894,0.0010404587,-0.28072315,-0.14117806,0.23308834,0.28534275,0.514425,-0.40262833,0.22216094,0.024345577,0.47530138,0.017167259,0.28030106,-0.15521072,0.14729431,-0.45833176,0.18079872,-0.13653007,0.06793527,0.08102582,0.07861655,-0.33468872,0.509378,0.60192984,-0.21176879,0.2784416,0.16815867,-0.048902705,-0.18163572,-0.68024373,0.078410655,-0.21795097,0.19347236,0.30243725,-0.16520183,-0.4819916,0.83120227,-0.51924866,0.19400787,-0.16188647,-0.5809519,-0.16791666,-0.4081854,-0.3198033,-0.0012005568,0.054470703,-0.20703816,0.26910773,0.11650418,-0.38232148,0.4619435,0.21623921,0.38552994,-0.107963145,0.20890428,-0.46029148,-1.1253635,0.24096844,0.13702866,0.22504187,0.32487243,0.2999633,0.2589608,-0.30694872,-0.017589003,-0.3815086,-0.3976684,0.5590864,0.014673911,-0.15303722,0.308534,0.1817334,-0.14975007,0.056513406,-0.3251456,-0.48308355,-0.35037977,-0.32220548,0.025112271,0.43357348,-0.021955162,0.019898983,-0.8307168,-0.08438584,-0.076759204,0.7831752
-0.3906757,-0.32634616,-0.34575546,-0.14354698,0.45046026,-0.45684496,-0.91142416,-1.2231089,0.41098663,1.1038624,-0.051335037,0.19677278,-0.20785555,-0.589935,0.20865183,0.49949235,0.15798864,0.5520685,1.7878708,0.71857756,0.88309723,-0.6608426,-0.054162532,-0.08078365,0.2810509,0.12379158,1.4599441,0.6942073,0.0025427602,-0.58671975,1.0893244,0.33350638,-0.4259179,-0.71921825,0.116864614,0.32189745,0.74581945,0.0925946,0.44611308,-0.5842467,-0.89078236,0.019391496,0.014564643,0.51304287,0.102203265,-0.32880163,0.43068483,1.1633371,-1.3965127,0.45061496,-0.35338202,0.35914698,-0.20708717,-0.3111184,0.12524867,0.38972104,-1.2886047,-1.2324594,-0.60002047,-0.5185687,0.49168685,0.61812925,-0.020730719,-0.08886252,-0.49388677,0.8888384,0.043798707,0.06395356,0.67448866,-0.6064855,0.08596571,-0.6940349,-0.4573869,0.78724784,-0.25663525,0.14602892,0.7239973,0.67462516,-0.51413053,-0.02868762,0.10658131,-0.7841336,-0.84768975,0.024550715,-0.8169638,-0.0020160656,-0.29587856,0.36458758,1.1273305,-0.28574377,0.41195226,-0.6126617,-1.2779996,1.0289394,0.1342282,-0.16335388,-1.1711155,0.82870144,0.91234845,-0.25125927,0.18218614,0.30149797,-0.07814013,1.1234642,-0.12274901,-0.72771114,0.36279988,-0.057661302,0.46177325,0.06528493,0.73145276,0.46259218,1.0184503,0.56095564,0.8427202,0.56535745,-0.44437954,0.47745702,0.47455305,1.1563039,0.2709382,0.27628672,-0.49373654,0.32286802,-0.28605127,-0.7726515,0.023324123,0.21697177
0.16742846,-0.23197022,0.09559795,0.117505774,-0.46842003,-0.30765772,-0.2571848,-0.04126235,0.35948887,0.23950493,0.20055868,-0.14035112,0.19629134,-0.17531788,0.6678232,0.40672687,-0.039581284,0.45751935,-0.108105816,0.19392048,-0.07995133,0.22779745,-0.21642661,0.0996569,0.15069643,0.11151999,0.10276422,0.21108401,0.14387444,0.4463688,0.07085672,0.27881747,0.04201314,-0.22502649,-0.40513468,-0.14882612,0.39067665,0.009350397,0.06258115,-0.16210869,0.27006227,-0.109545514,0.45023873,0.4173452,0.006170392,-0.016202718,-0.23821294,-0.49030757,-0.54121685,-0.032146815,-0.22631264,-0.25300387,-0.3957921,0.19265556,0.013746591,-0.16172239,-0.43354,-0.013901874,0.08861882,0.46841645,-0.380284,0.6927676,-0.04223659,0.4310056,0.15815763,-0.08831984,0.14634296,0.41918936,0.12106271,0.05047422,-0.15858944,-0.3946062,-0.38987422,-0.031776957,-0.17650864,0.0697369,-0.16866626,-0.18098514,-0.36701664,-0.28790778,0.0012853034,-0.00890401,0.10837594,0.14214587,0.09674456,-0.0543982,-0.4380017,-0.113167346,-0.058620296,-0.020087818,-0.38716137,0.17630504,-0.21649843,-0.06788913,0.39506662,0.07232714,-0.28977042,-0.12240067,0.09458169,-0.18539806,-0.50322145,0.6693997,-0.07193431,-0.6341031,-0.15720053,-0.006319821,-0.14259261,-0.11433418,0.5074689,1.0308976,-0.23399217,0.15588152,0.2912237,0.45541874,0.12685373,0.08198277,-0.3708395,-0.28202718,-0.3989547,-0.30669188,0.37803018,-0.25022182,-0.22770585,0.18347214,-0.33930483,0.4614792,0.17098454,-0.3714344
0.030223459,0.28635713,0.35352957,0.11913485,-0.1516943,0.027801272,0.07227275,-0.012663357,-0.11221328,0.1617118,-0.14832139,0.62563276,0.4535811,-0.20472428,0.40016925,-0.025993742,0.5333526,-0.043511942,-0.39043984,-0.30324164,0.03453563,-0.11157584,-0.19076577,-0.073863,-0.17145956,-0.23626941,-0.05785796,-0.41792718,0.076467216,0.022962332,-0.31319594,-0.35306853,-0.6229584,0.03716281,-0.089166224,-0.7645005,-0.16562575,-0.25742662,-0.35238728,-0.0063245744,-0.51438093,0.09893189,-0.04225123,0.10993233,0.15772916,0.47812468,0.11446373,-0.22083357,0.14685617,-0.59401786,-0.48890778,0.16909257,-0.086057246,-0.14058661,-0.52438366,-0.3482551,-0.22543222,-0.34384784,0.1786426,0.110963956,0.33710808,-0.32568097,0.16622953,-0.6205719,0.024549663,0.21993539,0.20168379,-0.20470095,0.11691635,-0.11226129,-0.39984918,0.15281266,0.5777436,-0.5884615,-0.019164491,0.13838196,0.23055862,-0.30538997,-0.18944624,0.31335464,-0.034890883,-0.23806684,-0.3901813,0.217841,-0.16485637,-0.23702525,-0.17488086,-0.23222274,-0.49938297,-0.13942826,0.49439853,-0.14458498,0.33056894,0.04103972,-0.11060525,-0.19636756,0.1582574,0.5311292,-0.2362854,-0.085452706,-0.022433475,0.47226602,0.15064844,0.3120014,-0.16138174,0.02334471,-0.10471199,0.02251722,-0.86585015,-0.22816518,0.053926334,-0.008949315,0.14121686,0.019481517,-0.21501233,-0.033248696,-0.12562306,0.04565999,-0.24704367,-0.069120586,-0.27736697,0.21362458,0.47426903,-0.2720281,-0.21975285,-0.22382316,-0.07827518,0.38832894
0.6081723,0.65497285,0.09420164,-0.7411521,-0.28251344,-0.48560253,-0.26129088,0.6526993,-0.34425455,0.36548722,-0.0413788,0.7794982,-0.27719346,-0.4289714,-0.11365478,-0.48979807,0.64770585,-0.78195906,0.28182018,0.19723831,-0.3835413,0.47264344,0.20148303,-0.34161663,-0.19807644,-0.597067,0.8585721,-0.050567873,-0.42369023,-0.116199926,0.83065933,-0.16077726,-0.47913587,-0.106968865,0.095277086,-0.014968917,-0.08910543,0.27456072,-0.43935344,-0.4897896,-0.010064058,-0.120857045,0.033848904,-0.5622179,-0.018905181,0.09320699,0.10262726,0.33928877,0.15700868,0.11988268,0.45130807,-0.3538178,-0.3244794,0.22935253,-0.41611528,-0.2155465,-0.04893464,-0.28698054,0.8225703,0.061163317,0.29663938,-0.56824386,-0.16985416,0.29130837,-0.25650874,0.0007753074,0.41374183,-0.6693901,-0.40691918,0.19109607,-0.04740221,-0.4843454,0.083497345,0.14946167,0.102626,0.3159203,0.31816688,0.16481811,-0.27325648,-0.004179462,0.10728371,0.25632095,0.28143883,-0.19620565,-0.4121546,0.26173273,0.32503963,0.48574775,0.007932901,0.19361958,0.20889473,0.5584794,-0.009851761,-0.21279702,0.20375869,-0.37168902,0.8980039,-0.01988364,-0.04237488,-0.48610815,-0.25446245,0.55692035,0.06836635,-0.04894215,0.2838649,-0.10989297,0.17564863,-0.6112234,-0.26015696,-0.494499,1.0824648,-0.23768577,0.33209532,-0.44499496,0.13746016,0.29099333,-0.14867544,-0.1710145,0.062174976,-0.08084507,-0.09443626,-0.12142381,0.04625365,0.31012413,-0.41884378,-0.116376534,-0.8340791,-0.31851086
0.17729336,0.36841583,0.18957177,-0.0614577,-0.0856951,-0.060468066,0.32143974,-0.09898861,-0.29001793,0.0030320436,-0.46720067,0.118269175,-0.040095985,-0.24693167,-0.24946555,-0.2590372,0.7565259,-0.29241985,-0.23801675,-0.2549511,0.12403874,0.4321259,-0.2005905,-0.5405038,0.08212469,0.0043805614,-0.043984592,0.30247277,0.1855101,-0.1586498,0.23339696,0.045448154,-0.0960238,-0.12636147,0.12493137,0.22387102,-0.065310344,-0.096804716,-0.12842393,-0.38024586,0.050012644,0.11726044,-0.17734635,-0.48344103,-0.107356064,0.13074657,0.5236417,-0.43951315,0.5905731,0.11441397,-0.119246736,0.22190772,0.14348371,0.012577284,-0.63943577,0.47860554,-0.538478,-0.55154693,0.072482675,-0.1870034,-0.49666065,0.6812654,0.3912862,-0.17561983,-0.29506457,0.13415693,-0.22640634,-0.018737327,-0.02928561,-0.45723322,-0.034371346,-0.3805959,0.13020498,-0.33460146,0.017611519,0.012219477,0.2270659,-0.3585325,0.3718109,0.33462453,-0.13520312,-0.030385971,-0.17070395,0.18845432,0.18123025,-0.23881462,-0.02368363,0.24874108,-0.35851306,-0.5244703,-0.28549257,-0.073568776,0.32334688,0.15906924,0.3847518,-0.70779526,0.13655713,-0.15760759,-0.33626613,0.14362115,-0.46144974,0.1924474,0.10629252,0.7734972,-0.056734152,0.030955479,-0.093207285,0.045506656,-0.55043375,-0.42594627,-0.25956902,0.4556236,0.6413859,0.13895123,-0.16345753,0.28914636,0.34045208,-0.0025362514,-0.07960922,0.06763686,-0.11977796,0.20406687,0.35979328,0.07810974,-0.49119818,-0.06398539,0.030624822,0.6621746
-0.28997213,-0.03438726,-0.4256267,-0.1911973,-0.16631739,-0.09233939,-0.059247017,0.011331221,0.0096066445,-0.051231828,0.18546015,0.1930149,0.33305776,-0.028998703,-0.20282088,-0.24177507,0.26487797,0.09056225,-0.58913743,-0.32985777,-0.34412032,-0.24208896,-0.09822811,-0.34646273,-0.02907487,-0.34490228,-0.6493228,-0.4095099,0.35616416,-0.17060336,0.23606881,0.11928046,-0.5047824,-0.30257905,0.0221591,-0.55650365,0.09837182,-0.04347124,0.5100413,-0.37863648,-0.3111269,0.3807641,0.34582302,-0.23099531,-0.11343258,0.38020164,0.0107459305,0.16335313,0.05335772,-0.3729905,-0.16128784,-0.7357328,0.16718899,-0.063770995,-0.43056777,0.019610375,-0.16032872,-0.48950207,0.62832415,0.48626786,-0.10412856,-0.0037246123,-0.25713864,0.42650568,-0.07233584,0.11959303,-0.02733998,-0.019809173,-0.418436,-0.44535962,0.12754601,-0.104943976,0.4212665,-0.2524012,-0.13302842,-0.18812457,0.17379849,-0.539931,-0.079698816,-0.1446912,0.13354412,0.45746163,-0.30917627,0.13118908,-0.094702564,-0.25137982,-0.62208915,0.21024641,-0.492434,0.009775341,0.4528776,0.057506338,-0.13981476,0.090401724,0.24260414,-0.2867107,0.3422142,0.23338366,-0.19681202,0.17857106,-0.22736982,0.40912345,-0.3150758,0.11373365,-0.2090478,-0.24990644,0.1230592,0.18124342,-0.84243923,0.23775056,-0.16623983,0.2219077,-0.008941345,-0.033877168,-0.19724827,-0.36057845,-0.6869378,0.06476006,-0.07961705,0.41391245,-0.13550821,-0.11740857,0.9661045,-0.10469239,-0.08002715,-0.009690449,0.17166367,0.50300074
0.032027587,-0.08397199,-0.31307414,-0.0074029,-0.2586201,-0.15380548,-0.031693682,0.19953868,-0.27358523,0.32692474,-0.36696756,-0.13534452,-0.14971836,-0.46270952,-0.41320446,-0.42474213,0.34940064,-0.015298694,-0.0060418434,-0.122582205,0.22487849,0.051060818,0.2190584,-0.53185487,0.027016416,-0.09907964,-0.023360118,0.36979774,0.096090004,-0.021110073,-0.025988879,-0.14832294,-0.12202375,-0.36492458,0.10918477,0.07194613,0.28488708,-0.28168043,-0.34878913,-0.2322817,0.13998899,-0.2840042,0.28636074,0.11299083,-0.017704125,0.08297889,0.5362161,0.16428177,-0.022778988,0.053276557,0.042203188,-0.2324729,-0.015582809,-0.17284943,0.33305824,0.21276325,0.15913121,-0.3364443,0.09060499,-0.005684808,-0.23751211,0.08783797,-0.2543705,0.20474099,0.2708408,-0.14381967,-0.049393184,-0.2309775,0.17649521,-0.47512662,-0.0031718314,-0.16801904,-0.42852765,0.22932318,-0.015705816,0.21018644,0.44789538,-0.18851513,0.584381,0.2613631,-0.33582905,0.34117767,-0.28133434,0.14835414,-0.2070697,-0.47055376,-0.21132645,0.11895156,0.41785622,0.15410253,-0.07720098,-0.041060288,0.06875716,0.015637169,0.35063913,-0.005426049,0.27863792,-0.26937523,-0.07134673,-0.3284416,0.3991606,0.24755077,0.2834835,0.19523692,-0.2942457,0.0010195896,-0.1267712,-0.37013048,-0.08567485,-0.17129964,-0.042639315,0.041713864,0.14228879,-0.3660156,-0.21748675,-0.2062771,0.30399606,0.27675292,0.15605986,-0.20285456,-0.19555752,-0.0011447296,0.47751456,0.19472015,-0.16293229,-0.08935488,-0.55499864,0.31361482
-0.26960245,0.7174578,0.114773236,-0.10924594,0.018009573,0.34492174,0.014639884,0.18253466,0.0349269,0.14454547,0.12785079,0.0077940524,0.060492143,0.46889168,0.2029532,-0.0041498393,0.02818113,-0.019986808,0.13921401,-0.28253844,-0.26038772,0.016677275,0.33905846,0.5335333,0.10939287,0.27802247,-0.07463238,-0.38624674,0.07091347,0.14312024,-0.17158137,-0.009749973,-0.5689628,-0.32631847,-0.23937115,-0.077646464,0.20280771,0.47662812,-0.12079407,0.4549391,0.2870956,-0.004082032,0.22082157,0.5178903,-0.36779916,0.35104784,0.19698252,-0.12535451,-0.13859628,0.1949864,-0.21295318,-0.08896648,0.090299316,-0.1852174,0.031818062,-0.39419138,0.00089247525,-0.06885473,0.28455114,0.091778174,0.2653496,-0.49692786,-0.049295723,-0.5932856,-0.046049155,-0.39153874,0.33543822,-0.19680645,-0.005810976,-0.046313696,-0.20605806,-0.25328407,0.03017664,-0.27763122,-0.10051588,0.17369792,0.089015454,-0.31854317,-0.27604866,-0.10754137,-0.31687248,-0.0025037974,-0.4373141,0.59510994,-0.5913378,-0.50695014,0.18957399,-0.23596811,-0.17190018,-0.4408235,0.710198,0.32617006,0.10275242,0.2617457,0.24180815,-0.030834422,0.0039911866,0.113319024,0.16230436,-0.042269662,0.4144954,0.36718714,-0.060713798,0.33839482,-0.27393487,-0.02659695,-0.13670956,0.031056464,-0.39310658,0.0014826059,0.5626447,-0.29367113,-0.255793,0.041012317,0.28701273,-0.0035418775,0.2993476,0.26955134,-0.2156331,0.40438128,-0.010073915,0.47404343,-0.119335204,0.080918185,-0.062366482,-0.09774499,0.12597145,0.024561942
0.42864642,-0.60509527,-0.5189982,0.3452788,-0.51381606,0.060747568,-0.56178313,-0.15693884,-0.4791478,0.12977856,0.11678976,0.19446427,-0.4569795,-0.053298887,-0.18121974,0.08370193,0.13156165,-0.4036268,-0.4863695,0.23524414,0.33939278,0.49024507,-0.14385618,-0.051601037,0.24801129,0.55543613,0.18235916,-0.81076586,-0.5070675,-0.30970415,0.5155307,-0.987857,-0.14692608,0.052820586,-0.100741126,0.18581924,0.33975327,-0.101233244,1.0045549,-0.9258255,-0.22176649,0.36548075,0.6657068,-0.21790256,0.34304887,-0.08137057,0.17204887,0.91123044,0.97141176,-0.4227335,-0.5025008,0.6181066,-0.8961146,0.20568645,0.29735216,0.44620937,0.40407985,-0.0015137345,-0.7108592,0.54066086,0.74863863,0.03979107,1.0999074,-0.36895987,0.1602771,-0.08553986,-0.20451921,0.026781026,0.15049686,0.18447809,-0.58062696,-0.6929705,0.089712486,-0.15239434,-0.07743542,0.37755683,-0.17866711,-0.28864974,-0.9022239,-0.8565606,-0.36580497,0.02171274,-0.09359738,-0.53617924,-0.32491937,-0.2747809,0.9083984,-0.13346642,-0.075484075,-0.4871216,-0.32160068,-0.67372376,-0.31119534,0.6986481,-0.56664705,0.3683404,-0.28283864,0.21942171,0.21164149,0.1905693,-0.085588895,0.3301596,-0.38515076,0.5898282,-0.3131095,0.14353493,0.120008886,-0.12364329,0.953795,0.2771601,-0.37972763,-0.50643307,0.36536807,0.2228032,-0.16562091,-0.2070517,-0.34186938,0.5529927,0.3662828,0.16046673,0.22447194,0.2477308,-0.7110885,-0.14071344,-0.057201184,0.3168166,-0.3401408,-0.25796992
0.7249319,0.04909579,-0.008950579,-0.2425566,0.39361498,-0.23287037,0.41902733,-0.017547067,-0.28935564,0.08148268,-0.03647037,-0.8169199,-0.12183881,-0.47985134,0.15174837,-0.27590334,-0.5126932,0.22005345,0.045278735,0.19413523,0.37592787,0.08029353,-0.072506756,-0.048926115,0.103659585,0.113552876,0.3800603,-0.03920883,-0.37258917,-0.36707366,0.4123814,-0.32767344,0.35730729,-0.60188663,-0.18853492,0.2785688,0.07084133,0.12211378,0.09673377,0.2496494,-0.6063857,-0.3522566,-0.3365743,-0.06526824,0.049863897,-0.2892173,-0.51178694,0.64022386,-0.1632483,0.71867746,0.35424668,0.1685695,-0.47320408,0.094522834,-0.5085572,0.56800073,-0.15255582,0.6245861,0.021730818,0.4633872,0.41578048,0.26118907,0.19776651,0.30786264,0.7987707,0.1267167,0.40560457,0.1250742,-0.1183369,-0.14266728,0.2694919,0.116056345,0.880677,-0.9674447,-0.07869586,-0.28648317,0.073332086,0.6641897,0.09584017,-0.31698215,-0.0341957,-0.28084087,-0.16656357,0.7871282,-0.20079458,-0.033551686,-0.3062756,-0.4723956,-0.17089894,0.14163446,-0.28459257,0.03480576,0.07849346,0.2520859,0.34511703,0.24767047,-0.7796606,-0.3732968,-0.64541936,-0.04044404,-0.350922,0.69327277,-0.33486837,0.020731539,-0.6744548,0.5027704,0.24936867,0.059948243,0.21734022,0.053312715,0.38149112,-0.34191385,-0.19791822,0.13964471,0.035084397,0.2130321,0.32597238,-0.22580126,0.07051636,-0.42845666,-0.120891035,-0.47955644,-0.59898037,0.023123875,-0.32390046,0.21644774,-0.226776,-0.12307624
0.17035529,-0.10568127,-0.39919794,0.15154979,-0.38309658,-0.47062626,0.11105145,0.20234416,0.018375985,-0.29612824,-0.16557536,-0.12989596,0.2187772,-0.055235654,-0.59277797,-0.24057363,0.44313067,-0.22474083,-0.10888695,0.14243302,-0.11288084,0.41598833,0.001942303,-0.12996405,0.033798184,0.79244894,-0.04986009,0.26393148,-0.36398956,0.045499578,0.18854241,-0.20715201,0.078188114,0.07327932,0.16568643,0.068458274,-0.4693396,-0.0018303096,-0.5073424,-0.41056162,0.13362569,0.04195916,0.16259973,0.05286816,0.1851112,0.3933451,0.47153997,-0.035575196,-0.2561836,0.12616135,0.11490306,-0.1894668,0.040829804,-0.05681948,-0.4242204,-0.15281828,-0.3065897,-0.271502,-0.0012042075,-0.08664945,-0.19453259,-0.1534849,-0.080335036,0.36679095,-0.16003011,-0.0066101328,0.2414634,-0.7673645,-0.11516813,-0.23598751,-0.17819358,-0.4896113,0.119663924,-0.37869486,0.4278375,-0.02820158,-0.117806494,-0.22982788,0.59205955,0.61718696,-0.5942937,-0.15603438,0.094846144,-0.3808552,-0.03227053,-0.08538625,-0.17092255,0.08781845,-0.1470136,-0.25391632,-0.010605454,-0.11105005,0.22162443,0.36071223,0.19549297,-0.1517886,0.78832096,-0.44663942,-0.2593951,0.04679343,0.02802229,0.007331399,-0.057525188,0.40045497,-0.26614475,-0.04501462,-0.15292622,-0.33553454,0.20001033,-0.16405961,-0.17101009,0.3220918,0.60060525,-0.23789163,-0.22767982,-0.15296538,0.26655507,-0.20357032,-0.4079811,-0.12911543,-0.28642806,0.06892848,0.087539345,-0.1459187,-0.33529055,-0.071408086,-0.41164005,0.4802211
-0.17615762,-0.06272421,0.013968281,0.36112732,0.38528374,0.12749894,0.031672433,0.20425941,0.41313764,0.07481856,-0.26642329,-0.0463034,-0.18954295,0.014342707,-0.61769426,-0.121499725,0.3721686,0.22790152,0.25391033,-0.3642604,-0.720677,0.050155964,0.79359156,-0.42920852,-0.55558723,0.070677295,0.33769792,0.17301568,0.06682979,-0.4185505,-0.111288816,0.25055987,-0.06748682,-0.11314175,0.31664446,0.26642415,-0.039990038,0.58764863,0.12868777,-0.010470383,-0.27318034,-0.20506209,-0.1617092,0.0013358518,-0.052880503,0.27784693,-0.35181114,0.16433787,0.6534783,-0.05390265,-0.3106249,0.24613656,-0.19773814,-0.11316287,-0.43196288,0.6633034,-0.36111605,-0.23696025,-0.96588147,0.19544436,0.29832387,0.5142244,0.44877073,-0.14531597,0.29372436,0.2077244,0.30662063,-0.1306879,0.2843371,-0.1907568,-0.21839562,-0.35507545,-0.001283966,-0.4821111,0.2394984,-0.0016365051,-0.122692496,-0.07974283,0.68833846,-0.44166243,0.3354313,0.109747574,0.05797428,-0.019665763,-0.36224458,0.43518308,-0.24575995,0.37400758,-0.38268045,0.018941581,0.12557268,-0.05101544,-0.56383824,0.13826571,0.54054886,0.75755084,-0.13595892,0.25893924,-0.70455277,-0.0531218,-0.65921926,-0.064637765,0.23852767,0.23751906,-0.3826526,0.39400443,-0.3023014,-0.040320456,0.33093607,-0.7165409,0.07877751,0.22005466,0.1904431,0.37341547,0.0228923,0.27126232,-0.37088645,-0.06405352,0.13955039,-0.8566088,-0.24729091,0.44880784,-0.3361884,-0.11424866,-0.52101445,-0.39946187,-0.077624395,-0.47312957
