0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.019451264,-0.036274612,0.012046397,-0.31043223,-0.007439442,0.17963159,-0.2622229,0.7244656,-0.4879247,0.25146472,0.3884552,-0.31941456,0.1636414,-0.18665762,0.2363721,0.19107653,-0.101562366,-0.301638,0.22861803,-0.015071668,0.087445006,-0.27158883,0.23892508,0.18334025,-0.3007965,0.3124479,0.25079367,0.41343874,0.08926006,-0.20489639,-0.03417822,0.1094646,-0.06499172,-0.1550167,0.09900452,-0.12054719,-0.07384915,0.4714284,-0.18485643,0.3669486,0.38497224,-0.11345297,0.029228814,0.20185567,-0.34267247,-0.40633187,-0.28499103,-0.113412276,-0.3617054,-0.016357714,-0.17231603,0.03467618,0.113171294,-0.16583234,0.035628192,-0.16245961,-0.11507979,0.39658213,-0.12028315,0.23086259,-0.05240429,-0.07387307,0.04177015,0.025512561,-0.4393256,0.22599801,0.25111854,0.30526403,-0.17183687,0.44767475,0.21077451,0.04868855,0.099904835,0.07275645,-0.0026248544,-0.0055846795,0.10722513,0.04132808,-0.104246005,-0.124157675,-0.23895435,-0.25591984,0.02175621,0.17168985,-0.20383264,0.09116881,0.033119548,-0.15116149,0.4452236,-0.029098228,0.16682847,0.022293333,0.14370939,-0.19514531,0.10864878,0.01764968,-0.3674268,0.015062407,0.010173004,-0.21573392,0.98035717,0.23244454,0.0013874304,-0.013997331,0.11719389,0.24525908,0.14672875,0.26446813,0.2920102,0.064395696,-0.26333869,-0.086904615,-0.3088212,-0.24539576,0.4086065,0.26853117,0.17169341,0.19136152,0.031016491,0.58873945,0.012575313,0.07975945,0.18483646,-0.037037198,0.13568152,-0.16896209,-0.011441559,0.08381305
0.28016156,-0.24010752,-0.07788919,-0.058412872,0.11594966,-0.349133,0.2541595,-0.12335669,0.09132129,0.014161505,0.14832176,-0.018687092,0.0918068,-0.061800733,-0.120500535,-0.0051133335,-0.19021668,0.036692545,0.1029641,-0.39262024,0.12234015,0.27367067,0.272083,0.065550745,0.040880144,0.36702365,0.25376493,-0.19373661,0.037860252,-0.124884754,0.25307766,0.2513051,-0.5181111,-0.0021682978,0.098339446,-0.43529853,-0.44728687,0.47431117,0.034764543,0.6278454,0.1356328,-0.48026952,0.13411611,-0.096724436,-0.46692166,0.30548936,0.17062496,0.36267167,0.21749932,0.09699761,0.35350943,-0.4122678,0.00635292,0.029409558,0.16078758,0.32620317,-0.009294659,-0.2816681,-0.31538892,-0.13225394,-0.1928176,-0.09727332,-0.3181244,-0.5110482,0.2469522,-0.5021319,0.10647211,-0.18997064,0.09124477,0.3309201,-0.2067962,-0.07383738,-0.42513555,-0.10149796,-0.2950947,0.5834061,0.12153756,0.10771391,-0.32098064,0.14287192,-0.32896975,-0.16180712,-0.21934919,0.054566815,0.01914677,0.46353853,0.0074372217,-0.125339,-0.0011663511,0.1560131,0.19859365,0.280111,-0.31688845,-0.1607088,-0.2656005,0.40831497,-0.14167395,0.035794526,0.021677932,-0.5576554,0.6234679,-0.05781605,0.29574618,0.5316426,0.02484151,-0.09702648,-0.08327979,-0.5165986,0.023218632,0.33557284,0.16728848,-0.4888669,-0.059193023,-0.40034035,0.46167913,-0.24836624,0.26919457,0.12498443,-0.15421547,0.20206553,0.001745969,0.16969687,-0.19526619,0.12507504,0.3635934,0.17066085,0.5100054,-0.008932169
-0.23433375,-0.29399955,0.07436071,0.14008033,0.41858837,1.1206336,0.35269928,0.31397176,-0.014422688,0.10927782,-0.12951687,-0.24422605,-0.27560973,0.27135882,-0.18740255,0.026576556,0.4014452,-0.086964704,0.26016182,-0.5450383,0.6102316,0.27565622,-0.10722539,-0.12131497,-0.048114445,0.09172404,0.14407942,-0.50671464,-0.00055161025,-0.034457184,0.6324413,0.48785833,0.33359492,0.021873562,-0.5614589,0.07733218,0.14881511,0.36728546,0.10244363,0.19006956,0.4205376,-0.38295048,0.28993237,-0.22173785,-0.4791592,-0.5628143,0.7970506,0.5451863,0.3158816,-0.37512404,0.20377612,-0.053246208,-0.4167297,0.6320789,0.20212822,-0.24103631,0.39172766,0.48548332,-0.0693192,-0.7157395,-0.1003644,0.058929868,0.10374382,0.15200432,-0.1961697,0.4682125,0.3513884,0.015779715,0.06276802,0.46929568,-0.23461731,-0.5063342,0.1858271,-0.7225805,-0.1456328,0.08695285,-0.24536164,-0.23220162,0.12843467,-0.25673404,0.012306236,-0.23840138,-0.20561603,0.3114974,0.1721162,0.06692459,0.62462544,0.67514354,-0.21216434,0.19551107,0.5476484,0.12049922,-0.17719778,0.06448031,0.3773912,0.21834642,0.20288171,0.16094841,0.09857266,0.51028025,0.32769495,0.6309786,-0.40144962,-0.49971476,-0.008236279,0.3769649,-0.31741926,0.38547328,0.32768247,-0.1658627,0.9414089,0.35685766,-0.11440276,0.33187014,-0.332592,0.20068043,0.14357427,0.040487126,-0.4494658,0.9020733,0.04268319,0.30556837,0.5731034,0.22579968,0.1712338,-0.20044856,0.23528677,-0.15744069
0.59666353,-0.6373405,-0.69028264,-0.13019544,-0.4960645,0.47463572,0.43471777,0.1991499,-0.27341068,0.12160094,0.15765147,0.074735165,0.171558,-0.69306785,-0.13486852,0.62661046,0.17364855,-0.0231095,0.021585695,0.425633,-0.064615905,-0.6494469,0.3010918,-0.3596918,0.34154102,-0.54835933,0.33218735,0.2136835,-0.018310348,-0.1547384,0.98010075,0.60704553,-0.38528025,-0.6975054,-0.15419677,0.15628539,0.13084123,-0.12991759,0.92664266,-0.42440268,-0.3016581,0.3359083,-0.054235607,-0.041991413,0.5647518,-0.37658143,0.66526383,0.07883255,-0.50218433,-0.4295869,0.20028907,-0.45094204,-0.33205444,0.15378502,0.36941695,0.33769178,-0.019332677,-0.5356707,-0.047477957,-0.48776636,-0.46435225,0.015941933,0.38178644,0.1019597,-0.38503328,0.21738394,0.18092641,-0.06758125,-0.025041152,-0.16921854,0.08863261,-0.34853867,-0.35727397,-0.20246589,0.5338957,-0.08578774,0.7919334,-0.13090116,-0.07113383,-0.074094534,-0.57937247,0.06971756,0.41273746,-0.569778,-0.12778346,-0.015928654,0.5134617,0.20574057,-0.1532108,-0.7513924,-0.61913204,-0.37782055,0.30313936,0.6037608,-0.44304872,-0.12536232,0.4183928,-0.17053527,0.33309615,-0.20791899,-0.316588,-0.24639854,0.37347844,0.58906734,-0.14346446,0.096645884,0.6028021,0.011508957,0.48476493,0.25981438,-0.3255898,-0.46651924,-0.06780664,-0.4109601,0.45562285,0.6398272,-0.44064432,-0.52433056,-0.33943582,0.1711204,0.15109205,0.61149615,0.18864904,-0.22644238,-0.072599776,0.01049344,0.029016662,-0.186491
0.15317117,-0.37916192,-0.29896003,0.34814605,0.14594908,0.6684111,0.018272094,-0.15502526,-0.59488475,-0.4245868,0.5209279,-0.079572454,0.05168208,-0.1869372,-0.0479498,-0.26113135,-0.08921895,-0.4726643,0.7696508,-0.5071307,-0.14498276,-0.3124712,0.5323493,0.43479425,-0.21277583,0.62490237,-0.28962436,-0.09272243,-0.12946154,0.06363787,-0.08338338,-0.03222686,0.3856225,-0.16634676,0.39833447,0.34167373,-0.39668596,0.24225359,0.42233536,-0.0056522307,-0.052693278,-0.2692972,0.32876632,0.12719887,-0.5098137,0.5044445,-0.13279295,-0.2695807,-0.46053618,-0.32842696,-0.48871112,0.12005708,-0.05829081,0.5628383,0.9458811,0.25722823,0.18883657,-0.101036794,0.055763334,-0.23851395,0.19017942,-0.2991668,0.42112225,0.19665307,0.10866409,-0.24714825,0.2631523,0.04621456,0.037358925,-0.06619411,-0.23681237,-0.09741375,-0.537209,0.642757,0.15919039,-0.28114563,0.6226862,0.10555062,0.5030106,0.632629,-0.059967652,0.0029817596,-0.35727194,-0.33453864,0.10355622,0.42537615,-0.3787951,0.19984977,0.01139592,0.15259692,-0.175078,-0.34916276,-0.44401604,0.408154,-0.18483351,0.33470386,0.037709698,-0.24968207,-0.087815285,0.33802295,0.4756534,-0.12375897,-0.14971402,-0.2953738,0.36042446,-0.003945112,-0.7307612,0.14501625,0.7961767,0.55289847,-0.24384579,-0.2202047,-0.32841775,-0.2943611,0.27277306,-0.36717084,0.09221098,0.64985555,0.029779196,0.2123478,0.24396308,-0.13008484,0.6770522,-0.46691012,0.23378454,-0.6469765,0.33711088,0.33322856
-0.23687746,-0.10422264,-0.033666894,-0.1979617,0.3160701,0.40668762,-0.3030702,0.15765932,-0.20347494,-0.5528048,0.5634444,-0.13978015,-0.32679623,-0.15362236,0.14531593,-0.104825854,0.06092926,-0.21834496,0.33006263,-0.22806269,-0.08139119,0.71466166,0.015112132,0.3129453,-0.1634844,0.03674306,-0.018747786,-0.2714198,0.076687865,0.03664553,0.04284902,0.35888416,0.20530798,0.07609139,0.126824,0.14993882,-0.014737062,0.00563145,-0.06776932,-0.2849607,0.36545998,-0.23216683,0.046728,0.52872366,0.05073507,-0.12881042,0.29777136,-0.22999924,0.009203323,0.069741756,-0.35924107,-0.3054031,-0.07360964,0.1466281,-0.020249829,-0.0072025107,0.35315996,-0.42418784,-0.005756583,-0.29752636,-0.46789184,-0.5331086,0.034294676,-0.25449106,-0.16544217,-0.14529873,-0.14182584,-0.117086254,-0.087687984,-0.37890288,0.19252083,-0.2062249,-0.31808704,-0.022186913,-0.17918101,-0.24376994,0.17095405,-0.23725288,-0.074396744,-0.005040452,0.12755734,0.14945939,0.44349307,-0.32726368,-0.12636256,0.29196328,0.528507,-0.1068783,-0.40780675,-0.13180776,-0.18828285,0.30509356,0.25684422,0.47719342,0.21321861,0.042225994,-0.01664865,-0.019362748,-0.064059615,-0.096536376,0.26143238,-0.58214045,0.12732834,-0.15041253,0.015152639,-0.19012791,0.3843383,-0.20720802,0.29391766,-0.117698394,-0.21556103,-0.37883094,0.14361966,0.07678878,0.47598875,-0.45342404,0.01772719,0.070429206,0.29384267,0.06309511,-0.28610545,0.018403567,0.5614387,0.2335355,0.3642522,0.042193577,-0.022233907,0.3747405
-0.03565502,0.04031474,-0.37650657,-0.04540685,-0.13425249,0.5983231,-0.2266474,-0.35043374,-0.030555055,-0.06839713,0.39590442,-0.24418154,0.22995324,0.2326817,-0.39060456,0.1521873,-0.084282845,-0.02598387,0.5470637,-0.33200592,0.21755573,0.12459384,-0.6176074,-0.4692245,0.18005124,0.29891953,-0.26365116,-0.32518166,0.25104645,0.17505327,0.16626725,-0.18902229,0.0159295,0.060285337,0.083562896,0.09874114,-0.13830292,0.2981671,-0.06500074,0.36518008,-0.32164598,-0.11072019,-0.29298398,0.0022226274,0.09989521,-0.2585449,0.006078016,0.30443,-0.0509713,-0.26728505,0.15051489,-0.54674125,-0.23125961,-0.37123126,-0.002256915,0.35794616,-0.31018886,-0.28444445,-0.41354126,-0.22554705,0.27398527,-0.5417633,-0.41792858,-0.14036085,-0.1566309,-0.4825778,-0.37274,-0.16268143,-0.036146924,-0.14624256,0.029887205,0.2749766,-0.3268069,-0.21836272,-0.5996926,-0.2845855,-0.4495232,0.23122615,-0.331286,0.1787841,0.23244289,0.06381645,-0.013071228,-0.66663146,-0.25514773,0.27409092,0.08320546,-0.5373907,-0.44393325,0.13680013,-0.21604806,-0.07803756,-0.35441008,0.11609835,0.38901472,-0.5239635,0.0016736481,-0.40231687,0.074486606,0.06810971,-0.5285094,0.48635763,0.06451604,-0.74926925,-0.29798925,-0.123925656,0.2617295,-0.5310329,0.35811073,-0.17949872,-0.30611026,-0.55470294,0.06608949,0.032171085,0.07517664,0.06003716,0.012333885,-0.04346155,0.0867503,0.17334539,-0.32831833,-0.45635265,0.100206435,-0.17243335,0.47720775,0.011032287,0.19490069,-0.17170353
-0.18380377,0.167549,0.4608662,0.045306455,0.7250177,-0.26051044,0.6839436,-0.15513489,-0.022919964,-0.2279999,-0.35215634,-0.076936096,0.36301568,-0.0778991,-0.5994449,-0.39856297,0.3213544,0.63961,-0.50676215,-0.4458485,0.3441994,-0.1826025,-0.15728436,-0.33456665,-0.48721045,-0.011966474,-0.44408005,-0.48986068,-0.48613575,0.7774776,-0.54084545,-0.66698164,0.040499777,0.093955345,-0.22543147,0.0768584,0.13969238,0.16235706,0.2516755,0.25741595,-0.04120481,-0.318619,-0.007111512,0.17306964,0.46922284,0.13450223,0.12888935,-0.15209919,0.10153213,-0.019134756,0.47818235,0.45935762,0.19901733,-0.20783564,-0.8141509,-0.652357,0.21086392,0.95699066,0.3471132,-0.39456913,-0.522629,0.055390358,0.035614308,0.82924205,-0.06527758,-0.7442401,0.013620447,-0.4158312,0.03394896,-0.50792116,-0.13746795,0.27355975,0.08175737,-0.0120575875,-0.5757799,-0.21157162,-0.18364818,-1.0691136,-0.33332407,-0.587056,0.066975474,-0.050239354,-0.20610566,0.24751501,0.08683178,-0.17006794,-0.21572101,-0.011700183,-0.34805483,0.23835534,-0.30296713,-0.1981327,-0.052378483,0.057275027,0.17135143,0.4235096,-0.092666715,0.31380394,0.47651118,-0.78827876,-0.6086158,-0.11286749,0.19932054,-0.11650005,0.627059,0.8113299,0.028309844,0.43332833,-0.5184518,-0.474657,-0.07224529,0.37514085,0.141198,-0.2647656,-0.101321034,0.044800557,0.24134213,-0.4229437,0.099710986,0.51719487,0.0393029,-0.14195323,-0.42975774,-0.27062985,0.15016356,0.2813772,-0.020812303,-0.25591996
-0.12829712,0.0029821768,0.026469596,-0.35103053,0.24905163,-0.2121681,-0.17070019,0.3592649,-0.5386294,-0.18492389,-0.20127113,0.0566066,0.1544706,0.34610444,0.5354283,-0.34369904,-0.27008626,-0.0431809,-0.49753276,-0.055100262,0.010486629,-0.12461381,-0.17008062,0.09505735,0.20771587,-0.12898904,-0.11467707,-0.055828035,-0.017018694,-0.16253255,0.25128967,-0.016465098,0.3373647,-0.46865064,0.7999985,0.37593353,0.26113686,-0.26021478,-0.1906954,-0.05067166,0.0017343163,0.54927486,-0.02830346,0.23720399,0.17616077,-0.72442186,0.11207621,-0.5355493,0.053604547,0.17595585,0.43471095,0.50462407,-0.1879802,-0.026015457,-0.46482843,-0.14959061,-0.19899836,0.51454633,0.07212502,-0.013236448,-0.20524895,0.3277878,0.18571496,0.09241944,0.29347116,0.5323342,-0.06635377,0.3212869,0.17795113,0.16445933,0.35388246,-0.0003888905,0.18741709,0.16385199,0.11725058,0.32437024,0.15155454,0.15704347,-0.07117675,0.17563815,-0.006507471,-0.0024426728,0.12995796,-0.64726895,0.37574717,-0.3630939,-0.74816,-0.07905477,-0.0048412234,0.074925676,0.26353893,-0.18661292,0.19667363,-0.07387732,-0.2954116,0.0051029474,-0.19857673,0.20009053,0.23981738,0.52126706,-0.5778797,-0.24321166,0.17251486,0.3954511,0.6726924,0.13322443,-0.032103695,0.28053677,0.055475984,-0.0054203533,-0.017418403,0.37898284,-0.11964082,0.32940626,-0.40195584,-0.054821376,-0.0497066,-0.56083786,0.05543062,0.4524072,-0.172074,-0.15483318,0.019579366,0.07964454,0.34053093,0.24500565,-0.07773437,0.08694214
0.19530283,-0.7694774,0.59127194,-0.3896097,-0.05021826,-0.18546379,0.4034165,-0.18775946,0.015953884,0.2687509,0.058095,-0.49955308,0.27350932,0.21023554,0.3083525,-0.25473294,0.1188059,-0.09371112,-0.37977505,0.50852585,0.24449474,-0.40571892,0.11897679,0.16183436,-0.18348819,0.35048863,0.628131,0.45467472,0.029412702,0.549715,0.09862427,-0.348692,0.0010039285,0.32888138,0.13187872,-0.4055314,-0.5627628,0.13202941,0.43085778,-0.18584631,-0.11587176,0.7070826,-0.400309,-0.34454298,-0.5480513,0.107282095,-0.11690296,-0.35713607,0.16546857,-0.24454391,0.21293566,-0.041128114,-0.7325632,0.5919485,-0.18980119,0.12787269,0.037116602,0.067182556,-0.14097181,0.18128152,-0.34187606,-0.33899933,-0.09554998,-0.6590419,0.19473657,-0.15007165,-0.23535633,0.093343236,0.13179,-0.011293016,-0.2805026,0.15954562,-0.3089222,-0.07590507,-0.13487522,0.03394755,-0.5578366,0.21732756,-0.09784405,0.25042135,0.05888212,-0.39889956,-0.14244124,0.16382785,0.08087541,-0.06201505,0.24559204,0.7050449,0.2592849,-0.32693222,0.5086974,-0.21461053,-0.2070019,-0.3033425,-0.7734493,0.098137364,-0.51463246,0.35655198,0.615693,0.013989189,-0.07454197,-0.36101162,-0.0071396194,0.18303616,0.7585725,0.09471291,-0.07894656,0.66457045,0.18790571,-0.023298476,-0.18181272,0.057735644,0.35288367,-0.16114463,-0.323153,-0.037367545,-0.1873059,0.04064843,0.23395914,-0.9145791,-0.00019037724,0.21085906,-0.21558714,0.038957253,1.0081328,-0.13858353,-0.21937257,-0.08256656
-0.50030786,-0.23313025,0.7389965,1.2234269,-0.25140557,1.1058477,-0.23311709,0.8805367,-0.36581466,-0.5832763,0.72073114,-0.6212296,-0.021157296,0.54941344,0.19763419,0.14335012,-0.65710074,-0.21201672,0.84090775,-0.33622935,0.40982518,-0.66708016,0.40471843,-0.24766669,-1.3574767,0.844447,-0.31008062,-0.19020155,0.10056496,1.0292258,0.11965613,0.9031762,0.42537755,1.002597,-0.07081615,0.5690549,0.17853513,-0.5127706,-0.053585358,-1.334471,-0.36200523,-0.023079317,-0.30783343,0.5591718,-0.6062321,-0.1963599,-0.16533878,-0.89792335,0.26600003,0.29810697,-0.5182126,-0.60416865,0.65070367,0.5531196,0.20334053,0.1465698,1.1210072,0.20853661,0.46847525,-0.8950979,-0.17984597,-0.9284604,0.30606604,-0.29694706,-0.2188841,0.113185145,-0.41174868,-0.6058068,-0.44668138,0.13767116,0.097780086,0.21852283,1.188917,0.48395893,-0.8061567,0.2128325,0.51561487,0.1958249,0.44232926,0.66935587,-0.4331203,0.24995269,-0.3605416,0.16688308,-1.3113011,0.09361053,0.18370691,0.31345552,0.3218203,0.2317331,0.13690369,0.5821022,-0.6670337,-0.8549975,1.0155334,0.45355237,1.0612811,0.12234127,-0.10380002,-0.54692084,-0.07146092,-0.19763526,-0.68847954,0.7616805,0.7950082,-0.64464486,-0.17332003,-0.1588714,0.51156867,-0.1810858,-0.4506411,-0.42857465,-0.5825863,0.6911808,0.30119464,-0.14725386,-0.4727512,0.71597034,-0.10541785,-0.004690286,0.8774083,-0.1055418,-0.34828132,-0.618638,0.54992217,0.5252689,0.44247997,-0.00789134
0.12822393,0.08760628,0.11790553,0.51153046,-0.30350292,0.4600318,-0.35751718,-0.231701,-0.2021485,0.5828852,0.19436271,-0.047061354,-0.08423419,-0.45270425,-0.312992,0.20486987,0.23589693,0.07885466,0.09381214,-0.81018364,0.22584113,-0.48035902,-0.28823504,-0.08098921,-0.101289764,-0.4367149,0.061547786,-0.056561574,0.15724759,-0.53871936,-0.14307079,-0.033097852,0.3056868,-0.1904997,0.12812077,0.41890234,-0.35966235,0.6051923,0.21615036,0.1834618,-0.06798639,-0.2469551,-0.17804904,0.31320018,0.004780948,-0.24511191,-0.16561282,-0.30600595,0.14835577,0.05547315,-0.38644117,-0.6770552,-0.0931194,-0.5005212,0.29881683,0.5113585,-0.43528813,-0.3143718,-0.32293135,-0.02257471,0.094206594,-0.15550058,-0.17850298,-0.052434772,-0.05607325,-0.5606384,-0.5639154,-0.22328088,0.08525914,-0.14776546,-0.17781726,0.08443437,-0.32942256,-0.036255635,0.14546722,0.31480014,-0.09531068,0.017635915,0.2715995,0.11111739,0.05330944,-0.0969163,0.07717542,-0.44613516,0.0788683,-0.146273,-0.3306322,-0.16549538,-0.09379935,0.26055396,-0.28545603,-0.057818353,0.21673517,-0.327438,0.12638015,-0.303722,0.028584804,-0.389434,0.060534615,-0.0950663,-0.043960005,0.118853174,-0.087000966,-0.33105087,0.08718111,-0.29864952,0.015027396,-0.6164363,0.052106634,-0.26545244,-0.11311616,-0.5493609,0.21102811,0.18511924,0.291673,0.03424878,0.11120028,-0.020556817,-0.13306934,-0.2989232,0.18399496,-0.021837413,-0.22511682,0.059722684,0.6738962,-0.110607475,0.7786115,0.31606096
0.3485855,-0.20718575,0.35815787,0.0126542,0.16968721,-0.17309172,-0.19466913,-0.29385012,0.07235078,-0.06664747,-0.17521322,-0.036554284,-0.0050482824,-0.295666,0.0039221495,0.050184242,-0.023033924,0.07008748,-0.08033505,-0.272745,0.4099406,0.07684508,-0.2963668,0.35093138,0.10686712,-0.44253242,0.24548359,-0.19908592,0.1406045,-0.15346909,0.10415229,-0.058785077,0.060967445,-0.14695399,-0.34034693,-0.09780943,0.09341447,-0.35254365,0.15667292,-0.14864795,0.33229625,0.07047102,0.013340777,0.04354064,-0.044441745,-0.41596726,-0.076844014,0.201148,-0.07744502,0.2076167,-0.07254979,0.2842195,-0.07735333,-0.24321252,-0.08657077,-0.04517585,0.2982911,0.3148797,0.052572954,0.032582708,-0.15507549,0.43041834,0.22252552,-0.050595492,-0.12556317,-0.009085119,-0.2413987,0.3382997,0.3426895,0.20880613,0.18705931,-0.09596454,-0.113868356,-0.029715106,0.22007626,-0.2624364,-0.04957266,-0.39771912,-0.34430063,-0.08338879,0.18644094,-0.108572215,0.027723871,0.13670614,0.24783315,-0.22292,0.2166951,-0.16291045,-0.069608495,-0.062273167,-0.3101893,-0.13529864,0.2726705,-0.1581889,-0.080816284,0.41383716,-0.079074174,0.5739977,0.68729347,0.21941645,0.11091332,-0.36857474,-0.039924636,-0.0029958263,0.17283177,0.297591,0.08089313,0.08572587,0.25496507,0.38906476,-0.31350827,0.318721,0.044864103,-0.08194478,-0.4047342,0.40848804,0.02472515,-0.36877406,0.14923067,-0.08238274,-0.17832522,0.2156222,0.13789067,-0.16403002,0.18338707,-0.23226963,0.2824182,-0.31185883
0.5888342,-0.06657366,-0.49254546,-0.09533402,0.12783748,0.41489798,-0.28401515,0.20085289,0.09691639,-0.018837437,0.5413822,0.24433517,-0.5560001,0.25836,-0.23682383,-0.31266415,-0.47665915,-0.11186333,0.5488225,-0.6595639,0.35741308,0.10161391,0.17193331,0.18744756,-0.03579048,0.16085066,0.47850865,-0.117111266,0.30968055,0.072124235,0.080585964,-0.3573141,-0.47858998,-0.09259717,0.13103896,-0.17370534,-0.1392367,0.23548059,0.0980813,-0.26856312,0.12072669,-0.046650387,0.120719895,0.2987418,0.34530082,-0.43729776,-0.16125506,-0.096849516,0.41938862,0.13964623,-0.5673175,-0.42234254,0.0077998526,-0.5394276,-0.6076413,0.41690716,-0.20792341,-0.18846881,-0.09375748,-0.23871803,-0.30761272,-0.55028063,0.29715362,-0.07392414,0.4189893,-0.69411325,0.3176278,0.16505055,0.08181975,0.121702485,0.12732774,0.41476247,0.044033587,-0.13668497,-0.344527,-0.2216689,0.028799715,0.3032176,-0.24582234,0.027464628,-0.5632616,-0.43884328,0.8747889,-0.074371606,-0.6734741,0.2723065,0.3327632,-0.61370146,0.008058809,-0.2700764,-0.12832484,0.6074862,-0.32751167,0.15775707,0.43491668,0.22979522,-0.8252724,-0.3968462,-0.1599455,-0.2936347,0.78206944,-0.11375757,-0.065794535,-0.46979743,0.46598223,0.5944123,0.28491896,-0.23899697,0.34835482,-0.28335252,0.56668574,0.048238546,-0.059419185,-0.35508117,0.60173404,0.051098384,-0.033480167,0.040747028,0.069864854,0.18689445,-0.20847385,0.16779906,-0.8556223,-0.010981776,-0.082506716,0.01581396,0.26163083,-0.10038234
0.11334783,0.15794432,0.7928064,0.68572503,-0.23977624,0.31240585,-0.012443505,-0.70097727,-0.035565503,-0.043055423,0.039958924,0.024219658,-0.03884337,-0.0011866335,-0.4238896,0.26739928,-0.38439256,-0.5421187,0.12903227,-0.51632947,-0.12894428,0.3159966,-0.111809194,0.12533848,0.17003186,-0.08394224,0.5869496,-0.15746756,0.39546296,0.6423913,-0.050370004,-0.2394207,-0.7097873,-0.01110302,-0.47736436,-0.12864497,0.008581794,0.28396043,0.37035468,-0.22067335,0.28245938,-0.25304168,0.14864254,0.5314413,-0.947221,-0.2724484,0.0037016422,0.29727736,-0.047918715,-0.011413553,-0.5830791,-0.033081733,-0.25148052,0.16802529,0.17179991,-0.40514478,-0.21482188,0.47767016,0.42631072,0.54756224,0.017822567,0.48334447,0.16397297,0.3047296,-0.27808303,-0.46967256,0.2581592,0.6009636,0.26942867,-0.41443482,-0.5742975,0.23819788,-0.017129064,-0.035506926,-0.07429081,0.31095845,0.07379528,0.008156292,-0.8992312,-0.004956633,0.13417538,-0.12845495,0.1497609,-0.0014818422,0.18434408,0.069508314,-0.15381074,0.13144177,0.08899535,0.29940546,-0.1698909,0.24505572,-0.03317057,0.1852647,-0.21921235,0.49644652,-0.30645633,-0.7013031,-0.08028826,0.17378786,-0.6812984,-0.16629228,0.09387145,0.01471059,0.04944597,-0.796354,-0.49292848,0.24637052,-0.07189279,0.7040259,-0.32623476,0.25229615,0.5462094,0.093811154,0.1063738,-0.18738636,0.16543865,-0.6684282,-0.64748526,-0.5296989,-0.07347806,-0.06337735,-0.77338296,0.62362814,0.7311289,0.41474348,-0.020372674,-0.2935158
0.29138023,0.26603106,0.5219302,-0.004179187,0.026696488,-0.07655183,0.17101054,-0.5335598,0.1265679,-0.37824726,-0.40495175,0.4331743,-0.036788665,-0.067931384,-0.016671613,0.014759943,-0.48491025,0.26661175,-0.10845254,-0.15095569,0.061384473,0.05589246,-0.08967185,0.06335149,0.28552487,-0.11575433,-0.08413006,-0.037808977,0.21726792,0.7402083,0.29170704,0.43560782,-0.04545693,0.37604055,0.025764182,-0.12544052,-0.17378317,0.3189411,0.031237416,-0.2261804,-0.016157642,0.25219828,0.16875821,0.14585003,0.34391844,0.47444695,0.39769912,-0.19639826,-0.1539694,0.48985612,-0.036763936,-0.06634979,0.24972628,0.016519785,0.03782329,-0.30828223,-0.039338473,0.4212723,-0.38658372,0.27924952,0.03882669,0.98940873,-0.23404199,0.2801679,-0.5816406,-0.027806178,0.70226985,0.31766337,0.15377042,0.043656386,-0.2049636,-0.2019799,0.15917395,0.11685498,-0.2948108,0.2047371,0.22595903,-0.14942223,-0.2247906,0.029214762,-0.12479307,0.15282622,-0.4885509,-0.029577367,0.7565571,-0.06806545,-0.112729564,0.2777913,0.30216303,-0.07770623,0.25031483,-0.20530467,0.002439417,-0.079466894,0.28860798,0.42838547,-0.35876423,0.10449848,0.46020645,0.16339523,-0.3486737,0.33662266,0.4409275,-0.09533403,0.2396459,-0.18118995,-0.22999811,0.1506843,-0.09087659,0.071524814,0.85716623,0.19988567,0.25942922,0.035919808,-0.50816727,0.44964838,-0.008561395,-0.74033976,-0.09354377,0.020296732,-0.17457445,-0.10234481,-0.007405013,-0.33689514,-0.088308685,0.14037958,0.19846173,-0.08956022
