0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24313301,0.2572768,0.05183164,0.067696825,-0.29499254,-0.056190807,-0.4779628,-0.08991212,-0.023723878,-0.27365354,-0.41430017,-0.058103174,-0.3454753,-0.11697212,0.19109899,0.104251474,0.13799259,-0.12865198,-0.20222265,0.14607677,0.16534959,-0.36095047,0.17365606,-0.14903559,0.0560669,-0.0080696605,-0.15545124,0.36878484,0.2608485,-0.35946688,0.011510648,-0.35097048,-0.45998192,-0.11898377,0.10679286,-0.12913719,0.7023092,0.123929515,-0.21759206,-0.14130953,0.039630152,-0.07408568,0.317747,0.124328434,-0.20218351,0.3894536,0.16925588,-0.40039092,0.5027871,-0.01459825,-0.031137643,0.17009397,0.0486532,-0.062577456,0.16640525,0.11317941,0.064318486,-0.18672225,0.0064824224,0.071107805,0.4064167,0.11870427,-0.53098017,0.29087245,0.12024761,0.20177917,-0.010552005,-0.03666579,0.2151799,0.007949952,-0.22411922,-0.37754017,0.27346835,-0.16811055,0.34955442,0.3820456,0.21278624,-0.21385354,0.1561172,0.008496419,-0.3199227,0.16937485,-0.27152452,-0.03376889,-0.32621282,-0.26377213,-0.088946745,0.27554974,-0.0680805,-0.15594223,-0.078305185,-0.05689417,0.16615725,-0.27540886,0.17316589,-0.09845098,0.06600034,-0.2858703,0.09101507,0.039903425,-0.045683317,0.49097434,0.1853616,0.3549057,-0.061944872,-0.33120033,0.090605974,-0.21208891,-0.17469296,-0.31580737,0.3347351,0.17507271,0.24326114,0.17253281,-0.098411545,0.116630614,-0.06761776,0.2949877,-0.099116825,-0.0011664964,0.15748955,-0.017691072,-0.08632698,-0.115673035,-0.37962723,0.46179682,-0.34277642,0.00074900687
-0.19714932,-0.41238672,-0.05493977,0.15737665,0.03822291,-0.12271566,0.18730058,-0.074025676,0.23498264,-0.25694257,0.0757947,0.1249134,-0.16520166,0.069589615,0.040535286,0.20721191,-0.2600485,0.22248241,0.15737706,0.059824474,0.12238543,-0.16864675,-0.031946175,0.39464724,-0.38101324,0.00025563128,0.039506428,0.20937997,-0.25876498,0.06826316,-0.296866,0.28794467,0.16683063,-0.11522698,-0.23034677,0.24786323,0.053834908,-0.023655456,0.15151718,-0.112837315,-0.12917787,0.10451946,0.22157381,0.003716439,-0.024849992,0.032171093,0.04677523,0.049551096,-0.08927338,0.08224662,-0.28452054,0.15581712,0.3034289,0.21271028,0.03201848,0.063813955,0.2462281,0.30546695,-0.090816826,-0.32107913,0.15719226,0.15516768,0.09392526,-0.042845592,0.046642203,0.02366881,0.06079793,0.4720594,-0.13033283,0.058176756,0.045518816,0.04812769,-0.14603074,0.17891914,-0.39394087,0.009033188,0.02966572,0.049650706,-0.012226135,-0.024202168,-0.16513535,-0.15593225,-0.4163492,0.16401505,-0.047233514,0.03040665,0.33015728,0.11206044,-0.16711377,-0.078825526,0.0020714104,0.42552078,-0.04360926,0.077868745,-0.2295521,0.16579995,-0.377468,-0.04265337,-0.26287803,-0.1810236,0.055905625,-0.33310917,-0.25125888,-0.32320976,0.10012363,-0.027383186,-0.16489679,0.085178405,0.071135566,0.088377826,-0.006768301,-0.010094419,0.19329424,0.037722167,-0.07814821,-0.05325786,-0.3374851,-0.060110494,-0.043169215,0.51098824,0.315346,-0.051561527,0.020495681,0.049735174,0.15304129,-0.090425625,0.097137496,-0.09448983
-0.17090994,0.069260985,0.12993048,-0.08443848,0.008000046,-0.005480364,-0.28311637,-0.38977823,0.16326815,-0.21757495,-0.31428432,0.009666208,-0.1414889,-0.0887882,0.12894326,0.15396166,-0.12779234,-0.04747626,-0.117831394,-0.1276962,0.05844935,-0.39877596,0.18361121,-0.12920107,0.11989347,0.13615173,0.025104329,0.2707839,-0.42341164,0.29482308,-0.22446086,-0.015367806,-0.1927222,-0.21075085,-0.29047012,0.051907614,0.3012335,-0.1000397,0.0039595366,-0.0640503,-0.13996564,-0.087677956,-0.050999086,0.47752517,-0.11784802,-0.20743212,0.43677175,0.12610972,0.2304498,-0.18220754,-0.072035566,0.13965577,0.16156356,0.2108713,-0.0988617,0.1379228,-0.0455274,0.4128068,0.18566133,-0.024674319,0.43660378,0.10652915,-0.23149142,0.14411393,-0.029698692,0.4469598,-0.2298943,-0.018982597,0.0034696572,-0.22093636,-0.043619685,-0.00083621964,0.06262964,-0.11212531,0.10591167,0.033147268,0.11690305,0.07449499,0.1813271,-0.026151955,-0.19089046,-0.16884468,0.1210691,0.06195631,-0.28736842,-0.00064109266,-0.30966076,0.1177288,0.07643955,0.31688964,-0.40992057,-0.09990471,0.022222873,-0.04264587,0.35304782,-0.051011864,-0.19798905,0.35573095,0.2198049,-0.22260007,-0.07324281,-0.07969644,-0.11727255,-0.37514174,0.03078784,-0.030363722,-0.01807063,0.14651734,-0.17390075,-0.24845389,0.087515466,0.20188315,0.06341803,0.03162919,0.14498405,-0.35697585,-0.2958038,0.023983566,0.09968391,-0.10475712,0.041310772,-0.260638,-0.21085024,-0.14406964,-0.13635802,-0.030471072,-0.20032656,-0.063570485
-0.013444826,0.38435292,-0.11007468,-0.117091164,0.056990024,0.25198165,-0.08257838,-0.04135638,-0.13134661,-0.15627563,-0.11753025,-0.19973248,0.13938007,0.038897827,0.15003887,0.42308956,0.05739648,-0.104808286,0.0786174,0.15140525,0.025632596,-0.6311575,0.14888047,0.4668513,0.26395634,0.38018918,-0.11615525,0.015507072,-0.27788356,-0.14789273,-0.16265394,0.22460306,-0.21708862,0.0705166,0.022739386,0.2932835,0.2612744,-0.22805151,-0.11471638,-0.42991453,0.2600729,0.12242489,-0.1288372,0.1818247,-0.4321884,-0.21357408,0.12532997,0.20935687,0.038847268,0.1860531,0.049496315,0.50155616,-0.029033229,-0.117276646,0.02919254,0.2001535,0.23057976,0.117106944,0.108074725,-0.46506798,-0.06541982,0.4205032,0.042712033,0.41369832,-0.396855,0.15362868,-0.15778437,-0.29456878,-0.06320882,-0.27171236,0.04121266,0.06668244,0.2932199,-0.016472919,0.38370192,-0.11020013,0.02734305,-0.41159067,-0.057904743,0.25391337,0.13262899,-0.18068111,-0.09028887,0.15467484,-0.18771547,-0.27986333,-0.15029022,0.0062425435,0.21553981,0.25800306,0.12344084,0.041731868,-0.11664561,-0.13324213,-0.46271712,0.0964074,-0.229904,-0.2618619,0.067438625,-0.28517237,0.20899016,0.07255843,-0.020147886,-0.20234185,-0.19672006,-0.20803654,-0.3070858,0.3049272,0.25822434,0.19963245,0.06874312,-0.018466584,0.12912852,0.3573656,0.09611835,0.19416331,-0.4300626,-0.23528662,0.07275286,0.061123263,0.59191144,0.33012876,-0.16898224,0.05069668,-0.08662547,0.17799683,0.30011714,-0.09833481
0.7968724,1.081205,0.2342211,-0.049034502,0.33546832,0.0061503947,-0.42773938,0.37102216,-0.4064596,0.10695514,-1.0305611,0.21180901,-0.16170555,-0.5653433,0.11226276,0.009804457,0.26063263,-0.6076643,-0.22217837,1.177929,0.53989255,-0.010387555,0.049015556,0.3643217,0.13160773,-0.11497498,0.06503683,-0.3119861,-0.18828145,-0.31374884,-0.093055904,0.34270436,0.5183583,0.23894814,0.35705972,-0.3096974,-0.0015615523,0.45246804,-0.6515177,-0.11738841,0.15349859,-0.3712901,0.36231977,0.03769055,0.35543707,0.4658213,-0.4112422,-0.17117018,-0.25219467,0.8068374,0.87939435,0.3528841,-0.19037645,0.61374605,0.23516975,-0.4678059,-0.2944023,0.4910388,0.3069742,-0.3906969,-0.16819307,-0.45199057,0.1918445,-0.2323512,-0.19913262,0.53928626,-0.6021606,-0.5141453,0.37293926,-0.17276654,0.2690988,-0.54125714,0.075503595,-0.5550209,0.20175642,0.29808053,0.06855592,-0.116020955,-0.17541733,0.6590449,-0.70236367,-0.14947557,-0.13934982,-0.31526393,-0.2144571,-0.58055335,-0.2249699,0.035667002,-0.7581439,0.22727183,-0.009100869,-0.18484864,-0.31663513,0.057431355,0.43341884,0.25512347,-0.3549553,0.024806008,-0.2246704,-0.4499272,-0.07098925,0.05079384,0.3271762,-0.21917206,-0.3136591,-0.42071688,0.32544374,-0.25466496,0.016408995,-0.1180841,0.42066145,-0.71430904,0.6480957,0.07893346,0.08773364,0.08701782,-0.44688326,0.42351606,-0.22718808,-0.41968974,-0.19872919,-0.22782634,-0.42238814,-0.2747761,0.05645621,-0.08258517,-0.21324399,0.2071649
0.053617597,0.09542216,0.10138201,-0.12024176,0.37243032,-0.10346958,-0.1213893,-0.00884974,0.19385487,-0.38235047,-0.22815688,-0.08700372,-0.09347439,0.07236275,0.21933949,0.55294764,-0.13655588,-0.014014602,-0.14413953,0.16008629,-0.07270083,-0.6058101,0.28566414,-0.09638929,-0.048943505,-0.106994435,0.104545735,0.14715308,-0.46412656,0.09966843,-0.4255375,0.02666802,-0.03436111,-0.20913899,-0.012265332,0.28495985,-0.017514877,-0.010245305,-0.20444927,0.12779841,0.068309106,-0.2139597,0.08145276,0.35709673,-0.18457988,-0.23935886,0.39411154,-0.01525625,0.1322222,0.041356765,-0.1487608,0.32594264,0.097179584,0.10030657,-0.21525006,-0.06336613,0.053892806,0.55076176,-0.12684244,-0.43785658,0.13189025,0.390498,-0.19502741,0.3420757,0.11764841,-0.038068704,-0.37458637,-0.06161444,0.026853628,0.08308865,0.06418432,0.18324283,0.09438734,0.039762884,0.2555548,0.014619391,0.009804871,0.20478666,0.044847257,-0.11463199,-0.09787157,-0.41456833,0.16407353,0.07288325,0.1605791,0.08650239,-0.043542303,0.3263113,0.18783653,0.26534694,-0.1848762,0.05044616,-0.010115974,-0.14894876,0.0031193472,-0.038581513,-0.38020456,0.29169682,0.15532091,-0.3499135,-0.24153452,-0.2417321,-0.1254387,-0.4770359,-0.19593115,0.18446696,0.0022305362,0.5123108,-0.27457815,-0.4060483,0.13326791,0.16997069,-0.0017381087,-0.19860768,-0.049659736,-0.036922786,-0.28900343,-0.15127788,0.13634649,0.08608501,0.2540476,-0.29211056,-0.06424193,-0.2664297,-0.081492335,-0.2333365,-0.02645196,0.032647576
0.06844683,0.01689886,0.48572883,-0.4234572,0.3991992,0.21168716,-0.16891131,-0.3551315,-0.3395816,-0.13310479,-0.74286443,0.1011683,-0.2618343,0.19898763,0.029687341,0.766877,0.062721655,0.02702059,-0.11395691,0.09695142,-0.22637188,-0.038663715,-0.47242576,-0.057628606,-0.33230934,-0.8161361,0.14209215,0.03572429,-0.22478956,-0.33352995,-0.53967464,0.08633788,0.3956487,0.4154611,0.11906968,0.39966592,0.25978166,0.7147856,0.2937906,0.32175013,0.11440505,0.17321196,-0.3922712,0.22641186,0.11840378,0.2846678,-0.1577827,-0.030318955,-0.093651935,0.24481848,-0.058739066,-0.51985526,0.009902161,-0.3762606,-0.79286426,-0.13709728,0.4820239,0.27048528,-0.34884933,0.72117484,-0.1952557,-0.2508453,-0.09942353,-0.14542411,-0.42544952,0.45431572,-0.2627702,0.3739989,0.100324735,0.12915242,-0.5571162,0.018928887,-0.64024025,0.17256398,-0.05328874,0.41188678,0.0131219495,-0.28245014,-0.22901297,0.23779252,-0.42116213,-0.5659748,-0.064593285,0.29169458,-0.5258637,-0.24251746,0.07457825,0.22681776,0.38020247,0.01766299,0.074758194,-0.13963446,-0.11952618,-0.07566461,-0.7983754,-0.024822704,-0.32319838,0.34725302,-0.23603626,-0.056063354,-0.46263894,0.2528839,-0.021159936,0.04357341,0.13580477,-0.51164377,-0.013149185,0.028628781,-0.55108005,0.02634672,0.13445291,-0.1624057,-0.45795995,-0.23310947,0.2040385,0.09685138,0.24458086,0.02281018,-0.1094046,-0.021879546,-0.06512304,-0.06903353,-0.115393095,0.57596457,-0.06059821,-0.04864897,-0.009121533,0.51502436
-0.022408284,-0.29075062,0.24813291,-0.22196975,-0.2633302,0.120228425,-0.007484899,0.110710464,-0.23798111,-0.15913785,-0.26601982,-0.24458179,0.1510905,0.06607491,0.083530426,-0.40406963,0.047467213,0.21651042,0.4395989,0.08517465,-0.2365544,0.013297141,0.41689688,0.21073322,-0.16171245,0.053668518,0.45921347,-0.4202272,0.480617,-0.1721386,0.10878058,-0.30872717,0.47400516,-0.034233633,-0.41149312,-0.07865062,0.11895299,-0.1424611,-0.1663723,-0.19347131,0.38421103,-0.00047088042,-0.39642626,0.22482091,-0.1569475,-0.11224483,-0.13891229,-0.055745997,0.11706866,-0.025244785,-0.074841574,0.019756496,0.100400135,0.3665049,-0.21295546,-0.27039573,0.19294634,0.09659781,-0.13778536,0.16129842,0.17895643,0.15045755,0.13310006,0.12691468,0.16985568,0.16340406,0.40822452,-0.055682838,-0.21306121,-0.2884682,0.04939927,-0.060051635,0.29616648,0.11574082,0.12364446,-0.008213788,0.26657134,-0.11888264,-0.10518329,0.14983153,-0.21817286,0.04546517,0.052925766,-0.20541392,-0.20613623,-0.24479029,-0.19561367,-0.09009364,-0.16658121,0.115248136,0.045803793,-0.07713932,0.066068195,-0.072653286,-0.047504038,-0.10609418,-0.18902686,-0.26525474,0.0033331998,-0.32782316,-0.093656786,0.29030344,0.23538966,0.21416563,-0.0168311,-0.31272954,-0.25060737,-0.063537806,0.1135502,0.35575122,0.06251349,0.27617455,-0.14720958,0.0033462495,0.2998197,0.0869349,0.34180003,-0.4666415,-0.40219128,0.32630175,-0.16906264,-0.27331036,-0.3412589,-0.2755692,0.3942301,0.30500576,0.061837766,0.115502894
-0.53921956,0.14778142,0.14486355,-0.31728163,-0.26279426,0.61420465,-0.059311077,-0.067194015,-0.10628399,0.53944904,-0.8729325,0.22461689,0.038501382,0.53839093,0.283893,0.09786357,0.06676809,0.3290246,-0.5163592,-0.40513217,0.003518328,-0.13357319,0.056543432,-0.94891,0.18427864,-0.12827535,-0.7233925,-0.20752154,0.32983825,-0.08548603,0.03787121,-0.30547723,-0.34196165,0.4705616,0.23548064,-0.02676192,0.6442524,0.2615954,0.8206456,0.6299788,0.71637875,0.0775592,0.0048450436,0.04182757,-0.72037613,0.15992153,-0.066270955,0.29709458,0.08067612,0.1375799,-0.47657895,-0.264324,-1.0643256,0.81143403,0.1307888,-0.45524812,-1.590876,-1.4996345,-0.875446,-0.600068,-0.6632009,-0.4371974,-0.40318146,0.87241447,-0.333812,0.958963,-0.32348537,-0.45788252,0.3707885,-0.4923301,-0.49340767,-0.37821555,-0.44891322,-0.31639987,0.11499315,0.10313693,0.47526595,-0.028549112,-0.08212547,0.708953,-1.139986,0.037573352,0.68735933,-0.5456876,-0.085534245,-0.44260806,-0.36481935,0.92020816,-0.14054684,-0.15122016,-0.2395226,0.34957984,0.6370268,0.69985604,0.71745825,-0.7862977,0.706176,0.31139183,0.19560829,0.6963858,-0.9920682,0.46483347,0.27265418,0.15548834,-0.5237904,-1.1377953,0.2405152,-0.41147146,0.48839414,-0.02979467,-0.3682933,0.037453637,0.3935306,-0.47283542,-0.3217282,-0.121237636,0.25724924,0.047826216,0.25913346,-0.55208087,-0.10982526,0.42183527,0.095305696,-0.4459282,-0.224454,-0.27279514,-0.8505093,-0.031799965
-0.0019157184,0.6896169,0.45244274,-0.120781556,0.039453372,0.16667844,0.22735348,0.08876668,-0.39399567,0.040263686,0.2862778,-0.31661513,1.0635221,-0.09314011,0.53817904,-0.5438459,-0.15056057,0.9600749,-1.0873451,0.03192113,0.35383767,0.5623696,0.26512167,0.33637434,0.28138876,-0.71787494,0.03311271,0.40452307,0.07140017,-1.1218915,-0.12508227,-1.0629904,-0.26270714,0.7061529,-0.17512861,0.14545338,0.39497185,1.0020642,0.09552059,-0.20607893,-0.9069759,0.3565156,0.5290759,-0.837141,-0.6963114,0.3008791,0.3898324,0.04364403,-0.1685091,-0.97593856,0.6797917,-0.097808495,0.53580934,0.3166804,1.6058601,0.11595652,0.96949697,0.9519443,0.30380058,-0.31191266,1.0559721,-0.2903013,0.057440177,-0.08921209,0.059519053,-0.1268673,-0.9953045,0.58723897,-0.37511116,-1.1801966,0.050164673,0.6660638,0.51470244,0.5834833,-0.042329725,-0.19024815,0.67971885,0.6142694,-0.22372888,-0.24485672,0.70027053,0.1973844,-0.51747507,0.7679172,0.6428888,-0.81866056,-0.105696976,0.034285694,-0.1436905,-0.42941588,-0.739837,-0.092088036,0.27166858,0.48622355,-0.12848713,0.7611391,-0.21212342,0.073412314,0.8633504,0.38948423,0.4728824,-1.1721606,-0.10391043,0.5809768,0.76541567,0.49567124,0.36654323,0.13346602,-0.14420249,0.50839335,1.3082728,0.9614152,-0.24973166,-0.49454683,1.5693089,-0.7277005,-0.19170333,0.52147514,0.4540127,-0.68847024,-0.7861587,0.22640184,-2.1300027,0.38725212,0.19840758,-0.83076125,0.6859185,-0.04121905
-0.11574201,-0.4825631,-0.13330406,0.038392477,0.616807,0.099068016,-0.19917795,0.7583097,-0.58733016,-0.14489621,0.4517444,0.2181249,0.18491824,0.3279807,-0.16006884,-0.115541644,-0.630799,-1.13112,0.04169436,0.9891713,-0.29926807,0.32780302,0.18083647,0.1832044,-0.44120795,0.9971707,0.37835693,0.14721966,0.88210547,-0.33614603,-0.80988723,-0.0010195337,0.29010272,-0.28911868,-0.42374933,0.36209166,0.596273,-0.13754939,0.5477225,-0.0812332,-0.17260824,0.18618323,1.4463099,-0.06708358,-0.012035903,-0.6888098,0.46924567,0.6485974,0.35666594,0.9184188,-0.17035389,0.53070015,-0.07549746,0.23159242,-0.3662859,-0.11091046,0.17350912,0.15756166,-0.25563356,0.09188227,-0.04572644,-0.35452,0.026458887,0.4489027,0.3903752,-0.01220103,0.8350504,-0.23882551,-0.48203328,0.68676937,0.583624,0.07306478,0.34841692,0.81819826,-0.8284936,0.08972284,-0.35477963,0.2599086,0.5713873,-0.6222945,0.4985811,0.20162195,0.37576565,0.05982662,-0.34535164,1.2684574,-0.20936511,0.3052059,0.27509058,-0.29892877,-0.18665034,-0.3313401,0.40383822,-0.02696332,0.051084094,-0.29664925,-0.33179802,-0.523307,0.0381382,0.5615055,0.19065796,0.17415306,-0.031011984,0.13292359,-0.05408471,0.9191137,0.5362701,-0.6088569,0.31699142,0.21450168,-0.6593413,0.48614424,-0.9661143,0.26104608,-0.17040835,0.5883309,0.06605507,0.7345806,-1.2737834,0.3133208,0.7467176,0.3151583,-0.82736176,0.04786554,-0.17839003,-0.019722119,0.44274312,0.3333502
-0.42610115,-0.26607758,-0.9420776,-0.114175215,0.40238464,-0.31061894,-0.36462727,-0.09979376,0.008789152,-0.21966568,-0.4355114,-0.47455376,-0.17665198,-0.91996354,0.5044414,-0.17880715,0.18349013,0.19446413,1.1450633,0.18936047,0.8228761,-0.50814927,0.36512586,-0.084407106,-0.45278457,0.030362584,-0.16879123,0.85918933,0.34261492,0.4755549,-0.37346452,0.49429798,-0.30208892,0.056634914,0.3154892,0.3721216,0.06529705,0.77221197,0.0923862,0.034444943,0.49272048,-0.6354672,0.48617834,-0.3315205,-0.2721966,-0.24989769,-0.341088,0.6852925,-0.5379351,0.01791995,-0.62563443,-0.37333196,-0.1613728,-0.6092836,0.056047864,-0.7422993,-0.14654028,0.2659943,-0.8448259,-0.13390937,-0.3063416,0.17675208,0.4337061,-0.30038354,0.10877967,-0.41199782,0.24919227,-0.12863468,0.25219443,-0.31427813,-0.22704941,0.23153862,1.055132,-0.016359057,0.5873816,-0.17988148,0.3446625,0.536406,-0.6376744,0.54509884,0.018542007,-0.022746246,-0.31423804,0.16177739,-0.88850796,-0.16803415,-0.16186601,-0.06964267,-0.036161885,-0.1567037,0.20503375,-0.4582257,0.22780707,-0.25783658,-0.3341332,-0.8552166,-0.3808316,-0.037391834,0.13859212,0.015166931,-0.3001417,-0.6531179,0.21997666,0.8239595,0.09158013,-0.169573,0.3215676,0.37840354,-0.40657842,0.22469863,-0.7138916,-0.22692361,0.21386506,0.35106736,-0.19824481,-0.3280648,-1.0067652,0.8336814,-0.08768874,-0.37679985,1.2472842,0.080699444,0.24786372,-0.3864676,-0.17330958,-0.53312594,0.32054138,-0.03280484
-0.6580426,-0.94323534,0.09305662,0.80323637,0.6773885,-0.7527673,0.26753765,-0.2488329,0.7630291,-0.07215749,-0.5971617,-0.5930652,-0.658862,0.24687451,-0.118062995,0.80723,-0.042764883,1.8927362,-0.24875847,0.21283278,1.0006179,-0.15719804,1.2472448,-0.49631107,0.2206771,0.0015008514,0.26822656,1.5181187,0.7787763,-1.4965374,1.0012419,0.4698777,-1.108413,0.09767234,-0.9354113,1.159895,-0.20680599,0.89612615,-0.36317912,1.174667,-0.090161055,1.9856076,-0.025619498,0.611909,-0.8870928,0.2780205,-1.1254326,-0.21121018,0.23445667,-0.07251281,-0.3935754,1.407869,0.10936416,-1.0206835,0.5230947,-1.204643,0.6597713,0.29646933,1.614433,0.23907591,-0.15901653,-0.06919717,-0.7957661,-0.7409743,-0.63990855,-0.27630678,0.45345044,-0.6145803,-1.8560872,0.44934493,0.03280065,-0.20157166,-0.687384,-0.33905724,-0.9783199,-0.11515848,0.12378713,0.7984501,0.08659921,0.23777677,0.15500236,1.0236411,0.27767047,0.7082545,0.10469073,1.0878712,-0.24900748,0.5867786,0.65168715,0.5478972,0.8048591,-0.9372367,1.433148,0.13945213,-0.13228326,-0.33504778,0.5656249,-0.68063396,-0.8775529,-0.89113677,0.28759187,-0.40349418,0.5086242,-0.14764778,0.11532741,-0.87547565,-0.0067473208,-0.65922624,0.3033401,-0.3364563,-0.3290343,-0.30487654,0.6120586,0.024553876,-0.3631635,0.022703748,-0.33576882,-0.035289183,0.121582486,0.85307026,-0.14980419,-0.6827592,0.1385501,0.76227295,-0.5066037,0.4261771,1.3058888,0.21358633
0.17763261,0.25313255,0.012387563,-0.076054774,0.06044561,0.16252962,-0.09422976,-0.06529924,0.025408473,-0.17360614,-0.36288533,-0.18597357,0.057289615,0.038370326,0.19337195,0.30663097,-0.11895223,-0.32446223,-0.09667899,0.24762228,-0.18379444,-0.40679276,0.07769774,-0.30059803,0.20437062,-0.009065632,-0.03823531,0.22377886,-0.1410256,-0.08175868,-0.57004684,-0.37841246,-0.29868823,0.10886641,0.105594724,0.30150858,0.28196955,0.1085984,-0.28813282,-0.10716707,0.15149534,-0.3598341,0.079629734,0.47744155,-0.31132552,0.12484284,0.4260918,-0.28552693,0.26802394,0.10255349,0.33354253,0.4862339,-0.05276767,0.12991762,0.11562323,-0.083289616,-0.14895928,0.17810473,-0.044793636,0.05796146,0.5434433,0.20686603,-0.26149568,0.30883062,-0.20146649,-0.014538035,-0.16981372,-0.33383435,0.34722313,0.032717608,-0.22068448,-0.10838103,0.11779794,-0.10943718,0.32239515,0.33710754,-0.014095999,0.0662458,0.19160473,0.3075686,-0.30173752,0.046782743,0.12353623,-0.021884033,-0.017123789,-0.18307045,-0.3380196,0.2741887,-0.030863583,0.26101178,-0.23625109,0.17486317,-0.081770614,-0.30157658,-0.030473888,-0.037264585,-0.1656685,-0.016197547,0.4484718,-0.29703367,0.09853786,0.32933584,0.3180719,0.016144507,0.08685784,-0.04859394,0.14219294,0.19653058,-0.020769909,-0.5612529,-0.01877883,-0.02883938,0.20249832,-0.006799808,-0.23820612,0.09886972,-0.24951653,0.27093413,-0.09199641,-0.14224103,0.28181177,-0.28037977,-0.07878775,-0.1809277,-0.1970979,-0.097490266,-0.36611795,-0.026471186
-0.15749645,-0.021614224,0.12264706,0.008418381,-0.2213102,0.22001524,-0.15709789,0.08321613,0.16890728,-0.015689673,-0.24421293,-0.09203407,-0.18820451,-0.2576787,0.2259918,0.4854726,-0.68814474,0.00789465,0.07450395,-0.17434488,-0.3240937,-0.08941969,-0.011841632,-0.37948322,-0.050086454,0.3794238,-0.066700116,-0.30166566,-0.021418953,-0.17399816,0.4224372,-0.14507091,-0.3572773,-0.013806028,-0.7251421,0.66817147,0.4083521,0.045259155,0.271909,-0.51914185,-0.103595085,-0.04787717,0.3306899,0.3305158,0.11905243,-0.2091085,-0.5025227,-0.4212805,-0.12830077,-0.19385895,-0.2661931,-0.29236263,-0.2792957,-0.23093891,0.15421051,-0.31413266,-0.19222087,0.08624229,0.6306768,-0.07364199,0.25410408,0.3340922,-0.055054095,-0.33466297,0.02317658,-0.118987404,0.09014617,-0.14725122,0.052026764,-0.0011988166,0.098001435,0.1978291,0.32749334,0.6338086,-0.391832,0.19551574,0.33437353,0.37463176,0.20267074,-0.23702766,0.2109124,0.2206615,-0.49614435,-0.02856274,-0.019302435,0.48842993,-0.015943088,-0.048816927,-0.17229724,0.073869556,-0.5628598,-0.13516036,0.0111550465,-0.10753485,-0.45856842,0.29347843,-0.6514561,0.42832288,0.13142708,0.1236321,-0.096352264,-0.07908338,0.46615973,0.0014403183,-0.26042733,-0.42618987,0.018678587,-0.21081413,0.0967366,0.2359719,0.4334394,0.1356428,0.33743173,0.14710617,0.29657927,-0.15326437,-0.16908444,0.21539918,-0.16141024,0.2520787,-0.47306523,0.37017876,-0.74263024,-0.11972676,-0.058583867,0.2716218,0.3652889,-0.40125334
-0.018160582,0.11426113,0.038975224,-0.04168523,0.16319084,0.022195838,-0.15894149,-0.11813175,0.27149326,-0.25781196,-0.25974542,-0.0120940115,-0.22855231,-0.12236351,0.30828255,0.46260402,-0.17102456,0.063108295,-0.18407132,0.27618873,-0.06704018,-0.4742685,0.3210599,-0.16001412,-0.09334579,-0.006681327,0.076177746,0.049206674,-0.53445876,0.12124467,-0.37462443,0.12517647,-0.054165386,0.03204952,0.029278774,0.29466495,0.09987916,0.07606988,-0.11534575,0.11684665,0.16001232,-0.14476198,-0.033250846,0.3170085,0.009642556,-0.06946924,0.24369349,0.056509413,0.18946835,0.019571908,-0.14163792,0.2933374,-0.03419304,-0.06681521,-0.09655553,-0.06244638,0.054226987,0.10616642,0.00014619529,0.049554408,0.30723396,0.15330619,-0.2427327,0.1190757,-0.10948456,0.05272531,-0.22944029,-0.08607886,-0.05628052,0.1580117,0.26145867,-0.075005755,0.20917535,-0.12354039,0.07312821,0.08932418,0.29233906,0.22917154,0.10906514,-0.14384876,-0.27988368,-0.39270392,-0.0043234453,0.12859148,0.31749067,-0.10353209,0.062391073,0.48619178,0.20470798,0.09262134,-0.118334495,0.17006831,0.10777866,-0.17516698,0.040420342,-0.13296291,-0.34299973,-0.04607305,0.14475277,-0.11324462,-0.15613987,-0.26097655,-0.18540156,-0.22984728,-0.06749991,0.16483565,0.056045555,0.37672064,-0.2627471,-0.36885682,0.16742828,0.21629104,0.062255695,-0.24180114,-0.0015627518,0.0024816655,-0.2401281,-0.12515397,0.16390377,0.056364715,0.23139764,-0.31472653,0.179849,-0.25808445,-0.1472584,-0.14378744,-0.19238381,-0.0939873
