0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.48357606,0.03113073,0.2104921,-0.18603742,0.15416892,0.19560876,-0.3329096,0.24832451,-0.20948514,-0.15224895,0.4050826,-0.11413689,-0.4039899,0.37163854,0.40832183,0.0060661137,0.12862338,-0.22435105,0.17065093,-0.24759547,-0.11356588,0.674334,0.13141173,0.20848154,-0.3276027,0.023340132,-0.021957524,-0.275038,0.07735042,-0.08371654,-0.0004095286,0.1827382,0.14596575,0.2682518,-0.089304656,-0.09514065,-0.13883811,-0.0030124972,-0.08369004,-0.360407,0.1455079,-0.08480841,0.2862073,0.5118552,0.10882866,0.1382626,0.277878,-0.15977384,-0.1948445,0.31039926,-0.2923762,-0.3582077,0.09966466,-0.17618532,-0.18196303,0.0077260267,0.012325145,-0.24837443,0.11553812,-0.18987194,-0.30862248,-0.14471154,0.24850169,-0.3530339,-0.13108699,-0.12358713,0.24350193,-0.17159498,-0.017282518,-0.5789958,0.33643007,-0.076638535,-0.07573742,-0.07137507,-0.37917027,-0.3627404,0.20766276,-0.35223594,-0.18408176,-0.3001501,0.22622195,-0.029315896,0.42141753,0.006955635,0.104995236,0.41832966,0.44870287,-0.24487177,-0.56404066,-0.21004538,-0.0032935962,0.44015548,0.43976298,0.3388406,0.034942772,-0.035167538,-0.11421122,0.48623538,0.05476138,0.012105182,0.18656081,-0.55634075,0.15965088,0.2030293,0.13173836,-0.03978569,0.4305535,-0.08213809,0.02281779,-0.20920584,-0.26265743,-0.08908533,0.079781875,-0.23927808,0.315169,-0.5089432,-0.0052026026,-0.107363835,-0.17845234,-0.118407324,-0.046377566,0.24615699,0.4473678,0.39179245,0.26286522,-0.09112181,0.031428084,0.48255363
-0.06982837,0.40659714,0.022842277,-0.12534034,-0.061088424,0.4381585,-0.007335171,-0.13390723,-0.41360942,0.069376916,0.6249666,-0.038175836,0.40186197,0.23775221,-0.41961068,-0.2883503,0.50394666,-0.23105869,0.1537717,-0.05051525,0.022006966,0.45007706,-0.4018401,-0.11236361,0.35288358,0.14730978,0.06532188,-0.53358436,0.19743547,0.40985668,0.83345133,-0.2784118,0.16826124,0.41054124,0.114941806,-0.25548375,-0.6551042,-0.08586832,-0.04104589,0.31895292,0.00027811527,0.15735033,-0.51804066,0.048578635,0.2906385,0.012896292,-0.0002211146,0.35541916,-0.09687772,-0.17157997,0.44108674,-0.77202374,-0.50933564,-0.2210153,-0.057415336,0.14490893,-0.28412622,-0.32611853,-0.026699118,-0.055049933,-0.35251588,-0.49101043,0.23787557,-0.25188348,-0.17349951,-0.091080986,0.0846013,-0.3510389,0.08392677,-0.082622886,0.07154229,0.26373553,-0.06400601,-0.22755158,-0.37196627,-0.33627418,-0.33400196,0.03815864,-0.26167968,0.14117742,0.5177334,0.33207992,0.29790547,-0.17656136,0.37173593,0.1651724,-0.1354705,-0.40457198,-0.4791386,0.13104294,-0.07465252,-0.16836216,-0.0059562027,0.19673097,0.32474917,-0.30640402,0.4230082,0.018790245,0.025487574,0.34817797,0.0409081,0.47623897,0.042168677,-0.07968213,-0.07833182,0.20785114,0.12648,-0.32246852,0.12619303,-0.12145993,-0.2546106,-0.23413414,-0.06264475,-0.25302583,-0.06525623,0.06934443,-0.052268002,-0.088261545,-0.092714265,-0.2270766,-0.51309335,0.07830939,0.17787957,-0.50156254,0.47454166,-0.01322167,0.050618887,0.098586306
-0.21310984,-0.00510554,0.2535177,0.08567189,0.6756881,-0.08198166,0.5470328,0.039798338,0.06350735,-0.15999466,-0.24746713,-0.060288087,0.25005153,0.09958598,-0.38172582,-0.2702583,0.076934054,0.5425993,-0.16194019,-0.3753396,0.17108953,-0.2269909,0.07243842,-0.26380548,-0.48326445,0.01696375,-0.36398083,-0.25389194,-0.47116384,0.36353052,-0.5436126,-0.34351858,0.21135524,-0.02549703,-0.15674093,0.2193468,0.03191541,0.006755568,0.059491992,0.30773354,-0.20593995,-0.28619057,-0.033903517,0.0006538257,0.38387775,-0.05095257,0.03790669,-0.038830955,-0.045453966,-0.04813237,0.12767911,0.3673746,0.18626313,-0.07967749,-0.5941413,-0.42539424,0.25147465,0.8069351,0.17800373,-0.40196216,-0.19459361,0.032522246,0.106617585,0.61808765,0.04010424,-0.64281213,-0.07816308,-0.21267496,-0.0613579,-0.3336713,-0.03868679,0.26107448,0.024059843,0.024538577,-0.4239839,-0.20632389,-0.23753032,-0.61560583,-0.15996934,-0.49808672,-0.032955132,-0.23605184,-0.17564698,0.2426599,-0.1373498,-0.006380163,-0.08888524,0.020469368,-0.17006771,0.21007666,-0.3513371,-0.01135056,-0.10465924,0.09962475,-0.00819885,0.30816996,-0.2570481,0.17035215,-0.016873047,-0.55813026,-0.24529624,-0.19190982,-0.08124667,-0.20229493,0.37410277,0.6239978,0.0022667905,0.39881557,-0.37963414,-0.3559691,-0.06051839,0.083251916,-0.098257415,-0.3148211,0.10438827,-0.13226499,0.16678323,-0.33712125,0.12351022,0.45459807,0.15232447,-0.19125238,-0.21438166,-0.030129604,0.18267792,-0.020562954,-0.018364899,-0.1730296
-0.16836038,0.0027910098,-0.081382886,-0.22683172,0.36457366,-0.08579445,-0.25088805,0.35572568,-0.3441188,-0.2988631,-0.22439784,0.08776534,0.22541395,0.40086532,0.39000502,-0.12568443,-0.26992303,0.048270274,-0.2901168,-0.123016484,-0.0064424984,-0.2039481,0.029936237,-0.09157352,0.04972893,-0.0990536,-0.17229438,0.14378808,-0.09997371,-0.21761319,-0.056730703,0.04494044,0.3389886,-0.43352965,0.69133997,0.4721597,0.18646364,-0.15754315,-0.2737309,-0.014252031,-0.16766939,0.38659245,0.0012031496,0.20718911,0.12155698,-0.7126464,0.21040697,-0.42163563,0.08963103,0.14507371,0.30972704,0.44014508,-0.12464599,0.05415698,-0.5350957,-0.019637994,-0.20848948,0.57845134,-0.086797565,-0.105132475,-0.08716147,0.36886698,0.08229179,0.09899449,0.32056302,0.32638404,-0.13991457,0.29600897,0.124102384,0.18790925,0.31342036,-0.016397439,0.24270973,0.095158786,0.18285245,0.3334976,0.04193599,0.30709663,-0.06892758,0.040969014,0.06187512,-0.084223606,0.05867238,-0.55347395,0.17422742,-0.32217008,-0.5794243,-0.096597195,0.001992628,0.1717836,0.12502801,-0.12878002,0.16240741,0.052508287,-0.30224556,0.020097062,-0.31651717,0.04335333,-0.08639403,0.2748239,-0.7339326,-0.14282417,0.083727315,0.14511222,0.517326,0.040047567,-0.054681495,0.2450772,-8.073449e-05,-0.011281207,-0.031787314,0.1879589,-0.16473183,0.14254217,-0.29098105,-0.16924569,-0.03364669,-0.5666339,-0.0011259764,0.38927758,-0.06764591,-0.42849168,-0.12112874,0.10182444,0.32219172,0.22945312,-0.13233827,0.10738769
0.17536587,-0.99769473,0.6169752,-0.4205173,-0.07716489,-0.18166211,0.42022306,-0.24573019,0.1604346,0.33226073,0.026468378,-0.58142465,0.43562415,0.32870665,0.29564276,-0.16016822,0.20138174,-0.0410612,-0.35714197,0.55938095,0.35293633,-0.6717136,0.42902377,0.04481698,-0.3774731,0.5876545,0.74920666,0.9348104,0.08693154,0.7562497,-0.017603312,-0.41116598,-0.09375733,0.31711426,0.19581032,-0.58171415,-0.71953267,0.40364042,0.50224197,-0.27733517,-0.35394236,0.8793781,-0.43237564,-0.47079575,-0.76265687,0.18454933,-0.08677462,-0.45924315,0.26578513,-0.35860437,0.23970334,-0.14457068,-0.9795875,0.9373935,-0.38982925,0.38824555,-0.14622018,0.06514703,-0.27439392,0.22595425,-0.34838432,-0.54356813,-0.23701493,-0.9694074,0.36153287,-0.35986108,-0.32412642,0.14838386,0.14574267,-0.040575866,-0.44712988,0.07914668,-0.35259688,-0.20396897,-0.12218399,0.1256349,-0.82095224,0.33178872,-0.1897216,0.2817376,0.16297343,-0.55737144,-0.3162464,0.15793048,-0.19263746,-0.09436455,0.3588753,0.78400785,0.26505998,-0.38504404,0.7030988,-0.2729651,-0.2933169,-0.29698443,-1.0887752,0.122112796,-0.7638994,0.23698756,0.5619949,-0.0479742,-0.35221255,-0.23681206,0.021795772,0.21190976,0.9995983,-0.054916237,-0.15047222,0.72797304,0.28256372,-0.029506305,-0.22989894,-0.14532612,0.4992369,-0.30018568,-0.39877355,-0.110445626,-0.1785329,0.04710917,0.18369807,-1.286513,0.03524344,0.02745042,-0.53855234,0.08992222,1.2755779,-0.059564237,-0.35219923,-0.050370596
-0.68776435,-0.28352916,0.9683628,1.6492952,-0.34644407,1.4400513,-0.32408938,1.191772,-0.4775291,-0.7927787,0.93662584,-0.8119221,-0.0015972811,0.76888573,0.2525921,0.20975421,-0.8771188,-0.26981246,1.128556,-0.54293424,0.54548293,-0.99222505,0.49455634,-0.4434128,-1.8539174,1.1549304,-0.46002287,-0.2664296,0.15583828,1.4183453,0.11303408,1.1311382,0.5497738,1.3208461,-0.116289586,0.72836024,0.23030126,-0.7398972,-0.053653397,-1.8644321,-0.5951509,-0.012538258,-0.41582698,0.7508267,-0.8041224,-0.24842224,-0.21007788,-1.1955231,0.3038499,0.3985321,-0.700803,-0.79160386,0.851755,0.72193694,0.19621423,0.20152012,1.3870605,0.27081922,0.62204045,-1.1916745,-0.19853398,-1.2504705,0.36706638,-0.41993013,-0.3022927,0.13773526,-0.6172956,-0.8075032,-0.62438124,0.13759027,0.12800163,0.27548975,1.6754162,0.60019934,-1.0855013,0.25069693,0.6540804,0.24707797,0.5714862,0.890014,-0.5572937,0.34060693,-0.500839,0.19760573,-1.864702,0.112275854,0.20899199,0.37557337,0.41071868,0.30371186,0.20439379,0.7689663,-0.9304772,-1.1749945,1.3558521,0.5140209,1.4284387,0.18209477,-0.13860731,-0.7260727,-0.26750594,-0.26649535,-0.963272,1.0349525,1.0627477,-0.8873087,-0.23627959,-0.22407837,0.61448735,-0.24925146,-0.6403533,-0.56111497,-0.78351957,0.92364615,0.34214976,-0.19448555,-0.6740544,0.95607775,-0.2042346,-0.04765514,1.2292143,-0.15793823,-0.46729437,-0.7900596,0.73244494,0.705934,0.5587801,0.0029536039
0.17487776,0.3924716,0.45283854,0.3310004,-0.38319048,0.39458162,-0.35251915,-0.144957,-0.4251085,0.6423738,0.31855083,-0.032143563,-0.0045670867,-0.5289514,-0.30056965,-0.15227701,0.71929824,-0.115294084,-0.21275768,-0.4798687,0.18430108,-0.27617875,-0.13165267,0.20106381,-0.02451843,-0.51806355,0.32128793,-0.12036197,0.20701014,-0.53224176,0.36791295,-0.15350436,0.37294182,0.015724406,0.1713875,0.20978627,-0.61601365,0.29498887,0.14076367,0.117569886,0.12464259,-0.0461855,-0.28922647,0.38812387,0.19468665,0.02463007,-0.18481904,-0.2841649,0.27267078,0.23215267,-0.18352881,-0.9440531,-0.3543031,-0.30692947,0.27722824,0.37444732,-0.44810915,-0.37389034,0.011357861,0.10982752,-0.18008077,-0.14047854,0.2050703,-0.11721912,-0.07002714,-0.23637828,-0.21357691,-0.38305408,0.19481817,-0.10263092,-0.16995186,0.022132302,-0.13645668,-0.07587066,0.22988337,0.30100444,0.028356057,-0.18042824,0.44824585,0.09853912,0.1769538,0.20677741,0.2682415,-0.02680602,0.5603111,-0.17210567,-0.5568612,-0.08493136,-0.16682513,0.21506557,-0.19154525,-0.020359144,0.54600334,-0.3016019,0.15157619,-0.19733655,0.4222836,-0.17849955,0.026233282,0.16422112,0.42245585,0.24531882,-0.05166158,0.20621736,0.14823413,-0.16877511,-0.06918864,-0.5367611,-0.06845304,-0.30000207,-0.039887756,-0.28737006,0.23550639,0.014717136,0.24760024,0.09445292,0.068308175,0.08332366,-0.23549835,-0.46117353,0.11762574,0.4370715,-0.19334829,-0.312322,0.48634037,-0.0671314,0.617332,0.6062875
0.20674174,-0.24745038,0.15344386,0.081673235,0.39078647,0.031010924,-0.23462367,-0.1141905,0.21657428,-0.2193911,-0.11837964,-0.029170543,0.089623466,-0.11932367,-0.025737107,0.17960975,-0.0958118,0.15555474,0.1979089,-0.28350317,0.28608733,-0.072345205,0.017743576,0.10049958,-0.12149664,-0.3548422,0.08370758,0.041663554,-0.029687613,-0.41480476,-0.28979677,0.047340296,0.18430337,-0.23090301,-0.25430542,0.19832969,0.061729297,-0.3090794,-0.03824807,-0.024409555,0.028995138,-0.04761339,-0.01082884,-0.046793967,-0.041317414,-0.4861008,-0.0166865,0.22224416,-0.016732411,0.14711046,-0.18426794,0.26195803,-0.011944547,-0.065998286,-0.12183286,0.10297544,0.31431168,0.3776573,-0.111339346,-0.10709367,0.0544443,0.305923,0.11418986,0.009826168,-0.03333164,-0.13926892,-0.33639959,0.28338617,0.19894342,0.21392356,0.2309108,-0.0427026,-0.091209725,-0.044529982,0.2272042,-0.19915271,-0.15647124,-0.084392026,-0.1616193,-0.1903499,0.15725052,-0.25792855,-0.0020635352,0.19714223,-0.04834839,-0.13861743,0.2689945,-0.11570813,-0.037024632,0.049892616,-0.46025947,0.01886005,0.24241629,-0.010172598,-0.15577358,0.30612233,-0.2519388,0.34857196,0.06099866,-0.01163657,0.2616426,-0.31162962,-0.23098716,-0.2417378,0.023999708,0.16768229,0.027417848,0.075496435,0.14481145,0.2585436,-0.23085338,0.02853506,-0.08801689,-0.24164335,-0.11855327,0.1020611,-0.009673908,-0.3545922,0.117409036,0.06302187,-0.0076320916,-0.16805235,0.122949585,-0.017562747,0.18707405,-0.3174834,0.1491003,-0.20562498
0.2326026,0.053717844,-0.25048634,0.00018639863,-0.1872716,0.21603256,-0.028883189,0.1961604,-0.14091828,0.06895776,0.4368493,0.18919441,-0.40018326,0.28869265,-0.14605807,-0.40789056,-0.115869164,0.038608648,0.29010755,-0.45934504,0.22435042,0.18636864,-0.07397471,0.18152428,0.024942491,0.14706194,0.35100394,-0.10295218,0.39956266,0.029786937,0.4290282,-0.20746309,-0.30630967,-0.019870795,0.1548624,-0.4995998,-0.30853876,0.021700438,0.081274845,-0.19860385,-0.06303163,0.11031887,0.18161723,-0.05691679,0.32672518,-0.121530466,-0.25004828,-0.0035642982,0.122877404,0.0355348,-0.24541503,-0.4739176,-0.052566808,-0.20267871,-0.2637087,0.34221572,-0.38330778,-0.3358027,0.19192629,0.00216645,-0.13358907,-0.4366203,0.48028547,-0.049653597,0.2292248,-0.41770393,0.4224525,0.07055541,-0.040030964,-0.076566786,0.067222685,0.31662273,-0.0009874105,0.020796753,-0.51473296,-0.25642958,0.09781836,-0.16445796,-0.267374,0.0614226,-0.12887093,0.03800416,0.3346088,0.06279977,-0.34296972,0.26369345,0.18154168,-0.5305295,-0.26330116,-0.19992042,0.06797092,0.35326874,-0.2071144,0.22883557,0.2532281,0.009107865,-0.25094962,-0.11601567,-0.33466735,0.25703368,0.5249245,0.07379914,0.04173277,0.009574026,0.3948106,0.3356998,0.02601143,-0.30370817,0.25177857,-0.078546114,0.28111142,0.26282725,0.050874934,-0.17507571,0.46078506,0.12787774,-0.08829431,0.14300463,-0.15465969,0.2124227,-0.0690795,0.27216646,-0.5444144,0.0049677603,-0.118548356,0.045855753,0.2855781,-0.006355267
-0.0012963936,-0.10894617,0.5067346,0.4876515,0.04426072,0.35629392,0.113824256,-0.37264404,0.013576701,-0.05980632,0.091949016,-0.026453482,-0.08783081,0.08817613,-0.24918763,0.036211573,-0.3838182,-0.30132833,0.29055452,-0.42690128,-0.17539795,0.09053834,-0.0004427815,0.1760103,-0.0471711,-0.0038711028,0.3926169,-0.024981618,0.17109847,0.15674603,-0.27479765,-0.021683708,-0.2745073,-0.10203997,-0.2958889,0.1844553,-0.008892128,0.011189133,0.1345478,-0.05512435,0.038049117,-0.20990013,0.07541944,0.15176904,-0.60928035,-0.36885744,-0.13068868,0.23054914,-0.16498205,-0.041495334,-0.5999489,0.0719289,-0.08369756,0.29967815,0.2083256,-0.29245138,0.08855933,0.37852642,0.29234952,0.17843121,0.16964152,0.2334939,0.20518585,0.2940434,-0.12786365,-0.4257568,0.06185179,0.46337867,0.095692664,-0.29942167,-0.30175745,0.28335875,-0.15672526,0.077765994,-0.22091138,0.09679891,-0.03480907,0.05366934,-0.46662027,-0.010788046,-0.060903158,-0.27757993,0.06300779,0.046221927,-0.021621883,0.22097671,-0.00411734,0.13920206,0.1227351,0.22565109,-0.26150587,0.35288584,-0.09129114,0.17635147,-0.27400154,0.28478515,-0.3926441,-0.55739236,-0.41885385,0.12581074,-0.09502412,-0.3988307,-0.16601242,-0.070430085,-0.035356794,-0.5491346,-0.367163,0.20955285,-0.03375361,0.395772,-0.22878347,0.018881153,0.19114625,-0.00909969,0.24565436,-0.30056155,0.066583365,-0.46878868,-0.2937226,-0.15418711,-0.0026011318,-0.044873443,-0.34445474,0.55452114,0.5357346,0.022168107,0.0045970976,-0.19566783
0.085396014,-0.039040253,0.25096422,0.040953714,0.31112295,0.114637256,0.2198134,-0.1676788,0.16662736,-0.31293592,-0.20896909,0.2378438,-0.035276134,0.12339405,0.032746814,-0.06276685,-0.46915656,0.28576788,0.22563133,-0.174804,-0.06103096,-0.11513012,0.16494554,0.0402734,-0.04473886,-0.029235687,-0.12585013,0.11025577,-0.0027169883,0.16598612,-0.19239777,0.42947412,0.2470149,0.09522124,0.09200655,0.22327735,-0.14316905,0.02424775,-0.14059812,-0.015280904,-0.24433778,0.12879114,0.053606108,-0.10212624,0.32582903,0.09931837,0.15688114,-0.058691207,-0.23123021,0.2862291,-0.2846754,0.041103326,0.22985834,0.19295232,0.094632834,-0.15294044,0.17737825,0.39835078,-0.32595557,-0.026818871,0.21751633,0.5937462,-0.05963034,0.26417089,-0.30916637,-0.17928599,0.2762001,0.26644203,-0.027264599,0.05188069,-0.012310103,-0.031426206,-0.009225357,0.15127209,-0.30416957,0.013815522,0.0026097372,0.05823689,0.046616405,-0.04357656,-0.21083665,-0.15054576,-0.36238495,0.047490686,0.28014678,0.13717386,0.032159403,0.24676213,0.28277552,-0.013925396,-0.05405853,0.058790997,-0.077106096,0.02880963,0.029968247,0.23962507,-0.46749398,-0.004625447,-0.19895086,0.05178215,0.22468391,-0.008342385,-0.020138964,-0.22499642,0.06732346,-0.10549264,-0.18099849,0.17944397,-0.06370906,-0.03350956,0.53222513,-0.12167668,-0.07411166,-0.13370664,-0.120205164,0.040263563,-0.0596535,-0.5236862,0.08321385,0.2282723,-0.00948149,-0.16901004,0.30827054,-0.0057237744,0.048969112,-0.23252079,0.12076166,-0.036237817
-0.23621303,0.2922529,-0.0892416,0.24744609,0.20896842,-0.019318305,-0.025593866,-0.017082425,0.15246502,-0.47106153,0.16479471,-0.16397671,-0.56103575,0.3311092,0.08362435,-0.07192977,-0.53274816,0.16333473,-0.6569178,-0.32974526,0.23672394,-0.22781327,-0.20732096,0.07035452,-0.25634602,0.2367956,0.40941238,-0.15535758,0.3569122,0.08348793,-0.14703618,0.26551574,-0.6352206,-0.053619213,-0.16824779,0.61207306,0.033030733,-0.00086027756,0.578563,0.6326187,0.05508323,-0.26404232,0.011647128,0.0071139187,0.13587081,0.33488658,-0.3750006,-0.0072199646,-0.5323123,0.22421789,-0.10105659,0.35199493,0.22528139,0.1022193,0.3527215,-0.014704755,0.32102123,0.31413946,0.077912904,-0.8864887,-0.01149828,0.30873495,-0.70356876,0.100281596,-0.11333745,0.02318272,0.21662174,-0.09333567,0.34823322,0.3383783,-0.08384803,0.48361993,-0.18234618,0.03062933,-0.10493453,-0.39867866,0.49204352,0.3355296,-0.29759648,-0.21773046,0.34005654,-0.08952537,-0.002394244,-0.43727368,-0.059862062,-0.11622462,0.03967959,-0.3010034,-0.19359314,0.040653147,0.029508453,0.3596982,-0.1390055,-0.04683286,-0.053157575,-0.22150838,-0.27095634,-0.09732138,0.28174806,-0.201567,-0.23046929,-0.157019,-0.019511163,0.15431964,-0.17818631,0.5369688,0.00046670996,0.3733184,-0.010086598,-0.40936282,0.11396798,-0.09158955,-0.121366665,-0.4462012,0.11419299,0.39653066,-0.06991903,0.47277588,0.21416445,0.20527224,0.11259754,0.032062322,-0.07030696,0.19421573,-0.4939689,-0.6639712,0.5098518,-0.034000423
-0.25618804,-0.8430443,-0.21342623,-0.036615267,0.4123279,-0.42357403,0.07981252,0.61362183,-0.012918431,-0.3039596,-0.11781321,-0.15195023,0.36024415,0.32035378,-0.22688879,0.11495277,-0.27038503,0.4732167,-0.06769053,-0.38429478,-0.4467836,-0.054631405,0.14124288,0.057902128,0.2922257,0.19831297,0.4554862,0.21025656,0.15674943,-0.047343113,0.11647335,0.23068963,-0.12760067,-0.008693283,-0.09998508,-0.047466427,-0.25734133,0.100653954,-0.3197763,0.0827378,0.113147944,-0.2165859,0.2117942,-0.057202287,0.28539285,-0.38478038,-0.33091676,0.47920617,-0.2028823,-0.0217111,-0.22593886,-0.019236661,0.17125106,-0.023262441,-0.2152808,-0.47541156,0.33403295,0.28261006,0.06900571,0.104572594,0.20285805,0.00087706745,0.14122772,0.07023361,-0.04711953,-0.20532092,0.08973807,0.34774932,0.22463486,-0.04964699,0.055314608,-0.08560006,0.08233586,0.0638045,-0.3734874,-0.15684968,0.21998511,-0.22663675,-0.27054977,-0.32850587,0.065695904,0.36755925,-0.045265485,0.38137406,0.029217388,0.41128746,0.8242215,0.19178356,0.09407905,-0.095094234,-0.081761226,-0.14263505,0.13155879,0.24691883,0.04570377,0.17195964,-0.063377574,0.0008188337,0.03933174,-0.11396602,0.24207437,0.070236966,-0.18693905,-0.12465733,0.3998598,0.22049126,0.29548538,0.71112144,0.02048656,-0.09710029,-0.25293037,-0.08085471,-0.53365886,-0.14145699,0.010381579,0.17883426,-0.18841387,-0.5653391,0.12702762,0.17452197,0.74141693,0.19275337,0.77228785,0.24126658,0.33686078,-0.22297207,0.4260394,0.25864238
-0.22856386,0.06865138,-0.043972738,0.19027558,-0.40578973,0.4318368,0.12464909,-0.05708406,-0.30474776,-0.24813175,0.23555371,0.20692614,-0.2789214,0.28486162,-0.27458245,-0.08407016,0.42104346,0.45424375,0.32029942,0.13775533,0.22593091,0.11812788,-0.3275262,0.33577448,0.059239186,0.03664092,-0.15898949,-0.14724685,0.40600747,0.22251701,0.37291,-0.02856892,-0.280465,0.115703344,0.23879215,-0.5248142,-0.4442501,-0.16758269,0.041257083,0.04678192,0.28691888,0.026255772,0.261968,-0.15145129,0.21795858,-0.15809283,-0.32526296,-0.2109055,0.0051458627,-0.17480427,-0.1814838,-0.45616603,-0.1407287,-0.12773147,0.1740855,0.2170711,-0.6490136,-0.50569785,0.25996304,0.37085044,0.49532935,-0.4609328,0.25650352,-0.1378642,0.1323987,0.08141444,0.31850225,-0.34859785,0.07576303,-0.08823984,0.15968475,-0.44499725,-0.22742109,0.07447946,-0.20539828,-0.34529078,0.08536445,-0.25551033,-0.16656317,-0.29570052,-0.03957368,0.27474546,-0.27915996,-0.09588283,-0.49508327,0.15378943,-0.11095376,-0.1277731,-0.18540527,0.08526258,0.40810832,-0.050634507,0.12307547,-0.17640024,0.15381955,0.20896548,0.19284433,-0.35022944,-0.0049203634,0.4787443,0.06556371,0.40085024,0.13805862,0.49829596,0.59182733,-0.21444601,-0.19191791,-0.5754329,0.21419065,0.10870835,-0.41994673,0.13429168,0.07416949,-0.06290761,0.095624484,0.4533714,-0.1807783,0.5493051,0.083005354,-0.018667504,-0.009529598,0.6960003,0.03993096,0.11264207,-0.1390346,0.20539287,-0.07592124,-0.20068261
-0.4804762,0.0052795038,0.097296044,-0.044794038,-0.4027117,0.23381609,0.22312018,-0.053459138,-0.28911,0.20607278,-0.09524631,-0.021056555,-0.41373873,-0.17575839,0.049152512,-0.20601998,0.026775397,0.3054902,0.38576084,-0.39447415,-0.069381386,-0.11366919,-0.030354254,0.2490964,-0.27151006,0.15298347,0.005044915,0.12488873,0.65500206,-0.13330941,0.51822174,-0.08624949,0.08729884,-0.023738407,-0.07946783,-0.32552975,-0.12085024,0.26754302,-0.4479028,0.024072906,0.06197627,0.10333462,-0.1319184,-0.4583388,0.23220181,0.22489172,-0.54723287,0.19736777,0.030204758,0.25070077,-0.15201811,-0.2720476,0.010861848,-0.19379075,0.017019928,0.21495974,-0.19225882,-0.38946947,0.27973512,0.1418337,0.5007628,-0.18214652,0.27812576,0.3335724,-0.24544199,-0.4321206,0.65956664,0.30631468,0.09480713,-0.10216498,0.04639271,0.1282194,-0.1331937,0.21111023,-0.2660882,-0.08551735,0.06447927,-0.44608843,0.059178755,0.19380847,0.1049434,0.30690262,-0.14543834,0.0046243966,-0.1622494,0.0478348,-0.0482204,-0.5047717,-0.23010927,-0.37967914,0.3317787,0.0037192546,0.17483711,0.44087148,-0.34834164,0.07109224,-0.2629028,-0.1359201,-0.38446236,0.48641,0.3315097,0.40945804,0.25532097,0.31709588,0.11021204,0.047379356,-0.08432067,-0.43902567,0.42789286,0.34607625,0.20603225,0.004768446,-0.11712103,-0.22161895,0.16972856,0.10349894,-0.022322461,0.09844967,0.02706097,0.014129452,0.104899205,0.14956859,0.41567868,-0.09260763,-0.07596313,0.28514495,0.42836758,-0.15759332
-0.24751133,0.044125088,-0.18329632,0.033721894,-0.3325643,0.12401639,0.2662125,0.118092,-0.01103431,0.14434934,-0.0040079504,0.07015854,-0.3098885,-0.19544348,-0.2211583,-0.115283445,0.032211803,0.22222258,-0.10602911,-0.27425733,0.123802274,0.24057281,-0.2867972,0.19896334,-0.09285563,0.19055158,0.06377939,-0.19382943,0.41300255,0.09212292,0.4021231,-0.26413378,0.08533311,0.023510486,0.006539926,-0.70858914,-0.19631721,0.115533315,-0.09059644,0.066189185,0.113885105,0.31462115,0.13420853,-0.038764447,-0.058118373,-0.02098567,-0.3523868,0.2147453,-0.11187271,-0.1600036,0.2271797,-0.29747927,-0.15102287,-0.17281605,0.025633708,0.28969765,-0.100011334,-0.3957028,0.07058798,0.098753676,0.14259367,-0.1707103,0.41439518,-0.18287593,0.17145422,-0.15558751,0.37704515,0.21007028,0.0865983,-0.2337456,-0.1716804,-0.17763181,-0.028090842,0.39053774,-0.4035267,-0.076245695,0.3326944,-0.3352164,-0.43543828,0.25851083,0.028421879,0.13258794,-0.4351831,-0.1550211,-0.04758916,0.3157188,-0.061708756,-0.29505506,-0.17760524,-0.23705515,0.13169889,0.057946086,-0.058417447,0.28562856,0.064934954,-0.14081681,-0.0012917146,-0.17435661,-0.2511726,0.4055814,0.51618826,0.10273986,0.024148002,0.26774955,0.28164607,0.07265647,-0.11668679,-0.6108188,0.38719177,0.30454648,-0.07195251,0.018273994,0.0077575315,0.016902097,0.0762122,0.08103022,0.034281455,0.19167505,-0.031933017,0.2522381,-0.14231572,0.38167897,0.063222185,0.154226,-0.0009464929,-0.07462845,0.44883686,0.18730581
