0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.066124946,-0.36955813,-0.17372769,0.54354054,-0.4007569,0.013471732,-0.4221501,-0.019957542,0.776676,-0.515046,-0.8599,0.08315916,-0.60534126,0.18571012,-0.35690534,-0.43262005,-0.17060736,-0.25770083,-0.15139137,-0.36580813,-0.8223155,-0.31737754,0.053376418,-0.22940464,-0.30332586,1.01131,0.6521152,0.1331663,0.14175184,0.14876585,-0.2677035,0.08527827,-0.331563,0.2499137,0.12746364,-0.45494017,0.03510973,0.15106457,-0.5756565,0.0393904,0.051639024,0.023946691,0.6607326,0.26965392,0.104706675,-0.22797917,0.030528698,-0.22649792,-0.0218326,0.121691525,-0.49144083,0.46884012,-0.054146692,0.27432838,0.54727894,0.46359897,0.2240769,0.013009433,-0.050229162,0.4359389,-0.5411147,-0.36162168,0.6111724,0.46014732,-0.5395491,0.74540865,-0.13003184,-0.109276116,0.42413127,-0.2396748,0.1062185,0.1273794,0.07823235,0.35220423,0.4319986,0.36901823,0.22987661,-0.10270321,-0.36555496,0.11837019,-0.08456349,-0.24855162,0.24808082,0.47983342,-0.616908,0.25065273,0.30219653,0.2623969,0.241205,0.627042,-0.2765338,0.27196908,-0.02237871,0.009480946,0.044722915,0.5749725,-0.035310697,-0.472087,-0.24197702,0.12729424,0.07135892,0.017619032,0.2283854,0.11702515,0.37112612,-0.20194022,-0.4680716,0.3069114,-0.31947592,-0.14801826,-0.119748294,0.6511105,-0.07354675,-0.12016982,-0.48856375,-0.42091042,0.12552114,0.060140762,0.22251937,0.15441984,-0.084920615,-0.2308201,0.19360653,-0.06670173,-0.19579235,0.082032636,-0.21990564,0.051183514
-0.34407687,-0.5696476,0.13040587,0.22684029,-0.03136455,-0.28231606,0.00022328086,-0.32288066,0.20558661,-0.049986728,0.0868862,0.27385676,-0.29604164,0.20970544,0.28523862,0.095099956,0.08603671,-0.3108307,0.20869754,-0.014869381,-0.17944065,0.5871948,0.36895996,0.31372446,0.0011640787,0.04024663,-0.36079732,0.16391478,-0.15853128,-0.03575187,-0.07618645,0.22196391,-0.2604486,0.14350078,0.18002501,0.077000976,0.029491113,-0.27673808,0.27576098,0.17444512,-0.110551186,-0.18095389,-0.13800731,-0.16204342,0.21276213,-0.15023272,0.17864016,-0.48283315,0.29973662,0.30625293,-0.035977513,0.60973936,-0.6551801,-0.19537607,0.24277538,-0.08900984,0.1025922,-0.27518466,0.21713895,-0.0029611886,0.25217873,0.11763835,-0.05884491,0.07997492,0.46540362,-0.10831644,-0.3992311,-0.019203387,0.66448176,0.3853751,-0.31656614,-0.4402055,0.17238566,-0.55046636,0.45352006,-0.17569359,-0.035320237,-0.17072318,-0.0874278,0.09057094,0.31880593,-0.5490159,0.5305504,0.056210734,-0.14481539,-0.33405137,0.25293404,0.02538183,0.16413602,0.22705051,-0.6739871,0.09691563,-0.56758827,0.3593047,-0.054062393,0.30016884,0.19789648,-0.1290088,0.47384453,0.348138,-0.23368497,0.20373723,0.30483228,0.21847102,0.1066382,-0.21610714,-0.4374603,-0.15923068,-0.20105492,-0.4372755,0.13690326,-0.15989456,-0.687024,-0.061482232,0.17540677,0.33921957,-0.14183235,-0.14800829,-0.034246363,-0.40588433,0.49743405,-0.013741072,-0.01275342,0.45844018,0.32828727,-0.30012888,-0.08410242,0.12239589
0.2848429,0.11813234,-0.023479648,0.042940315,-0.29172897,-0.13884497,-0.29402846,-0.15368299,0.1056003,-0.34723634,-0.482095,-0.04935873,-0.38925797,0.0481887,0.11402186,0.14061469,0.10965894,0.03644803,-0.14023891,0.1339546,0.20678313,-0.36108592,0.20089027,-0.13829713,-0.10061337,0.026699532,-0.2891807,0.45407224,0.26089448,-0.38360858,0.08620139,-0.29973698,-0.55527616,-0.16083,0.13133316,-0.0949644,0.6078162,0.1979088,-0.07366705,0.029560208,0.1308876,-0.083210215,0.35230675,0.07955825,-0.19331072,0.30240566,0.06011937,-0.2599897,0.5084984,-0.05924751,-0.09038262,0.144319,0.06914565,0.02079862,0.18157226,0.13437079,0.19726655,0.024452463,-0.046478786,-0.05099325,0.32137167,0.039375573,-0.5483138,0.37558502,0.23276286,0.16746333,0.042729724,0.13458577,0.19579175,-0.0041419044,0.009025492,-0.23264894,0.34829456,-0.23002575,0.30656248,0.17026706,0.17476606,-0.36816835,0.26874554,-0.12126066,-0.46491435,0.06475463,-0.398902,-0.042657398,-0.23098826,-0.3314988,-0.01433517,0.3512535,0.01699197,-0.28651527,-0.069932476,-0.027902268,0.08304832,-0.31968033,0.10606387,0.03608729,-0.04135567,-0.3899551,0.085501075,-0.0020736791,-0.028394891,0.3953687,0.104786515,0.3279147,-0.15942518,-0.47017467,0.12211919,-0.20318933,-0.20987663,-0.31428146,0.41406944,0.053207114,0.24899271,0.16466412,-0.19289371,-0.034861058,-0.034456205,0.32332483,-0.08465543,0.05501969,0.27650452,-0.07021535,-0.050016865,-0.14429735,-0.39182335,0.51873666,-0.22788866,-0.006425336
-0.1395133,-0.3505373,-0.03183788,0.1048704,0.011097774,-0.10280788,0.08204005,-0.07477451,0.20737807,-0.18960524,-0.0049266666,0.14415777,-0.2569058,-0.00796818,0.031426325,0.14522766,-0.29210407,0.22771078,0.0338204,0.008641347,0.11067418,-0.18752603,-0.09687181,0.3657897,-0.40749094,-0.011464201,0.08941131,0.26192743,-0.28202468,-0.0063876845,-0.41371283,0.3241552,0.15476173,-0.15503238,-0.24139127,0.221704,0.0221961,-0.076530546,0.123757675,-0.10935302,-0.082003325,0.078127265,0.29632413,-0.029842697,-0.10888372,0.010635048,0.0961906,0.029420605,-0.09323436,0.07359142,-0.2890586,0.22316252,0.31631434,0.22135712,-0.040169567,0.016440645,0.2529525,0.25069246,-0.07927266,-0.3397366,0.17536528,0.3241905,0.065104716,0.08863483,-0.029536823,-0.017426804,0.040490914,0.4407171,-0.078736104,0.04115676,0.019274466,0.0016023014,-0.1153473,0.15656984,-0.36503518,0.030689888,0.006467657,0.10272783,-0.025686286,-0.016435318,-0.1644914,-0.1434687,-0.42979562,0.20996502,-0.0024949862,0.017947998,0.35739762,0.121055886,-0.2126998,-0.105099544,-0.02040394,0.41195983,0.013221279,0.049986016,-0.18002802,0.074448556,-0.31690466,-0.10149371,-0.29277396,-0.21588308,0.03041535,-0.19162686,-0.21254839,-0.3432575,0.09518579,-0.06495218,-0.13158645,0.21064162,0.10871573,0.07268438,0.0053842813,-0.026856974,0.08582282,0.06707951,-0.068036295,-0.027398124,-0.3648576,-0.11256367,0.008141011,0.47579196,0.22889641,-0.06821798,0.060774185,0.11473423,0.09991404,-0.15190358,0.18074593,-0.09233269
-0.16322984,0.003828078,0.07527754,-0.14613128,-0.054381423,-0.003130421,-0.18786085,-0.39795485,0.21392399,-0.160182,-0.3683927,0.03599064,-0.1385554,-0.100088075,0.10108148,0.059896022,-0.177179,0.022821445,-0.12175304,-0.1850505,0.06879183,-0.27236766,0.15224631,-0.1031849,0.121562794,0.14241499,0.0057809837,0.33918256,-0.45593816,0.24410582,-0.25252748,0.06411281,-0.22282559,-0.2492947,-0.3267221,0.06648733,0.34290347,-0.13186389,0.04038652,-0.058736272,-0.20471999,-0.047782816,0.010400049,0.42697304,-0.14315136,-0.267032,0.43356794,0.24031428,0.30286258,-0.24034166,-0.08430198,0.123080134,0.24550647,0.25613356,-0.101454824,0.14153361,-0.008803368,0.4905353,0.17921197,0.020866401,0.43212876,0.13946322,-0.26370466,0.22371033,-0.056557447,0.52433276,-0.17064598,0.049239717,-0.03162265,-0.3298241,-0.019066252,-0.018699117,0.05203346,-0.11442181,0.13409184,-0.06314788,0.083080396,-0.016218238,0.23946361,-0.06653621,-0.191912,-0.1329805,0.10314842,0.10141686,-0.3101492,-0.073733486,-0.30548072,0.07016888,0.04915096,0.25119576,-0.44363642,-0.10453765,-0.006655274,-0.01683943,0.37861148,-0.033769198,-0.12472475,0.2781233,0.18123677,-0.21844536,-0.04792083,0.03301178,-0.14017805,-0.33896905,0.024712384,-0.10382028,-0.012558753,0.11412956,-0.15791234,-0.15281391,0.10908716,0.23148195,0.10271619,0.085307,0.13724996,-0.38216054,-0.33698848,0.06620281,0.08326015,-0.17808138,-0.123588726,-0.2874168,-0.2477623,-0.15885045,-0.13720044,0.03331334,-0.15785962,-0.057025313
0.0256095,0.36761454,-0.15418038,-0.16701396,0.0098309405,0.2427223,-0.029279873,-0.037351653,-0.09095751,-0.109916076,-0.17224538,-0.17916143,0.11325961,0.017804082,0.12508678,0.39017713,0.015039682,-0.059980907,0.052277163,0.13988052,0.031509176,-0.55849826,0.13132136,0.45928937,0.25431955,0.35325643,-0.12538502,0.06281162,-0.29485404,-0.2162141,-0.1972082,0.2474409,-0.23731682,0.044139817,0.02322345,0.29776514,0.28993034,-0.23334698,-0.10383235,-0.41757086,0.2457744,0.14043671,-0.06944663,0.14019935,-0.4457523,-0.23081484,0.123682275,0.25995925,0.115473874,0.16064738,0.0357112,0.51228344,0.039688617,-0.09265834,0.026744053,0.1833352,0.24088696,0.16421324,0.08023418,-0.4385823,-0.06976801,0.43033835,-0.00080277026,0.46284154,-0.3871401,0.18293326,-0.1240568,-0.24546835,-0.071044765,-0.31781295,0.06966026,0.033020318,0.28215808,-0.015445729,0.41211188,-0.1617797,0.0062547065,-0.45978138,-0.0024063662,0.2207133,0.12431741,-0.14658621,-0.10620924,0.17220423,-0.17324716,-0.33587435,-0.12753175,-0.005823165,0.19156304,0.18435848,0.10342041,0.041922227,-0.12885468,-0.14043278,-0.4468589,0.09376355,-0.1623997,-0.32220635,0.04408232,-0.2980407,0.20293699,0.17195489,-0.016705878,-0.1585377,-0.22297004,-0.26985496,-0.28542718,0.27353472,0.23994884,0.24568103,0.10645981,-0.003380783,0.15774491,0.3838152,0.057312343,0.20866926,-0.44145077,-0.17649703,0.059633084,0.0034069987,0.4641956,0.28483647,-0.1882483,0.0063402504,-0.10355518,0.22288871,0.27953747,-0.08204988
0.84065175,1.056098,0.191651,-0.085940644,0.37286198,-0.02086275,-0.29359025,0.3932534,-0.37410793,0.09371357,-1.005606,0.22697747,-0.05702416,-0.5482512,0.06680046,0.04881835,0.28214115,-0.61166954,-0.16828556,1.2233404,0.586802,0.06933746,0.06982757,0.3995464,0.18728718,-0.12906191,0.039225467,-0.37551317,-0.23456043,-0.29084557,-0.02751258,0.34911057,0.5256759,0.28815433,0.39169982,-0.2509693,-0.030338928,0.4580799,-0.6295706,-0.09115563,0.14878726,-0.35039112,0.31978235,0.06172152,0.42333716,0.41816065,-0.41795334,-0.0718112,-0.21038476,0.8182238,0.9681425,0.33035132,-0.18427174,0.644127,0.25890294,-0.47100765,-0.28869182,0.61635464,0.25869614,-0.39644793,-0.2575797,-0.53584623,0.21656248,-0.2578518,-0.1502882,0.63438916,-0.6182919,-0.5148937,0.3507929,-0.19926178,0.38642955,-0.51000994,0.055988677,-0.591225,0.25078535,0.22340605,0.042399056,-0.17846256,-0.11308882,0.66811985,-0.7185815,-0.1642214,-0.09705664,-0.33423457,-0.17529336,-0.6516365,-0.24851504,0.040720314,-0.7669791,0.18216322,-0.018700354,-0.20217961,-0.3578434,0.058900326,0.42765266,0.33892235,-0.33081713,0.039327547,-0.22682261,-0.49321455,-0.058611482,0.040863097,0.30774587,-0.21469733,-0.3756348,-0.45148596,0.3313751,-0.32742774,-0.024272904,-0.07513018,0.44122225,-0.7189164,0.74101794,0.056427673,0.03559108,0.07231557,-0.48277852,0.49333853,-0.28872144,-0.49908015,-0.2832244,-0.2754464,-0.44609013,-0.4302714,0.091142565,-0.038275585,-0.2842358,0.24879101
0.0977336,-0.006380219,0.02921101,-0.15858433,0.28955585,-0.10427138,-0.01665872,0.088277906,0.247949,-0.3229624,-0.31460503,-0.06400997,-0.1191969,0.05568709,0.24170697,0.4126009,-0.2100787,0.06880073,-0.16913092,0.07156201,-0.07477477,-0.4422211,0.24557732,-0.025959361,-0.07718642,-0.1282639,0.098696366,0.238453,-0.44758293,-0.05269697,-0.4977679,0.14056873,-0.055112224,-0.24917759,-0.048392326,0.30846536,0.0697842,-0.04704781,-0.24509342,0.09722006,-0.015754264,-0.17282237,0.25371888,0.22345999,-0.24253403,-0.2622795,0.38811988,0.030023603,0.21680266,-0.016183,-0.18094024,0.3385129,0.20398012,0.13676465,-0.21957777,-0.08975727,0.119747475,0.6006641,-0.13041002,-0.38596773,0.15454598,0.48286688,-0.25750017,0.48158526,0.07085741,-0.0099854395,-0.27909535,0.01975549,-0.010362469,-0.013731018,0.028935224,0.09327204,0.08685155,0.064545125,0.30793342,-0.027764842,-0.033671036,0.09502543,0.07335448,-0.16488801,-0.10575643,-0.3424947,0.13085018,0.14248176,0.13607743,-0.017738208,0.005334409,0.29714468,0.14444502,0.15821949,-0.18691781,0.057578675,-0.03074299,-0.11648552,0.0022425056,-0.03021059,-0.27376294,0.118255556,0.06995979,-0.30897027,-0.19073948,-0.044163115,-0.13932452,-0.38101217,-0.17360538,0.109086,-0.0004852265,0.48199537,-0.23043458,-0.2655291,0.1400587,0.22781822,0.037250638,-0.114445455,-0.058266263,-0.0031408593,-0.31150213,-0.10787475,0.115541644,0.035236903,0.06984605,-0.27587864,-0.080063984,-0.21719187,-0.103279695,-0.12587047,0.03339377,0.035055824
0.08495882,0.03072427,0.4507771,-0.44487515,0.34788695,0.22024445,-0.16680358,-0.33546466,-0.33567008,-0.09397733,-0.7310318,0.10826542,-0.2660566,0.17206922,0.012890462,0.70512617,0.04986591,0.044733908,-0.1264244,0.07723022,-0.2183716,0.010437883,-0.48736054,-0.05321919,-0.30888277,-0.7953372,0.1364248,0.05386135,-0.20609975,-0.37276343,-0.52425593,0.09762774,0.36546,0.39054525,0.11207934,0.3661759,0.27460128,0.6722062,0.28451818,0.3111023,0.10492914,0.18804517,-0.34678453,0.18625523,0.0922757,0.2678677,-0.15925552,-0.017554786,-0.06090311,0.21861209,-0.058380887,-0.5085914,0.029354129,-0.36217254,-0.774753,-0.13828418,0.4563414,0.24374071,-0.33234707,0.7221575,-0.19557345,-0.20304415,-0.117887795,-0.10766779,-0.43274924,0.45043802,-0.23613898,0.37749726,0.100085825,0.0957425,-0.5673921,-0.011770695,-0.6142767,0.16463202,-0.03838387,0.39676747,0.0009883437,-0.30620143,-0.21037659,0.22474962,-0.39698422,-0.5245037,-0.07731607,0.29751018,-0.5205051,-0.25938958,0.08603371,0.19769749,0.34610385,-0.018608741,0.073148414,-0.14137252,-0.11611217,-0.07276037,-0.7666462,-0.03761905,-0.27190328,0.28991723,-0.25425047,-0.047348805,-0.4588468,0.32217875,-0.009519506,0.07904301,0.12961002,-0.5200311,-0.0014984901,0.01405213,-0.5089522,0.057361975,0.13761976,-0.15625438,-0.430222,-0.19804543,0.18844022,0.11370447,0.23108496,0.03636759,-0.11291185,-0.05321134,-0.1417304,-0.066528425,-0.11219626,0.55104154,-0.070651196,-0.02532579,0.0040209405,0.50233823
-0.025202919,-0.24324304,0.24515848,-0.24420598,-0.28855413,0.10936742,-0.058111437,0.050624717,-0.21953525,-0.123127945,-0.29105517,-0.24770418,0.05693209,0.04546782,0.055142198,-0.37088814,0.027038582,0.21960351,0.42129272,0.123514906,-0.23327042,-0.025574557,0.40961796,0.172681,-0.18175957,0.067903586,0.42059335,-0.3987667,0.4585896,-0.15672892,0.107192636,-0.30418494,0.4130277,-0.06322314,-0.37361148,-0.14276011,0.028282393,-0.116962224,-0.14420487,-0.14412582,0.44598654,-0.0143374195,-0.40886453,0.23461713,-0.15301636,-0.08419022,-0.16247395,-0.048068818,0.0965616,-0.007227417,-0.07859695,0.02139001,0.1087006,0.35465166,-0.20988943,-0.2451528,0.151935,0.030588076,-0.1044956,0.13260634,0.19188917,0.13402456,0.12919521,0.09986689,0.18100306,0.12274139,0.38725033,-0.05444608,-0.17836297,-0.28757054,0.08969876,-0.039869882,0.27214062,0.09013535,0.080208935,-0.04108198,0.27514493,-0.12251238,-0.07556743,0.1594419,-0.23834258,0.02785834,-0.02752079,-0.21001227,-0.18501739,-0.20369889,-0.193798,-0.10177745,-0.17043811,0.10553566,0.07404603,-0.05520757,0.05456724,-0.09300746,-0.04061506,-0.14029051,-0.21223561,-0.24089453,0.0151778385,-0.34687763,-0.10360604,0.27357784,0.26533523,0.20267117,-0.059566587,-0.34016135,-0.24101362,-0.05931454,0.12947915,0.30290517,0.10815431,0.21851417,-0.15612304,-0.0022983104,0.27787367,0.09141501,0.3398215,-0.44003296,-0.3865647,0.33697224,-0.1434629,-0.26846525,-0.32092053,-0.2432682,0.35644624,0.24554455,0.12584555,0.12506199
-0.55857927,0.112966925,0.09841848,-0.30448228,-0.2706966,0.6114961,0.039573714,-0.13171493,-0.068649836,0.4841249,-0.7949347,0.18884589,0.09306332,0.58816355,0.21489818,0.1862016,0.09807645,0.33590943,-0.38387328,-0.30187032,0.009600855,-0.11160895,0.10610521,-0.9803999,0.2375491,-0.120629266,-0.7978743,-0.28271395,0.35549277,-0.04282717,0.18324792,-0.34784725,-0.35066324,0.51521814,0.27031463,-0.046514794,0.62375504,0.31350178,0.9019715,0.66138446,0.73068714,0.12960106,-0.11369791,0.09004947,-0.62949306,0.1754952,-0.11954367,0.37450683,0.10492161,0.12093005,-0.46167135,-0.32847214,-1.0843067,0.7947046,0.19100334,-0.397767,-1.6133068,-1.4273504,-0.8780712,-0.58770967,-0.69480324,-0.6027416,-0.39230412,0.7270545,-0.22654146,0.99391556,-0.29311377,-0.44063407,0.34788755,-0.48612118,-0.41456708,-0.3234196,-0.46182603,-0.35201156,0.1026403,0.029625274,0.4657025,-0.123948395,0.0017452985,0.70933044,-1.1415558,0.022845328,0.6463611,-0.5804513,-0.08056411,-0.43790764,-0.4059155,0.8832954,-0.12168384,-0.19105226,-0.1944915,0.32700053,0.59155697,0.6891941,0.6901437,-0.749645,0.66303706,0.36038303,0.23336391,0.69978,-0.96888626,0.35086367,0.2651241,0.18411814,-0.5766865,-1.1565778,0.22794424,-0.5603142,0.43964735,-0.031908758,-0.3192812,0.025047392,0.4905223,-0.50638545,-0.379434,-0.1404785,0.27302825,0.16643849,0.1997596,-0.5370958,-0.061372817,0.3881054,0.07768089,-0.5394603,-0.21999618,-0.23126855,-0.86878324,-0.013219699
0.0044309404,0.7213629,0.45395193,-0.13301282,0.031127349,0.17069058,0.21420914,0.08648786,-0.4037165,0.05223098,0.27775058,-0.31620905,1.0462995,-0.1051334,0.53521407,-0.5560746,-0.1500665,0.9583046,-1.1003891,0.028400494,0.35302696,0.57218444,0.25389478,0.32934248,0.281866,-0.71893907,0.036637172,0.4069766,0.0713014,-1.1324073,-0.13016021,-1.0561967,-0.26875734,0.69736695,-0.17402406,0.13502747,0.3941781,0.99428105,0.09619192,-0.20266323,-0.904631,0.35807273,0.5289275,-0.8451442,-0.70184624,0.2962975,0.3922053,0.043457475,-0.1674055,-0.97915554,0.67980766,-0.09483821,0.5334683,0.31174242,1.6081067,0.112307385,0.95768726,0.9311535,0.3018117,-0.31169787,1.0571438,-0.27113762,0.052108712,-0.08187951,0.05030874,-0.1287669,-1.0027759,0.5832032,-0.36760563,-1.191189,0.045331106,0.6669155,0.51496655,0.5787777,-0.042251322,-0.19315049,0.6769165,0.62035817,-0.22327778,-0.24076429,0.7056625,0.2042591,-0.5180378,0.7706403,0.6549074,-0.8174603,-0.102329925,0.02773813,-0.15404406,-0.43743667,-0.73813367,-0.095234,0.27625906,0.48273543,-0.121253066,0.74978614,-0.2034432,0.06773885,0.8627036,0.38533404,0.47292182,-1.1696439,-0.094957136,0.5825892,0.7592692,0.4868284,0.37456408,0.13861793,-0.1369812,0.50855505,1.3053576,0.9574755,-0.25711527,-0.49023104,1.5635974,-0.7251787,-0.1950276,0.5167556,0.45586398,-0.6980849,-0.8119055,0.22555329,-2.1212718,0.38952628,0.19282943,-0.84574074,0.6829251,-0.038015902
-0.101708576,-0.44795492,-0.12512794,0.018067308,0.58679444,0.10486525,-0.2287973,0.7413332,-0.5887675,-0.12056221,0.41952538,0.2168104,0.15259348,0.3039996,-0.17113534,-0.13054045,-0.60853434,-1.0935446,0.015537646,0.95401263,-0.29098353,0.33001685,0.15498151,0.16606686,-0.42597482,0.9776817,0.3750686,0.1501558,0.85086334,-0.34560752,-0.7877119,0.0009076819,0.2711642,-0.28708,-0.41226774,0.3315547,0.5842342,-0.14621234,0.5372797,-0.07084595,-0.15365261,0.18218157,1.4051622,-0.07262981,-0.027171306,-0.6639835,0.46179968,0.6378515,0.3424587,0.89260536,-0.16495767,0.5307033,-0.07258697,0.21875711,-0.37163162,-0.113916725,0.15808284,0.12780474,-0.24432002,0.08770881,-0.05139392,-0.30407843,0.017840676,0.44459635,0.36276525,-0.01968617,0.8133594,-0.23860344,-0.4565839,0.66472465,0.56775665,0.06824353,0.34113297,0.789227,-0.79825884,0.08609438,-0.35391578,0.26297268,0.55050224,-0.5976215,0.49371248,0.20632704,0.34558243,0.064314485,-0.32745156,1.2367922,-0.19626853,0.28642255,0.25500754,-0.3031373,-0.18090235,-0.32515493,0.40011746,-0.0326337,0.06111632,-0.3157182,-0.31181523,-0.5207054,0.030842269,0.5391774,0.1796774,0.19927591,-0.014929927,0.1289349,-0.059279792,0.8752878,0.53857255,-0.5651535,0.3176635,0.20385572,-0.62695557,0.46326697,-0.945975,0.258143,-0.16815636,0.59209126,0.059574608,0.7020672,-1.2256665,0.29154074,0.71155345,0.30499113,-0.7933801,0.056775436,-0.18299696,-0.040008757,0.43685514,0.32887042
-0.37891534,-0.21326882,-0.84402317,-0.11005459,0.33005637,-0.27188253,-0.37040034,-0.112017855,0.00660054,-0.17479819,-0.41006365,-0.4281259,-0.20858118,-0.8453303,0.44633955,-0.161863,0.15039629,0.18221845,1.0167437,0.18287404,0.7139007,-0.47326759,0.3240044,-0.08323124,-0.40960053,0.036064483,-0.15806311,0.76980937,0.3163173,0.4219934,-0.3213898,0.42616567,-0.2898301,0.032965567,0.2910874,0.27921155,0.023800405,0.69440305,0.084136434,0.04360908,0.47387668,-0.5703899,0.4231905,-0.29856616,-0.2481869,-0.19750285,-0.3214262,0.6097158,-0.47336254,0.022969496,-0.5622737,-0.33422118,-0.13239466,-0.5312038,0.05699773,-0.64969057,-0.14671771,0.18486881,-0.7213548,-0.12504861,-0.25247586,0.15813558,0.38072205,-0.27029395,0.09968591,-0.3805087,0.2220056,-0.11186073,0.23850979,-0.28964224,-0.20128176,0.2073915,0.92254305,-0.021268502,0.48814616,-0.17037208,0.32343176,0.47476456,-0.5573707,0.4918926,0.0004798323,-0.018839851,-0.32002145,0.14299406,-0.8041207,-0.13208723,-0.14269839,-0.076039396,-0.042054538,-0.15403163,0.1996248,-0.39803135,0.19392094,-0.2350316,-0.29451835,-0.781862,-0.35094962,-0.03365913,0.12407866,0.008873217,-0.2706421,-0.58150166,0.21903299,0.7444821,0.06756552,-0.17354338,0.2897259,0.31714568,-0.34089577,0.18357424,-0.60812765,-0.22875458,0.18060645,0.31628993,-0.17349912,-0.28484702,-0.8963619,0.7430724,-0.07880493,-0.31859705,1.1406056,0.07594673,0.22697547,-0.31186903,-0.16740206,-0.4974972,0.31796664,-0.024126887
-0.5659726,-0.80650395,0.07745443,0.69402087,0.56983,-0.6408689,0.2173785,-0.21509196,0.64819825,-0.053542733,-0.5202426,-0.5094965,-0.5823106,0.20595226,-0.0998435,0.68233293,-0.0418894,1.6267931,-0.21460973,0.18092786,0.85146415,-0.13779753,1.069414,-0.42225593,0.18208359,0.0036072612,0.23102315,1.3044344,0.6735449,-1.2911242,0.84120977,0.40195265,-0.95638335,0.079550155,-0.8059178,0.96936184,-0.18726306,0.7666682,-0.3187942,1.0136445,-0.07323231,1.7178004,-0.01417407,0.51610357,-0.7653556,0.24267673,-0.9712296,-0.18702756,0.19738066,-0.062300336,-0.34473583,1.2076797,0.09956294,-0.8694045,0.45451528,-1.0347972,0.5603865,0.23579335,1.381167,0.20377794,-0.12261307,-0.047583457,-0.6820506,-0.62586224,-0.5544518,-0.24552386,0.39111337,-0.52183175,-1.5919602,0.38335067,0.020036193,-0.17758217,-0.5911914,-0.29051632,-0.83868694,-0.09888255,0.11365093,0.6844788,0.07312324,0.2054262,0.12713385,0.8863875,0.21739452,0.61454403,0.08771501,0.93453705,-0.20906529,0.49798757,0.5580786,0.47094515,0.69455606,-0.8018717,1.223315,0.12240568,-0.11456692,-0.2911994,0.48102602,-0.5891472,-0.75829196,-0.75814617,0.25123566,-0.34121433,0.44265446,-0.11896296,0.100821376,-0.75270647,-0.0057924213,-0.5569093,0.2692149,-0.29137528,-0.27742118,-0.26971316,0.51695436,0.026928227,-0.308823,0.024091523,-0.2888376,-0.029848015,0.10574694,0.73459363,-0.13051894,-0.58313143,0.12375984,0.6560802,-0.43558997,0.3634939,1.1224346,0.18424347
0.20317283,0.14248827,-0.08130489,-0.13396758,0.05181828,0.13864294,0.1309951,-0.05268222,0.10757741,-0.15945832,-0.3613652,-0.16436478,0.14599246,0.088867106,0.13689826,0.31976938,-0.14548756,-0.26293162,-0.038709,0.26454762,-0.15814559,-0.27639568,0.08611496,-0.28375685,0.23419899,-0.027191538,-0.08186739,0.23505549,-0.19480775,-0.09900616,-0.5252125,-0.33993196,-0.3138056,0.12663192,0.12761058,0.36914057,0.27075523,0.10029117,-0.22907257,-0.07117802,0.12773402,-0.3179615,0.082693234,0.46408176,-0.29240012,0.04426663,0.4130959,-0.14547437,0.36323932,0.07819416,0.35583907,0.47183704,0.018317252,0.16125512,0.13805401,-0.07824393,-0.10749717,0.3300388,-0.1054793,0.088067956,0.47290713,0.147215,-0.27154586,0.3345523,-0.152029,0.064742744,-0.1037752,-0.27256778,0.29787722,-0.02261414,-0.1151011,-0.063052766,0.09066478,-0.11459776,0.37986192,0.20704591,-0.057840593,-0.04536324,0.29645768,0.2695105,-0.29931134,0.06146194,0.12798478,-0.009379287,0.038756605,-0.2773999,-0.33763236,0.26407552,-0.017303433,0.16017894,-0.24403039,0.16921672,-0.13783117,-0.30514526,-0.07351676,0.039517358,-0.10171818,-0.06498963,0.4488575,-0.32425296,0.13834535,0.38620195,0.28580898,0.06473139,0.014575869,-0.12217523,0.1408619,0.10860106,-0.05355136,-0.48884404,0.024095088,-0.013921633,0.2902708,-0.0030040415,-0.3240876,0.09227482,-0.27653888,0.35935417,-0.14921492,-0.23030928,0.14664897,-0.33381778,-0.10057201,-0.33034164,-0.17713894,-0.024960011,-0.3831206,0.0064798445
