0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08381161,-0.4000037,0.08870494,0.17179382,-0.24949701,-0.27271494,0.14541368,-0.15312181,0.08521429,0.42330828,-0.4916094,0.057493646,-0.18259308,-0.12577258,0.0765052,0.1357706,-0.19372776,0.09138343,-0.18098837,0.08796258,-0.12255623,-0.2643475,0.26199633,-0.31342468,-0.05540716,-0.097573325,0.15540504,-0.073283315,-0.10903305,-0.21008502,-0.45517823,-0.22736576,-0.24344954,-0.35082388,-0.130458,0.11418895,0.2808905,0.01444222,-0.26779237,-0.03867474,0.082061455,-0.09225573,0.4272012,0.043744218,0.09771762,-0.021111056,0.035955857,-0.49169898,0.17557745,0.32661724,-0.2963941,0.0877762,0.09170996,0.22567865,0.43987486,-0.4721644,0.17276135,0.3993977,-0.15662274,-0.13394022,0.43776548,0.35039905,-0.070761874,-0.11901358,0.054654993,-0.12625691,0.19336525,-0.025564775,-0.06165296,0.13577233,0.15292808,0.0018635243,0.07198332,0.012498278,0.037382286,0.14717638,-0.22588246,-0.08162247,0.08007619,-0.22311218,-0.3272399,0.18921867,-0.10846658,-0.12095486,-0.13791327,-0.005499527,0.10143316,0.06913571,0.19687222,-0.12871392,0.13033259,-0.16828085,-0.23670344,-0.02906597,-0.03018558,-0.035706405,-0.0493825,-0.057181925,-0.01662337,-0.07605451,-0.4277676,0.22845776,-0.032483555,0.05684446,-0.3446442,-0.008461937,-0.19768392,-0.027148955,-0.060477603,0.104426906,0.27304512,0.076605916,0.20381626,-0.16957119,0.12712923,0.3632241,-0.067943856,-0.03330244,0.18753459,-0.008399442,0.27061737,-0.034612812,-0.11497577,0.20662162,-0.22828718,0.38137698,-0.15468857,0.10679725
-0.06885571,-0.35958096,-0.5147088,-0.0073417425,-0.07142303,0.08684353,0.017795023,0.29163268,-0.18698803,0.37076893,-0.18432501,-0.121881664,0.23351814,0.05764676,-0.3387612,-0.09646543,-0.35962403,0.07596479,-0.063978456,-0.13482451,-0.2058656,0.16166899,0.036850072,0.28671968,-0.2650689,0.1794203,0.117403656,0.3817327,0.00730161,-0.3621256,0.15655395,0.10271533,0.24760312,-0.037328646,-0.33379996,0.10716158,0.17652793,0.027260559,0.068549976,-0.1369357,-0.055265248,0.059311867,0.4512766,-0.30575442,0.051703732,-0.18682885,-0.21748698,-0.38329825,-0.05501929,0.27182934,-0.18500978,-0.25649017,0.048982263,0.03736734,0.15236013,0.22560851,0.04083474,0.011192646,0.13086288,-0.10461114,0.26686415,0.32037458,-0.031161763,-0.10053654,-0.23686212,-0.18396296,0.18579638,0.34710336,-0.031061806,-0.054370314,-0.01849558,0.033671178,-0.05127737,0.29751366,-0.42583218,-0.34070167,-0.24088335,0.1490862,-0.17392224,-0.06758034,-0.1916804,-0.13598838,-0.18364987,-0.016083218,-0.049437508,-0.2635793,0.15806758,0.009674609,-0.044086054,0.36441582,0.09039089,0.48487172,-0.31811905,-0.10297948,-0.3460924,0.00822328,-0.36652803,-0.29314914,-0.40476483,0.25078627,0.005986765,-0.15065311,-0.21596977,-0.028766494,-0.08332353,-0.22312291,-0.2384856,0.19523385,0.2359865,0.40233833,0.10789275,-0.08829069,0.030792326,0.17797397,0.17219503,-0.049138278,-0.14889875,-0.2680623,0.1978885,0.23469016,0.21144633,0.18344963,0.31646454,0.14951903,0.20292655,-0.03603396,0.29131258,0.14115876
-0.080551654,0.07835753,0.07887557,0.06387422,0.51531976,0.3758334,-0.6411669,-0.21282619,-0.13517742,-0.103389345,0.06913024,0.041916274,0.09166724,-0.030310787,-0.10152921,-0.04129383,0.5027353,0.49165782,-0.6617427,-0.31405458,-0.2434746,-0.10784612,-0.23101036,0.032524746,0.39224002,0.50110316,-0.510806,0.34135348,0.15646623,0.4926538,-0.75728667,-0.11867696,-0.115477055,-0.73448294,-0.41998956,0.37783802,0.32968998,-0.14571846,-0.25016323,0.1391618,0.0083886115,0.3683234,0.29457235,0.571317,-0.43736073,0.23402764,-0.2876634,0.5614383,0.030290045,0.35337704,-0.38828045,0.060489926,0.10473045,0.69860625,0.10843101,-0.61260486,-0.25071314,0.11605268,0.21355928,0.43179747,0.21609896,-0.056866203,0.3524126,-0.27130428,0.32068032,-0.13816018,0.60878384,0.49198827,-0.10741065,0.22197068,-0.057399258,-0.42458478,0.15910281,0.23192509,-0.14287278,-0.5507941,0.11719704,-0.3859362,-0.010652047,-0.13626248,0.28643557,-0.35631055,-0.21666959,-0.00841739,0.27444106,0.3913831,-0.0052541867,0.33816656,-0.41769,0.20736387,-0.2517712,0.36773685,-0.40928707,0.11801784,-0.46613672,-0.12695667,-0.010757353,0.20795637,0.08596248,-0.39507675,0.30627668,-0.6219085,-0.4627378,-0.15442488,0.3890496,-0.09239824,0.0068072826,-0.10602806,0.5389345,0.8263579,-0.31107262,0.5651808,-0.056443866,0.24879138,-0.42546192,0.37080866,0.21557736,-0.19194551,0.029952724,0.10079837,0.45758212,0.63474756,-0.3907489,-0.3860848,0.019452574,-0.44116145,0.8007458,-0.15126467
-0.15609269,-0.16455989,-0.38505346,0.06613339,-0.05962874,-0.12520403,0.004901856,0.2825843,0.26038826,0.19366564,-0.041592076,0.10936573,-0.17287427,-0.104311325,0.24360225,0.09906816,0.019851208,0.034241945,-0.15181303,-0.30121502,-0.110414624,-0.35689643,0.07436146,0.26373044,-0.3236955,-0.002669327,-0.0056149075,0.06440183,0.13659686,-0.10550721,-0.0668553,0.14574483,-0.25052723,-0.12054676,0.1515654,-0.04869417,0.16378577,0.0048728604,-0.13350636,-0.17282571,0.050990485,-0.009137474,0.23198843,-0.15063064,-0.17899436,0.049122788,-0.1760829,0.02803453,-0.18645544,-0.23875718,-0.113026574,0.13424699,0.23460835,0.10156749,-0.10973321,-0.028961666,0.23249857,-0.02192469,0.20064692,0.14163509,0.3528235,0.14663608,-0.08810709,0.21248746,-0.08142475,-0.007719353,0.14800987,-0.0070351213,-0.06951216,0.02987615,-0.0069888253,-0.007594429,0.039786026,-0.023593754,-0.13991906,-0.06470538,0.23216012,0.06731854,-0.26150227,-0.18229459,-0.16077545,0.093366124,-0.6576151,0.10734658,-0.25620377,0.022559874,-0.19535694,-0.14551371,-0.04116912,-0.017936714,0.17013848,0.17931357,-0.2231062,0.11229098,-0.07314086,0.051107034,-0.15994081,-0.15949334,-0.15524459,0.09017744,0.3450828,-0.09596096,-0.04148701,0.038140915,0.2973932,-0.13729842,-0.29155082,-0.076683804,0.19207188,0.039576747,0.11612311,-0.060104117,-0.31575292,0.18594775,0.18513551,0.0019177124,0.15595427,-0.089345805,0.07162839,0.20938121,0.3760739,-0.15717919,0.16741423,0.23912291,0.18406934,0.03509903,0.12690015,-0.0037088245
-0.12822132,-0.400958,0.48502362,-0.0068514794,0.4570386,0.10543313,-0.017292924,-0.2380941,0.28902638,0.15105897,-0.36217827,-0.1481479,-0.2027552,-0.26870403,-0.4672199,0.002069058,-0.18168256,0.010399669,-0.30965924,0.110164054,-0.30079454,-0.0737315,-0.3373856,0.39166299,-0.70803696,0.18693247,0.10333689,0.15179527,-0.024488084,-0.10304777,0.13253543,-0.55001724,-0.08245992,-0.17729804,-0.09360224,0.44407737,0.07933588,0.20533523,-0.19674593,-0.10076632,-0.2957512,-0.0071969433,-0.16568254,0.6896651,-0.42023838,0.74940616,0.22548002,-0.24615452,0.0013812161,0.15255831,-0.2686752,-0.041495726,0.52095366,-0.0549492,0.17785645,0.1825401,0.348467,0.266004,-0.0611514,0.1884915,0.121886194,-0.42072496,-0.679162,0.26669568,-0.35924563,-0.13721432,-0.045124985,0.12989302,-0.36091745,0.10694741,-0.031681485,0.23396857,-0.12319118,-0.2987488,-0.49916583,0.11467957,-0.036694176,-0.20124288,0.14885339,-0.053699903,-0.36284333,-0.18008947,0.07561877,-0.53442144,0.11342803,0.3484879,0.290401,-0.012606658,-0.017773535,0.23747286,-0.018697955,0.33381987,-0.19287993,0.23670545,-0.14154823,-0.62345874,0.17537074,0.07661474,-0.48898953,-0.24322926,0.30159196,-0.16426738,-0.42712736,0.057716247,0.10464719,0.1418113,0.08250763,0.012140673,-0.16752425,0.7079598,0.021425981,0.010151807,0.26615277,0.10082188,-0.3138507,-0.3985072,0.8475326,0.24462134,0.23987108,0.8195521,0.8808025,0.10305031,0.24812694,0.07093854,-0.095024884,-0.1085552,0.3221658,0.44976676
-0.71567625,0.10725088,-0.111012846,-0.5852383,-0.42287716,0.6618013,0.37036213,0.007218851,0.6951414,0.42420894,-0.4816572,0.21244544,-0.65448046,0.10697421,0.2289738,0.27557433,-0.03270992,-0.3407175,0.26664868,-0.21619184,-0.3977876,0.13708133,0.24523163,0.46239087,0.0154357925,-0.12958664,-0.075254105,0.3368796,0.06320414,-0.3319487,0.25954914,-0.0037031732,-0.30683783,-0.3637528,-0.445178,0.23622324,0.22109789,0.4996957,-0.25766012,0.19768673,0.38008553,0.3061837,-0.09368346,0.16764206,-0.13892621,0.47545606,-0.06433532,0.20089005,-0.36843446,0.29487303,-0.4187867,-0.65526193,0.13347813,-0.74646735,0.25061548,0.26539198,0.2136369,0.5669421,-0.022185553,0.4889217,0.25576133,0.07505049,-0.104836434,-0.36517692,-0.24387643,-0.5718506,-0.20722362,0.51115847,-0.0062353187,-0.25866285,0.1954425,0.0051960982,-0.34887618,-0.14568931,-0.16874057,-0.22459425,-0.17523201,0.4211502,0.20216367,-0.17969656,0.05746363,-0.00799786,-0.122009896,0.012716435,-0.009393245,-0.057875138,0.3748717,-0.23979652,-0.06516765,0.029198106,-0.29787293,-0.37503082,0.2484515,0.11238469,0.12094453,0.37274104,-0.74025464,0.29404044,0.2540298,0.4203201,0.35433507,-0.18769343,-0.42680988,-0.41932756,-0.20458877,-0.2864791,0.2366271,-0.40048653,-0.29070354,-0.117799625,0.35997117,-0.17614113,0.5754073,-0.14543433,-0.20993045,-0.464448,-0.014563844,0.2681128,0.21648629,0.72293293,-0.33156982,0.050692976,-0.41699857,-0.48924157,-0.55533475,-0.0096484935,-0.4950601,0.11407337
0.90918446,-0.10936887,-0.41805744,-0.7213479,0.19770665,0.20288059,-0.08382843,-0.25105074,0.7155798,0.24415946,-0.10565127,0.0054067182,0.44631216,-0.17474821,0.5553051,-0.37450156,-0.049992714,0.07343952,-0.48591357,0.9201089,0.023844013,-0.113395795,0.16057734,0.16731499,0.08514644,0.4446292,0.05112199,0.15220496,-0.0021329466,0.082481146,-0.4704684,-0.28830215,0.20119861,-0.6232097,0.47734067,0.5247607,-0.033969797,0.24927062,-1.0199075,0.5571224,-0.76509583,-0.011252087,0.29060265,-0.4535136,0.91444504,-0.45416203,0.32264438,0.09652645,0.41776723,-0.7666223,0.13840804,0.2867595,-0.47830498,0.38589692,-0.07610136,-0.561223,-0.12836362,0.017883077,0.38974437,-0.0076428326,-0.36227173,-0.024911687,-0.5357199,-0.033203952,0.33625,-0.3329647,-0.38425586,0.7508868,0.4490474,0.30767727,0.16772285,-0.46801254,0.46233878,-0.0028439611,-0.6994314,-0.16632637,-0.39694902,-0.4787593,0.4794491,0.45852268,-0.062124725,-0.12123384,0.063365094,0.30567497,-0.11323406,-0.30474102,0.35339028,0.5704726,-0.33866525,-0.11849605,0.8168451,0.60143787,0.18648341,0.024236936,0.032000057,0.17641698,0.69591725,-0.07390297,0.14459658,0.31403816,-0.26579645,0.4214504,-0.4730371,0.82296014,-0.07968447,0.7800626,0.18505055,0.18869777,-0.96253836,-0.056263957,0.13646214,0.34035334,0.32910383,0.57362545,0.3183658,0.86981153,0.40584666,0.41381764,0.24336465,0.012165166,-0.106554136,0.32507882,-0.4773255,0.36820295,-0.81182367,0.9282841,0.078704566,0.32150012
-0.22139841,0.4960007,-0.30239427,0.46564525,-0.21747434,0.009025399,-0.3332212,-0.022144381,-0.16241476,0.20905396,-0.26136237,-0.10211124,-0.13201723,0.31133834,0.22957046,-0.32754546,0.28391805,0.16496083,0.17016053,-0.046966866,0.042977225,-0.031437263,-0.28896508,0.06624456,-0.2873485,-0.13162713,0.2699424,-0.2051391,-0.32513595,-0.20023344,0.20280309,-0.11090105,-0.22469287,-0.16054313,0.07067331,-0.10621408,0.02143269,0.09812019,-0.07502782,0.017673254,0.16519472,-0.3842516,-0.002390787,-0.40427005,-0.30251014,-0.03008376,-0.001972586,0.0996337,0.37844315,-0.004680559,-0.33281383,0.07964802,0.20320562,-0.1389703,0.021073528,-0.17872165,0.14125189,-0.23500615,0.1934901,-0.028049633,-0.2919564,0.07358504,-0.12983128,-0.019057408,0.06324089,-0.12517786,-0.12412378,0.21721351,-0.29258853,0.02233478,0.19331846,-0.54405415,-0.1104345,0.2205009,-0.2666812,0.2355131,0.42775685,0.012970403,-0.115020946,-0.10128267,-0.2902177,0.022600252,-0.20446062,0.23342647,0.20936294,0.43668175,-0.0786736,0.041772403,0.021283727,0.002315499,-0.016069487,0.03106667,-0.09827437,0.10931083,0.16486405,0.024796301,-0.37146372,-0.1967054,0.17791034,0.12843141,0.15324828,-0.070157446,0.18303625,0.34658185,0.021222863,-0.16488189,-0.023912355,-0.18268654,-0.28004214,0.050145403,-0.0017235056,-0.06953508,0.40007895,0.3808475,-0.15137702,0.09567554,0.13129374,0.4001336,0.098605566,0.057734266,0.19834387,0.07445198,-0.6102733,0.08509496,0.0992829,0.06878437,0.1867689,0.08619964
-0.37270427,-0.20140123,-0.0021349825,-0.00060130656,-0.09972148,0.33430287,0.048798457,-0.2417622,0.29826605,0.38937655,-0.14997807,0.024437102,-0.45565695,0.19677188,-0.04330963,-0.017861424,-0.12699112,0.1648807,-0.022112915,0.04163423,-0.21328123,0.22756425,-0.31996104,0.030823052,-0.22365387,0.021159736,0.50390565,0.12333803,-0.090719104,-0.11096662,-0.5011392,0.18676755,0.17329538,-0.034716625,0.09945926,0.08385269,0.5386309,0.048476506,-0.12279211,0.21887572,-0.039403025,0.20222683,0.19421402,-0.29552716,0.0010205097,0.21648368,0.026762784,0.12940118,-0.034164652,0.060649537,-0.1649044,-0.23209088,0.090293035,-0.25203973,0.23514776,-0.15268877,0.19236992,0.05308789,0.02744792,-0.0401768,0.0953393,-0.053432643,-0.05452078,0.19688545,-0.10952244,0.0723653,0.13904867,0.16599882,0.104049906,-0.09436308,0.18806022,-0.1005178,0.1383757,0.29927003,-0.17365138,0.21689253,0.15365797,0.059097692,-0.13050622,-0.51165944,0.034079164,-0.3886584,-0.014515266,0.08929714,-0.23092946,0.23186298,0.22206466,0.0024532303,0.008788131,0.12114267,-0.03453709,-0.1784989,0.05611162,-0.040558763,0.19597958,0.25086224,-0.0017566383,0.225047,-0.43267667,-0.04019555,0.22640564,0.049931407,-0.013401978,-0.20699573,0.42192924,0.21079677,-0.1679298,0.1868264,0.03260764,-0.015000194,0.105046794,-0.0731101,0.016772844,0.19386834,0.122306384,-0.053028718,0.15114716,-0.25738347,0.44636628,0.107984975,0.08067218,0.07605469,-0.02507295,0.23743233,0.20360316,-0.5248264,0.22026293,0.11128342
-0.22561692,-0.19212374,0.29567757,0.19820887,0.089315884,-0.2926422,-0.108611755,0.16833252,-0.047657058,0.02186525,-0.06703721,0.07680233,-0.23837219,-0.078918144,0.38559186,-0.53145367,-0.07373402,0.22135746,-0.2491738,-0.13470967,-0.14315164,-0.34702477,0.08704075,-0.12528244,-0.2733495,0.20365004,-0.17015573,0.21320373,-0.25004,-0.25629827,-0.35427114,0.1865459,-0.06365815,0.113320105,-0.04104707,-0.124997586,-0.3363702,-0.14800338,-0.12011855,-0.15154536,-0.33266914,0.11992706,0.07933641,-0.31605825,0.094105154,-0.16856292,0.4276419,-0.08437477,-0.12530598,0.020989181,-0.12869284,0.0865924,-0.3191627,0.5052008,0.03985316,-0.037520375,-0.06277081,0.4813709,-0.1328045,0.3343438,0.25163203,-0.15224853,0.10569948,0.49009055,0.11582403,-0.16668525,0.18656398,-0.13170671,0.10929368,-0.16373973,0.14086528,0.17681116,-0.026171807,0.22643875,0.08849217,0.14782329,-0.019608177,0.104976766,-0.28243226,-0.66238403,0.041291952,0.16069485,-0.024093986,-0.34190375,-0.21948293,0.15162869,-0.23693593,0.1758773,-0.076150335,-0.03182298,-0.30693984,-0.13615005,0.23349573,-0.2902211,0.028790556,0.36188856,-0.2531805,-0.20894906,0.25112063,-0.22232066,0.10739123,-0.18241929,-0.030658647,0.049074233,-0.13430658,-0.031760246,0.007628821,0.0475325,0.06064722,-0.15152234,-0.020811535,-0.040994808,-0.09351857,-0.15636124,0.16135794,-0.075549185,0.2713692,-0.23016652,0.48108947,0.75952685,0.37224156,-0.086371884,0.2713604,0.3808902,-0.049397916,-0.3512211,0.6263851,0.2824488
0.29212382,0.06536328,0.07209019,-0.13979825,-0.23545489,0.33696908,-0.18317808,-0.430165,0.095146134,0.5529487,-0.24694507,-0.32302502,-0.21248803,-0.8125917,0.5767337,0.20038915,0.082338564,-0.016883925,-0.42733997,0.5695117,-0.019100755,0.071205825,0.19091716,-0.21787387,-0.09327476,-0.364514,0.09412998,-0.11723605,-0.16426452,-0.38809526,-0.41542345,-0.3051319,-0.32608396,-0.58864075,-0.035722375,0.14718658,0.46569732,-0.06504014,0.091128804,-0.13045707,-0.1568591,-0.08022633,0.18854606,0.023125216,0.016404502,-0.0071921237,0.17669009,-0.19756037,0.004826635,0.36898354,-0.13375507,0.2304687,0.36247635,0.12268578,0.1806968,-0.15288955,0.1655251,0.0972955,0.038976174,-0.16271795,0.16185267,-0.21920837,-0.46024373,0.4747857,-0.018900827,0.45447147,-0.16445273,-0.39227864,-0.06354026,0.02736443,-0.034272082,-0.16407356,-0.0060229525,-0.2974399,0.2994565,0.2656755,-0.12666787,-0.10366118,-0.07200533,0.12996951,-0.30342078,-0.05757733,0.047062382,0.3533617,0.081321724,-0.11834438,-0.23950008,0.4453165,-0.06383747,0.03637987,-0.29168323,-0.31878036,0.11635547,0.075871885,0.08966857,-0.074824065,0.4433499,-0.095438264,-0.23160806,-0.35408235,0.13082767,0.06856629,0.072097234,-0.06378853,-0.3895269,-0.21061306,0.23046498,0.018528838,-0.089111865,-0.016453683,0.060641155,-0.1967787,0.09045736,-0.23330751,-0.19123283,-0.08257301,-0.36676502,0.13907051,0.11391752,-0.2599483,0.09205473,-0.2547267,-0.21497622,-0.12263572,-0.18196625,-0.1851036,-0.48605824,0.40120327
-0.43535167,0.23373014,0.10953087,0.27725142,0.07987283,-0.19286512,0.10658711,-0.28252053,0.26637208,-0.090368845,-0.18061686,-0.13113986,0.09568648,0.24377997,-0.30325097,0.02365008,-0.13976869,0.06951313,-0.028093297,0.012595531,0.14574707,-0.23182535,0.34967363,0.14129014,0.18603273,0.014909284,-0.10693434,-0.14316276,-0.36009797,-0.17997134,-0.11388679,-0.1678145,-0.25723213,0.21654463,-0.11865229,0.43304405,0.047777858,0.05081415,-0.19559832,0.2814413,0.37820256,-0.4125654,0.001560688,0.023016533,-0.061696947,0.11280238,0.49982053,-0.26019552,0.4445095,0.11857585,-0.25516242,0.40696883,0.16942602,0.013497256,0.03341432,-0.22565272,0.12344316,0.059847757,0.31522375,-0.22374944,0.25944227,0.11377348,0.0043322593,0.10452119,0.047975626,0.040501982,-0.10813551,-0.09252622,-0.25794667,-0.02523641,0.44105846,-0.10332366,-0.10677162,-0.25680685,0.0062134545,-0.18315536,-0.15963425,-0.13003224,0.16673732,0.023532953,-0.06437705,0.15991004,-0.38933972,0.4956334,-0.026827764,0.18714684,0.5220322,0.07256167,0.53292716,0.16948614,0.6339448,-0.14651775,-0.13825157,-0.016076338,0.21965086,0.014631126,-0.30590087,0.2563808,0.17673668,-0.047072835,-0.009283621,0.1286436,-0.19404608,0.2593764,0.23854314,-0.15954852,0.503677,0.3240841,0.20321976,-0.26950455,-0.40357533,-0.49884066,0.50022197,0.52413756,-0.042439,0.07087057,0.31024477,0.3602643,-0.62115175,0.26210335,0.3455286,-0.30965453,-0.2373573,0.26818702,-0.45768964,0.15684833,0.018125638,0.050052553
0.071356304,-0.37294665,-0.17296168,0.5546676,-0.41655153,0.011784972,-0.44734916,-0.022970049,0.798107,-0.5219635,-0.87964827,0.08881884,-0.63060707,0.18768185,-0.375848,-0.4415461,-0.17651191,-0.2597625,-0.158482,-0.38079786,-0.84342,-0.3276993,0.054084748,-0.23625298,-0.3019814,1.0500574,0.6643273,0.13833353,0.14460535,0.15104146,-0.27278048,0.091934934,-0.3362235,0.2593248,0.13140818,-0.47441107,0.037181295,0.14475068,-0.5837884,0.042186152,0.056041606,0.030257523,0.68287635,0.2908371,0.11318475,-0.22920874,0.026901985,-0.23617578,-0.02857345,0.12511313,-0.5034235,0.47620085,-0.056642845,0.27962044,0.5698479,0.47702047,0.23579077,0.0024836883,-0.055565786,0.45978183,-0.57123834,-0.36702812,0.6274565,0.4742724,-0.5521987,0.77874315,-0.14185053,-0.115373865,0.4401964,-0.24614735,0.12191862,0.13467298,0.075996004,0.36176196,0.43486038,0.38072088,0.23687892,-0.108329244,-0.38254163,0.11587002,-0.086996324,-0.2528711,0.2597791,0.50079197,-0.63562083,0.24645017,0.31461996,0.25928298,0.24959482,0.63804907,-0.26695433,0.2792869,-0.024645023,0.017212676,0.048567116,0.58951503,-0.030664355,-0.49362856,-0.2569895,0.12248295,0.081131324,0.01898754,0.23974626,0.13902305,0.37920922,-0.20944121,-0.48544666,0.3171072,-0.3267912,-0.15150288,-0.123655714,0.6780184,-0.070711,-0.12250742,-0.5104294,-0.43181878,0.12818824,0.05891593,0.22263345,0.15655258,-0.0938078,-0.2283573,0.20010008,-0.075844735,-0.20603114,0.09364352,-0.23748215,0.05161632
-0.3565557,-0.5825209,0.15232903,0.2230798,-0.04007264,-0.30125967,-0.015567088,-0.34919274,0.20666173,-0.03979344,0.1124323,0.29490837,-0.31699568,0.21608055,0.28278953,0.11589485,0.09994966,-0.3284738,0.21782573,-0.015169557,-0.18130186,0.6215006,0.39050817,0.32055366,0.03497608,0.050398774,-0.395433,0.16967061,-0.16612712,-0.039386008,-0.06032347,0.23233357,-0.27111346,0.15825148,0.1959548,0.07511347,0.031737912,-0.30847597,0.31070703,0.1916346,-0.108410664,-0.17857663,-0.14962754,-0.15405028,0.23670974,-0.15014377,0.18552192,-0.5140861,0.31296557,0.32324794,-0.023393497,0.63430595,-0.6969149,-0.21753746,0.26379308,-0.09270966,0.10893483,-0.31731385,0.22141188,0.0151430145,0.23745634,0.121306986,-0.072592095,0.0780195,0.5006276,-0.09556304,-0.44003493,-0.03147813,0.7136498,0.4142246,-0.32089862,-0.45921347,0.17842004,-0.58938146,0.4757129,-0.18125771,-0.038530167,-0.1854704,-0.09748554,0.08888999,0.34752008,-0.5747759,0.5747162,0.06989745,-0.1489113,-0.37775037,0.2685113,0.0099666305,0.17159744,0.2330002,-0.6864393,0.09705001,-0.5948482,0.3879546,-0.050520554,0.31120893,0.22687718,-0.14513433,0.4913695,0.3551049,-0.23727235,0.22163916,0.33525112,0.2620846,0.10367297,-0.23095053,-0.46610928,-0.18566999,-0.21164508,-0.4665756,0.14517467,-0.16099428,-0.7211158,-0.06516425,0.1705209,0.36906394,-0.15342246,-0.15797052,-0.05202105,-0.45490342,0.5094191,-0.008376658,-0.013355108,0.47610244,0.3383742,-0.3050351,-0.119304284,0.1305592
0.28409082,0.13506909,-0.03815692,0.05685459,-0.27109528,-0.14426805,-0.25275186,-0.17886457,0.092061594,-0.33196852,-0.49234706,-0.02296397,-0.39933565,0.07514316,0.110723585,0.1818583,0.11863404,0.026010461,-0.15936127,0.1280394,0.26837933,-0.37294754,0.17701784,-0.13827877,-0.09671247,0.014101312,-0.28551,0.45008844,0.28469887,-0.41995347,0.11165251,-0.28087962,-0.5818167,-0.19340993,0.16013509,-0.09723257,0.5815409,0.16620177,-0.069764614,0.08759978,0.15704133,-0.09450972,0.3791066,0.07420137,-0.19748336,0.26445046,0.048407163,-0.30442458,0.52194506,-0.0562862,-0.10378553,0.16827652,0.08917156,0.0013375878,0.16974825,0.14408286,0.24778198,0.05558437,-0.049835756,-0.03610578,0.3332517,0.043189373,-0.5449519,0.40115073,0.21536171,0.17081329,0.011795655,0.14275444,0.2303761,0.031556763,0.001046583,-0.24239296,0.37542567,-0.2774309,0.32277697,0.1934951,0.14970024,-0.36341286,0.259648,-0.14192642,-0.47194093,0.030160442,-0.448552,-0.029689554,-0.2578087,-0.29753667,-0.026174143,0.3443789,0.023357414,-0.28960446,-0.09188122,-0.052869886,0.08211289,-0.35139787,0.10538896,0.05399537,-0.10411623,-0.3840664,0.09684763,0.008229934,-0.012257709,0.4231325,0.12355352,0.28691015,-0.19148174,-0.47936657,0.13230357,-0.1552332,-0.20497037,-0.30782712,0.43385696,0.026594236,0.21959864,0.19237238,-0.18063945,-0.052905113,-0.051990695,0.30620968,-0.09498796,0.057874538,0.34808105,-0.11229766,-0.0725034,-0.119995415,-0.42333114,0.50600797,-0.23748368,0.01888974
-0.13312964,-0.3395065,-0.00771345,0.0797181,0.010989778,-0.10947934,0.05786002,-0.07463597,0.19951308,-0.18185116,0.03489545,0.14935216,-0.27434725,-0.014019005,0.0064806193,0.14657293,-0.30469522,0.25139856,0.036357798,-0.004428625,0.10320555,-0.18627658,-0.11443162,0.374434,-0.40241086,0.0022435999,0.0741695,0.27402663,-0.29909825,0.0076683294,-0.40945557,0.33958206,0.18475434,-0.14381915,-0.25857326,0.22344911,0.015981816,-0.1112399,0.16126667,-0.11688115,-0.08020472,0.09988558,0.30309176,-0.012560107,-0.090872556,0.039302267,0.090569384,0.040788945,-0.13156198,0.06820068,-0.27977476,0.20467484,0.30622023,0.22063932,-0.029601736,0.012877338,0.2615573,0.22715032,-0.096181735,-0.33754343,0.12046437,0.34381792,0.059709776,0.07941331,-0.026951373,-0.0056917965,0.029640488,0.45327118,-0.0767068,0.03451118,0.04196837,0.030269396,-0.13241965,0.16489284,-0.39945918,0.031867832,0.005723957,0.10865179,-0.045413844,-0.0319786,-0.15670167,-0.14491266,-0.43136606,0.24525921,0.014154725,-0.021053147,0.394885,0.09743079,-0.22916913,-0.11798619,0.014307378,0.43265146,0.011619449,0.087850966,-0.18072397,0.06581226,-0.31078845,-0.12676051,-0.3345977,-0.24469748,0.046469122,-0.21056914,-0.21701574,-0.314704,0.09934632,-0.060051907,-0.14629708,0.197682,0.12662867,0.08199456,-0.013957776,-0.01617834,0.10136379,0.063792534,-0.09404649,-0.023732841,-0.38452423,-0.13336696,-0.009333745,0.4946192,0.2015739,-0.050704192,0.075372025,0.10354222,0.10811466,-0.14147405,0.15863432,-0.10581681
