0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23587593,0.2927335,-0.12346377,0.2556681,0.2439522,-0.063722566,-0.022557262,0.0415641,0.1504756,-0.4477048,0.12884173,-0.13548626,-0.49020857,0.2702145,0.09637302,-0.03855769,-0.48182708,0.14909321,-0.61491627,-0.35686335,0.17063983,-0.21799259,-0.14261657,0.10953439,-0.30820912,0.28325224,0.40988266,-0.090897605,0.25274995,0.06473314,-0.14158875,0.2170391,-0.61046046,-0.0045944005,-0.17568061,0.5598421,-0.006250128,-0.010611743,0.53570074,0.55200535,0.055308625,-0.22095513,0.060829,-0.0051150545,0.08104725,0.27860272,-0.31305194,-0.0601185,-0.48455623,0.24987349,-0.10323031,0.34656274,0.18978062,0.10956708,0.315667,-0.02916335,0.30899262,0.2601234,0.08509605,-0.83787316,0.013687313,0.26209965,-0.6426147,0.09019226,-0.105975464,-0.02469638,0.15665455,-0.09975477,0.29651925,0.26111314,-0.03751767,0.3869524,-0.16985384,0.017467998,-0.09698878,-0.39641285,0.48150918,0.3053109,-0.27631134,-0.18012966,0.25318056,-0.06320363,0.04480073,-0.39674976,-0.0413302,-0.1224293,0.084747046,-0.2131342,-0.16497186,0.019661557,0.028790116,0.37285256,-0.13605191,-0.033021547,-0.061168402,-0.19352989,-0.20622125,-0.14973068,0.28780136,-0.21428186,-0.19861802,-0.112504214,-0.021377288,0.12645446,-0.13383344,0.46182194,-0.023451231,0.31475666,0.03362394,-0.39579457,0.08517249,-0.13120535,-0.1135596,-0.3724459,0.12175904,0.3365965,-0.066625476,0.4089073,0.24189934,0.21505404,0.14937478,0.041814104,-0.036727745,0.19192016,-0.48026538,-0.56104547,0.5550196,-0.024008565
-0.24425898,-0.800289,-0.24058968,-0.041460335,0.45001623,-0.47600847,0.045650057,0.6570635,0.011120763,-0.29202992,-0.16854621,-0.13173291,0.38960472,0.25826412,-0.18207005,0.11110786,-0.26646122,0.43788084,-0.07994619,-0.4105038,-0.45999682,-0.07260843,0.1814653,0.08830644,0.17844054,0.23184755,0.45146495,0.28040814,0.121568784,-0.07772224,0.102707535,0.18074019,-0.16884606,0.029228423,-0.12633699,-0.05732873,-0.24872178,0.08734715,-0.29936364,0.043713693,0.118849665,-0.19656254,0.2632926,-0.07106587,0.2312501,-0.34669724,-0.32336324,0.38534528,-0.1635756,0.04892098,-0.2229361,-0.0014690794,0.12558006,-0.0065597,-0.22464712,-0.47472614,0.3055296,0.21165682,0.07428169,0.12147467,0.24513501,-0.011423573,0.102584705,0.045947343,-0.059251115,-0.23288757,0.042714585,0.31400526,0.21205464,-0.089050055,0.04766888,-0.13898052,0.09540735,0.017804213,-0.32468057,-0.15703541,0.25210348,-0.19926757,-0.2129615,-0.2805477,-0.019033678,0.36550772,0.0077565797,0.39864662,0.013340114,0.3811857,0.8231432,0.23240562,0.120689414,-0.12962963,-0.06799139,-0.07540817,0.13611989,0.23709118,0.031400584,0.19175488,-0.0008483827,-0.08607873,0.08382249,-0.14581944,0.23558468,0.11996657,-0.17256176,-0.107269436,0.40147007,0.17450795,0.26496446,0.6299646,0.04967414,-0.11667536,-0.25620645,-0.08794382,-0.50631213,-0.08804913,0.017614286,0.14539996,-0.17442854,-0.5589514,0.16122982,0.1708857,0.76192987,0.19432284,0.80319303,0.2836907,0.27386177,-0.1423403,0.488936,0.26249734
-0.17329122,-0.05129333,-0.0074568614,0.20516253,-0.23444307,0.53287274,0.019937048,-0.10267494,-0.21243034,-0.32907078,0.19755498,0.1916615,-0.21634561,0.3130354,-0.3354874,-0.22266623,0.3675965,0.5215709,0.41976634,0.2269829,0.20215037,0.29352438,-0.43807203,0.27931273,0.066291034,-0.12192817,-0.20994173,-0.15141085,0.5322162,0.25071388,0.32047808,-0.04120013,-0.16723579,0.14499514,0.1801597,-0.39570543,-0.44507957,-0.21687198,0.041252676,0.024209697,0.28103164,0.015970975,0.1424802,-0.18874194,0.19276981,-0.0919193,-0.41533318,-0.26620874,0.03238123,-0.103156544,-0.2916751,-0.5026934,-0.17931208,-0.0584416,0.16193686,0.20115438,-0.72708434,-0.5232545,0.17078228,0.37267226,0.5075788,-0.37511957,0.12919691,-0.16874418,0.13267387,0.047704197,0.21972482,-0.33862767,0.10411105,-0.0072058514,0.13778359,-0.4624471,-0.19098754,0.011822652,-0.093920425,-0.3366649,-0.01139348,-0.0769968,-0.13853648,-0.3700648,-0.09350818,0.26884606,-0.25596923,0.013792813,-0.5493852,0.14738627,-0.15169927,-0.1342136,-0.070877746,0.086807646,0.3339616,-0.06702702,0.06983458,-0.16878113,0.115593284,0.3340886,0.10778558,-0.38169304,0.08614451,0.42517063,-0.064990014,0.31483737,0.102971174,0.4688398,0.68060166,-0.22401571,-0.13957454,-0.50400543,0.1635681,0.19679268,-0.48637393,0.18177052,0.062377304,-0.1186938,0.09793633,0.42579034,-0.19374925,0.45798576,0.06611274,-0.0435915,0.12882823,0.69491935,0.06384745,0.3228652,-0.049541183,0.1986596,-0.15971461,-0.2697922
-0.42447418,-0.103624225,0.113820985,-0.0343962,-0.2525167,0.27841383,0.11839016,-0.07835226,-0.18803635,0.17464471,-0.16279036,-0.042610213,-0.34469014,-0.20093022,0.026580952,-0.33854327,-0.061465297,0.32473767,0.44801164,-0.34196487,-0.121014714,0.030719608,-0.07780409,0.18769003,-0.28634772,0.02131486,-0.031162493,0.15171689,0.74318033,-0.13633674,0.48366255,-0.10289218,0.21563435,-0.008699726,-0.15155853,-0.20336342,-0.065232456,0.23349701,-0.44431755,-0.01150548,0.0273058,0.09589746,-0.25878668,-0.4933803,0.1843142,0.3153028,-0.6162733,0.14441574,0.054988027,0.3196287,-0.23358966,-0.2870495,-0.015675403,-0.12288528,0.010047972,0.19801508,-0.20877181,-0.41828072,0.20325223,0.123103164,0.49302593,-0.06349663,0.14841782,0.3105443,-0.2567316,-0.48480463,0.57510865,0.3400988,0.11840284,-0.039550636,-0.009052619,0.1113676,-0.085085616,0.14808552,-0.17940049,-0.049978863,-0.008528002,-0.30612645,0.115147784,0.19269836,0.03772241,0.306952,-0.108428955,0.114339516,-0.18547048,0.036895394,-0.07297529,-0.49078333,-0.13079178,-0.40378195,0.2570569,0.0065501193,0.11501597,0.4683093,-0.38179716,0.15476671,-0.3901828,-0.15242544,-0.3097704,0.43047094,0.2274472,0.3334287,0.23190576,0.2898334,0.1762197,0.046398725,-0.030879078,-0.36691257,0.38441563,0.41625878,0.18032254,0.027623355,-0.12321806,-0.24709086,0.17129245,0.039265223,-0.011842921,-0.008075319,0.0015748143,0.009412482,0.24047703,0.094880745,0.434696,0.11727144,0.0054211053,0.2922352,0.3900618,-0.18865108
-0.16799879,-0.07686384,-0.17467974,0.006899357,-0.13956682,0.1603316,0.1404013,0.10452843,0.12503475,0.11591841,-0.095613636,0.049946483,-0.22120547,-0.24448957,-0.24981938,-0.26687974,-0.082024105,0.23990244,-0.059018165,-0.2374292,0.076474145,0.3908874,-0.35548872,0.12453163,-0.15055111,0.048391588,0.030582441,-0.15974152,0.5219722,0.09932846,0.31067684,-0.3291992,0.23862542,0.051703084,-0.09312941,-0.5795927,-0.12975077,0.06940752,-0.09497953,0.026736164,0.082417056,0.31922397,0.015429836,-0.09011632,-0.13192043,0.06627965,-0.45094928,0.15332651,-0.08326143,-0.04869039,0.16093138,-0.31189492,-0.22475842,-0.089281045,-0.016918018,0.28296882,-0.12011318,-0.42421183,-0.044606537,0.07465294,0.139701,-0.010545224,0.26492622,-0.2295305,0.14382859,-0.2183695,0.2542588,0.25478134,0.12218436,-0.16774091,-0.26624444,-0.18614995,0.04335119,0.32280725,-0.28399158,-0.04299017,0.2732491,-0.11972546,-0.40428007,0.27844566,-0.05849764,0.08105687,-0.3869534,-0.015834833,-0.056918606,0.309507,-0.092481405,-0.2794053,-0.038357675,-0.2791134,0.03851083,0.09844675,-0.11769556,0.3297901,0.009941075,-0.042981233,-0.11551285,-0.22244969,-0.16170622,0.31867194,0.38870686,-0.007676162,-0.027482666,0.22044505,0.35220742,0.08740541,-0.05438964,-0.58564126,0.3437239,0.39309803,-0.116345845,0.072400786,-0.004849348,-0.023165606,0.077575766,-0.0097326,0.040631086,0.06401997,-0.030248098,0.24714756,0.009675855,0.3192743,0.116918996,0.40148067,0.06870562,-0.07723747,0.41594505,0.17279224
0.19770664,0.22518253,-0.19130279,-0.108725265,0.0061887056,0.29735723,0.3439746,0.2021493,-0.4480985,0.07466383,-0.20402849,-0.19744813,0.3478775,-0.05698514,-0.1882918,-0.49242657,-0.3232075,-0.35760337,0.6506448,0.0425042,-0.2583878,0.13218671,-0.09060258,-0.052220598,-0.27145377,0.025329696,-0.30274457,-0.29263103,0.40425056,0.44077748,0.26090705,0.38634646,-0.5319776,0.014021553,0.01624767,-0.32687634,-0.235477,-0.082443945,-0.53722554,0.107905924,0.05309879,0.2612073,-0.43115515,-0.34537485,0.063731395,0.019468794,-0.4313122,0.11799629,-0.3654257,-0.012407333,-0.15287645,-0.50664985,0.026629105,-0.012476675,-0.0990682,0.2169247,-0.23603556,-0.6011781,-0.37684813,0.5499447,-0.22294194,-0.35007662,-0.038145065,-0.1591514,-0.3899307,0.12089215,0.115991354,-0.41457403,0.22778322,0.016386405,-0.18772824,0.23310027,-0.27378958,-0.078205526,0.2898167,-0.20736498,-0.11554776,-0.17654717,-0.11708519,0.13846181,0.16658139,0.07120626,-0.19754893,-0.20011017,-0.15052421,-0.26921827,0.23765239,-0.47395924,-0.01229205,-0.16195837,0.3277799,0.13777867,0.19723457,0.014340766,-0.04896126,0.1853916,0.012177218,-0.12949489,0.13858914,-0.31209654,0.3373345,-0.0002821316,0.07564751,0.1284213,-0.15821992,0.25594437,-0.21409757,-0.53906083,-0.0148723945,0.027838051,0.19286099,0.120026745,-0.22188005,0.04754007,-0.060768217,0.20015897,-0.09214479,0.3160565,-0.5099912,-0.34877467,-0.38397273,0.28287214,0.004575841,0.057868466,-0.2774892,0.483446,-0.2971688,0.1310164
-0.17761625,-0.1807243,0.22412333,0.09866762,0.29339612,-0.11097254,-0.24108003,0.2860822,-0.22755796,-0.004462883,0.20254697,-0.055800386,0.14428706,-0.09674313,0.02902887,-0.3963433,-0.07738234,0.3174156,0.118163675,-0.11175018,0.057866156,-0.02151823,-0.06457175,0.28458095,-0.1722069,0.033767857,0.23865551,-0.095945194,-0.21298365,0.20069274,0.090828344,0.02659513,0.12384562,-0.115248844,-0.19284186,-0.13520332,-0.50504243,0.0733854,0.14956212,0.10936409,0.007865619,-0.1483592,0.11275188,-0.27395555,0.01787601,-0.06137977,-0.2249726,-0.27530667,-0.14283484,0.08977589,-0.027977817,-0.21121179,-0.13676189,0.0367793,-0.01154965,-0.036500487,0.076705046,0.13664396,-0.2596072,-0.10501952,-0.023936577,-0.038802203,0.29279956,-0.27669835,-0.1163823,-0.25471088,0.32472923,0.18874112,-0.10708368,0.12352332,-0.32963514,0.23713818,0.3186249,0.0035449043,-0.24207693,-0.1616879,0.089239165,0.05453918,-0.25698563,-0.03511764,0.24238236,-0.34791434,0.21989979,0.040854152,0.11730248,0.34945154,0.36326697,-0.14772075,0.25183162,-0.09056312,0.25402635,-0.18347663,-0.040587492,0.16608977,-0.13507828,0.13626473,0.03836739,-0.011202306,-0.17160635,0.03261204,0.27388233,-0.22906697,-0.19119902,0.10395887,0.06481758,0.13512802,-0.21915828,-0.037923645,0.212417,0.13307676,-0.11217406,-0.2084288,-0.2751572,-0.11297783,-0.16899498,-0.069838054,0.097502336,-0.11817074,0.19864422,-0.10218914,0.1528095,-0.027456522,0.5414281,0.4153072,0.09381397,-0.041454982,0.248901,-0.06663477
-0.31340945,0.16295876,0.34206146,0.13458459,0.40780127,-0.23434211,0.1975246,0.721885,0.4115328,0.56587076,0.30179924,0.36490184,0.2107597,0.20156862,-0.2572016,-0.31157064,0.15826544,-0.3241251,0.02240847,0.18750975,0.27527025,-0.14226861,-0.0203401,-0.11396541,-0.34503764,0.0062643476,0.08292558,0.1447664,0.4076886,0.18786652,0.25350326,0.5882976,-0.6739158,0.3638197,-0.30335093,0.09615651,-0.44937345,0.15335228,0.42500302,0.14722094,-0.17108458,0.013636082,0.05809461,-0.343867,0.14586708,-0.16094422,-0.080704495,0.4088022,-0.0393572,0.012554247,0.09415561,-0.4401192,-0.14850694,0.028862726,-0.12797469,-0.15012932,-0.090213016,-0.57901084,-0.52058965,0.37913474,0.27082342,-0.17893931,0.23622206,-0.33384448,-0.11253451,0.16942598,0.36174333,-0.31036055,-0.21086992,0.22098628,-0.15057746,0.2895314,0.3170117,-0.01955049,-0.1370818,-0.17601228,-0.0057789544,0.11797603,-0.21041548,0.097315066,0.41244575,0.5010975,-0.27422962,-0.07197096,0.36773467,0.35842374,-0.15087053,-0.63057077,-0.26069948,0.15445046,0.33090323,0.048888087,0.48123083,-0.051707774,-0.061415,-0.38734064,-0.026837591,-0.12502375,-0.21830198,-0.10983807,0.125407,-0.15694515,-0.065704346,0.41497734,0.20115268,0.13400176,0.06860404,0.22391039,0.5298185,0.29729962,-0.38080937,0.124699354,-0.0077266507,0.52494365,0.42454627,0.07156149,0.31050205,-0.14989474,-0.05961155,0.015540605,-0.38468474,0.0069254637,-0.40218535,0.43838078,-0.26728135,0.17388503,0.43816894,0.39714155
-0.12601072,-0.048370793,0.2901969,0.042821556,0.2630556,-0.03322324,0.37083995,0.3189723,-0.42365906,0.13261993,0.5329122,-0.17276838,-0.02097112,0.040851235,-0.29474273,-0.20592298,0.092438005,0.042343505,0.20222265,0.11382961,-0.0463087,-0.0063057393,0.09063426,-0.13389783,0.064416744,-0.041785877,-0.105904765,-0.29354414,0.2903202,0.10751408,0.47365636,-0.21082482,0.41731077,0.2819849,-0.30151993,-0.11032097,-0.51300246,-0.0023151636,0.45616296,0.1740888,-0.12994502,0.04350162,0.0888128,0.06301646,0.05078821,-0.15836215,-0.03254854,0.47721195,-0.14176908,-0.12964919,0.068881445,-0.21568698,0.101613194,-0.13063563,-0.04487615,0.29061115,-0.15810737,0.07957563,-0.08749133,-0.20490062,-0.39534387,-0.1035683,0.16976191,-0.061478466,-0.24811167,-0.10904591,-0.048303496,-0.2605872,-0.09976522,0.15058888,-0.07483808,0.42162496,0.2003822,-0.27282482,-0.16409215,-0.31790906,-0.037264623,0.17721073,-0.13183573,0.110299274,0.3598493,-0.21184409,-0.21333088,-0.073915355,0.31750014,0.11571529,0.2853495,-0.39906842,0.05401881,0.14244308,0.019172817,-0.19985601,0.3467521,0.42794022,0.22889617,-0.20122029,0.06810635,0.069733866,-0.13966987,0.32785234,-0.016257681,-0.31329346,-0.16766566,0.034806166,-0.058763206,0.25230253,0.02960107,-0.061153274,0.14926456,0.3535539,-0.16355924,-0.10347889,-0.4525489,-0.14845085,0.11470909,-0.053216822,-0.10410956,-0.5064136,-0.08271234,-0.26973984,0.051711723,0.24217738,0.14184088,-0.005247228,0.31065226,-0.13404827,-0.101159014,0.16435407
-0.0099808425,-0.15634778,0.004155759,0.11124506,0.122310415,0.030746244,0.29205018,0.25507814,-0.25851426,0.1406255,0.29989833,0.16176677,0.14545125,0.2666896,-0.33028692,-0.010448605,-0.09559382,-0.22008348,0.2409883,-0.23626229,-0.2918154,0.14798364,-0.06492303,0.26793364,-0.14208372,0.011467688,0.012136459,-0.22614095,0.26611626,0.3033398,0.34547403,0.15213245,0.14286093,-0.11505678,-0.044213213,-0.11611542,-0.37050247,0.0149400085,-0.18476424,0.17183582,-0.22239946,-0.015483363,-0.08075704,-0.25145602,0.13637425,0.011188313,-0.22057758,0.36140272,-0.1992543,-0.21587892,-0.18973601,-0.30246714,-0.25153992,0.08169684,0.101038955,0.21260098,-0.16513512,0.011221312,-0.24263792,-0.14967757,-0.046164528,0.012308501,0.14669463,-0.17887345,0.11652862,-0.20463136,0.09279445,0.2558319,-0.31903112,-0.37697458,0.075344026,0.24772057,-0.15115921,-0.13008755,-0.21106213,0.056739613,-0.1796753,-0.1481576,-0.11781475,0.025670303,0.39659882,-0.06911343,-0.0688589,0.51144046,0.1041739,0.080277316,0.25658503,-0.18894975,-0.17230691,-0.21156467,-0.027857542,0.4151518,0.2244302,0.22814126,-0.3363496,0.14317198,-0.31304896,0.20111181,-0.25861204,0.6323222,0.20200542,-0.4127971,-0.20844892,0.094360776,0.29197872,0.074217096,0.027355738,0.04548334,0.22812913,0.24166365,-0.26143214,-0.55330324,-0.22243947,-0.24388939,0.063986644,-0.12083015,0.04152284,-0.2594334,0.1371727,0.04253811,-0.23161216,0.13741314,0.41101015,0.29694644,0.45782602,-0.09027186,0.14311254,-0.034202646
0.34489477,0.051079385,0.055990342,-0.23263058,-0.04455383,-0.09975155,-0.08692075,-0.21352585,-0.6864465,0.10139179,0.19535425,0.10955224,0.14116009,0.17708796,-0.7924561,0.21937475,0.21155179,-0.0019126832,0.2307953,0.100808874,0.1553659,0.010875195,-0.13985924,0.041391637,-0.09199056,0.47672176,-0.44372484,-0.3598868,0.18376037,0.5256865,0.34384185,-0.18105629,0.26342517,0.44434178,-0.37933677,-0.45210144,-0.43918872,-0.227356,0.20093596,0.0095769465,0.34347692,0.27611473,-0.20252232,-0.14256248,0.082653955,-0.1687032,-0.05920712,0.38274223,-0.34208462,-0.49501595,0.49881503,-0.27686033,-0.022714019,-0.22368759,0.34538567,-0.06816838,-0.33425963,-0.32704106,0.2112464,0.0034740455,-0.19148825,-0.35054895,0.10889602,-0.17269024,0.18879832,0.09108207,0.057081927,0.075198576,-0.23058006,0.09151075,-0.18430087,0.096314,-0.58349574,-0.35200614,-0.3658381,-0.31204548,-0.24796218,-0.13664089,0.030197993,-0.039889522,0.29158917,0.39139616,-0.09512672,-0.041789774,0.49197683,-0.11701277,0.078234985,-0.29042453,-0.44123748,0.18287571,-0.19026935,-0.34494716,-0.63319844,0.16090193,0.20845035,-0.099426806,0.18294176,0.39756107,-0.21901305,0.13029076,-0.033716887,-0.14446004,0.0124447495,0.09902455,0.3499413,0.062928125,-0.2635171,-0.20058307,-0.18767112,0.44189662,-0.4383565,-0.4038401,-0.012536712,-0.26712292,0.009629769,0.33581802,-0.07741294,-0.13133505,-0.024467371,0.124934524,-0.33309126,0.101830915,0.16224922,-0.24079514,0.05096948,-0.19885361,0.06444526,0.3467022
-0.17157397,0.024692962,0.52386177,0.0023094788,-0.16127867,-0.099095866,0.5257392,0.03830258,0.013150327,0.23606017,-0.15636143,0.0028182343,0.3224284,0.17251173,-0.12310292,-0.21011908,0.20286494,-0.22413674,0.31184533,-0.103096396,-0.09024056,-0.04150316,0.50395215,0.45219368,0.09750572,-0.23965631,0.5125855,-0.045371994,0.35586783,-0.05538921,0.09009242,0.06457391,0.09710295,-0.12408292,-0.0233938,-0.7545517,-0.36782873,-0.010272205,0.001856341,-0.010126246,-0.2574417,0.47237608,0.12445189,-0.4288662,0.081336014,0.20811714,-0.08655223,0.06723432,-0.19807684,-0.2957117,-0.13702054,-0.6175233,-0.076454476,0.27054384,0.81072235,0.21366236,-0.46668583,0.12084937,0.2993679,0.507285,0.04307603,0.13805643,-0.28549147,0.089907914,0.25223196,-0.0668229,0.49833423,0.038409576,-0.12148397,-0.06791812,0.020537093,0.2750712,0.22033145,-0.011746389,-0.14610237,0.20335653,0.1968455,-0.13729076,-0.20635232,-0.2567954,-0.011206131,0.17318612,-0.1196803,0.40849587,0.06225218,0.4470715,-0.4107666,-0.1747113,-0.24096733,-0.22077763,-0.028418735,-0.11298306,0.09166953,-0.2085731,-0.23115434,-0.23899251,-0.0441771,0.3389064,-0.42116103,0.5512693,0.41114637,0.4546681,0.16232091,0.49120674,-0.14743796,-0.25069502,-0.2051038,-0.31874493,0.1477028,0.55103666,0.091850616,-0.3052728,-0.22124083,-0.15614651,-0.1303017,-0.36067542,0.24118102,0.20729576,-0.09155549,-0.07318194,-0.22341153,0.15769225,-0.393476,0.48128876,-0.07651271,0.0632092,0.14615266,0.060504064
-0.40383536,-0.100309506,-0.19306673,0.26599947,0.37781304,0.23352589,-0.12564072,0.21707655,0.09542954,0.09117237,0.040503718,-0.2673398,0.12927735,-0.13345724,0.37442285,-0.19658197,-0.081335336,0.1903548,0.28026098,-0.46669728,-0.4374804,0.12262997,-0.02998318,0.0021350533,-0.016508773,0.25284296,0.20848972,0.08490108,-0.05142235,0.19294062,0.034838557,-0.17270379,0.155122,-0.16521055,-0.19238152,0.102534845,-0.27796182,0.08487704,-0.19826591,-0.34369853,-0.12415219,0.22594766,0.14911154,0.093825266,0.10775639,0.0069130734,-0.101963684,0.2371533,-0.35313055,-0.047380578,-0.23969316,-0.0052035134,0.17488492,0.088679835,-0.17508925,0.21146819,0.35490048,0.026757233,0.33551604,-0.046824463,-0.011659164,0.030753523,0.27295148,-0.16853528,-0.03103101,-0.25243017,-0.3313457,0.14684857,-0.083698586,0.3587215,-0.010434092,0.14120807,-0.060621437,0.047389627,-0.28166258,-0.11551432,0.15585554,0.21751532,0.045885295,-0.22015491,-0.03303476,-0.09862799,-0.07778111,0.27393323,-0.16303709,0.16953172,0.18890147,0.18287128,0.12999566,0.049971197,-0.14563945,0.12646905,-0.1187943,0.35378724,-0.15594709,0.320225,-0.077635,0.0760562,-0.3716983,0.06407083,0.17938995,-0.4505642,-0.101032235,-0.3747321,0.035696045,0.16885516,-0.14396627,-0.09721507,-0.25349814,0.19231333,0.22130667,-0.25830564,-0.17836623,0.089526266,-0.020103745,-0.3476798,-0.18115462,-0.21002895,0.42549044,-0.03894031,-0.09216092,0.08491922,0.05256037,0.12964973,0.12540567,0.08020327,0.6445588,-0.03105921
-0.49697477,0.06199134,0.11505908,-0.09876075,0.24604839,0.23216498,0.11569974,0.3036456,-0.32976565,0.20543793,0.013422385,0.37903252,0.29450363,0.20392749,0.09613023,-0.6464104,0.026046112,0.18819994,-0.15548584,0.26815993,-0.16617146,0.50805,-0.039422244,0.020753011,0.030316763,0.2958418,-0.13655658,-0.0238522,0.3729971,0.07829869,0.97930956,0.20869453,-0.074149705,0.07246962,-0.07346855,-0.36791945,-0.32213715,0.06760736,0.37112683,0.33136952,0.15158519,-0.08633716,-0.10286638,-0.22916679,-0.13331254,0.25283694,-0.29485205,0.71818733,-0.7441518,-0.20693699,-0.11040124,-0.43368486,-0.077614404,0.079179496,-0.40524718,0.1384386,-0.327694,-0.81257546,-0.19205059,0.3447433,-0.2682736,-0.54331565,0.86110204,-0.15951881,0.19766745,0.12362683,0.14560464,-0.43563092,0.2378039,-0.10553862,-0.081653506,0.17860016,0.16267648,0.31797034,-0.7412145,-0.08011327,-0.27633834,-0.296321,-0.4157799,-0.0831846,0.20609954,-0.1809028,0.31577283,0.48131433,0.6119532,-0.20596662,-0.084485516,-0.06726503,-0.2374938,-0.5625348,0.40595448,0.2618941,-0.08382855,0.4559949,0.03907115,-0.7236429,0.40818805,0.04032491,-0.69610953,0.041663796,-0.09327571,0.13108185,-0.23947142,0.16788013,-0.112542495,-0.1454268,-0.36281267,-0.23427826,-0.020972773,0.03138639,0.08768732,0.03529821,-0.3702311,-0.831201,-0.29222694,-0.060812563,0.29531524,0.81354403,-0.18055782,-0.17913808,-0.03634678,-0.14572398,0.14785662,0.28274933,0.25541782,-0.43795353,0.5675746,0.66927
-0.3116138,-0.07352251,-0.031991586,0.053574096,-0.53713995,0.32087582,0.21086532,-0.03695146,-0.1468359,0.6762837,0.113393225,0.39764833,-0.09916827,-0.16052301,-0.057679135,-0.05349964,0.11979677,0.077437416,0.23772979,-0.23536871,-0.23987442,0.09964652,-0.29603213,-0.0007303655,0.077190295,0.13827561,0.07223074,-0.024782002,0.5375778,-0.0033735037,0.41215995,-0.085689396,-0.1047625,-0.025301121,-0.2899994,-0.4923548,-0.1027966,0.35742372,0.3564295,0.16463992,0.06361434,-0.23575363,-0.09247328,-0.28217697,0.21966644,0.03702753,-0.4497773,0.062304553,-0.29107964,0.195438,-0.1286859,-0.3990854,-0.22491278,-0.24580768,0.18913421,0.3398659,-0.084450856,-0.586593,0.10478555,0.1992346,0.08439329,-0.51993144,0.16135561,-0.3293151,-0.06319039,-0.10784618,0.113135315,-0.55781114,-0.2559389,-0.03695039,-0.29426754,0.058932982,-0.18977977,0.14611693,-0.2860008,-0.13148554,-0.09139462,-0.40134943,0.20415525,0.004164323,0.30155575,0.050066963,0.22113559,0.09616533,-0.10337581,0.42143825,-0.2666463,-0.42683163,-0.12315337,-0.1974667,0.033713087,-0.3846188,-0.0046261735,0.13017727,-0.091078565,0.116262235,-0.10044652,-0.016589683,0.025446653,0.4675855,-0.085971564,0.16588198,0.07191385,0.2521785,0.05760704,0.08733444,0.13132578,-0.47257838,0.31334382,0.32891768,-0.09449758,-0.23427337,-0.09740682,-0.20397481,0.101685755,0.0018634126,0.27576828,0.4644881,-0.10707467,0.11163297,0.30743027,-0.060857654,0.12614523,0.20158546,0.039454304,-0.1945926,0.011903591,-0.064289294
0.24955909,0.2928733,-0.06173496,0.032552585,0.11755878,0.08428605,-0.4812137,0.44433975,-0.14059658,0.3157794,0.13288495,-0.10819052,-0.28431094,-0.2289184,-0.15459634,0.19010413,0.17723474,-0.15894818,-0.20139089,-0.3837436,-0.40614393,0.020589873,-0.04117944,-0.10111388,0.2571324,0.2421658,-0.070668645,-0.49017715,0.00034610927,-0.1688487,0.031665027,-0.021977954,0.048674494,0.2914257,-0.32130662,-0.34989947,0.15058374,-0.094944514,-0.13184452,0.50214654,-0.036722884,0.066166535,-0.1594364,-0.74564815,-0.2809284,7.8698155e-05,-0.17686003,-0.04249911,-0.2655559,-0.16542526,0.051402286,0.2550992,0.12080808,-0.5268644,0.39527288,0.07712678,0.08386475,-0.026134431,0.12445658,-0.028082684,-0.22755301,-0.5314802,0.3048421,-0.03680417,-0.5648862,-0.035174668,0.00036034733,0.026390638,0.09115817,0.025868904,-0.3782148,0.13489252,-0.103751406,0.28431046,-0.18655843,-0.5844612,0.04688461,0.081101134,-0.82198215,0.010635849,-0.28103143,0.25732082,-0.23012753,0.25365132,-0.24198288,0.034571953,0.06403257,0.4460873,0.36438513,0.31168777,0.18704161,0.0043554157,-0.37801722,0.91483307,-0.024635807,-0.6296022,-0.18590851,-0.00023206323,-0.4210737,0.130016,-0.11854586,-0.4607135,0.17430626,0.28867018,0.14315327,0.30392244,0.016308168,0.10747768,0.032473795,0.3201505,0.09004477,0.08660564,-0.15779215,0.013325401,0.1970523,-0.109855235,0.060515232,0.20432788,-0.12893227,0.56720865,-0.2514028,-0.029811352,-0.044015244,0.11684177,0.6076616,-0.5352404,-0.12125721,0.28241512
