0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.51313585,0.13748224,-0.1098332,0.6704977,0.89090055,-0.01288729,-0.83923084,0.30312037,-1.108388,0.5842931,0.27045897,-0.5573155,-0.9578415,0.06774588,-0.26566458,0.3679521,0.07835003,-0.7546161,-0.4982417,-0.527562,0.15342474,-0.43853882,0.09934926,-0.05478504,-0.36419296,0.9319407,-0.10778825,0.5627299,-0.38008314,0.8257576,0.00039984286,0.23983818,0.22612844,-0.067935795,0.1881577,-0.44881627,0.2847848,0.1689081,-0.8084009,-0.14679828,-0.36348835,-0.43375117,-0.5268668,-0.034377903,0.7390678,0.028276064,0.46994737,-0.54758376,-0.23279922,0.64544827,0.1273694,0.48709226,0.35947454,-0.48696265,0.08699907,0.103749506,0.04423983,0.49367514,0.2498489,0.117564365,0.61866945,-0.36150664,-0.21070388,-0.589312,0.15002048,0.8044189,0.76839393,-0.48300335,-0.30229825,-0.48127785,0.39577144,0.075566284,0.19410649,0.049188748,0.09073546,0.14729789,0.593485,-0.37133855,-0.09536183,0.13272648,0.17416427,-0.4601778,0.45833385,-0.101958916,0.72437716,-0.49346396,-0.39046565,-0.24193075,-0.10838689,0.17968574,-0.27479604,-0.18911174,1.0087341,1.0331647,0.01953094,0.11844817,-0.20777653,-0.0838823,-0.5214357,-0.17667021,0.35446575,0.70118606,0.2701988,0.85748917,-0.29308522,0.40153176,-0.75659335,-0.18701535,-0.4273308,-0.50358015,0.10128618,0.21454181,0.57138467,0.088291764,0.32874262,-0.11720488,0.17867191,0.15675472,-0.4190744,0.20583071,0.69217104,-0.5973323,-0.19096965,-0.04947929,0.0665975,-0.30480886,0.2067594,0.21060026
-0.44728276,-0.4300672,-0.25781003,0.43361023,0.23743391,-0.12852018,-0.0032616332,0.12611991,0.015033603,0.2174915,-0.15296751,0.24213073,0.08653334,0.10704016,0.096856505,0.1337859,0.20216909,0.09954416,0.37058273,0.027021471,0.0004029721,-0.3627596,0.24406669,0.18206142,0.060353003,-0.05919223,-0.18189484,0.18361793,-0.076457426,0.15441352,-0.19570881,0.028283523,-0.115132995,0.31713426,-0.061556906,0.178168,0.31371364,0.22941847,-0.06928499,-0.04790383,0.19506633,-0.3666835,0.53332806,-0.35154107,-0.26972237,0.08256089,-0.5872892,0.29511067,-0.048021417,-0.17668706,-0.37437192,0.15708944,0.19197698,-0.14596917,-0.18066967,-0.26245084,-0.07574305,0.6362252,-0.1998449,0.18454738,0.12575832,0.4418187,-0.035356853,0.29440114,0.30200517,-0.38189688,0.20465615,0.035829768,0.025037449,0.048716225,0.192541,-0.0919185,-0.05866851,0.27667063,0.23445734,0.12342653,-0.012805704,0.20792478,-0.063497,-0.120194614,-0.11904758,-0.17024107,0.17345017,0.15204538,-0.070515476,-0.022371655,0.13501406,0.04502725,-0.113862365,-0.27203456,-0.07729812,0.13740616,-0.0051513165,-0.26552808,0.09317859,-0.15262344,-0.2915848,-0.18897115,0.35399863,0.10376363,0.14249262,-0.11837291,0.041639715,0.24642488,0.2218712,-0.042010523,0.011701308,-0.13723002,0.23438127,-0.059433468,-0.31117678,0.23267159,-0.1284043,0.074758194,0.24367726,-0.012963238,0.03299687,0.23510394,0.09897109,0.338484,0.09333332,-0.29601118,-0.09064473,0.9432923,-0.048052657,-0.02471115,0.6123803,0.037868604
0.20351595,-0.5948937,0.17167354,0.22794433,0.24938169,0.14973785,0.15683411,0.30833596,-0.28316405,-0.4158119,0.5841415,-0.31290174,-0.46406534,0.84963447,-0.03991857,0.14725387,0.08408283,0.3163808,0.8604574,-0.4175545,0.0751934,-0.33090743,0.44260365,-0.09922947,0.030249968,0.521106,-0.4568953,-0.09602893,-0.09659693,0.23855755,-0.1416532,0.17330226,-0.04540337,-0.5672602,-0.16049951,-0.14613244,-0.3459684,-0.15154867,-0.0978496,-0.083062425,-0.38277376,0.2556276,0.869233,-0.08850913,-0.21962439,-0.281972,-0.07251867,-0.28403038,0.12757897,-0.14617822,-0.041912034,-0.54946756,0.31985003,-0.097347826,-0.3187849,0.4924178,0.027493222,-0.12121994,-0.0691416,-0.058664925,0.15176164,0.12854736,0.819443,0.07615458,-0.59761006,-0.4586444,0.13335234,0.326503,-0.08020627,0.6769647,0.20404673,0.38044953,0.1724819,-0.07397395,-0.7679596,-0.5036577,0.029928274,0.35074902,-0.062498264,0.14638895,-0.13086772,-0.43023854,-0.098297134,-0.14751613,-0.22875266,0.24247234,0.08761823,-0.403362,-0.17889544,0.40456015,-0.53202593,0.28645957,-0.26248384,-0.04014657,-0.18012276,0.6038562,-0.32408792,0.17804211,0.66610825,-0.030354463,-0.3627734,-0.29882255,-0.39679584,-0.8416378,-0.52190053,0.5414011,0.30164424,-0.28745434,0.5261101,0.5926304,-0.06867028,-0.044425443,-0.18093705,-0.025112081,0.081882946,-0.15563132,-0.460088,-0.14447874,-0.42675102,0.3670412,0.7850923,-0.020328462,0.09032215,-0.38899028,0.7334626,0.30579188,0.05821967,0.44137058
-0.0470017,0.06946272,0.099454165,-0.17972639,-0.010700904,-0.50196403,-0.26119262,-0.42330748,0.13226172,-0.1563213,-0.021655992,-0.26161003,0.25788513,0.10931924,-0.4371047,0.3392138,0.07212345,-0.14329505,0.21522307,0.1498301,0.18721893,-0.25998914,0.18020633,-0.16676812,0.28009894,0.14577202,-0.14070852,0.075187385,-0.22074176,0.009943442,0.20733677,-0.28277925,-0.56406474,-0.42426285,0.38653898,0.13223961,0.6604754,-0.4402567,0.058458902,-0.10980043,-0.36480865,0.1371202,0.15959333,0.39947706,-0.29607916,-0.28873503,0.30262843,-0.08999336,0.3340699,0.25516585,0.08010921,0.49605146,0.09677481,-0.031350117,0.09516746,0.2181056,0.19130746,0.34517986,0.36989328,0.058988616,0.24987927,-0.16909961,0.08365278,-0.15023515,0.48196378,0.20436674,0.44443372,0.053941697,0.20311776,0.047278114,-0.07161466,-0.29299098,0.3035172,-0.043724693,0.42017797,0.40964258,-0.11589958,0.07382227,0.14522693,0.231343,0.011288136,0.16710092,-0.012681885,0.14416695,0.04928375,-0.04615517,-0.15912578,0.19954982,-0.17846707,0.05128175,0.07325379,-0.04632681,0.054761846,-0.15334243,-0.08260993,-0.19247608,0.43377182,-0.15602946,0.052163586,-0.15421951,-0.1060694,0.09607019,0.08530758,0.15693434,0.101772405,0.12781888,-0.10478358,0.13903946,-0.17960489,-0.35990146,0.22488731,0.116352975,0.10994176,-0.090259284,-0.1844057,-0.060127527,0.23277408,0.10822506,-0.27486265,-0.19969425,0.117417365,0.10061939,-0.0064844787,-0.18727377,-0.42608598,0.73388326,0.036552884,0.38395178
0.047320347,-0.03677976,0.003464602,-0.26311928,0.2061638,-0.3976636,-0.041108225,0.394633,-0.20320809,0.09491871,-0.41799307,-0.42948204,0.17777401,-0.20070876,-0.59514594,0.084107295,0.16576341,0.14898935,-0.17044517,0.4763741,-0.08772836,-0.10820759,0.12888685,-0.40562382,-0.18125533,-0.053795017,-0.6311121,0.34690207,-0.046356805,0.05116813,0.5068816,0.015374914,0.20824939,-0.24525842,-0.15066968,-0.23491013,0.7471056,-0.15170622,-0.16796532,0.37147754,-0.02836315,-0.27262145,-0.28895366,0.3495461,-0.31096298,0.12217432,0.39828584,-0.12215944,0.035542175,0.1806637,0.009250671,0.39309093,-0.06159966,-0.081645034,0.05717838,-0.16075969,-0.08746659,0.34744412,0.11643502,0.07457444,0.041335877,-0.18980604,-0.66153884,0.07432871,-0.15028363,-0.04233247,0.0036429868,-0.17684245,-0.27140525,-0.06841701,-0.21813597,-0.2065233,-0.32415172,-0.026039217,0.3294385,0.28738454,0.4459374,0.10475562,0.1689122,-0.011433575,-0.08365215,0.49414247,0.005404803,0.0077209435,-0.19391856,-0.3474342,-0.052999157,0.25366274,-0.1853424,0.1450356,-0.36925212,0.3702309,0.1841507,0.17996548,0.0035634432,-0.23703635,-0.43495154,-0.027925044,-0.060875103,0.017795566,-0.26285917,0.68618464,0.46473944,0.4385273,-0.0110127665,0.092007935,0.15156771,-0.18880066,0.18788116,0.19213486,0.427675,0.11283371,0.113223605,0.34546408,-0.07626233,0.21300164,-0.098703295,0.3748514,-0.07560396,0.17892815,0.02209986,-0.06084369,-0.19998766,-0.45339292,-0.29438487,-0.10275492,0.11034199,-0.13137409
0.10055348,0.06652808,-0.26691812,0.13704202,0.41427103,0.26193148,0.24445815,-0.5081899,0.025935717,-0.18442044,-0.38854533,-0.22157663,0.107270144,0.35311183,-0.03286105,-0.0829072,-0.39075804,0.074769154,0.22076067,-0.419163,-0.21517968,-0.48530275,0.3183654,-0.13235962,0.068844944,0.12315462,-0.2375354,0.1549754,-0.5318111,-0.081637904,0.011504397,-0.229404,-0.26498544,-0.25304297,0.037626743,0.38460475,1.0817881,0.21506438,0.26175836,0.2410085,0.29430905,0.17761895,-0.08524004,0.48464668,0.016263602,-0.065480225,0.6000384,-0.30870208,0.22999059,-0.036357548,0.14483988,-0.19219035,0.14086807,-0.25040057,0.11843029,0.018883042,0.23296307,0.18850005,-0.1094102,-0.06092459,-0.10755137,-0.40886185,0.059154898,0.007046167,-0.021682858,0.108872496,0.3114333,-0.02987044,-0.112157986,-0.46926522,-0.3087016,-0.47163367,0.13116352,-0.05791513,0.64121103,0.31236476,0.3867057,0.15943259,-0.3970244,0.17521237,0.06366216,-0.043361396,0.015225712,-0.1410444,-0.2309084,0.14342088,0.72005624,0.3815723,0.01855893,-0.28372705,-0.007267203,-0.048938505,-0.15912567,-0.2276602,0.34510398,0.2664718,-0.52667797,0.05561077,0.110669404,-0.35230982,0.21992742,0.51271963,0.30039638,0.35380557,-0.6713977,0.51532716,-0.16901165,0.15270014,0.5682366,0.15839763,0.18399504,-0.5098155,0.07409398,0.108312935,-0.08129549,0.14895521,-0.0085817315,-0.034061216,-0.18620136,-0.10097784,0.18339488,-0.23487699,-0.03226314,-0.3303277,-0.22437173,0.23161791,0.30850306,-0.03760197
0.44570366,0.1654078,-0.15773496,0.321772,0.042199515,-0.31464195,-0.13316518,-0.11437136,-0.24858692,0.0005668886,0.17666052,0.2155497,0.065479815,0.15657175,-0.18797633,0.29999682,-0.3628423,0.19808303,-0.20185606,0.37199175,0.0028369501,-0.22279069,0.60049367,0.012771614,0.035073474,0.058545966,0.33421758,0.19583547,-0.05198387,-0.24005282,0.0058699846,-0.41068977,-0.144324,0.005675588,0.36285752,-0.024826137,0.86496514,-0.38869935,0.29561567,0.32345843,-0.37568727,0.07389247,0.44126076,0.070813686,-0.16520044,0.36573213,0.60619026,-0.22919725,0.1134676,0.20699042,0.07325258,0.12466185,-0.21974811,0.4370102,0.018039253,0.38370854,0.16458325,0.31087422,0.032703087,0.3146102,0.13402519,-0.27069888,-0.15892297,0.1818541,-0.1794742,0.1531972,0.32506537,-0.13102089,6.861985e-05,-0.12259142,-0.4290832,-0.120874956,-0.036693368,-0.3574562,0.23564577,0.009857535,0.075373456,0.077751145,0.1381472,0.1383076,-0.1891199,0.3179656,0.13501494,0.28027722,0.1739861,0.22474338,-0.09099968,0.19482243,-0.10905226,-0.3433669,0.38056567,-0.2916551,0.5199061,0.22135176,0.029491546,-0.20895,-0.3061329,0.118187785,0.44154757,-0.33169976,0.027176488,0.015828893,-0.45818922,-0.064724654,0.088611946,-0.23862652,-0.090932414,-0.14129463,-0.07801521,0.120524816,-0.1113043,-0.3126685,0.08927779,0.09798349,-0.0156133585,0.1289483,0.065900564,-0.13741356,-0.056975007,-0.38102847,0.2300077,-0.12541054,0.5810429,-0.47911644,0.19672251,0.23545209,0.09387569,-0.13676752
-0.06693475,-0.47494262,-0.43700206,0.15176924,0.009081796,0.059297398,-0.008063958,-0.592266,0.37040508,0.15537232,0.2904833,-0.13562177,0.11450805,0.09587951,0.17500219,0.014266245,0.16350491,-0.03542155,0.045044523,0.21205413,0.085069835,0.115464926,0.5753713,0.27723336,0.4044068,-0.49993473,0.24596183,0.10849261,-0.353439,0.10274121,0.209378,-0.10625288,-0.50706446,-0.043008927,-0.05147872,0.12847431,0.59476984,-0.22825614,-0.0434369,0.26047218,-0.33290243,0.17985016,-0.09130685,0.3467132,-0.006334001,0.56180066,0.22658837,0.1709492,0.071564555,-0.034686156,-0.07625484,-0.17753798,0.054423247,-0.084212825,0.14465117,0.06567766,-0.56469554,0.37867323,-0.008182496,-0.28672007,-0.096816525,-0.25427908,-0.31551948,-0.097718924,0.4104856,0.48296326,-0.043144204,0.27594015,-0.08368914,0.31573978,-0.19976369,-0.26145554,-0.37754607,-0.053385396,0.8946362,0.26915526,0.40665233,0.41575423,0.36104017,-0.2597414,-0.20373338,0.57077515,-0.21232267,0.3764461,-0.15697388,-0.43827927,0.075316876,0.27827865,0.09314472,-0.3245852,0.28447327,-0.09196976,-0.4001153,-0.41780844,0.2514552,-0.2971622,-0.08502294,-0.08600094,-0.7082937,-0.44938165,0.27709448,-0.06866945,-0.33253,-0.3468821,-0.2899521,-0.44840243,-0.26821044,-0.4741449,-0.15930617,-0.20495357,-0.06527676,0.027356796,0.4827944,0.35733494,-0.28669643,0.40852293,-0.060271315,-0.36359543,0.3837308,-0.10094725,0.2469695,-0.358432,-0.40524575,-0.09207538,-0.012829818,0.18224227,0.07863641,0.32281795
0.11372547,0.010994792,0.072957695,0.1851864,-0.16684757,-0.061989382,0.04750714,-0.055458285,-0.4623878,0.20333865,-0.4918847,-0.36588603,0.09739157,0.1330752,-0.05288439,0.451358,-0.08993994,-0.4237005,-0.40501162,0.4023555,0.052045226,-0.58582693,0.07443431,0.25271258,0.19180317,-0.18002813,-0.2276257,0.28161424,-0.019449279,-0.11038383,0.39876574,-0.39772436,-0.36498228,0.009825699,0.39246738,0.049101047,0.6568739,0.521065,0.3802021,-0.10980318,-0.06990521,0.15650392,0.08843738,0.061676018,-0.37155148,-0.73607826,0.019288644,-0.5344379,-0.12937662,0.004722461,0.00789614,-0.14645897,0.35141936,-0.13302824,0.16417333,0.23776755,-0.024052627,0.6803937,0.06454739,0.33157963,0.28918174,-0.5565279,-0.093778744,0.24039972,0.4437783,0.22958638,0.5237486,-0.11814474,-0.3596406,0.8581054,-0.122764915,0.13600469,-0.22439002,-0.44466624,0.51347905,-0.26557577,0.53288907,-0.118754305,0.054210357,0.0029192977,0.2405211,-0.11153254,-0.22855818,-0.30208778,0.0812235,-0.6482927,-0.17479579,0.05751406,0.19307195,-0.38355866,-0.5253196,-0.19442943,0.22613184,-0.44619754,-0.113931246,0.16411564,-0.5175856,-0.11157229,-0.24384466,-0.20724571,0.15395486,0.27136037,0.02242075,0.030339323,0.09817824,-0.4297701,0.31721967,-0.54510486,0.09477958,0.5137254,-0.005539596,0.25416505,0.35539296,0.20013574,0.42927557,0.28486517,-0.34831157,0.33766672,-0.20371972,-0.06000352,0.2588993,0.07280311,-0.37084857,-0.9128666,-0.16386436,0.29294848,0.4258265,-0.36941898
0.3983464,0.27893496,0.15145893,-0.0064892024,-0.12360266,-0.34125942,0.10088037,-0.042446945,0.1426984,-0.32325804,-0.08457598,0.162495,0.046352077,-0.28641436,0.1073817,0.021024987,0.4029404,0.10825559,-0.26605344,-0.14235562,-0.31466416,-0.36920655,0.09354937,-0.20959441,0.2476106,-0.17241003,0.20043905,-0.24382238,-0.25864664,-0.23642385,0.16945508,-0.3691673,-0.45580468,0.004363507,0.11270993,0.18069781,0.55082834,0.21076733,0.15165736,-0.17606902,0.29228187,0.0907463,0.45515257,0.16248485,0.18234205,0.15044352,0.10598656,0.12367092,0.4438368,0.028904095,0.1931729,0.6165412,-0.23365045,0.08835237,-0.035645917,0.12855932,-0.12757891,0.5992946,0.056502678,-0.08653963,-0.25493577,-0.100176826,-0.16786079,-0.2441352,0.08394659,-0.20310394,0.35406777,-0.034351505,-0.18949184,-0.050373897,0.025364019,-0.010452881,-0.01683239,-0.24668974,0.36178005,-0.02285257,0.30553475,-0.4125925,0.22904527,0.011862557,0.240742,0.28772226,0.53494,-0.411827,0.1942834,0.117651224,0.0872792,-0.26777998,-0.033892076,-0.21203396,-0.18973728,-0.28429973,-0.2401002,-0.12764435,0.36677992,-0.052774653,0.22753306,-0.096093655,0.34680876,-0.27651605,-0.0040118955,0.20439327,0.04497989,0.24176171,0.033418592,-0.32581535,0.07379364,-0.10841523,-0.108813256,-0.10295533,0.09197074,0.41523606,0.42623523,0.29948238,-0.13198188,0.45162368,-0.0034626462,0.09381437,-0.28150138,-0.021414883,0.13629341,-0.0947591,-0.10681928,-0.65388787,-0.21873425,0.032498017,-0.5259087,-0.23236132
0.13175085,0.08720121,-0.2121636,-0.055547543,-0.06577363,-0.31924316,0.12138704,-0.10805161,-0.010350615,0.08337255,0.22982666,0.29662833,-0.09603602,0.17061469,0.2102358,-0.47270983,0.20031302,-0.4779385,0.1812017,0.15633452,0.60006255,0.10258304,-0.1098126,0.30439094,0.29052737,0.023318741,0.021418378,0.26697445,-0.22545111,0.1312011,0.10497116,-0.32046014,0.1642448,0.112652384,-0.05954413,0.1087742,0.6339549,0.10680367,0.13992992,-0.08533974,-0.12784432,-0.131424,0.3503213,-0.2862779,0.28419614,0.40670854,0.063117534,0.26986468,0.5245143,0.407988,-0.24196301,0.56115824,-0.057412732,0.3096028,-0.29013196,-0.35069603,0.32448196,0.2650578,0.27328423,0.041346498,0.3750492,-0.025803141,0.16721463,0.20617743,0.26143235,0.33276978,-0.2702442,-0.20323749,0.07894875,0.19772291,-0.02389746,-0.5302134,0.21983787,-0.43242866,0.6506051,0.82352346,0.5115093,0.47751492,0.11577484,0.7041569,-0.18720356,-0.26231325,-0.26570675,0.21589337,-0.6426338,0.42146018,0.12922388,-0.014864016,-0.19371381,0.34759206,0.87630314,0.12406148,-0.4396038,-0.010252759,-0.3258709,0.32328823,-0.42766783,-0.49140635,0.5685292,-0.4809289,0.22403425,0.30484432,0.51773334,0.4101587,0.08098863,0.1509518,-0.20846741,0.33939788,-0.050850213,0.26270077,-0.1779955,0.43104896,-0.60794103,0.06783352,-0.31876007,-0.013577983,-0.07826751,0.3806787,-0.42255628,-0.13128227,0.39025944,-0.49475077,0.09089656,-0.8057555,0.28488976,0.43901187,-0.1278851,0.30317938
0.28228506,-0.3333186,-0.3037059,0.3494618,0.09092316,-0.13876887,-0.0713648,-0.20924528,0.038338162,-0.08981101,0.35074714,0.17223479,0.3155954,-0.31696227,0.2848875,0.12134674,0.25410625,-0.18921532,0.15351248,0.3879089,-0.043382645,0.039543167,0.23208612,-0.1215501,-0.060513705,-0.30543473,-0.051155698,0.22171545,-0.080287546,-0.38951012,0.25189707,-0.2407938,-0.07484452,-0.29166132,0.14214808,-0.056583297,0.7554056,0.58057475,0.18306948,-0.23453388,-0.14590402,-0.008576311,0.5017333,0.19970308,-0.1115244,-0.14337428,0.16584665,-0.1887301,0.14481486,0.18626976,-0.070457056,-0.11612145,0.06909053,0.12575491,0.27118993,0.42373163,-0.098036245,0.63335127,0.13651197,0.12326419,-0.013600491,-0.26786894,-0.21287835,0.31897897,0.5288558,0.36056715,-0.12020712,0.042825375,-0.19722083,0.05628427,-0.415148,0.7523933,0.03110561,-0.16097134,0.20195955,-0.060254067,-0.1958637,-0.09736678,0.20721209,-0.076563716,-0.3621809,0.36763465,0.12378426,0.3376323,-0.0970308,-0.29125866,0.29982775,-0.4949488,-0.07773484,-0.4362188,0.006015651,0.07459627,-0.03988326,0.3697499,0.031372767,0.1679762,0.11419303,-0.20330845,0.2564605,-0.122184455,-0.23251241,0.06543669,0.043075275,0.14319637,0.16021639,0.12920102,0.31884384,-0.31509304,0.04852273,0.19668896,0.65576637,0.56222177,0.44722274,-0.3829909,0.016387692,-0.025157325,-0.061731953,0.0474464,-0.09157164,-0.43258494,-0.06684126,0.15624106,-0.03579543,-0.7526346,0.013854891,0.0375562,0.04099731,-0.44658977
-0.038155064,-0.38698348,-0.114120126,0.124611795,-0.20967399,-0.3083876,0.6150009,0.038863175,0.334862,-0.029025156,0.1264257,-0.30566007,0.117408,-0.0006888835,0.0015455224,0.5895126,-0.031752843,0.53019094,-0.056814812,-0.09435411,0.16979688,-0.36362118,-0.13644099,-0.122404054,-0.4744436,-0.3174905,-0.24731404,-0.32839566,-0.5972558,0.35619628,0.5881568,-0.4151556,0.3415586,-0.21816301,0.3088141,-0.59273046,0.8403686,-0.40871266,-0.16700597,0.032425135,-0.47255626,0.3746512,-0.50807333,0.02811613,0.6792496,0.060751133,0.22389117,-0.9346821,0.3955028,0.6796883,0.4878434,-0.21350369,0.18149553,0.43629706,0.32263216,0.3985702,0.21050209,0.13142057,0.10421583,-0.067859545,0.29327458,-0.01198639,-0.26368734,0.284063,-0.53375316,-0.29039085,-0.4115753,0.105887756,0.42413774,-0.04824368,0.35211763,0.67774105,0.22373644,-0.3400873,-0.24848184,0.62028974,0.1392251,0.37764758,-0.1310755,0.32171983,0.3535796,0.12810966,-0.04795538,0.54414964,-0.302216,0.45724672,0.26379532,0.7748453,0.05203013,0.8179962,-0.24000153,-0.31655693,0.4154294,-0.22582757,0.3549825,-0.13841642,0.45517737,0.11609253,0.08397387,0.30882856,-0.20086396,-0.32412815,0.32513633,0.09240422,0.35322702,0.13366097,0.066948466,-0.1960203,-0.57584023,0.3740996,0.33482137,0.3808263,0.13432764,0.53074586,-0.074137114,0.0473913,0.5149371,-0.34146976,-0.2716224,0.30624852,-0.14070909,-0.28189108,-0.34824848,-0.5822205,-0.09819238,-0.60594165,-0.20874538,0.40921336
0.37470987,0.303548,0.24722905,0.43216264,0.15713187,0.2149715,-0.2560147,-0.12957932,0.48474413,0.21118005,-0.0077213105,0.066013955,0.6030178,-0.10156481,-0.18945354,0.12513965,-0.56580853,-0.7307945,0.25029325,0.14621201,-0.20521486,0.55442286,0.10508023,-0.48994943,0.37270108,-0.1233653,-0.12638035,-0.3091289,-0.19941634,-0.06993906,-0.0041696727,-0.15021601,-0.113951065,0.1651026,-0.11815038,0.38480693,0.90184903,-0.17898193,-0.31823373,-0.30237055,0.12061315,-0.2939663,0.13528687,0.09521411,-0.2590209,-0.57653844,-0.1684691,0.5768771,-0.279913,-0.28839293,0.047307156,0.28289694,-0.35991028,-0.21341652,-0.854022,-0.047241878,0.17555396,-1.1889272,-0.2757277,-0.37534863,-0.18941975,-0.27688852,0.24667695,0.14021477,-0.08933778,0.79474545,-0.17066723,-0.40013006,0.06287336,-0.124368966,0.036594845,-0.18508534,0.062021688,-0.20438713,0.1770747,-0.093034215,-0.338597,0.088679746,0.35251677,-0.059259407,0.016937032,-0.3005597,0.47672558,0.3698506,-0.14873049,0.31985822,0.28187713,0.1204851,-0.25122482,-0.6999454,0.11948296,0.6570546,0.20474957,0.26768517,0.05819663,-0.46721587,-0.1371861,-0.56320554,0.25930592,-0.0028398857,-0.36517745,-0.038125068,0.0008595288,-0.22533205,0.22224325,-0.17431262,-0.14317353,0.01748075,0.32225823,0.1574135,-0.18970117,0.37537593,0.108735844,-0.52362525,-0.3144331,-0.059624214,-0.16291632,0.06469714,0.910439,-0.27884722,-0.16637409,-0.014853008,0.042650927,0.029415552,-0.21615404,-0.040957272,-0.33685422,0.4047299
0.15774244,-0.26698717,-0.031064915,-0.33571726,0.16331351,-0.26735872,-0.32412946,0.34647605,0.3070781,-0.3484199,-0.09852818,-0.12946321,-0.41785875,0.15998848,0.37662414,-0.35953897,0.12244303,0.07801263,0.42516696,0.3039459,-0.30267072,-0.050103668,-0.19576064,-1.0342543,0.17147022,0.076350614,0.6483441,-0.1150625,-0.060740948,-0.08024854,0.18279988,0.17799559,-0.865671,-0.20597708,-0.07345572,-0.4380756,0.6875915,0.08711695,0.13119991,0.31307977,0.558221,-0.20579904,0.25114438,-0.50237006,0.06113828,-0.52256405,0.2842618,0.3766628,-1.1206055,0.22933404,1.0036346,-0.10366709,-0.0131039545,-0.5281884,0.027177295,0.47508267,0.28188282,0.28297335,0.30607325,0.45876437,-0.36775324,-0.5062437,0.23741117,0.16691943,-0.12660383,-0.246856,0.62584645,0.11341378,-0.11658649,0.12712982,0.11429225,-0.4445211,-0.09672564,0.60815656,0.21672422,0.55043244,-0.52698195,1.0165983,0.4132402,0.4545355,0.35663036,0.31112003,-0.13803852,0.23427539,-0.29103824,0.6817422,-0.7691958,0.3197202,-0.8521022,0.50073415,0.3198564,0.02325306,-1.4132093,-0.21332404,0.5132829,-0.32849646,-0.15052463,-0.42524356,0.3993262,0.35247958,0.2992016,-0.68287575,0.88322175,-0.096909404,-0.86568445,-0.155679,-0.3167633,0.14248565,-0.14290789,-0.24268249,0.40068263,-0.47818685,0.06899603,0.16150461,0.22669385,-0.4330938,-0.087342195,-0.22889224,-0.73054546,-0.67983335,-0.8303464,-0.48270845,0.06070648,-0.119205415,0.32328236,0.32645386,-0.5829666,-0.5702948
0.03446877,-0.37013984,-0.20186765,0.27144033,-0.047024556,-0.08774644,0.30739895,0.26634353,0.2821767,-0.44005013,0.28710744,-0.17650509,0.117319345,0.2626026,0.29488528,0.2838366,-0.38886374,0.24811944,-0.28812253,-0.29128057,0.0784999,-0.10833186,0.2648178,0.26658723,0.11664197,-0.18778968,0.09818596,-0.08747357,-0.04006087,0.36936224,-0.082220316,0.03639008,-0.23425604,0.23340148,-0.06985131,-0.6561591,0.6094285,0.11496557,-0.21841179,0.15303877,0.28574473,-0.118163124,0.23386136,-0.14376147,-0.005900584,0.2365424,0.1546467,-0.22473162,-0.3050939,-0.34482345,-0.63499665,0.16464618,0.17079453,0.064344086,-0.28124738,0.32695726,-0.10476735,0.048954528,0.2646599,0.27496672,-0.49834996,-0.16635136,0.38201308,0.06262251,0.18063879,-0.2929544,-0.05736669,-0.2658367,-0.24763174,0.462159,0.4076657,0.27445215,-0.1760951,0.51826763,-0.6562853,-0.057179943,-0.1477966,0.6012596,-0.10925405,0.3093555,0.060188115,-0.34385893,0.38974062,-0.5511139,0.020508014,-0.097982936,0.41442856,0.6578796,-0.029712874,0.6518108,-0.5009405,-0.0014542192,-0.11531276,-0.058913153,0.036116075,0.06312995,-0.42184308,0.02126088,0.39708298,-0.07018407,0.18875545,0.053299785,-0.03200135,-0.27884352,0.021134399,0.0999182,0.0731495,-0.44787532,0.22239009,0.59252197,-0.09855593,-0.12874226,-0.12502137,-0.07335458,-0.06255042,-0.455492,0.32301658,-0.5434959,-0.5009394,0.12201452,-0.18310428,0.022776365,-0.25012964,-0.8964569,0.58013284,-0.18919042,-0.34355277,-0.0860202
