0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21628983,0.9998331,0.5563118,0.62878686,-0.481601,-0.41906613,0.6923036,-0.053241115,-0.30329427,-0.7599754,-0.5966671,0.7194099,-0.34855896,-0.5882446,-0.5077165,-1.0290056,-0.5543907,-0.35812208,-0.078205466,-0.2147584,-0.026319833,-0.09080653,0.039377518,-0.9082631,0.33509496,-0.6534782,-0.16832088,0.5150336,0.16532946,-0.4769641,0.38032675,0.32670164,-0.3671945,0.47615147,0.22819427,-0.9268701,-0.7262272,0.40501946,-0.40548697,0.014766897,0.99169624,0.20022845,-0.24553935,-1.311056,-0.21114567,0.6624578,0.4521365,-0.6182809,0.10685297,0.61461794,0.10838481,0.3670603,0.36555797,0.30642843,0.09490587,-0.31653047,1.3165846,0.11459312,0.1001282,0.57779914,-0.030385137,-0.50169045,-0.4232162,0.588859,0.67225474,0.26558825,-0.69891274,0.15099604,0.24953501,-0.51539576,-0.19932249,-0.1790587,-0.42280725,-0.57442933,-0.045552503,-0.26164225,0.24760655,-1.0947391,0.20053329,-0.978853,0.90868616,0.20373014,0.468437,-0.24457724,-0.29577142,-0.045072854,-0.065367244,-0.17739633,0.8981616,-0.5308591,0.83002734,0.7883938,-0.32712206,-0.5821175,0.030175718,0.006211396,-0.60263765,1.6798946,0.049376275,0.7169398,0.2365102,-0.9128222,-0.718176,-0.020359218,-0.45463946,-0.18100512,0.5402773,0.36908677,0.31621572,-0.37805346,-0.21436316,0.18709302,0.24149528,-0.52730906,0.7809502,0.11524268,0.48663753,-0.41357332,-0.3223027,0.21457349,1.0876483,-0.58935624,0.70258677,-0.26246408,-0.08973171,0.35522252,-0.14749132,0.054432556
0.2483841,0.47282436,0.0336613,-0.13280427,-0.5293194,0.14879315,-0.033250228,-0.35857022,0.35291272,-0.035712235,0.09455331,-0.2806974,-0.32646072,-0.22458903,0.38273585,0.43212044,0.26140848,-0.4567454,0.082244545,0.16105613,0.35059318,-0.093623206,0.1181173,-0.4148903,0.43108946,-0.2925966,-0.0063200593,0.00024269149,0.16824433,-0.3503478,0.3818066,0.02329275,-0.6150397,-0.17929322,0.06673497,-0.33719775,0.4116174,-0.05668962,0.082866564,0.27265862,0.061588764,-0.09836534,-0.2577808,0.49850747,-0.24277025,0.29053456,0.11543958,-0.23852608,0.56284845,0.40415215,0.38527423,0.12762906,-0.14879431,-0.27485067,0.1552073,-0.03944266,0.17236431,-0.106714055,0.14864594,0.10374963,0.43154705,-0.19064967,-0.7054516,0.017098034,-0.54106635,0.59837174,0.2578568,-0.17497844,-0.07279757,-0.27066472,0.08115679,-0.4877088,0.5212028,-0.059586316,0.64716154,0.6127773,0.11152433,-0.36008185,0.39229208,0.22461778,-0.18598768,0.15548037,-0.2005623,0.037621647,-0.10303438,-0.2089298,-0.18965788,-0.4333194,-0.12621215,-0.19363233,-0.33899903,-0.07023409,0.7578711,-0.250257,0.025074452,0.042044148,0.4628665,0.0169647,-0.07498698,-0.119982,0.12999791,0.37255478,0.23825684,-0.03596908,-0.38154626,-0.49231127,-0.025819577,-0.0033124983,-0.29721007,-0.38776568,0.25064382,0.42873356,0.14026697,-0.0875417,-0.49026737,0.5485906,-0.17062436,0.27141854,-0.48710084,-0.15300678,-0.028007045,-0.36151528,-0.28433964,-0.9146842,-0.20807146,0.41165656,-0.36702257,0.20746726
-0.17314598,-0.2863367,-0.24640776,-0.59181803,-0.3995226,0.38184792,-0.6225991,-0.5714111,-0.15707247,-0.2746576,-0.4293906,0.06778518,-0.2122014,0.27280298,0.2881452,0.368774,-0.2842533,-0.19096726,-0.26475894,0.05284152,-0.4107001,0.19710389,0.5554355,-0.2577892,0.099934064,0.1737692,0.10644624,0.39899272,-0.37565798,0.08248234,-0.50075185,-0.18576306,0.031717293,0.118938155,0.2741512,0.25971726,0.049798816,-0.033926807,0.2776608,0.589862,-0.39483723,0.3868775,-0.36314538,-0.11919091,-0.2029269,-0.065691866,0.19609141,0.07618901,0.40097266,-0.0022379383,-0.08448319,-0.050526798,0.0929441,-0.25098953,-0.36443004,-0.13076402,-0.021749526,-0.13776763,-0.04002105,0.3997023,0.876039,-0.14172989,0.14023672,0.704886,-0.15189414,0.77350885,0.1686231,0.64992404,-0.11603284,0.054677226,0.14735547,0.10004617,-0.46641505,-0.45093802,0.31600964,-0.4881421,0.21267833,-0.46289238,0.42776704,-0.272932,-0.22073646,0.23946069,-0.6654687,-0.818707,-0.07628987,0.0058547705,-0.041807808,-0.12332083,-0.38001397,-0.72668195,0.24291563,0.011714429,0.17819461,-0.35496655,0.40362492,-0.34351924,-0.14191586,-0.3260486,0.05956997,0.31401667,-0.41597608,0.2158817,0.34912872,-0.07320687,-0.013401739,-0.35129786,-0.40572795,-0.5578562,0.0151852,0.30902815,-0.06778367,0.0382639,0.24225506,0.08096042,-0.27891248,-0.1649623,-0.44471788,0.29522863,0.034869988,0.21518876,0.16168782,0.23145193,0.1979871,-0.35514084,-0.019837603,-0.10527519,0.020457707,1.2484835
0.08344871,-0.39873785,0.08667238,0.18867871,-0.2516805,-0.26897475,0.18270029,-0.12549193,0.08710672,0.4032193,-0.46326882,0.03748119,-0.1374909,-0.12144671,0.10518251,0.08200243,-0.17918445,0.0766003,-0.12099266,0.11192142,-0.12841114,-0.23279777,0.23057383,-0.29685777,-0.083622456,-0.09659028,0.14719075,-0.060245275,-0.104112335,-0.1893669,-0.41815782,-0.25297776,-0.25301403,-0.3421412,-0.13185781,0.0710223,0.28309542,0.025110282,-0.29082972,-0.050424695,0.047796242,-0.087524615,0.39207914,0.020753708,0.09068073,0.01406683,0.024864215,-0.47059256,0.18712956,0.31377697,-0.2844774,0.016818874,0.07621588,0.20273113,0.46478486,-0.44103837,0.14368308,0.32600617,-0.12847777,-0.12699175,0.4375186,0.2915119,-0.059378132,-0.19236036,0.049416974,-0.15619946,0.23030794,-0.026380502,-0.09221994,0.081787944,0.14080057,-0.0076097995,0.07360388,0.009957977,0.02597782,0.14408693,-0.21371667,-0.08128694,0.08219503,-0.1977681,-0.3437386,0.21481535,-0.0763662,-0.12822795,-0.14836316,0.022576567,0.09537659,0.06292203,0.18717091,-0.14813596,0.108842626,-0.15660775,-0.22623482,-0.029226897,-0.020889852,-0.013134185,-0.016913071,-0.040207557,-0.015323002,-0.043396927,-0.4392374,0.23594481,-0.02444277,0.047518097,-0.3112911,-0.0014285147,-0.21078284,-0.10856805,-0.06808478,0.09552953,0.26248384,0.057170402,0.18954425,-0.15734506,0.13897392,0.36029077,-0.040284105,-0.0024579018,0.15284698,0.0038129091,0.26040345,-0.004337348,-0.11994741,0.22301519,-0.21556318,0.36347562,-0.14289166,0.11518327
-0.08580862,-0.36728764,-0.41442445,0.06311618,-0.072854504,0.086949274,0.04608667,0.25963745,-0.09688822,0.29184008,-0.192161,-0.06456298,0.14365706,0.04628632,-0.17727959,-0.15267813,-0.2876037,0.10946718,0.037024714,-0.11639468,-0.19560903,0.18030031,0.009871859,0.30112427,-0.3248468,0.13158874,0.07938568,0.31542256,0.09434647,-0.25947076,0.10334269,0.11234241,0.16720818,-0.049034584,-0.27778873,-0.024203107,0.09851244,0.03585632,-0.01200971,-0.13371435,-0.104031146,0.053128522,0.40038314,-0.32828182,0.021787688,-0.08305802,-0.24364436,-0.32684556,-0.059223212,0.19704016,-0.20779407,-0.2415793,0.08391379,0.048233718,0.1818358,0.19419868,0.007127922,-0.07757146,0.15599102,-0.06264326,0.28314745,0.22303867,0.008030869,-0.13238688,-0.18247272,-0.24573326,0.22954741,0.3099463,-0.06266328,-0.089460395,-0.09937755,0.004744688,-0.054786157,0.27070457,-0.41179818,-0.2628509,-0.13449192,0.047075078,-0.16979507,-0.040226176,-0.19968073,-0.078485936,-0.2392843,0.017941847,-0.14821248,-0.114239946,0.13899453,-0.027213741,-0.030510258,0.21654439,0.11948092,0.3893271,-0.30010325,-0.019072607,-0.3010645,0.056465145,-0.343045,-0.26082903,-0.32742268,0.28729331,0.061012775,-0.114815526,-0.17114934,-0.015051719,0.014625683,-0.17103073,-0.21248668,0.06935501,0.23287398,0.3639,0.077574685,-0.11990731,-0.026277427,0.18121172,0.20712537,-0.04481483,-0.07554434,-0.2038709,0.11570966,0.28102574,0.24764335,0.18158531,0.23362705,0.31157145,0.15005079,0.0063570403,0.3226013,0.091743425
-0.07569209,0.084612116,0.083218165,0.06408507,0.55200243,0.39749262,-0.6669156,-0.22454874,-0.15021688,-0.11344692,0.0885278,0.038357884,0.13092025,-0.037497886,-0.11390412,-0.041868202,0.5495937,0.49527377,-0.6879881,-0.31111696,-0.24568494,-0.099604495,-0.25327292,0.015996955,0.41015506,0.5196333,-0.54273933,0.34804276,0.17624599,0.5210374,-0.7843716,-0.15319051,-0.13451031,-0.7691295,-0.4339872,0.39285874,0.34550887,-0.14803597,-0.26812583,0.14539573,0.005718993,0.395783,0.29042786,0.6087135,-0.4564577,0.2538856,-0.2960797,0.5902507,0.052082002,0.36533895,-0.3909267,0.05161628,0.09934671,0.7203089,0.11832417,-0.63739383,-0.29662853,0.103751376,0.22245045,0.46426532,0.2184497,-0.0935571,0.36665305,-0.3213722,0.3388732,-0.12849458,0.6397676,0.5068976,-0.118515864,0.22037148,-0.07927349,-0.44806415,0.17993727,0.2328906,-0.12964313,-0.5791781,0.11991823,-0.4133826,0.0036587622,-0.13069461,0.31338117,-0.36601627,-0.22669384,-0.018545162,0.2773528,0.4132203,-0.019299408,0.35521787,-0.45120737,0.21439122,-0.28044283,0.3818271,-0.4204068,0.1129068,-0.4861851,-0.13843314,0.0039310604,0.22699752,0.09693749,-0.4085667,0.3162127,-0.6354178,-0.47481507,-0.17064673,0.40730307,-0.10068753,0.012809509,-0.14428139,0.5596836,0.86283493,-0.3206242,0.6048055,-0.060171165,0.2640478,-0.4479764,0.4006935,0.22742333,-0.18513808,0.013862879,0.085371524,0.47655392,0.6686537,-0.41773438,-0.42243564,0.011354921,-0.45702276,0.81738555,-0.15431778
-0.13761246,-0.25072917,-0.31508213,0.1439129,-0.11402665,-0.060944803,0.026273869,0.23445673,0.24297747,0.15333095,-0.15693456,0.08194339,-0.19808005,-0.07408327,0.27402607,-0.02983436,-0.05160539,0.099553324,0.0059788525,-0.19501045,-0.12700044,-0.17884982,0.052445643,0.2921792,-0.37434462,0.005198043,-0.028519727,0.13781995,0.19860683,-0.099208236,-0.06784265,0.1372788,-0.20855877,-0.12893772,0.06026867,-0.18066274,0.13658401,0.035800863,-0.18552622,-0.17202453,-0.0610177,0.00087754894,0.2738085,-0.22897424,-0.1487914,0.13529724,-0.22455584,-0.064388864,-0.101871334,-0.1407779,-0.1888923,0.01792138,0.2560876,0.09781677,0.05153434,0.0276268,0.13573617,-0.15157403,0.23370138,0.11478566,0.41130084,0.096165806,-0.059557185,0.080808714,-0.05179052,-0.1512727,0.23360027,0.08299244,-0.09137863,-0.060268488,-0.10807107,-0.077824615,-0.00013123453,0.05163409,-0.21236527,-0.039885588,0.22785567,-0.056874394,-0.20004228,-0.09942184,-0.23550396,0.10517247,-0.5885485,0.112892255,-0.34140247,0.09123411,-0.09828015,-0.12606207,-0.026667912,-0.10248574,0.18558875,0.17658481,-0.23404443,0.123869754,-0.10203509,0.09037837,-0.19564551,-0.18793762,-0.13617516,0.19012587,0.29340172,-0.026255308,-0.025937852,0.06821444,0.27077836,-0.13980901,-0.25188386,-0.15761231,0.19323364,0.10092314,0.111370325,-0.11226912,-0.21870759,0.21261583,0.21209878,0.0099193305,0.1510635,-0.028278848,-0.0027166829,0.29698387,0.38486275,-0.037314326,0.08843295,0.41411236,0.085184716,0.08534645,0.23025528,-0.011395454
-0.11027558,-0.36527926,0.35210663,0.036502294,0.30796915,0.09469457,0.0009776969,-0.1685285,0.2536027,0.13647062,-0.33688423,-0.12345262,-0.18339266,-0.2249601,-0.32117182,-0.04912018,-0.15010947,0.027050734,-0.19620378,0.10469627,-0.2587063,-0.02966546,-0.27210632,0.3525712,-0.5949741,0.14616899,0.057332348,0.15760326,0.041979305,-0.101311594,0.12140067,-0.44784555,-0.10155094,-0.15849537,-0.081551276,0.25582954,0.090562984,0.18450159,-0.20155972,-0.11186384,-0.2814317,0.0045899367,-0.09665677,0.48919687,-0.3427665,0.6645946,0.13562956,-0.23207006,0.029251017,0.12153217,-0.24437025,-0.08953069,0.4554267,-0.04436108,0.21319756,0.17814441,0.23954365,0.10700686,0.001302585,0.18524669,0.17308342,-0.36534846,-0.5521083,0.16214226,-0.2831672,-0.15455675,0.039849475,0.12809525,-0.30588108,0.02970349,-0.09116551,0.14175272,-0.10760568,-0.2227509,-0.43964168,0.10009669,0.009365797,-0.21951637,0.12060134,-0.019739011,-0.3408252,-0.10225715,-0.009128645,-0.41340208,0.0011621267,0.30645046,0.22935846,-0.03172182,-0.03192804,0.13597532,0.021608591,0.2865986,-0.18308437,0.20186138,-0.12557772,-0.47864318,0.12644261,0.023974597,-0.39922377,-0.115244046,0.26780427,-0.07815396,-0.3172744,0.08465545,0.11682696,0.0799633,0.035397433,-0.07394935,-0.10778209,0.58928883,0.043914616,-0.017577343,0.21477692,0.12835792,-0.2126299,-0.29552406,0.7039798,0.23747775,0.14471164,0.702196,0.7550738,0.11217482,0.18137088,0.14789039,-0.10163571,-0.05050563,0.2939685,0.36164677
-0.8166612,0.13425228,-0.12074305,-0.69044197,-0.4838013,0.76900804,0.44724995,0.0055628233,0.79746115,0.4829439,-0.53857,0.23761941,-0.723158,0.12059785,0.24827215,0.3252512,-0.009368744,-0.43251538,0.3108361,-0.23062712,-0.446772,0.17714138,0.26758096,0.5128188,0.03300551,-0.15983716,-0.090702385,0.3704936,0.078235336,-0.38338292,0.32892194,-0.037944168,-0.36944783,-0.4150736,-0.50614715,0.2771196,0.25634533,0.5938844,-0.29721135,0.23221034,0.4411527,0.36414906,-0.14690116,0.20857647,-0.15238719,0.5567035,-0.056846447,0.23949225,-0.4162666,0.332604,-0.4566269,-0.78350425,0.13326983,-0.89381945,0.28869948,0.3114512,0.20941004,0.6448916,-0.037101354,0.5810037,0.26744673,0.047439836,-0.12877475,-0.4688525,-0.28298488,-0.6390833,-0.24004999,0.57860655,-0.010811384,-0.30916327,0.20882702,0.009847219,-0.3924632,-0.1855094,-0.16499454,-0.26031196,-0.21532501,0.4844275,0.25445566,-0.19428846,0.090425886,0.0013047277,-0.12373766,-0.0016315058,-0.011470182,-0.06681587,0.42102686,-0.2845709,-0.09125852,0.037000977,-0.3710482,-0.44935292,0.3146347,0.11435568,0.15153013,0.42589808,-0.8376081,0.35661334,0.30661556,0.48977825,0.39842117,-0.20276009,-0.4824402,-0.5073181,-0.24528047,-0.332048,0.2846869,-0.50804967,-0.35043967,-0.14440584,0.42435992,-0.18672255,0.6659894,-0.17250901,-0.24877226,-0.53413576,-0.019196402,0.32780686,0.23378433,0.81065446,-0.40458786,0.04403514,-0.48942047,-0.6107853,-0.6622083,-0.0070522055,-0.6246476,0.13916396
1.0326402,-0.1148384,-0.46244338,-0.8204353,0.23222251,0.22902009,-0.083008975,-0.28435388,0.79902536,0.26953334,-0.096834436,0.0007408797,0.54437816,-0.20034708,0.6118005,-0.42644662,-0.03556643,0.059144165,-0.5445658,1.0578606,0.03839828,-0.11510454,0.16723913,0.1701844,0.107263274,0.49499437,0.05541834,0.15503235,0.0021648556,0.096329324,-0.51738846,-0.3516553,0.22129007,-0.69774723,0.5489562,0.59487015,-0.04112429,0.2880957,-1.1439562,0.63013434,-0.86340886,-0.0059918915,0.30158225,-0.5079148,1.0431478,-0.5109162,0.378959,0.113523215,0.4882944,-0.86694014,0.18079895,0.3127562,-0.55941695,0.41992036,-0.0853067,-0.62710875,-0.17451729,0.007256711,0.43583646,0.003292176,-0.43646553,-0.059196785,-0.6099834,-0.066403866,0.3778311,-0.3573336,-0.43096825,0.8377125,0.50600135,0.33590135,0.17627633,-0.52589804,0.53158045,-0.015246637,-0.7801759,-0.18746696,-0.45579088,-0.54041994,0.5548065,0.5300417,-0.05350436,-0.1288756,0.086736724,0.3350765,-0.12671186,-0.3425021,0.38868386,0.64115155,-0.39355734,-0.12985833,0.91237,0.67126405,0.2280077,0.017233754,0.042419422,0.19360858,0.8081157,-0.07364524,0.16961557,0.3560757,-0.31149462,0.4862182,-0.5231501,0.9282626,-0.09384687,0.8822654,0.21552722,0.19715022,-1.093253,-0.06767194,0.15619916,0.39485636,0.36963195,0.6431577,0.35462746,0.98885965,0.45935282,0.4761958,0.26133415,-0.011851262,-0.13428341,0.36302564,-0.540021,0.38893315,-0.9293381,1.0570033,0.05773496,0.36727455
-0.21451093,0.5263437,-0.30380547,0.4881171,-0.16664319,0.021833718,-0.315479,0.00247694,-0.19833201,0.2035074,-0.24357973,-0.13050134,-0.032813706,0.3627412,0.23475453,-0.37701744,0.3515982,0.14828482,0.18065481,-0.041992404,0.052205883,-0.021386147,-0.3743001,0.032060556,-0.2925017,-0.17233145,0.30482066,-0.24992996,-0.40524673,-0.19227797,0.23729974,-0.15633507,-0.22965056,-0.14783698,0.08039846,-0.093923174,-0.006866019,0.08884539,-0.07302981,0.028344847,0.16605645,-0.42580754,-0.06093262,-0.42701042,-0.32059082,-0.06089537,0.045370355,0.14909363,0.4368097,-0.0407031,-0.31986666,0.04903473,0.17937909,-0.18232188,0.016771913,-0.20003845,0.10068138,-0.25703812,0.18100722,-0.01149372,-0.4171427,0.06722675,-0.13783106,-0.058518734,0.03564098,-0.119507045,-0.13720271,0.20949401,-0.34516734,-0.021729473,0.16504791,-0.5609817,-0.100518316,0.22094314,-0.25676802,0.25052103,0.44402212,0.03520654,-0.11622207,-0.09915047,-0.27584726,0.01812762,-0.16142721,0.26841322,0.26024282,0.48955446,-0.08778338,0.064794585,0.015413232,0.014327206,-0.06367336,0.010621708,-0.08832615,0.12772477,0.18738773,0.030147785,-0.37014565,-0.1899527,0.20734274,0.14138037,0.12875047,-0.074712045,0.18776597,0.31032985,0.02711983,-0.14007825,-0.0123975575,-0.1865818,-0.32298946,0.058722563,-0.032717332,-0.057280306,0.39040846,0.40742952,-0.16729683,0.10526581,0.13083103,0.43633166,0.0972851,0.025450788,0.18985817,0.0304396,-0.6705022,0.036266267,0.12892768,0.03883237,0.13743924,0.10020334
-0.33721158,-0.2093139,-0.02290779,0.024693355,-0.05263009,0.29458812,0.0547052,-0.20654373,0.2868684,0.32514527,-0.15228802,0.035182208,-0.39697602,0.17094016,-0.009405568,-0.0067401137,-0.12427078,0.13641453,0.022037894,0.04860913,-0.19302414,0.21857117,-0.2734643,0.045246333,-0.26940563,0.021032503,0.46535644,0.12894374,-0.06912488,-0.08883482,-0.4687831,0.15978108,0.14198032,-0.03961425,0.08394102,0.08529514,0.46253592,0.05551958,-0.15855262,0.18013549,-0.053813063,0.18139812,0.19104338,-0.28417534,-0.013294704,0.19289172,0.024694063,0.090055935,-0.01257633,0.05965954,-0.17018662,-0.19126874,0.1071946,-0.22180264,0.21002844,-0.12837844,0.17161548,0.05352425,0.029688094,-0.061219685,0.13807096,-0.076709956,-0.03777188,0.14416201,-0.08462668,0.028158903,0.12979597,0.16003472,0.07040066,-0.08522274,0.15257105,-0.09204677,0.13504617,0.2942626,-0.14966567,0.18676487,0.1480897,0.043870434,-0.1157575,-0.44839662,0.0020081624,-0.35598677,-0.041726775,0.07001463,-0.24314399,0.23233393,0.19499065,0.010716513,0.024730891,0.09749792,-0.054837212,-0.1455434,0.037980124,-0.04362464,0.15914899,0.24744654,-0.045190975,0.20701751,-0.375745,-0.026408046,0.20153134,0.019600749,-0.028472923,-0.22750394,0.39263228,0.17809696,-0.1590755,0.1275596,0.031305194,-0.006704785,0.106494606,-0.073404506,-0.020353898,0.18526357,0.13162765,-0.05279193,0.14336534,-0.23217782,0.3972674,0.1201178,0.10186258,0.06786316,-0.02165182,0.26490036,0.17818543,-0.4485588,0.22771245,0.09895074
-0.20212281,-0.20675005,0.220824,0.19865838,0.11916281,-0.25300908,-0.083099455,0.15503454,-0.006505713,-0.005528027,-0.0897963,0.082222186,-0.20527354,-0.06883703,0.3660605,-0.43668503,-0.093006685,0.1892455,-0.16657218,-0.11110384,-0.13225211,-0.28066212,0.08780139,-0.07533099,-0.32362214,0.18020865,-0.11995731,0.21065316,-0.21255708,-0.20730066,-0.3473782,0.16762094,-0.06160999,0.07969421,-0.04798782,-0.08282021,-0.28438738,-0.11652343,-0.16065364,-0.14716022,-0.3062149,0.09681281,0.10197972,-0.29549503,0.05825968,-0.14573543,0.36844316,-0.10019645,-0.095573395,0.026887387,-0.15002388,0.09784249,-0.2342474,0.4410914,0.033058856,-0.028354842,-0.030477628,0.4252028,-0.105776615,0.23659422,0.28147674,-0.1427003,0.10432121,0.39993715,0.11183147,-0.19687796,0.16060448,-0.08672396,0.06567517,-0.13618818,0.11651236,0.14652519,-0.01334445,0.23311299,0.07325073,0.115361705,-0.00352123,0.08625231,-0.2460872,-0.5634974,-0.006738022,0.11314773,-0.054693073,-0.29836798,-0.22388001,0.15701327,-0.19368298,0.16445483,-0.03373131,-0.034687303,-0.28849193,-0.093254834,0.17848031,-0.24829371,0.0035434142,0.33973524,-0.2735502,-0.17543289,0.22014971,-0.18447225,0.09150097,-0.19372611,-0.05407258,-0.016815633,-0.0884943,-0.03340284,-0.010269292,0.016467288,0.056137465,-0.11991228,-0.0071678665,-0.053356998,-0.12264374,-0.11761017,0.16510972,-0.076816574,0.24214838,-0.21252424,0.42278075,0.6793102,0.35709167,-0.07217804,0.23525238,0.39429325,-0.041736633,-0.2851582,0.5905299,0.23546444
0.26564702,0.094714336,0.07839783,-0.11957527,-0.23542483,0.2784105,-0.18283744,-0.40039217,0.11005263,0.5045857,-0.23217967,-0.3149843,-0.24295053,-0.7631134,0.56818897,0.20983034,0.039820716,-0.007058598,-0.38868582,0.5470645,-0.024847116,0.010849118,0.20307475,-0.1779452,-0.07265511,-0.32132283,0.092342205,-0.06835145,-0.21706769,-0.35051858,-0.41203302,-0.2794373,-0.29109162,-0.56344116,-0.042224124,0.17931998,0.4639898,-0.057570316,0.07307565,-0.121098444,-0.13790295,-0.10129225,0.18208064,0.043356955,-0.00089175254,-0.0054330695,0.17100632,-0.16495703,0.0061995685,0.36788222,-0.14818472,0.22581725,0.34489852,0.12365647,0.14931005,-0.1450678,0.22732642,0.124506205,0.04852207,-0.20404631,0.19634087,-0.19498506,-0.42475122,0.47686705,-0.0011981428,0.39978984,-0.1690279,-0.35593063,-0.0726634,0.036536537,0.06862894,-0.16177468,-0.009836592,-0.26896334,0.27817652,0.24985307,-0.113399714,-0.048773624,-0.05032246,0.11571534,-0.32465047,-0.057787262,0.08947272,0.313849,0.12281138,-0.12598893,-0.21360846,0.4472271,-0.03563596,0.045009352,-0.29550254,-0.2672309,0.11717317,0.047137663,0.098184556,-0.065517075,0.42529565,-0.060473286,-0.20582297,-0.3725145,0.087974705,0.04992827,0.06354638,-0.05912037,-0.3584681,-0.19804348,0.20077746,0.020762268,-0.11232848,-0.06711812,0.06215495,-0.19157623,0.10674067,-0.23069909,-0.21087717,-0.08241819,-0.32032016,0.1364545,0.13463742,-0.22772878,0.07315965,-0.2086375,-0.19351187,-0.13875645,-0.15699191,-0.1940206,-0.41316426,0.36203992
-0.47960854,0.2593958,0.11433042,0.30797824,0.090448976,-0.20821553,0.13736881,-0.29591885,0.2715686,-0.10082197,-0.13949585,-0.13751054,0.15198816,0.2568245,-0.32937378,-0.0077984706,-0.122860685,0.046812076,0.023922306,0.03249462,0.16297114,-0.19843435,0.36127234,0.15817887,0.17118786,0.027875133,-0.11016915,-0.17480308,-0.35755324,-0.16631103,-0.07780689,-0.21272993,-0.28372338,0.24591723,-0.12293047,0.44602343,0.024488993,0.071684755,-0.22126514,0.29870975,0.4004041,-0.42630523,-0.0392375,0.0013789721,-0.062555976,0.14318453,0.5275719,-0.27402392,0.47330025,0.13041517,-0.25735563,0.39032218,0.15262066,-0.0020681545,0.042716213,-0.22699082,0.10483775,0.024572983,0.35160565,-0.24426778,0.27166736,0.035319,0.037093285,0.029183328,0.062506825,0.030694425,-0.09675309,-0.10449718,-0.29826862,-0.031393435,0.47178555,-0.10197508,-0.11217594,-0.27281982,-0.00031899102,-0.20592614,-0.17282082,-0.13768187,0.17631961,0.044713456,-0.057326622,0.18862662,-0.4045876,0.50447655,-0.026436932,0.23099013,0.5471195,0.05096769,0.55663204,0.18155925,0.67192084,-0.15711579,-0.13329971,-0.022598894,0.23753235,0.027345292,-0.31164622,0.3070984,0.18494016,-0.027957277,-0.018734284,0.12355726,-0.19997072,0.2771945,0.27480534,-0.16276655,0.53106683,0.2685659,0.2164338,-0.28295228,-0.44059741,-0.53929067,0.5222029,0.5530121,-0.034827985,0.07138181,0.3599782,0.38881174,-0.6843114,0.26740554,0.3528037,-0.30888823,-0.24583125,0.30074382,-0.4784451,0.17643921,0.025981441,0.06003904
0.07130952,-0.38034934,-0.17773227,0.56236,-0.40259147,0.009072252,-0.43883422,-0.018459719,0.80707,-0.5320268,-0.8808786,0.091140635,-0.61876905,0.18649033,-0.3672021,-0.4467198,-0.17354074,-0.27380604,-0.1357242,-0.3726448,-0.8484184,-0.3109616,0.05248671,-0.23518398,-0.3277434,1.0527154,0.6738187,0.13951206,0.1535125,0.16038947,-0.27461493,0.08155661,-0.3452092,0.26141396,0.13210298,-0.47481158,0.031997323,0.15359516,-0.60333097,0.036263533,0.047783375,0.035236575,0.6794212,0.28004137,0.11010173,-0.22528286,0.02770932,-0.24238756,-0.022062037,0.1259759,-0.5057542,0.47408548,-0.05560866,0.27585596,0.5708057,0.48538774,0.22733068,-0.0029468015,-0.05331911,0.44670758,-0.56314486,-0.40404335,0.6382921,0.44933406,-0.5485857,0.7698909,-0.13456571,-0.11472717,0.4290796,-0.250014,0.11758941,0.13583358,0.0843124,0.36935496,0.44883657,0.38095486,0.23928235,-0.10878791,-0.38125697,0.12403581,-0.09273664,-0.2536437,0.26025158,0.49703714,-0.65055126,0.26150408,0.3122877,0.25978935,0.25206986,0.6347717,-0.28596842,0.28664944,-0.022515148,0.0106851775,0.044139214,0.6012885,-0.038640477,-0.4892135,-0.2540439,0.12765917,0.075804695,0.010057747,0.23535448,0.11865435,0.38772628,-0.2101615,-0.4886511,0.2937628,-0.32938126,-0.15164362,-0.12272285,0.6731743,-0.08517071,-0.12029049,-0.5032015,-0.43532145,0.13672522,0.058517046,0.21746553,0.15921727,-0.08936617,-0.23116806,0.20083109,-0.0566815,-0.20704734,0.10136344,-0.23484616,0.053839438
