0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43966192,0.48912024,0.007820247,0.09228705,-0.0048201364,-0.092643015,0.03666219,0.1046133,0.210019,-0.24188596,-0.55263656,0.10884171,0.18951528,0.19873536,-0.3452909,-0.23583701,0.07905787,0.25374222,0.1352009,0.4762743,0.060452607,-0.32556447,-0.108730234,-0.57882714,0.4835031,0.41479957,-0.45382884,0.045975797,0.25926077,0.5803947,-0.3821553,-0.12557586,0.047934175,0.14992896,-0.18892762,0.3523342,0.30918774,0.07939851,-0.061551988,0.0890657,0.0008438751,-0.1818168,0.06507034,0.25555432,0.02321209,0.38494846,-0.07140356,0.09764386,-0.15878922,0.42540634,-0.06413339,0.20407718,0.13382857,-0.05445548,-0.21450502,-0.50024223,0.3326745,0.2800102,0.34929705,-0.50721675,0.12506315,0.17128833,-0.1146309,0.06168201,0.19494738,0.70330554,0.31910187,-0.16783437,0.5803599,0.07688675,0.11869882,-0.10263185,0.25321457,-0.3615947,0.069843285,-0.25516763,0.34052864,0.068227015,-0.2125605,-0.20707521,-0.02620738,0.04352647,0.37119424,0.18981527,0.25179988,-0.28365302,0.15431954,-0.14120722,0.002943527,0.13655153,-0.31298274,-0.06767775,0.0060785487,0.3695519,0.20922121,0.55445516,0.110011324,0.27853447,-0.015061013,0.25247186,0.102912754,0.12044996,0.106422015,-0.018788513,0.011066765,-0.47797102,-0.441683,0.26620734,-0.3298784,0.21391463,0.18831208,0.08870001,0.5019759,0.01830307,-0.050731905,0.13491946,-0.15629986,0.41840336,0.09527923,0.017227218,0.20117837,-0.13180941,0.69236046,0.016353471,0.17203693,0.048407678,0.31201336,0.29577416
-0.3016807,0.040440727,0.2100352,-0.07699767,-0.6767782,0.13838227,0.041869506,-0.10337623,0.045526206,0.23115812,0.13885976,-0.055564363,0.032411426,-0.45623502,0.34519923,-0.16816208,0.19248301,0.1153871,-0.014436729,-0.006092515,-0.07136531,0.2532891,0.045276277,0.35941118,-0.20380813,0.20609803,0.070452884,-0.0031571137,0.090360865,-0.035479985,0.67046857,0.36133856,-0.081832945,-0.090342894,0.0391038,-0.5478951,-0.19213265,-0.08788082,-0.081281066,0.1848318,0.16802731,0.21581832,0.32966146,-0.53187907,0.1559751,0.33787733,-0.21875037,-0.030053219,0.107933775,-0.01927659,0.13416389,-0.1429071,-0.038503822,-0.023205034,0.40106,0.3008371,-0.33758327,-0.4895697,0.53172994,0.22137412,0.21017118,-0.32222015,0.21993394,0.22000918,0.3895581,-0.16427997,0.24883159,-0.012699287,0.05300155,-0.34816828,-0.21705395,-0.2909413,-0.25891206,0.11616521,-0.5472358,-0.04632061,0.43752772,-0.4304198,-0.33458322,0.17266726,-0.010985721,0.071973085,-0.24699143,0.21730599,-0.20874022,-0.049872767,-0.06317998,-0.43760657,-0.008384615,-0.012800127,0.24469116,0.04729744,-0.16279773,0.026990287,-0.085893415,-0.0981452,0.09232446,0.026387177,-0.32998672,0.41202188,0.5002562,0.17643672,0.19694588,0.3268684,0.14566624,-0.13500816,0.14093113,-0.23576142,0.34355915,-0.11976854,0.17129,-0.26314476,-0.0646766,0.27083245,0.39924815,0.4951784,-0.12770097,0.43074775,-0.11694405,0.14275435,0.1358197,-0.14938585,-0.21829869,-0.0048954636,-0.0681827,-0.018746838,0.06863347,0.0038185418
-0.2036461,0.93281084,0.5307044,0.56212425,-0.4176908,-0.39732325,0.6286479,-0.039469223,-0.2804235,-0.7135193,-0.5768637,0.65937483,-0.31176817,-0.5378645,-0.47707713,-0.986111,-0.52055395,-0.34723264,-0.069190286,-0.19661677,-0.0027566515,-0.10540393,0.039659183,-0.8558608,0.33176616,-0.61505306,-0.16239895,0.48287818,0.17182845,-0.44092605,0.30894542,0.2706678,-0.34134328,0.44485652,0.20757242,-0.7987318,-0.667212,0.37179595,-0.38157904,0.013531551,0.93002254,0.19223621,-0.24384433,-1.2406877,-0.1990263,0.63163835,0.42379034,-0.5780908,0.10268351,0.58913386,0.110716194,0.3495213,0.3333242,0.29323727,0.064663485,-0.29753947,1.2245678,0.12085298,0.07193334,0.5449529,-0.02822639,-0.459916,-0.40676147,0.5556301,0.6160439,0.26730835,-0.6510431,0.13967654,0.24386863,-0.46021008,-0.2108496,-0.14502198,-0.405065,-0.53382975,-0.014449954,-0.23029073,0.22953743,-0.9941697,0.21151114,-0.9220386,0.87024164,0.15918368,0.45751846,-0.2190487,-0.26941958,-0.03116846,-0.06344363,-0.17069374,0.841694,-0.49169537,0.7825879,0.73776793,-0.3014322,-0.54355717,0.021422034,0.018093111,-0.55828494,1.5820031,0.044948284,0.6505825,0.21911651,-0.8494817,-0.6820124,-0.03267546,-0.43684843,-0.14980438,0.51141286,0.3536456,0.27630824,-0.35653505,-0.20397636,0.2054552,0.24497248,-0.50349295,0.7067462,0.10578418,0.4633527,-0.37720293,-0.29668206,0.18791708,1.0336928,-0.5684578,0.66577417,-0.2445059,-0.08990194,0.34512654,-0.1735478,0.046744823
0.21160357,0.41829452,0.09052105,-0.18722704,-0.37905538,0.06181614,-0.10110548,-0.31562412,0.2836017,0.1450013,0.047239274,-0.18151735,-0.29819238,-0.13776131,0.32584304,0.3019836,0.22479105,-0.57822716,0.05220808,0.08350152,0.38593724,-0.22974068,0.085566096,-0.3887053,0.17832197,-0.22621633,-0.011660263,0.013017453,0.30873683,-0.26965618,0.22607347,0.015605897,-0.6147857,-0.10980673,-0.06939615,-0.38336796,0.31457564,-0.044643167,0.097998425,0.23866062,0.17711064,-0.010919854,-0.17043225,0.36586553,-0.27177042,0.3593571,0.07399452,-0.29962152,0.3789503,0.5313983,0.42401662,0.16859496,-0.22604755,-0.21151122,0.06294008,-0.041903846,0.028595537,-0.25847167,0.17064503,0.11184465,0.36889964,-0.084827006,-0.5987843,-0.042719327,-0.63464636,0.5120273,0.2095578,-0.12716626,-0.013623729,-0.21468662,-0.046670135,-0.427154,0.5414498,-0.102231696,0.7505115,0.56310856,0.07252149,-0.27156004,0.38838828,0.2068676,-0.17073411,0.18906583,-0.061692968,0.14214025,-0.036274504,-0.16466948,-0.26475087,-0.5584104,-0.083075404,-0.12503989,-0.27694803,0.016710648,0.7848767,-0.15804145,0.02576612,0.013642281,0.56499827,-0.09512426,-0.16166756,-0.22126165,0.15987892,0.4272119,0.22060107,-0.09221545,-0.30348077,-0.38348395,-0.13633181,0.058754414,-0.35586283,-0.28707594,0.1369542,0.38680512,0.11080101,-0.052315213,-0.46898466,0.31327143,-0.13132131,0.12399876,-0.4466555,-0.19761556,0.07042228,-0.25497127,-0.15957475,-0.6003847,-0.24868155,0.47364476,-0.21935028,0.1770909
-0.15360346,-0.24512115,-0.17071512,-0.58541495,-0.3081874,0.30487627,-0.6094957,-0.50002176,-0.14712003,-0.20093182,-0.43914106,0.054164473,-0.16535376,0.28363866,0.23529944,0.31149158,-0.27254784,-0.25737596,-0.24675283,0.06334612,-0.30223033,0.07555881,0.50598645,-0.27924925,0.08485297,0.1341007,0.06830801,0.37080216,-0.2743116,0.09505238,-0.511165,-0.24492955,-0.0011190996,0.11723171,0.20785405,0.26852724,0.069287896,-0.038710736,0.2517852,0.53672814,-0.3114809,0.36807418,-0.3438004,-0.12834907,-0.19688483,-0.006009303,0.16059694,0.04378639,0.35297775,0.060420018,-0.03722644,-0.04263416,0.048786346,-0.22119898,-0.38805574,-0.10701155,-0.068103105,-0.1512977,-0.07671788,0.39614087,0.7878497,-0.086378485,0.06776716,0.61507106,-0.1899908,0.741519,0.14574957,0.5945283,-0.05596319,0.089981884,0.0340196,0.120726995,-0.40799224,-0.4303859,0.37998664,-0.39529622,0.18646105,-0.36909255,0.46435952,-0.24158472,-0.17561787,0.1683865,-0.53152895,-0.69642663,-0.04939902,0.03621829,-0.0852259,-0.16292064,-0.31141979,-0.6338625,0.25269985,0.02874603,0.20434998,-0.3228155,0.3605096,-0.2924892,-0.10328436,-0.30085394,0.03333726,0.23214187,-0.36557433,0.18750288,0.32070032,-0.08029843,-0.037093505,-0.2741405,-0.39080027,-0.506722,-0.050027236,0.3121788,-0.06745379,0.10342622,0.26598793,0.06050035,-0.29009557,-0.20231225,-0.3929734,0.27833837,0.029493675,0.14041372,0.15348141,0.20187622,0.20150317,-0.26329112,-0.076078065,-0.040993378,-0.051420912,1.092548
0.13353199,-0.44480234,0.27867454,0.10878741,-0.33314237,-0.3813548,0.36333752,-0.1381846,-0.049517833,0.61237603,-0.4832155,0.04784262,-0.023676217,-0.11118677,0.059701532,0.08974412,-0.1740162,0.00786013,-0.2181061,0.12475968,-0.07342446,-0.36251658,0.24241123,-0.4774191,0.0043792278,-0.17866537,0.20586026,-0.15351844,-0.15655662,-0.19127642,-0.5701604,-0.37691447,-0.34275448,-0.46714765,-0.19774744,0.19943455,0.28408858,0.016289115,-0.320738,0.0040614307,0.12562695,-0.16235499,0.44217968,0.03499361,0.18686989,-0.07055791,0.013802797,-0.5800305,0.20360357,0.3907572,-0.24878673,-0.024864376,-0.07089487,0.19917405,0.48709136,-0.60251325,0.09490463,0.57598394,-0.26328373,-0.1343756,0.3512327,0.3640678,0.0115927905,-0.32796085,-0.0025174785,-0.105308786,0.34641266,-0.14946403,-0.08108317,0.21613309,0.12787059,0.1347337,0.1142922,-0.018742695,0.064747915,0.16492164,-0.3539974,-0.04473062,0.12199913,-0.24952933,-0.281789,0.17091522,0.025979549,-0.19775732,-0.05956967,0.092202194,0.11459641,0.024363533,0.20775716,-0.12073837,0.18465105,-0.22394514,-0.19735447,-0.05423326,-0.0011307457,-0.0034619235,-0.011668548,0.022512525,-0.07834411,-0.0005621612,-0.6780365,0.20076385,-0.027733222,0.036778778,-0.54269123,0.13470817,-0.23477595,-0.15775661,-0.06011019,0.13603315,0.32319096,0.19924355,0.21314591,-0.37301835,0.18156517,0.42299613,-0.08968549,0.031423345,0.304988,-0.12360665,0.17170218,-0.040957518,-0.12612793,0.21152742,-0.3443075,0.4298912,-0.40444237,0.15479615
-0.08207801,-0.23070633,-0.36459565,0.04736132,-0.3869793,0.12612422,0.2474742,0.19799043,-0.23067144,0.24838305,-0.116840385,-0.05898457,0.0057377815,-0.06241923,-0.043200374,-0.12014011,-0.15032858,0.1540781,0.03023319,-0.08490603,-0.11536282,0.18792714,-0.014934447,0.36228958,-0.20063022,0.10551297,0.03575509,0.25254077,0.107427076,-0.30233124,0.25337398,0.19638662,0.01036486,-0.15374711,-0.14548883,-0.25235322,0.11811943,0.09331315,-0.032567166,-0.084620856,-0.12275941,-0.02062821,0.4366305,-0.3043873,0.05251905,-0.030707523,-0.29722604,-0.2694333,0.068324015,0.085354425,-0.12308837,-0.29394752,0.062021397,-0.094290555,0.2799135,0.28869712,-0.11748603,-0.14277878,0.3082071,0.03304463,0.24948746,0.05896876,0.12030625,-0.109023586,-0.085495815,-0.20421574,0.38557705,0.24303475,-0.06530581,-0.10588138,-0.09308498,-0.12443071,-0.09354909,0.27650946,-0.50523514,-0.24245039,0.0034080595,-0.11894547,-0.21581627,0.04275713,-0.15579021,0.022381522,-0.40949464,-0.03834851,-0.2534992,-0.11328586,0.12244196,-0.04091513,-0.22136469,0.107717976,0.1747587,0.3888471,-0.22009706,-0.07189655,-0.22016267,0.02811319,-0.20985216,-0.23326735,-0.35049868,0.4944264,0.09033865,0.005678434,-0.04177365,0.24372947,-0.0604887,-0.2825489,-0.1665652,-0.17089584,0.3788957,0.26178345,0.19367826,-0.1326399,-0.0058043227,0.16591382,0.28779584,0.05378995,-0.11881989,0.07495386,0.07894394,0.30639353,0.096831255,0.18642356,0.11767417,0.15921474,-0.04432644,-0.017815629,0.2735116,0.12110566
-0.07716213,0.09968022,0.084021345,0.04103497,0.50248814,0.40051478,-0.6233406,-0.21977675,-0.17085418,-0.13237382,0.094113424,0.02558535,0.1332168,-0.05326139,-0.10238455,-0.024960361,0.57070047,0.48779744,-0.70405066,-0.3065554,-0.21732539,-0.10315789,-0.24936257,0.009234868,0.46003097,0.5126663,-0.547245,0.3352833,0.16881669,0.5145403,-0.7350088,-0.15757836,-0.14470346,-0.7743917,-0.4151687,0.38551146,0.3538698,-0.15187135,-0.26788422,0.15221933,0.009127267,0.39214015,0.29009438,0.64024764,-0.45141968,0.25323153,-0.28696942,0.6109377,0.079662435,0.36064935,-0.36129636,0.05476479,0.09306958,0.71025187,0.11575803,-0.6299734,-0.29766595,0.12497397,0.22970247,0.47454467,0.20348692,-0.112232804,0.3748633,-0.31143916,0.35320348,-0.10286501,0.64285094,0.5075866,-0.11604451,0.22958228,-0.063669816,-0.4523893,0.1613341,0.24207392,-0.121087104,-0.57290167,0.13326573,-0.40346974,0.011264455,-0.13249688,0.33743924,-0.3641197,-0.22845809,-0.03113839,0.27725655,0.40658176,-0.014513399,0.3727101,-0.46319962,0.20674013,-0.2882762,0.37895036,-0.41045576,0.10326417,-0.48465016,-0.14002506,0.003300339,0.2470297,0.095053196,-0.3904241,0.315685,-0.61807805,-0.47330102,-0.15675709,0.39218596,-0.110945955,0.016726524,-0.1545957,0.5615484,0.8640121,-0.3072799,0.6217864,-0.045830924,0.26733196,-0.43769404,0.4235567,0.21469368,-0.14011975,0.019680433,0.08093093,0.46247363,0.65011215,-0.43335927,-0.4898469,-0.0070953453,-0.45979095,0.795977,-0.14746602
-0.11761001,-0.10831441,-0.25120425,0.07781941,-0.49024013,-0.02495687,0.25645193,0.18070692,0.03789272,0.15117687,-0.113919154,0.06373741,-0.31790042,-0.16910702,0.40952033,0.018874645,0.02829656,0.12210305,-0.023090482,-0.14237544,-0.0141900545,-0.18120164,0.03410168,0.3550577,-0.25617757,-0.02444375,-0.078693345,0.16442728,0.20112915,-0.19942126,0.0579423,0.2240486,-0.36401772,-0.27699733,0.16367772,-0.37113163,0.20077142,0.10494839,-0.20682244,-0.1197991,-0.08772896,-0.0960279,0.37633362,-0.21538007,-0.10702146,0.17972991,-0.29790473,-0.061045207,0.06735773,-0.21734115,-0.09661331,-0.028060563,0.21727245,-0.07449934,0.13165416,0.17397013,-0.030870024,-0.17654425,0.39144772,0.21246976,0.39059988,-0.02400834,0.047269993,0.11572922,0.019387022,-0.09637522,0.42728168,0.020464905,-0.0697119,-0.053983636,-0.11909264,-0.21157281,-0.031385057,0.08861537,-0.32761753,-0.041381724,0.3460031,-0.2164459,-0.21131144,0.0045205653,-0.20825817,0.13940158,-0.7317021,0.0643132,-0.43965,0.06849307,-0.09726085,-0.13619363,-0.23499048,-0.17395017,0.25123692,0.26145768,-0.12687536,0.029757963,-0.036775462,0.06924539,-0.11535103,-0.194708,-0.20619154,0.43438423,0.26641208,0.08181889,0.10466341,0.3292424,0.12021168,-0.27956945,-0.20337176,-0.38219994,0.37105858,-0.0072311684,0.26326424,-0.08883887,-0.17649157,0.18536374,0.3008724,0.07498994,0.074791595,0.30301377,0.0016514305,0.3335463,0.19552696,-0.006523609,-0.018731661,0.25926077,-0.1920321,0.061862163,0.15746015,0.038277075
-0.10744848,-0.29272947,0.40992278,-0.018111251,0.11211622,0.10445466,0.1406345,-0.19114552,0.13701494,0.15177256,-0.3078699,-0.13125727,-0.2350322,-0.27589738,-0.28552485,-0.015146265,-0.10123183,0.015098646,-0.25025246,0.12099714,-0.19833109,-0.06285322,-0.29109198,0.39082992,-0.6021081,0.13931774,0.04808958,0.16169018,0.0241471,-0.14487036,0.17756036,-0.4053145,-0.19415589,-0.23961632,-0.038164023,0.14659715,0.11215447,0.22762188,-0.21247047,-0.08234713,-0.2800457,-0.045851797,-0.04221186,0.53680456,-0.34162796,0.709643,0.123478234,-0.21894607,0.09642522,0.08084909,-0.1837084,-0.09610744,0.42754176,-0.1457784,0.2246879,0.25679493,0.15225832,0.12428343,0.08203019,0.24011306,0.13540754,-0.43755028,-0.48587427,0.20604694,-0.27574983,-0.118001185,0.13075253,0.0918235,-0.29940802,0.05101833,-0.0837647,0.09940642,-0.11433425,-0.2193789,-0.48245072,0.0905663,0.06679459,-0.28412804,0.09857328,0.024115015,-0.32570085,-0.09293271,-0.077574775,-0.46403337,-0.022648886,0.3069956,0.2238441,-0.0387565,-0.14596534,0.13250571,0.03998874,0.3491226,-0.12116005,0.16410439,-0.09090071,-0.52186364,0.1706693,0.026868,-0.47085342,-0.004829347,0.26448485,-0.036765054,-0.26206917,0.19849288,0.03927837,0.017937556,0.06563461,-0.17661454,-0.013162598,0.5672188,0.110033154,1.2852252e-06,0.23029941,0.11297506,-0.1646307,-0.29583204,0.6956379,0.40983737,0.17506751,0.7358556,0.69438326,0.11833213,0.15703765,0.056376778,-0.23464741,-0.07984322,0.26683253,0.40785962
-0.87615186,0.16514108,-0.124349505,-0.76629525,-0.5265901,0.8226887,0.5027446,0.0061036088,0.8273694,0.49880037,-0.5698076,0.2427167,-0.7734225,0.1134838,0.27231085,0.37786597,0.013122824,-0.46394122,0.32415068,-0.24098545,-0.447268,0.18004653,0.2906193,0.5294772,0.07474557,-0.17844833,-0.09849412,0.3823027,0.07176091,-0.4188821,0.34338555,-0.047048934,-0.40546477,-0.45366788,-0.52400887,0.29632437,0.28543,0.6396361,-0.3142258,0.25695586,0.47410867,0.3847374,-0.1628277,0.24948403,-0.15514086,0.5977179,-0.048119348,0.27583885,-0.42606667,0.34871125,-0.45645466,-0.84680575,0.13089004,-0.9870483,0.30248234,0.34204134,0.21260028,0.7155846,-0.034943007,0.6342023,0.26477838,0.02991485,-0.12594339,-0.4971478,-0.29246086,-0.65416616,-0.2500687,0.6177845,-0.007971767,-0.31774244,0.24134132,0.009829622,-0.43273944,-0.19231613,-0.16106549,-0.27456003,-0.22093597,0.5172809,0.27691525,-0.20707922,0.1220161,-0.003565814,-0.12887874,-0.015854435,-0.008623879,-0.08339649,0.44794577,-0.3026859,-0.11605561,0.03769242,-0.40983474,-0.4779356,0.36642614,0.10826102,0.17245708,0.4535293,-0.8420582,0.4002809,0.3285964,0.52933073,0.4196031,-0.2115036,-0.51041484,-0.53321713,-0.2942814,-0.3659025,0.3155146,-0.5557078,-0.36464894,-0.18123119,0.4729565,-0.18350174,0.7392652,-0.19254963,-0.26127392,-0.5567008,-0.035800625,0.39764923,0.2570398,0.8561776,-0.47393647,0.02765926,-0.5379269,-0.73874325,-0.7132559,-0.013835941,-0.7145754,0.15642765
1.1374668,-0.1116025,-0.5013959,-0.9201759,0.23708041,0.24860622,-0.0708918,-0.31226373,0.8580803,0.28124267,-0.09736337,-0.007784562,0.6083014,-0.22566435,0.66919106,-0.46351558,-0.022963788,0.05559954,-0.611714,1.1661744,0.06483072,-0.13111916,0.18609978,0.16931912,0.14764258,0.534937,0.06176609,0.15913981,-0.009499373,0.10154586,-0.551341,-0.39065495,0.23267905,-0.7677278,0.6198241,0.65116364,-0.036016718,0.31584397,-1.2504151,0.69624144,-0.9337344,-0.008541169,0.32263994,-0.5486621,1.1536299,-0.57450426,0.42939362,0.13917124,0.5565955,-0.95864403,0.22386345,0.3522716,-0.6205533,0.44885305,-0.104078,-0.6826706,-0.19479352,0.027161783,0.47470683,0.008211683,-0.5041117,-0.07775425,-0.6590787,-0.063838914,0.4204191,-0.36753133,-0.4716066,0.92070717,0.55489093,0.37724364,0.20642771,-0.5763353,0.5738553,-0.014956718,-0.8237546,-0.2026378,-0.4958273,-0.5793705,0.609714,0.5789474,-0.03917863,-0.14678466,0.10434061,0.35683933,-0.1318987,-0.38524246,0.42249906,0.71819985,-0.4386737,-0.13934827,1.0026646,0.7287102,0.27196574,0.0067894403,0.054650344,0.20810995,0.8595664,-0.06513281,0.18733118,0.38785556,-0.34427127,0.52367824,-0.5700599,1.02195,-0.12468405,0.96623236,0.24372908,0.21780851,-1.1892998,-0.09199329,0.18041496,0.44978777,0.42042193,0.70401126,0.38593647,1.0957608,0.49522194,0.55128706,0.29249853,-0.025518805,-0.17162593,0.38207212,-0.59844726,0.39822185,-1.0147669,1.1514951,0.03356768,0.40620953
-0.19905114,0.4560609,-0.25177032,0.37714446,-0.26118937,0.027252987,-0.118855886,0.02689737,-0.23389785,0.15572566,-0.19410995,-0.10347901,-0.09076205,0.2573175,0.28357834,-0.2890662,0.30899495,0.14674568,0.13577603,-0.057151888,0.08974093,-0.03707239,-0.3024097,0.09112223,-0.2562607,-0.14643605,0.2587231,-0.16604465,-0.38115183,-0.17600289,0.19976366,-0.05326377,-0.23926349,-0.18309696,0.09260124,-0.14304373,0.00039726868,0.08880127,-0.082128584,0.03846978,0.1326335,-0.38986215,0.054177195,-0.36845884,-0.26837155,-0.063222006,0.023483492,0.14648917,0.39974228,-0.062689334,-0.24019891,0.055759765,0.14128062,-0.20137115,0.028838433,-0.12430444,0.04311548,-0.1812145,0.23463605,-0.0060037374,-0.33294094,0.03566391,-0.019721292,0.002441275,0.05734267,-0.114104584,-0.03750889,0.17827526,-0.28955474,-0.0020248964,0.1589275,-0.4964313,-0.106760845,0.23478884,-0.2681852,0.18451187,0.42758006,-0.019903481,-0.12723199,-0.07045655,-0.2210423,0.012007378,-0.2100652,0.21473335,0.17884016,0.40267056,-0.04774596,0.06913291,-0.059822977,-0.0016462132,-0.03430316,0.05980638,-0.05072465,0.086789444,0.16365072,0.035831276,-0.26007867,-0.14813755,0.12528363,0.20513146,0.1273206,-0.047012128,0.17012075,0.32084087,-0.016412456,-0.16834438,-0.015352886,-0.21017349,-0.16380146,0.009591918,0.013489701,-0.062272087,0.3189707,0.35053897,-0.06798137,0.09719308,0.07976568,0.4693353,0.119142175,0.07667749,0.10555087,0.018549949,-0.5817095,-0.002141893,0.006675914,0.007830519,0.14384353,0.09638406
-0.32471976,-0.21109065,-0.018643266,0.009371944,-0.06444672,0.3000403,0.08625537,-0.17542225,0.2791441,0.24125685,-0.18844032,-0.015178668,-0.37952206,0.15027595,0.015038624,0.023434034,-0.12072732,0.1766687,0.055066396,0.051712006,-0.15610644,0.22005908,-0.26264137,0.030091308,-0.18546009,-0.018512502,0.4585514,0.13354161,-0.077449486,-0.098060474,-0.4804506,0.14032884,0.13990214,-0.07732038,0.12572142,0.18541297,0.5047878,0.043887954,-0.16077729,0.18086462,-0.09433182,0.12383162,0.15254004,-0.28328612,-0.0004617758,0.17715828,-0.014083736,0.112470485,0.03524947,0.027051114,-0.16353014,-0.21912694,0.14714149,-0.24186859,0.19695455,-0.10442476,0.21394771,0.14069165,-0.0047848,-0.054810237,0.14855745,-0.08596511,-0.057605956,0.16502169,-0.06860567,0.06426197,0.17018835,0.15131873,0.07087386,-0.042019736,0.122718126,-0.06553537,0.07303052,0.33443958,-0.17828293,0.19019541,0.15717658,0.05222485,-0.090961196,-0.4387138,0.04221303,-0.41294616,-0.08502677,0.04576268,-0.27248004,0.270176,0.2227678,0.040899713,0.015770882,0.0657706,-0.03155488,-0.14715357,0.04798267,-0.05932544,0.14529365,0.2803376,-0.18804717,0.2634856,-0.35064912,0.03481643,0.17914417,-0.076972246,-0.05930151,-0.21137351,0.3302927,0.18878677,-0.11588871,0.120065406,0.04662019,-0.035063475,0.14595436,-0.007515382,0.011271551,0.13749206,0.12812519,0.0048062634,0.13671097,-0.14190024,0.41735944,0.14067167,0.0730027,-0.0039241016,-0.067430995,0.21701889,0.14597574,-0.45231178,0.1336733,0.081595704
-0.19599074,-0.20287487,0.24963136,0.18535262,0.086417824,-0.24782477,-0.056148462,0.18053582,-0.016975358,-0.06582564,-0.117447466,0.02910389,-0.19167599,-0.08475745,0.3969418,-0.46150792,-0.08118634,0.22559838,-0.14691183,-0.10120809,-0.09885889,-0.26936844,0.09680654,-0.11049886,-0.2306525,0.14676344,-0.15069947,0.21231404,-0.21930519,-0.23434126,-0.38190526,0.13791886,-0.06895726,0.047908247,-0.00457374,0.024172306,-0.2352784,-0.12981847,-0.1631752,-0.1438817,-0.35073954,0.05227475,0.043197364,-0.3124558,0.08289636,-0.16252859,0.34495863,-0.08432065,-0.047638178,-0.0067435894,-0.13734123,0.05906715,-0.20904317,0.4337676,0.029759113,-0.00030475855,-0.0032218993,0.51343477,-0.15260573,0.27252483,0.29570782,-0.18039472,0.071802005,0.43056953,0.12884663,-0.14259274,0.21679294,-0.11871696,0.08064227,-0.09975515,0.076595634,0.17709541,-0.07122328,0.2728886,0.040462673,0.13629963,0.004400227,0.08846758,-0.21698819,-0.57734364,0.04763837,0.043496773,-0.09313001,-0.34854105,-0.267242,0.20657772,-0.18202475,0.19197132,-0.056529067,-0.066073716,-0.27579746,-0.11253639,0.21737081,-0.2888805,0.0020707324,0.384256,-0.38703305,-0.121942125,0.25743398,-0.12064661,0.07359555,-0.27290925,-0.06916153,0.011833034,-0.1647305,-0.021804899,0.044361457,-0.011882782,0.068604656,-0.16040307,0.037873127,0.025634624,-0.08312823,-0.17685995,0.15855972,-0.017923962,0.25570497,-0.12111531,0.45344675,0.7051397,0.34271616,-0.14365661,0.19666007,0.36295784,-0.07043053,-0.30639076,0.5094352,0.23209217
0.25261885,0.09035564,0.13119209,-0.18618992,-0.12676491,0.1772024,-0.25834963,-0.3321445,0.09468748,0.51450396,-0.2911118,-0.28083852,-0.17956838,-0.60297674,0.44943604,0.13131684,-0.005181685,-0.13810371,-0.3471701,0.5051092,0.06848231,-0.12968409,0.17952892,-0.23755246,-0.07994063,-0.28754172,0.039649814,-0.014883637,-0.08460905,-0.2864802,-0.46438277,-0.36278328,-0.29530036,-0.44903034,-0.09863124,0.21766369,0.44179034,-0.06709963,0.06390542,-0.13541782,-0.057432882,-0.055623136,0.12771852,-0.0027006269,-0.02667939,0.08521218,0.116225585,-0.18639787,-0.017848387,0.41881323,-0.07151426,0.19885056,0.2548272,0.13145113,0.046841487,-0.10946485,0.11985779,0.055991493,-0.022469617,-0.12482311,0.17692946,-0.10133144,-0.443057,0.37713307,-0.07792172,0.40762168,-0.14498714,-0.3305624,0.009891614,0.09113635,-0.093790986,-0.09280372,0.0061826482,-0.27415195,0.40163514,0.27503917,-0.1156297,0.017890155,0.070380256,0.10295534,-0.25416604,-0.089238495,0.16477513,0.34692407,0.12736082,-0.06069724,-0.25928563,0.3261022,0.0077099577,0.04510981,-0.20346506,-0.21605948,0.15187909,0.04215893,0.08340228,-0.041961234,0.34264436,-0.07145783,-0.19394684,-0.37904352,0.064860746,0.056639336,0.06879347,-0.06982837,-0.33853304,-0.11136099,0.14590669,0.017350689,-0.19944297,-0.021373212,0.045381784,-0.07299036,0.155743,-0.21804893,-0.25021803,-0.14449011,-0.26393324,0.13032617,0.10710741,-0.27506375,0.08779561,-0.18889563,-0.14559337,-0.015529752,-0.21091262,-0.07755357,-0.47095442,0.28941604
