0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4432343,-0.47027364,-0.4971156,0.10974032,0.36016232,-0.28113365,-0.2112604,-0.040615425,-0.36373278,0.19241129,-0.0650688,-0.4451087,0.16457781,-0.7624382,0.1843755,-0.20715845,-0.07761746,-0.15263955,-0.010660231,-0.07820026,0.6559404,-0.22718705,0.37875837,-0.09092604,-0.20504723,-0.012014734,0.055003926,0.47816348,-0.3979212,0.25944737,-0.2006897,0.55237234,-0.19995067,0.20431665,0.32365134,0.0686996,-0.38106465,0.4411873,0.26691985,0.27959383,0.4359037,-0.4037107,0.27890128,-0.18319465,-0.3012152,-0.06967975,-0.2957155,0.775519,-0.29826647,0.22694346,-0.13779587,-0.3681367,0.10387957,-0.1719246,0.12857224,-0.53831893,0.0030907243,0.19972154,-0.7816858,0.029250592,-0.42970064,0.39762676,0.26235116,-0.18830106,0.043658838,0.06854661,-0.13912572,0.046013616,0.33741975,0.23875931,-0.39173728,0.3094847,0.82043135,0.24216059,0.34074032,-0.27588424,0.10328612,0.44566292,-0.24765672,0.18737464,0.15113363,-0.11832811,-0.038084395,0.052244615,-0.26901853,-0.275971,0.028448537,0.13439235,0.16581988,-0.1888141,0.4484299,-0.3564209,0.11486788,-0.25287244,-0.21108924,-0.48143178,-0.52666855,0.11592302,0.047354154,-0.1559567,-0.10540572,-0.38660145,0.20345543,0.36778265,0.23326457,-0.055300202,0.24093267,0.07992466,-0.006699264,0.2524183,-0.48969743,-0.08806005,-0.015630916,0.28856093,-0.20011322,-0.059592783,-0.729563,0.5653337,0.040650845,-0.44062096,0.56554216,0.13131052,0.11396518,-0.42346495,0.07632567,-0.56158423,0.23695756,-0.1477152
-0.4831233,-0.48871058,0.18414268,0.38505274,0.28852516,-0.38701874,-0.013914101,-0.042540234,0.18007582,0.18700117,-0.057785913,-0.43503216,0.07293239,-0.05911836,-0.22252136,0.33695433,-0.36315396,0.2979197,-0.62798816,-0.06771943,0.4568924,0.006844692,0.7830296,-0.19926932,0.14640357,0.09995221,0.17304769,0.6841751,-0.3121714,-0.46210924,0.34472567,0.37775517,-0.34997818,0.45055524,-0.35563114,0.03024286,-0.15574816,0.2839551,-0.037799843,0.49935943,0.068627685,0.81327856,-0.09588826,0.27785316,-0.30623826,0.11711384,-0.43117043,0.30182332,-0.1187873,0.13642035,0.28605932,0.38176396,0.26044166,-0.18122034,0.34757504,-0.4930361,0.44233322,0.082815774,0.19977432,0.42217267,-0.22752808,0.16916862,-0.37653118,-0.14774798,-0.061300337,0.13323823,-0.1888382,-0.15842924,-0.47688186,0.47741157,-0.39864984,-0.06706286,-0.22011453,0.20912951,-0.3051379,-0.21406512,0.08953112,0.29128295,0.30168995,0.10133681,0.0017989799,0.3794172,0.081835955,0.12125226,0.29691753,0.12079364,-0.040331624,0.42338467,0.3023911,-0.09083696,0.7528565,-0.3156252,0.23610824,-0.055055104,-0.06764154,-0.19249326,0.014308184,-0.19597092,-0.36204967,-0.55061346,0.22903258,-0.13727286,0.37470788,-0.29532745,0.43456003,-0.3567649,-0.28038314,-0.4831156,0.499816,-0.009841189,-0.20491827,-0.021881059,0.117679246,0.2668946,-0.2516786,0.24122106,-0.1839189,-0.15494557,0.24957319,0.0767,-0.06669801,-0.20108859,-0.121226,-0.1682137,-0.045137167,0.042882398,0.33506846,0.061831478
-0.034376636,0.14256413,-0.4578926,0.13275477,0.1968255,0.26271406,0.8813058,0.4989643,-0.23215868,-0.0750663,0.17905378,-0.21155553,0.35961807,0.40485862,0.12549162,0.09949021,-0.3310998,-0.17352718,0.109712675,0.23092563,-0.19573021,-0.26154083,-0.116625205,-0.19493043,0.21241638,0.032095406,0.13834304,0.049506348,0.16186152,0.4115716,-0.33824685,-0.050466165,-0.22692092,0.8088901,0.14032952,0.21075109,-0.01563327,0.18105163,-0.024605036,0.08131855,0.47379273,-0.23970753,0.2319349,0.1404609,-0.574788,-0.24019936,-0.018129662,0.03831221,-0.50744694,0.2809183,0.4611902,0.3176188,-0.27900642,0.2990802,0.4814667,-0.13361725,-0.36882973,0.5343414,0.2696109,-0.13580243,0.36212057,-0.37494123,-0.057274863,-0.01757826,-0.3091066,-0.5241779,0.11759464,-0.2488097,0.093452066,-0.22408734,0.06489724,0.118101515,-0.03453123,0.28938425,-0.22320458,0.23494945,-0.33931684,0.1456566,-0.1203071,0.5358658,-0.2696265,0.38966084,-0.07934934,0.107332595,0.1388022,0.16452366,-0.46335942,-0.064727485,-0.06104435,0.5865154,-0.21298477,0.30859813,-0.5210013,0.16152751,-0.2509659,0.32755035,-0.6713054,0.048360825,0.21832336,-0.037740704,0.57441753,0.08853413,0.60279995,0.14190653,0.8855351,0.23421907,-0.22013979,0.005909808,0.59197676,-0.5752097,-0.475205,-0.44324422,0.13544148,-0.003412174,0.101940006,-0.29649925,-0.12524775,0.25238737,-0.09492162,0.107126325,0.6132195,-0.23779914,0.026342649,0.09377155,-0.16200137,-0.4332682,0.059183605,-0.17915544
0.074451745,0.23633721,0.14860177,0.15063024,-0.2294216,0.36172503,-0.3891974,-0.13033503,0.3287508,0.038341984,-0.2366162,-0.11972956,-0.018829703,-0.0069931,0.17445719,0.360106,-0.41578782,0.16831747,-0.43158022,-0.25463018,-0.020160288,-0.047613584,-0.18735419,-0.51740545,0.24183702,0.030502528,-0.0060084127,-0.3580529,-0.09559825,-0.07246742,0.19066173,-0.21078838,0.025452465,-0.24930929,-0.63040054,-0.03236696,-0.088068336,-0.054227255,0.26071736,-0.08245587,-0.121528044,-0.15711379,0.21606967,0.3638221,0.0608726,-0.32937086,-0.37536454,0.06619716,-0.22720422,-0.23703058,-0.5757599,0.03563723,-0.11667366,-0.12463337,0.013178278,-0.19742689,-0.20967385,0.27777627,0.4362955,-0.14042054,0.048514716,0.20354205,0.13587514,-0.029261947,0.31288615,-0.34490302,0.20173407,-0.15614036,-0.004390903,0.04617984,0.34524974,0.34799898,0.47446042,0.21027642,-0.30970776,0.045840345,0.116244994,0.52286184,0.034199417,0.22653383,0.4102659,-0.12319875,-0.6907696,0.08012374,-0.004359551,0.2865923,-0.11195132,-0.2976185,-0.14315116,0.3147653,-0.4203841,0.14780807,-0.02465567,-0.28087902,-0.5309981,0.4665305,-0.30958056,0.51805454,0.13125376,-0.07864283,-0.42415035,0.20525736,0.26957047,-0.10584741,-0.5040022,-0.58716726,-0.185277,0.09333593,-0.049299385,0.16240318,0.15356113,0.2746247,0.0013043135,-0.13600832,0.017244086,-0.2541503,-0.3157543,0.19988368,-0.161143,0.05379541,-0.31892574,0.003106013,-0.57284975,0.06786583,-0.06540807,0.2683295,0.3312389,-0.20928481
-0.17634359,0.2877059,-0.020936634,-0.09235334,0.051631704,0.049192205,0.3661184,0.08191041,0.14878166,-0.08860169,0.04838669,0.0046252087,-0.33995447,-0.4133895,0.7658296,0.25710708,-0.5892166,0.19462794,0.2871904,0.54526967,-0.015334696,-0.31877902,0.54838717,-0.1997486,-0.116002135,0.099873826,0.2751441,-0.3647086,-0.3395369,0.52403516,-0.18582745,0.6191032,-0.16677654,0.5377233,0.24468116,-0.21870594,-0.11114428,0.24387658,0.061222807,0.30957678,0.38729984,0.18825269,-0.104147285,0.06062265,0.16039032,-0.1966067,-0.1980783,0.2611557,-0.18829949,0.0015951991,-0.1460344,-0.45194343,-0.3359807,-0.45736647,0.1663529,0.030568842,-0.30817974,-0.77870244,0.5068694,0.63006747,0.33515048,-0.5617355,-0.47330242,-0.22142154,-0.39869156,-0.18162723,0.04613188,0.028545108,-0.60530025,0.013385989,0.25146106,-0.34303838,0.053946912,-0.28607145,-0.34487098,0.15347575,0.19696283,0.31937814,-0.20903632,-0.3552893,-0.6353969,-0.511549,0.015658394,0.39556187,0.7633076,-0.0047525465,0.03590484,0.46360928,0.1659701,-0.1440948,0.20290506,0.2717207,0.43961203,0.13101508,0.14883563,-0.47124505,-0.5769162,-0.56924284,-0.43361104,0.6144961,0.09598139,-0.49284557,-0.16853131,0.11323129,0.30377707,0.6170783,-0.31302655,0.013593804,0.050348938,-0.31289706,0.09265139,0.384758,0.28147337,-0.41040108,0.26580757,-0.06739858,-0.37978935,-0.13119666,-0.11642567,0.120835386,0.17599416,-0.1840527,0.5157759,-0.03619209,-0.43277708,-0.03573846,-0.13390198,-0.3717814
-0.1460005,0.14830062,0.11974761,0.011012502,1.1994731,0.1589926,0.25670967,-0.2729709,-0.2562075,0.028800987,0.7975075,0.06491266,-0.38924247,-0.297573,0.63473505,1.0241625,-0.32805273,-0.00094644725,-0.18263026,0.92453873,0.69598675,0.031302452,0.9642179,-0.004160702,0.292462,-0.10117926,-0.7699704,-0.29968435,-0.098296404,0.9416457,0.07183108,0.21984395,-0.29159364,0.98783064,-0.23343265,-0.25559714,0.8624163,0.5439709,-0.011253573,-0.07514112,0.22270569,-0.20195392,0.11517444,-0.14884122,-0.4096563,-0.1761382,-0.119819075,-0.17816706,-0.35043728,-0.04682511,-0.21998994,-0.044169858,-0.4870481,0.28296626,0.71571547,0.025064513,0.047257558,0.18165822,0.40337425,-0.38232678,0.10333816,-0.14526945,-0.24242881,-0.2999187,0.6680666,-0.3149638,0.3210723,-0.2149463,0.03050965,-0.027853519,0.2975818,-0.10128886,-0.37027034,-0.21349597,0.13374339,0.7354206,-0.33456793,0.8796725,-0.06284875,-0.20434025,-0.342861,-0.34019864,0.3865632,0.7467998,0.22661205,-0.21067327,-0.21099462,-0.13607477,-0.41491833,0.034436963,-0.059334762,0.21268152,0.5749609,0.3535477,0.10288047,0.24436158,-0.5162268,0.07030871,-0.29244894,-0.39921704,-0.5066178,0.24035402,0.5850363,0.2674201,0.05608228,0.22446448,-0.4612904,-0.13903598,0.59759754,0.23751555,0.009050027,-0.23642628,-0.0484509,0.069747075,-0.118694246,-0.3935451,0.02790093,0.44516242,0.56172913,0.065054715,0.13793236,0.22282556,-0.5694596,0.04666425,-0.5517906,-0.24589002,0.35323727,-0.48306346
-0.09711535,0.3984958,0.025514461,0.36381072,0.19234833,-0.16593674,0.41389218,0.045191813,0.2262881,-0.39692092,0.46415728,0.28742528,-0.057861507,-0.08698785,0.317326,-0.05036074,-0.1659163,-0.049513973,0.5156766,-0.16308063,0.599592,-0.4506813,0.19788805,0.37847525,0.31199697,-0.23539308,0.6808867,0.38921207,0.12012169,0.5278963,0.042593412,0.606285,0.15903744,0.045350283,0.055630486,-0.39474955,0.41749984,0.7188101,-0.06340819,0.32379237,0.61758393,0.07913103,0.10350046,0.3245758,-0.6892154,0.012893289,-0.040763058,-0.19226056,-0.5529498,0.38939017,0.26769757,0.016284443,0.15633713,0.44664043,-0.069276154,-0.21203202,0.23691481,0.29836825,0.60809225,-0.7110959,0.15557969,-0.3958109,-0.23295435,0.053305272,0.40243822,0.14724857,-0.010298468,0.11070408,-0.50519633,0.19039719,0.22945462,0.044570833,-0.37046877,-0.25162244,0.22455996,0.2873052,-0.08797814,0.73376447,-0.04611504,0.05054716,-0.4672945,0.29735667,-0.2706099,0.54477113,0.5336306,0.050102964,-0.31170604,0.12643225,0.7150807,-0.024724513,0.49842894,-0.07389282,-0.09924962,0.32200408,-0.12368229,-0.33820367,-0.39038482,-0.43239343,-0.33592796,0.03610165,-0.48401517,-0.13916364,0.25776523,-0.2399311,0.55502594,-0.022479832,-0.5103241,0.43842748,-0.12638928,0.21854618,-0.24486017,0.1919538,0.06669672,-0.082534716,0.42498034,-0.1808256,-0.09799567,-0.07719839,0.36792558,0.04025942,0.66848826,0.28673884,-0.094751626,0.02398175,-0.49856657,-0.06837458,0.67990386,-0.36713263
-0.07125965,0.16587996,-0.24119487,0.36608526,-0.14253505,0.10164637,0.18514971,0.28575578,0.0052565113,-0.5360687,0.2871297,-0.21222828,0.11605707,-0.045764044,-0.09212846,0.7130163,0.066907555,-0.103571564,-0.22329319,0.19553296,-0.40947658,-0.36172745,0.13074988,-0.4312045,0.029484168,-0.07464147,-0.032041848,-0.40762186,0.06717424,-0.13814053,0.1788929,0.38670647,-0.71195143,0.3690881,-0.0047656596,-0.12457487,-0.032652467,-0.13171646,0.46604875,0.19321807,0.39288315,-0.25207308,-0.3637675,-0.11284592,0.18393409,-0.18626589,-0.4587884,0.77961916,-0.5187352,-0.3144607,-0.3443497,-0.29770714,-0.0012364676,0.10295979,0.4784359,-0.11590418,0.37250972,0.60479724,-0.26125282,-0.16113691,-0.010079466,-0.41789132,-0.29251745,-0.42788494,0.34561473,-0.252456,0.050816946,-0.3547433,0.37971354,-0.7150349,0.108229816,-0.29159567,0.044995796,0.45417145,-0.53922486,0.02747033,-0.21704826,0.1521521,-0.15007022,0.31631172,0.39769992,0.025938153,-0.6383319,0.2298135,0.016858757,0.20026743,-0.48204112,0.07533319,-0.37339473,0.3707294,0.23559372,-0.011783816,-0.72820616,0.26508874,-0.28558242,0.65669864,-0.025745869,0.3121216,-0.40721342,-0.3649233,-0.053570975,0.15161513,0.31722036,0.009112831,0.36467052,-0.24340509,-0.6334685,-0.26915044,0.19040993,-0.08759305,-0.4630223,-0.28307894,0.38517722,-0.06864835,0.32954326,-0.14851841,0.016126588,0.342077,-0.29998013,0.4555756,0.53197396,-0.36064833,0.24675018,-0.48554486,-0.15087658,-0.42362133,0.05823738,-0.84173054
-0.22197185,0.25326952,-0.19857907,-0.24529111,0.12856576,-0.25679746,0.5427031,0.34116653,0.115636796,-0.2268692,-0.041781396,-0.39521438,0.27700832,0.30167308,0.20959078,0.27247632,-0.3766593,0.19691922,0.5728736,1.1980286,0.5253118,-0.5034178,-0.17804627,-0.1019374,-0.03234534,-0.24052337,0.26939732,-0.38009813,0.5058986,0.012789369,0.33156893,0.2044029,-0.24584396,0.6328232,-0.048552223,-0.35141417,0.10303357,0.118470825,-0.27212253,0.47864172,0.47266954,0.0004752893,0.15198155,0.2158213,-0.24461244,-0.52834535,-0.35693502,-0.33058816,-0.48969263,0.29125652,0.0034411373,0.079720765,0.14425018,0.16919121,0.3944142,0.19926138,-0.101712175,-0.04977262,0.28093895,-0.58020055,-0.33854377,-0.0439841,-0.24134792,-0.19258013,0.30298433,-0.13579223,0.08046136,-0.22207755,-0.34038222,-0.21489282,0.38787448,-0.23906718,-0.40785754,0.030953228,0.08620055,0.31956092,-0.40976372,0.32096612,-0.4118855,-0.10182276,-0.45406276,0.25686663,-0.28623882,0.42898726,0.18235746,0.4108299,-0.4570161,0.18665075,0.19985166,0.16003157,0.23318642,-0.13919885,-0.470841,-0.03536886,0.21397911,-0.0129295755,-0.16258541,0.03789381,-0.23381516,0.03862498,0.045080442,-0.23660302,0.45470214,0.059916414,0.18008491,0.49195284,-0.72463214,0.19223309,0.17235585,-0.39282525,-0.039168283,-0.3805104,-0.36120057,0.012262665,0.24572004,-0.25388852,0.09012479,-0.019571155,0.22199622,0.028075725,0.22900301,-0.024546664,-0.21989444,-0.19311093,-0.08168699,-0.3900982,0.036688566,0.22238158
-0.10227686,-0.18062358,-0.06672546,0.20174015,0.10109574,0.18039551,-0.27332205,0.19830562,-0.61965966,0.20118433,0.33798552,-0.436201,-0.20802693,-0.3591073,-0.11576264,0.24616376,-0.056920394,-0.25055015,-0.16057533,-0.10859777,-0.122790575,-0.23306471,0.6444731,-0.4626211,0.13887657,0.027321124,0.3232411,-0.18070528,0.2909472,0.34484088,0.27321666,0.4828628,-0.26257402,-0.014630809,0.076892465,-0.20459665,-0.24832869,-0.6921601,-0.14323264,0.3338735,0.45057523,0.35271043,-0.1330378,0.20435996,0.0006671995,-0.102312475,0.33140767,0.31591535,-0.41134614,-0.26345533,-0.66923505,0.61980474,-0.36099494,-0.10525938,0.15333419,0.20765695,-0.121377066,0.7788576,0.020590313,0.10096389,0.16532828,-0.6674011,-0.1683942,-0.2595448,0.13894053,-0.23743057,-0.13710518,-0.65781844,-0.16749391,-0.11269288,0.7119171,-0.40938368,-0.13363233,0.7655997,0.07708149,-0.16804169,-0.2909734,-0.49389407,-0.15279564,0.48807675,0.52369606,0.31820822,-0.6358718,-0.3054518,0.20460479,-0.24558705,0.6115434,0.03678429,0.22514701,0.070766024,0.12944172,-0.58242667,-0.5787285,-0.018644378,0.0635185,-0.29233307,-0.019874603,0.42309114,-0.12172677,0.0005066246,-0.043554205,-0.1434687,0.2865959,0.08568513,-0.25750062,0.37532455,0.23893796,-0.13366646,0.6823205,-0.31871063,0.43968946,-0.3272897,0.2528199,-0.049224526,0.4908331,-0.59745586,0.16120392,0.010075565,-0.34121037,0.1965167,0.1899537,0.19057974,0.31061003,-0.20693277,-0.06372208,-0.21536973,0.33140656,-0.04790648
-0.22745973,-0.36340675,-0.5339015,-0.49314812,-0.011893794,0.059431944,-0.18440641,0.34592035,-0.40288377,0.08195248,0.07521294,0.026426319,-0.37622315,0.30463025,0.08681964,0.5651455,0.21905065,-0.25057927,-0.35334978,0.009783886,0.62385345,-0.4651904,0.12576722,-0.1215684,0.059757214,0.039459,-0.026203603,0.1472786,-0.16958503,0.22982448,0.51299804,-0.09383218,0.117374696,-0.036611736,0.17276815,-0.24939878,0.07703535,-0.021650698,0.02935636,0.32969338,-0.17114183,-0.14846198,0.09310712,0.11689236,-0.281995,0.27085823,-0.18850738,0.082205474,-0.11849584,0.3098936,-0.29501653,0.18394661,0.008257166,0.24052778,0.05697027,0.04021761,-0.3582142,0.07063666,0.42257977,-0.32962906,-0.015570104,-0.33186245,0.047218233,-0.13297948,-0.071258456,-0.0314065,0.086375095,-0.1620118,0.21396801,-0.32773322,0.42415926,-0.25872833,0.06767835,0.06881103,0.15155101,-0.002669692,0.50713885,0.30568805,0.27838764,0.23549871,-0.40371013,0.34774995,-0.2414194,0.3890022,0.4801994,0.36823988,0.25071508,0.12557596,0.08051744,0.9422317,0.24359033,-0.80583835,-0.2771457,0.32629174,0.32670835,-0.23478161,-0.37113625,0.23071618,0.33339,0.40049082,-0.13790378,0.21949737,0.018685147,-0.012866078,0.15158394,-0.74690545,-0.24041446,-0.5807237,0.90656435,-0.18109095,0.6861866,-0.071273245,-0.3554678,0.0660342,0.3647541,-0.22354266,0.41279092,-0.30305722,0.14071226,-0.12018336,0.23521712,-0.10168735,-0.46014953,-0.33930877,-0.1070971,-0.37913638,-0.71951246,0.044763803
-0.070334435,-0.30149955,0.18626629,-0.36612535,0.046854652,-0.36885718,0.7359315,0.2763935,-0.54310757,-0.59606093,-0.043237187,-0.03954678,0.20472841,-0.3234307,-0.37633553,-0.03619946,0.08470553,-0.079040475,-0.057141885,-0.07443354,-0.3438599,-0.38915902,-0.56394565,0.37316096,-0.03143709,-0.155931,0.2656546,-0.14880201,-0.6007247,-0.11094151,-0.11523385,-0.23534031,-0.09128086,-0.01149123,-0.035606418,-0.23429446,0.06116525,-0.14085957,-0.5181741,0.3818895,0.0063605458,0.19101149,-0.38387436,-0.4298847,0.42624632,-0.09966387,-0.048343822,0.13954052,0.29094267,-0.50772053,-0.6175746,-0.0023167878,-0.2927771,0.31975615,-0.037613913,0.017962806,0.17133084,0.50929266,0.24356756,-0.573728,0.33913693,-0.043820523,-0.25230852,-0.11786918,-0.3042631,0.66449225,-0.5677769,-0.03581077,-0.13040279,0.32570675,0.05017761,0.0066553056,0.53846085,0.034757003,0.12048003,-0.16030905,-0.038189024,0.25706968,0.2724393,-0.10682997,0.010960139,0.7619893,0.0009589493,-0.37039006,-0.67183006,0.33947134,-0.026689246,0.6822158,0.113118485,0.33665898,-0.076553024,-0.05512747,-0.2978573,-0.32204258,-0.3016008,0.7037592,-0.24437189,-0.25733697,-0.013739854,0.14185815,0.35222527,0.38598782,-0.0042969063,-0.32198414,0.19728695,-0.09723753,0.0843392,-0.08050266,-0.06260488,-0.4319853,0.12446264,0.50904506,0.35614723,-0.014059484,-0.118480764,0.24952362,-0.43057162,-0.11722061,-0.28578815,0.3183097,-0.09812025,0.048409805,0.14125921,0.8573966,-0.2814901,-0.2581672,-0.05717394,-0.08171995
-0.23707184,-0.2337627,0.72751695,0.20153227,0.28522378,0.17348798,0.14140907,-0.13184913,0.058662742,-0.07343912,0.7035963,0.08070916,-0.24791174,-0.025268719,-0.0926976,0.099480726,0.09410771,0.13767153,-0.11911054,0.46896407,-0.025035897,0.21272749,-0.22164382,-0.20084886,-0.28348094,-0.62447345,-0.59322023,-0.720775,-0.35147786,-0.17272113,0.18385042,0.55342525,-0.017711788,-0.5332484,0.28731912,-0.5947421,-0.6647837,-0.27098823,0.11872662,0.5137719,0.23913032,0.079511225,-0.14208442,0.48060843,0.04233153,0.48829478,0.07486722,0.7250185,0.07840981,0.47548527,-0.019835658,0.05723857,0.47409093,-0.1770305,-0.12000173,0.286952,-0.17498717,0.50458276,-0.5026612,-0.041717254,-0.28635538,-0.12394685,0.72497594,0.04603145,-0.26088017,0.060060203,-0.20557278,0.5470161,0.24057809,0.47125125,0.38516223,-0.19596565,-0.22053908,0.14781457,-0.843721,-0.13704646,-0.07095648,-0.19331573,-0.00898318,0.15573534,0.0024898052,-0.5561581,0.5581951,0.15725982,-0.5174016,-0.9871389,0.86608016,-0.25174597,0.01166594,-0.27385908,0.004055381,0.29293895,0.09124185,-0.18301842,-0.25977036,0.022058088,-0.5153724,0.2971337,0.27546132,0.024485976,0.6880597,0.37842387,-0.10259493,-0.22993457,-0.2162006,0.47019112,0.022259384,-0.31165946,-0.113793105,0.042414308,0.4350065,-0.5588722,-0.05541122,-0.09613704,-0.08398439,0.28982937,-0.14954,-0.4457339,-0.23316431,-0.6404686,0.07153724,0.5018487,0.37245858,0.05060062,-0.15809658,-0.06653096,0.14551455,0.1687527
-0.29441434,-0.62705374,-0.11943333,-0.3788951,0.10156506,0.030966312,0.024893768,0.19232698,-0.6128981,0.7485845,0.13760136,0.21873881,0.32278085,0.04847251,-0.4775635,0.008943692,-0.10468379,-0.31145886,-0.3810105,0.004161274,-0.48510107,0.3157595,0.34698972,-0.06789023,-0.16909587,0.07416518,0.026342675,-0.764222,-0.9449646,-0.24609995,-0.29727098,-0.20000729,0.017602496,0.30326688,-0.05251491,-0.23773687,-0.820441,0.24936205,-0.0059641674,0.3709203,0.39572924,-0.4258915,0.087534815,0.23886126,-0.37304074,-0.0687489,0.061826147,0.15502346,0.092579246,0.12595677,-0.20007825,-0.18921551,0.85889703,0.06569028,-0.09217824,0.116696365,-0.26506013,0.26956356,-0.39230412,0.21835163,0.23150043,0.26225388,0.65842927,-0.43938553,-0.030214414,0.2666525,0.02390033,0.29700887,0.81584245,0.8396733,-0.85986024,-0.21556638,-0.417779,-0.58005184,-0.2495645,0.20589249,0.3015719,0.5798077,0.6175954,-0.32328779,0.18105842,0.1107963,0.4277132,0.25440615,0.022176214,-0.0024086833,0.27681732,0.27812374,-0.13150015,-0.12250819,0.66923755,0.16120085,-0.28679538,-0.38484874,0.00426054,0.6002492,-0.633703,-0.1042389,0.108163476,-0.011731319,0.5310483,-0.07836222,-0.3340565,-0.19825302,0.09997357,0.3071174,0.015443027,0.10553994,0.5309176,0.23150826,-0.25495312,-0.47143576,-0.06344,-0.31837103,-0.20769557,1.1527776,-0.1896335,0.20412418,0.21014592,-0.26770076,0.07923178,0.23874545,0.07288098,-0.3652174,-0.0007226616,-0.48121962,0.021959461,-0.042843893
-0.16057256,0.011986963,-0.12949577,0.16010928,0.14649808,1.0632945,-0.5040895,-0.12524337,-0.3533895,-0.16075052,0.038828954,0.21637015,-0.17977051,-0.1505843,-0.05847066,-0.68605936,-0.30659765,-0.23082079,-0.20414384,-0.39645088,0.38211876,0.109403834,-0.12804705,0.1540836,0.11266545,0.6479224,0.120072074,0.2701542,-0.4024094,0.13367474,0.044415325,0.18290892,0.09104602,-0.077655695,-0.23619024,-0.16428976,-0.37223017,0.049342237,0.32452142,0.041311458,-0.35732305,0.3237128,-0.0013360027,0.4093329,0.057076365,0.38867962,-0.03356171,0.048565924,-0.22348103,0.030609116,-0.19124784,0.5598872,-0.6320338,-0.22616215,-0.34358853,0.12917328,0.40340695,-0.09684956,0.03186908,0.14681816,0.2697541,-0.38884294,1.1106509,0.09698233,0.57947356,-0.009315297,0.61072195,0.21218076,0.27090624,0.8349554,-0.09368819,-0.0951608,0.30696246,-0.30040994,0.111027665,0.030410945,-0.02412239,-0.18526557,-0.4274661,0.48653626,0.7136818,0.27577937,-0.32859582,0.32259285,0.18810898,0.05937414,-0.4797439,-0.09969607,0.035945028,-0.35392585,0.3582791,-0.009615898,-0.54231894,0.17906754,-0.06473792,0.5215124,0.23008329,-0.49257967,0.5538682,-0.43959367,0.5908388,0.3569828,-0.1758568,-0.18580507,-0.039060965,0.09881303,-0.3398305,0.030520722,0.44199842,-0.015433624,-0.5099696,0.38769048,-0.3626629,-0.045850858,-0.6008244,0.0394139,0.38565636,0.03490978,-0.12978777,-0.29656705,0.268844,-0.2350167,-0.58503777,0.08285527,-0.17004581,0.019038543,0.77035713,0.4593625
-0.823055,-0.39329883,-0.18726172,-0.18509437,-0.07351036,-0.121496275,-0.07590343,0.24359107,0.36790645,0.38591957,0.5087826,0.14296511,0.67714286,0.29912555,0.1998722,0.047363266,0.061478585,-0.2874444,-0.7357466,-0.29060495,-0.3924701,-0.40179312,0.17685455,-0.027167663,0.5466712,0.27762628,0.21837723,-0.14640364,-0.71056205,0.34120506,-0.01590222,0.623678,0.14825155,0.19122507,-0.62319094,-0.2614061,-0.5266368,-0.16165431,0.62005806,0.03999871,0.25491756,-0.20086883,0.11162433,-0.30128345,-0.23350215,0.029967409,0.1810659,0.22516476,0.060276344,0.39018753,0.4722129,-0.40233466,0.011709705,-0.17168154,0.030625165,-0.24921626,-0.038284376,-0.23830378,-0.21339019,0.16153485,-0.918921,-0.038465902,0.11310394,-0.048174366,-0.44525987,0.34974968,-0.6782636,0.22910757,-0.12190206,0.3372624,-0.21853289,0.002379436,-0.07795292,0.43272167,0.41567117,-0.28848505,-0.4116441,0.10665499,0.6938988,-0.1315175,0.14757171,-0.05719788,-0.08590263,0.40427464,0.23866966,-0.042033553,0.53182113,-0.021031141,0.122099206,-0.16255388,0.44776475,-0.22888637,-0.5098828,0.04055073,-0.57758325,-0.09190907,-0.16826561,0.30243722,-0.16533932,-0.035612375,-0.25369895,-0.018729478,0.093021765,0.017681122,-0.210004,-0.15152201,0.14240447,-0.2028462,0.5948144,0.66755,0.20295934,0.31597692,-0.1707671,0.27377188,-0.059574503,-0.3567146,0.2916556,0.56145185,0.38289428,-0.3535545,-0.07062435,0.40022987,-0.29851148,-0.7757746,-0.30326807,0.1753271,0.17105472,-0.31621763
