0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09291042,0.27424967,-0.048174284,-0.11346307,-0.1369162,0.2102089,0.05771768,-0.01700579,-0.076476455,-0.4164468,-0.12063216,-0.30826163,-0.5552269,0.26519382,0.32422817,0.12834293,0.04462599,0.37123734,-0.13623327,-0.14154992,-0.45595643,0.0068412498,0.15975347,-0.230916,-0.16700912,-0.17541708,0.52134806,0.3711634,0.12644623,0.14316943,-0.23357373,0.285428,0.33290005,-0.13513938,0.1215283,-0.0041771457,-0.26876128,-0.2652666,-0.13515419,-0.048756313,-0.10862668,0.08686383,-0.15130205,-0.16513084,0.081209704,0.14568192,0.1523901,-0.05479598,-0.055397782,0.12085651,0.23107274,0.29294762,-0.114486486,-0.033048656,0.55254084,0.046152055,-0.1613576,-0.009384364,-0.28580073,-0.23029011,-0.028807394,-0.03251237,0.015937801,0.34453154,0.6024007,0.2067841,0.23860568,-0.13219786,-0.13657612,0.45668757,0.21408804,0.20517969,-0.052745365,0.26338798,-0.1811989,0.11613829,-0.009260558,0.037452154,-0.047100022,-0.42411324,0.02174399,0.29922253,-0.40286082,-0.2959068,0.14289571,0.31993017,-0.22889213,0.009376614,-0.21396028,0.25074276,-0.18978897,-0.25394753,0.17000735,0.26970816,-0.09672062,0.1753696,-0.26915348,0.519525,0.23361348,-0.0377533,-0.010273036,0.01915852,-0.41327426,0.074166596,-0.19208977,0.3109935,0.023628388,0.06036154,0.383428,-0.0022203699,-0.36314306,-0.36381575,-0.12607245,-0.12531106,0.05093144,0.0106895305,-0.030744877,0.20439337,-0.19589205,0.7525145,0.074900284,-0.17895146,0.10623517,0.33916914,0.14607479,-0.1117838,0.07960969,-0.10952628
0.12574852,-0.23760404,-0.39311188,0.23718302,0.24778265,0.50191355,-0.27100262,0.2673279,0.08222181,-0.5845517,-0.20821358,-0.02448314,0.3775087,0.14705029,0.036212064,0.07767737,0.31257176,0.62454396,-0.12914848,-0.029897597,-0.2693976,-0.071200944,-0.16546287,-0.28162265,0.3129353,0.5061766,0.3731186,0.0043191873,0.12762961,0.10642605,-0.11638276,0.30410984,-0.10824935,-0.23292898,0.42616957,0.32089937,0.019280069,-0.008713072,0.5004432,-0.17517114,0.16173422,0.15456006,0.3186894,0.2559585,0.7337566,0.13464004,-0.126885,0.3410508,0.29009032,-0.36608675,-0.24864674,-0.3126769,0.24930657,-0.24084792,0.26026335,-0.06737831,-0.39258802,0.4255686,-0.2531805,-1.3574536,-0.18691853,-0.37554586,-0.43437526,-0.75904304,-0.97264874,0.16076061,-0.13658524,0.21215995,0.2760613,0.07990746,0.2712481,0.33624846,-0.14722669,0.2714026,-0.35801893,-0.3977469,-0.13901645,-0.04136376,-0.24867567,0.20662609,-0.8190765,-0.3797463,-0.04872891,1.0283673,0.17301023,0.22104834,0.1615704,0.31311643,-0.3477823,0.15470903,-0.15295956,0.41769233,-0.13620546,-0.2954476,0.29530045,0.13993217,-0.3311513,0.70878977,-0.3557832,-0.07830208,0.05398722,0.081536144,0.25286844,0.43634415,-0.08565666,0.25557375,0.22943875,0.16118911,0.15972525,0.17091078,-0.56939375,-0.31273064,-0.006258279,0.10265308,0.08989663,0.15634468,0.56702626,0.06451802,0.2557194,-0.724554,-0.15758008,-0.04946463,0.26532793,0.2830408,-0.3550603,-0.36046904,-0.53218627,0.47793323
-0.2726425,-0.4057725,-0.038978443,0.2913533,0.26344576,-0.098922275,-0.16965868,-0.055391192,0.09381257,-0.10227018,0.22945535,0.16400473,-0.24012205,0.27039754,0.0151769295,0.064944066,0.06773773,0.62894654,0.4391392,-0.16194497,-0.4221012,0.17296419,-0.2322079,0.2734563,-0.47347575,-0.00936193,0.09211975,0.23384576,-0.030083138,0.28293282,-0.35703292,-0.065826505,0.1059466,-0.06291364,-0.028926149,-0.027634196,0.008168548,-0.023618218,0.18815431,-0.17819382,-0.11010879,0.15128037,-0.12227779,-0.012526426,-0.07898855,0.30103385,-0.3957118,0.14956,-0.21137594,-0.14396916,-0.06733456,0.14449331,-0.019594155,0.18835089,-0.057553656,-0.083494104,-0.22758852,0.3106702,-0.0626414,-0.2100797,-0.26054144,0.20736219,-0.042857073,0.45526072,0.15910542,-0.17959918,0.12089377,-0.041622862,0.03503437,0.0047652423,-0.120551184,0.31429327,-0.099506825,0.26533732,-0.36820093,-0.08934535,-0.17074543,0.18344869,-0.32555827,-0.090257496,0.23675877,-0.08375522,-0.11732222,-0.40360233,0.15841648,0.14207181,0.04885684,-0.0053413995,0.33731905,0.19574334,-0.015513971,0.1477951,-0.4318726,0.26976666,0.13322882,0.18124041,-0.2584575,0.34367234,-0.10002697,0.097321056,-0.0025774306,-0.0346988,-0.22265871,-0.010818951,0.12794048,0.15282926,0.029291691,-0.04018575,-0.22758284,0.27669084,-0.08693315,0.08976895,-0.23250723,-0.015462093,0.16222376,-0.19778,0.0070820823,-0.1874691,0.16394532,0.1459265,0.13476756,0.19416678,0.13249107,0.39431977,0.2277436,-0.016010612,0.31876075,-0.09154083
0.0019793436,-0.045712974,0.27933225,-0.09244762,0.2753071,-0.42179105,-0.19954444,0.021454185,0.06607331,-0.11033484,-0.013213515,-0.34905183,0.13683267,-0.06525137,0.002974771,0.15241833,0.12770978,0.042897187,0.10306752,0.25057197,-0.18892266,0.16893117,-0.21294807,0.03847435,0.038535234,-0.2657783,-0.08838241,0.07526591,-0.16674928,0.2914535,-0.28158963,-0.14208713,0.34781224,0.25077146,0.03722842,0.59499335,-0.19370465,-0.15017773,-0.08504834,-0.22870749,-0.18937743,0.14496517,-0.23377678,0.08377676,-0.21542531,-0.16057293,0.1489884,0.2761589,-0.14085248,0.062281907,-0.012166411,0.13729846,-0.2038824,0.3060965,0.1809198,-0.31423008,-0.092711724,0.36157125,0.011308998,-0.061094943,-0.1781355,0.31864762,0.2611714,0.17068967,-0.24897933,0.036801968,-0.10620326,-0.09043577,0.13820209,0.18680803,-0.044790283,0.06356849,-0.07509805,-0.1553885,0.20042586,-0.11194582,-0.13039777,0.23605593,0.0038102996,0.07782909,0.039898098,-0.14354448,0.3243457,0.11750318,0.16283478,-0.049771603,0.045156397,0.25388432,0.21166876,0.05601606,-0.3260855,0.05134877,-0.030964175,0.17877309,0.07713017,0.027377088,0.124299586,0.44669873,0.122804984,-0.07705381,-0.17130305,-0.32290924,-0.26297843,-0.38499576,0.03112004,0.42282748,0.05863922,0.34480435,-0.024229828,0.03960531,-0.01108475,0.1257211,-0.24588156,-0.12631898,0.17945907,0.06230646,-0.40831348,-0.3698399,0.26024103,-0.19535422,0.0689059,0.028780386,0.051630694,-0.21634476,0.40733013,-0.21753564,-0.17416963,-0.361912
0.20538539,-0.1732936,0.0014595985,-0.37459725,0.35224146,0.0043435954,0.3107956,-0.0010168403,0.018095076,-0.2533151,0.053973638,0.03885919,0.43730783,0.0025684224,-0.30269432,-0.111558035,0.090831205,0.100477,0.16784373,0.08977223,-0.33152914,0.0057646185,-0.3039821,0.009779021,0.051539302,-0.021418668,0.15252331,-0.07333955,-0.18920353,0.73662245,-0.04322441,-0.07310887,0.16164148,0.08325287,0.07449733,0.34041622,0.18342096,0.20638038,-0.01791659,-0.3222447,-0.003911346,0.18928772,-0.4958086,-0.11978743,-0.44859323,-0.24704194,0.09833317,0.20388424,-0.079878256,0.023821332,-0.12391612,0.29423055,-0.27688384,-0.12434007,0.14077568,-0.48702973,0.16754061,0.017132223,-0.09981683,-0.11839358,-0.21147132,0.14312293,0.07101379,0.29721344,0.10555254,-0.083232574,0.02542457,0.14765386,0.07362096,0.05464177,0.23597258,0.047057882,0.010797165,-0.16667552,0.102338,-0.40301248,-0.38581616,0.29846236,-0.003690306,0.21035247,0.13740222,0.040559176,0.034982994,0.095364094,0.42458582,-0.08338091,0.02275592,0.44913387,0.15313163,0.18709898,-0.16623424,-0.07632777,0.01028202,0.22002007,-0.30024213,-0.17147802,-0.20736152,0.3536873,0.094741076,-0.078079954,0.01748655,-0.31473672,0.16585743,0.010361895,-0.11411396,0.33734083,0.090450145,0.15863147,-0.020221032,-0.38995263,0.02311255,0.017613556,-0.0282439,0.26909462,-0.070729904,0.07896879,-0.48722473,-0.24274266,0.07026407,-0.07864963,0.25174922,-0.23320144,0.14373034,-0.13366053,0.4815092,0.121911556,-0.1826835,-0.07874968
0.28160104,0.084805176,0.36704952,-0.021139972,0.49106643,-0.04937923,0.54272366,-0.045289002,-0.36486316,-0.25270608,0.35399073,-0.04814376,0.3437318,0.068886004,0.14397046,-0.50799316,0.17070648,0.17581628,-0.10939598,0.29829913,-0.12424234,0.11769645,-0.07860746,0.10944994,0.00484135,0.11014372,0.10741484,0.38958552,-0.40772316,-0.1279564,-0.2775848,-0.025969531,-0.08893195,0.16993514,0.016845226,-0.080559045,-0.33825612,-0.32231808,-0.13844872,-0.13059834,0.25718933,0.4777784,-0.2551036,-0.032752953,0.3483929,-0.3403389,0.13512227,0.307566,-0.17506556,-0.28807884,-0.16624483,0.28378326,-0.5776918,0.08852484,-0.116861254,-0.31073484,-0.40762013,0.009534746,-0.6625676,0.048577562,-0.2777369,0.32850236,-0.15186304,-0.24285047,-0.2629091,-0.04514987,-0.31394947,0.113934234,0.43475777,0.21146293,-0.10856876,0.23998545,0.035987016,0.01692127,0.113496594,-0.05378957,-0.18366957,0.2648768,-0.08541147,-0.33567438,0.5042174,-0.18304038,0.30273908,0.106510684,0.54094064,-0.082837336,-0.15657233,0.19850215,-0.030308798,0.12123695,-0.75134766,-0.32861874,-0.19846256,0.4071214,-0.3252149,0.17504263,0.0034331754,-0.07931948,0.203001,0.16025612,-0.091866806,0.29153472,0.014483839,-0.38935393,0.1814614,0.11159871,0.16243248,0.20414723,-0.13276729,0.00952623,-0.4171409,0.03971194,-0.3125217,-0.13093331,0.28008583,-0.24592574,-0.03373368,-0.25512353,-0.14449678,-0.20932671,0.06503343,-0.25049964,0.015131138,-0.31211317,0.5792433,-0.17271623,-0.3679005,-0.22909927
0.151862,0.052002303,0.07953766,0.16597186,-0.032067418,0.36241013,0.046188246,0.68098086,0.28351986,-0.46104458,-0.44864237,-0.05365709,0.38301444,-0.10308644,-0.18026584,0.42185533,-0.34560186,0.39113575,0.043063007,-0.3099325,-0.42065433,0.3949862,0.025226519,0.033023536,0.19345143,-0.32118714,0.27168718,-0.2605164,-0.015964422,-0.20450474,0.20850353,0.15653506,0.22974159,-0.03699042,-0.14460823,-0.08298558,0.042097896,0.10143302,0.088076815,-0.313155,0.20963642,-0.17041776,0.41224235,-0.35420397,-0.0021876283,-0.2815115,-0.06502789,0.33946764,-0.06933332,-0.1404176,0.40598488,0.022988547,0.15549238,0.35809305,-0.0803361,0.044330344,0.061661165,-0.057551786,-0.08043091,-0.23929594,-0.2409882,0.37406635,0.48055235,-0.403738,-0.3329544,0.26559794,-0.42012563,0.41880196,0.123939835,0.050915506,-0.1349507,0.6817859,-0.76356536,-0.31269023,-0.45945397,-0.44777605,0.30044484,0.30720705,-0.085528105,0.081022814,0.12229882,-0.48055792,0.2446084,-0.31202245,-0.14092642,-0.12974194,-0.1606721,0.6254685,0.14290382,0.13245903,0.25150397,-0.35318708,-0.28889447,0.30488536,0.49519554,-0.01642795,0.32500428,0.31892636,0.115468435,-0.30284846,-0.65875584,0.34561425,0.55001646,0.30936444,0.25118965,0.6697012,-0.10196175,0.20947726,-0.041245516,0.08844127,-0.0878456,0.19255747,-0.21785559,0.09946768,-0.19992256,-0.8769673,0.19851775,-0.13866314,0.23930147,0.038620327,-0.22657005,-0.4467981,0.3050671,-0.08099218,0.7872635,-0.44290462,-0.25974756,0.2057731
-0.47079197,0.43313712,0.11298628,-0.18104485,0.55508745,-0.13967212,0.04628447,-0.051518112,-0.66385114,-0.35135993,0.13383164,-0.0051639453,0.33511603,0.4259617,-0.23911293,-0.024083534,-0.029723361,-0.13763449,-0.13512748,-0.010768622,0.0864649,0.26983178,0.16913943,-0.32515275,0.2466797,-0.36846414,-0.14071578,0.40524483,-0.14656138,-0.32127088,-0.45004037,0.15242925,0.059984103,0.09850258,-0.05161614,0.10950707,-0.029016286,-0.12714647,-0.19340038,0.14088887,0.008934939,0.48695785,-0.09953944,-0.034107596,0.044814683,0.0016856343,0.21460667,0.11018148,0.3642961,0.29988462,0.52008706,0.019330971,0.07687807,0.65233696,-0.018130071,-0.15349342,-0.014838064,0.11629742,-0.6504667,-0.23176475,-0.010400102,0.33003595,0.4452784,0.01604192,0.18030939,0.5298007,-0.1148895,0.5272398,0.095367566,0.41580844,-0.009310834,0.04350373,-0.27248037,-0.27810547,0.33651108,0.067243874,-0.27892,-0.2941441,-0.26461476,-0.7830093,0.3559462,-0.15671945,0.13843788,0.23803282,0.114967726,0.021812739,0.3961034,0.6325102,-0.1309664,-0.20113201,-0.12592053,-0.13165054,0.04199115,0.18270445,-0.6844512,-0.012930416,0.09844217,0.0026344806,-0.06813699,0.13123336,0.031132609,0.11800255,0.49876833,0.0029465556,0.01949986,-0.007228121,-0.043971777,0.3883217,-0.22785187,0.21136388,-0.19375855,0.048571445,-0.42446005,-0.2632058,-0.17136383,-0.26200503,-0.06204535,-0.51100683,0.18626855,0.10747173,-0.53768146,0.2755846,0.32424673,-0.09517743,0.2579607,-0.23754765,-0.5187345,0.19820671
0.06977877,0.05086889,0.36546558,-0.014680319,0.5904877,0.14118494,0.017640462,0.010873452,0.11746958,-0.1845834,0.31612447,-0.05720017,0.22695166,0.032176346,-0.24945155,0.01948151,0.26291382,0.14958534,-0.12723878,-0.27581707,-0.18828931,0.1777623,0.49806625,-0.30865455,0.18327913,-0.33898628,0.10509105,0.34106877,0.20471779,0.26525915,-0.13057439,-0.17463996,0.3079033,0.008604422,-0.17873196,0.30337927,-0.066943526,-0.45192638,0.022121258,-0.21210712,-0.07574219,-0.1779305,-0.45463514,0.30178475,0.12820508,-0.015690848,0.17743185,0.11399699,-0.097891554,-0.015461847,0.26420277,-0.028743692,-0.17713317,0.0655561,0.17284268,-0.34131157,-0.1521099,0.17155625,-0.19228928,0.07044403,-0.0417874,0.07052393,-0.12690365,0.35258216,-0.07608604,-0.012535647,-0.2725668,0.15102945,-0.16231407,0.19612077,0.12631975,0.20869611,-0.16479692,0.22399041,-0.2289847,-0.07078153,-0.024728552,0.11617488,0.15075926,0.09678286,0.45794505,-0.10105382,0.20920214,0.32148132,0.08523998,-0.14128071,-0.15850736,0.23157732,0.17590688,-0.079329476,0.30115035,-0.08113007,-0.07992,0.08665399,0.058096886,0.11392449,0.22097936,0.19552751,0.09578033,-0.20584181,0.028243642,0.08510852,0.098721646,-0.13586293,0.25598148,0.23752815,-0.15424068,0.21544804,0.3379732,0.054654434,-0.10464142,-0.10025387,-0.1400932,-0.15682368,0.105065085,-0.2390419,-0.005295709,-0.49262235,-0.14371206,0.035904504,-0.03751072,-0.31854895,-0.087703556,-0.29862544,0.41583106,-0.031801946,-0.21042854,0.16773793
0.07009002,-0.00060389936,-0.14980537,-0.49768746,0.121755935,-0.4531957,0.11800068,-0.3058314,-0.43815136,0.1351492,0.019625068,-0.19133049,-0.13226447,-0.19188619,-0.08315499,0.21942133,0.11421478,-0.23300087,-0.67400414,-0.11086767,-0.121498995,-0.13569075,-0.10691294,-0.3085943,0.084005095,0.08698225,0.115807846,-0.45256737,-0.29700136,0.14641334,0.104593694,-0.11959693,0.109699406,0.6267891,-0.06455766,-0.55512357,-0.35709742,-0.49846268,0.034397166,-0.31365204,0.12130565,0.51069576,-0.40937227,0.16943298,-0.25302452,-0.19456652,-0.03281313,0.23648767,-0.115736134,0.23000082,0.04710245,-0.85662895,-0.23675303,-0.10174687,-0.11052084,-0.18239845,-0.03929323,-0.27460787,0.14530389,0.23643088,-0.37851447,-0.08572786,0.026315607,0.25379986,-0.26792964,0.20804079,-0.07373594,0.10127786,0.043350097,0.14628339,0.10531902,-0.3285104,0.2464795,-0.061283976,-0.1626473,-0.21882188,-0.17637008,-0.5609066,-0.027516507,0.0051592626,0.7315372,0.12806025,0.56186426,-0.0011924021,0.061848745,0.17607921,-0.34237784,0.015213788,0.13743874,-0.07155721,0.30027443,-0.5275535,-0.11732415,-0.2580552,0.4585835,0.06947702,0.1025441,0.083043024,0.038586497,-0.32712278,0.18339944,0.45658594,0.3457991,0.012578588,-0.05742518,0.124269284,0.15540628,-0.0036348626,-0.19356252,0.11421941,0.02011066,-0.30234018,-0.1817254,0.12422043,-0.2712666,-0.1896363,0.008180976,-0.020568926,-0.094496906,-0.25092134,0.06416169,0.13410276,-0.15023427,-0.75108826,0.08396566,-0.29763955,-0.061848298,-0.2266544
0.015836822,0.25872257,0.17480567,0.03805207,0.5552007,0.3293742,-0.22474644,0.32741752,0.25590456,0.14672501,0.18543871,0.21935478,0.09434536,0.1751634,-0.41477472,-0.13513775,0.26677713,0.10894547,0.055437602,0.29304692,-0.2293351,0.11271106,0.10001759,-0.00967297,-0.036904193,-0.2647701,0.03172554,0.19645709,0.2565941,-0.007270634,-0.19311151,-0.27998728,0.32090256,-0.02760218,-0.21381128,0.2503764,-0.042328596,-0.21346109,0.07581682,0.20043848,-0.022768132,-0.08043755,0.115142524,0.5168287,0.15707819,-0.044273525,0.24278149,-0.2942366,-0.25460136,0.19271165,0.05976767,-0.314178,-0.21771431,0.22290596,-0.044552967,-0.6201418,0.1913104,0.4394366,-0.22129232,-0.34860772,-0.006055787,0.071797654,0.06883407,0.05196787,-0.13333064,-0.016016066,-0.073612005,0.18647839,-0.32814357,0.14578494,-0.0884016,0.16701719,0.06174203,-0.03891521,-0.089011125,-0.046248455,-0.03697321,0.12646905,0.2701433,0.017617017,0.16353606,0.103007115,0.11578086,-0.098010466,0.021406591,-0.21842442,0.124117896,0.24919832,-0.037551142,0.036367122,-0.2639501,-0.09653879,-0.05227148,-0.28803286,-0.09239452,0.18722577,0.21620542,0.3379709,0.23099212,0.037421882,-0.22676505,-0.1675984,-0.26037925,-0.17309707,0.22216228,0.201089,0.15704383,-0.06483446,-0.061869115,0.011399427,-0.11364175,0.060963318,0.18127769,0.005086274,-0.24977742,0.28670487,-0.19353944,-0.23662335,0.044788282,-0.056341454,-0.20164424,-0.13099934,0.2773312,0.09406181,0.1762725,0.12516661,0.029209405,-0.07699461
-0.0012246296,0.13875292,-0.003958121,-0.010801753,0.6423411,-0.110208556,-0.20411286,0.23908421,-0.012029473,0.032806456,-0.00230892,-0.11254081,0.29694703,0.15457577,0.009425804,0.2983317,0.18981597,-0.08561545,0.18456113,0.06990596,-0.07136891,0.16630034,0.12122253,-0.49549568,0.28720185,-0.106243454,-0.024445921,-0.13001457,0.097557105,0.3732796,-0.006611429,0.185438,0.40616542,0.28511894,-0.1769028,0.34626928,0.08785854,-0.11175417,0.31473118,-0.1795863,-0.03291823,-0.13775697,-0.42423218,-0.043479204,-0.1357124,-0.096702196,0.45170966,-0.114504874,-0.32638046,-0.049808025,-0.065927744,-0.064919196,-0.12605013,0.0064799488,-0.26122168,-0.15569244,-0.097753264,0.34330797,-0.20372531,-0.2105869,-0.16051956,0.35902554,-0.1848837,0.11067087,0.3011348,-0.13657495,-0.12289232,-0.009386608,0.016652413,0.033775866,0.2818923,0.08949867,-0.1746934,0.13945296,0.0049697757,0.17639676,-0.09253964,0.19952753,0.061154254,-0.08641138,0.35320222,0.06608562,0.12997961,0.236556,-0.032369554,0.1072579,-0.13101895,0.3791572,0.13766508,0.11877041,-0.03235495,-0.3091411,-0.046648297,0.26775566,-0.07272546,0.06411997,0.2656002,0.009521827,-0.113719776,-0.032014374,-0.23331337,-0.029950112,0.10985476,-0.28172734,0.32305735,0.1727177,-0.208632,0.11900257,0.07702303,0.24177733,-0.32781023,-0.04218276,-0.31533295,-0.0644388,0.047649555,-0.1740619,-0.23163094,-0.43050358,0.13222206,0.06270002,0.035007797,-0.2651899,0.26760432,-0.06251949,0.5121178,-0.035201088,0.32962883,0.08418952
-0.022502115,0.1213921,0.45801696,0.17771804,0.47907126,0.14707929,-0.34978026,0.008916318,-0.0077372193,-0.36551696,0.23272586,-0.2158542,0.39966062,-0.0014527589,-0.23089992,0.15242381,-0.14211752,0.042543083,-0.07176262,0.17545238,-0.19847736,0.54164463,-0.19452396,-0.024561763,0.05322901,0.144043,0.23267646,-0.21796529,-0.039676722,0.045286477,-0.10397856,0.019530255,0.30926144,0.38517803,-0.20357175,0.15726277,-0.13485897,-0.27805316,0.0649205,0.03198448,0.022873916,-0.06877652,-0.14934999,-0.17847458,-0.28829044,-0.21128856,-0.123764366,0.24323308,0.14187248,0.035709694,0.11122431,-0.11379496,-0.3467986,0.07494936,-0.04402767,-0.45744547,-0.047894016,0.10212069,-0.1603275,-0.11553419,-0.30926698,0.15499079,-0.09134193,0.48908928,-0.014019421,0.05119136,-0.17281231,0.09649074,-0.17455213,0.02901876,0.000851281,0.25851592,-0.4660156,-0.08707314,-0.17131966,-0.35291117,0.0034094378,0.22506987,-0.06221024,-0.047976498,0.11287058,0.31057453,0.09951374,0.17831923,0.25966394,0.10783829,0.15105654,0.15276477,0.00042054057,0.3437328,0.056619983,-0.022033222,0.036183715,0.27491745,-0.01719321,-0.065869406,0.10514828,-0.17460473,0.07652717,-0.058730282,0.01562508,-0.099051945,-0.30426055,-0.22275549,0.14059854,0.12967116,-0.04374943,0.17266247,0.04798851,0.15360615,-0.21092461,-0.07491487,-0.23317367,-0.025899954,-0.17559208,-0.0047222152,-0.28818148,-0.38847706,0.30473977,0.27201992,0.09878292,-0.28495753,0.05299525,-0.17173721,0.5396971,-0.08954993,-0.11782945,-0.095338434
-0.1348671,0.22338627,-0.016104959,-0.342514,0.63610363,-0.18799868,-0.026215067,-0.23143265,0.05204243,-0.3706612,0.3839464,0.008025743,-0.17391169,-0.009111065,0.25057077,-0.43701565,0.3756007,-0.08800776,-0.16387576,-0.09677605,-0.73091555,-0.45001084,0.48861933,-0.037698057,0.11798318,-0.15281057,-0.13883063,0.047548503,-0.15224275,0.048316583,-0.07816425,0.23606312,0.0803373,-0.23915729,-0.26517564,0.098786645,0.22195931,0.022059172,-0.76331687,0.00066399574,0.12628928,0.5377796,0.36963248,0.25575244,0.12908672,0.123211645,-0.48967454,0.0678311,-0.6175621,-0.16530812,-0.17776698,-0.08773005,0.03587918,0.18096223,-0.11711514,-0.082387984,0.45067888,-0.28055114,0.13910899,0.076921836,-0.3778345,0.2593193,0.405074,0.14170192,-0.23419362,-0.3002294,-0.04524201,0.33926257,0.054077893,0.35962826,-0.20514977,0.17428887,0.02838733,-0.26626024,-0.23775917,-0.35496905,0.46468765,0.16240756,-0.23949304,-0.29092458,0.0018085837,0.28835347,0.32723683,0.26873574,0.5605513,-0.45440763,-0.22237466,0.35950384,0.010882296,0.002224967,0.07325489,-0.2844439,-0.5693897,-0.10284303,0.44856787,0.5871437,0.11415014,-0.06449625,0.31320214,0.5131757,-0.32657462,-0.33559036,0.13847804,-0.30667153,0.12975708,-0.35941184,0.25862586,-0.09411411,-0.05099038,-0.2257309,-0.050331466,-0.47040096,-0.077576436,-0.29797855,-0.09417364,0.007762149,-0.1627959,-0.3973603,-0.03213048,0.48055288,-0.14122671,-0.45489073,0.23420082,0.060676128,-0.3631714,-0.52671474,0.0013255347,-0.008611873
0.16542321,0.21463783,0.4109406,-0.043147244,0.3388198,0.07207378,-0.051572695,0.5606701,-0.06510946,-0.20571645,0.01835914,0.028183058,-0.032694906,0.3195985,-0.004074756,-0.33364362,0.2924562,0.12920053,-0.2558129,-0.2759406,0.22284618,-0.16416936,-0.1044767,-0.19325852,-0.28269044,0.23088479,0.14129774,0.064577326,-0.08472118,0.48952705,-0.17779069,0.3715857,0.08789645,-0.020331673,-0.35731658,0.32598168,-0.00079508126,-0.45706305,0.09045017,-0.02459383,0.07263413,-0.29601666,0.18430735,-0.1710904,-0.1698889,-0.4778894,0.2599559,0.13389905,-0.12422612,-0.104772024,0.095538385,-0.024617545,0.26980484,0.43165886,0.5748837,0.01869668,0.1483025,0.308649,-0.038003094,-0.21183056,0.40439564,-0.0116209835,0.42576638,0.013574444,0.4705949,-0.14246008,-0.15511021,-0.35896096,0.1727396,0.16339739,0.18523142,0.20364626,-0.33934897,0.37449953,-0.1866866,-0.4989197,-0.23392391,0.33751854,0.1323686,-0.115972035,-0.10960031,0.29072022,0.070727244,-0.09762877,-0.12357736,0.20277566,0.043302074,0.20939916,0.2241852,0.34255818,0.082444176,-0.032108404,-0.054006644,0.29146826,-0.17128626,0.48262194,0.12392402,0.39623076,0.09705743,0.21771559,0.26015615,0.13666484,-0.7395533,0.4302871,-0.1763697,0.12948887,0.05988639,0.36921132,-0.03288632,-0.112252876,0.22543818,0.064587295,-0.10799437,0.042675473,0.07634392,-0.17077371,0.14415509,-0.4387438,0.031023249,0.121806264,0.25702572,-0.55475444,-0.5712773,0.015503652,0.51887417,0.2638284,-0.11954115,0.32902822
0.12561008,0.15862003,0.16231155,0.30536744,0.13607952,-0.033794243,0.12074871,-0.042788155,0.51568896,0.010916419,-0.37342298,-0.53656477,0.2740423,0.71568096,-0.2300606,-0.39666313,0.43826467,-0.04479803,-0.30929613,0.49665168,0.09287177,-0.3398779,-0.14742547,0.040397435,-0.07531871,0.07017882,-0.20990804,0.1366671,-0.68765175,0.18352881,0.1461277,-0.30826283,0.20035818,-0.24104652,-0.06498645,-0.053526014,-0.28576887,-0.504246,-1.311114,0.4161948,-0.0018094322,-0.33653444,0.049893904,-0.11870629,-0.51282924,-0.17468005,-0.04697689,0.013589136,-0.10036704,-0.3186542,-0.25040263,0.27310827,-0.06992173,0.2818508,0.47050285,-0.11905557,-0.28168055,0.46358633,0.3030917,-0.0059193075,-0.5911924,0.15885083,0.033732686,0.10380651,0.7939168,0.005683031,0.5660056,-0.25023848,-0.7289914,-0.35953432,-0.06648346,0.5652565,-0.09132322,-0.13314363,-0.35084653,0.0126574375,-0.52189404,0.088867426,0.10756662,-0.20959622,-0.33125246,0.0029736198,0.15429392,-0.27823016,-0.33493933,-0.14218599,-0.04141424,0.25786656,0.13600764,0.40637147,0.2444909,0.67174935,0.33419272,-0.1931888,-0.2369903,0.492997,0.048852567,0.32145083,0.5944921,-0.47669083,-0.3994239,0.028989255,0.28285453,0.058753744,0.15747954,-0.42543343,-0.34019879,-0.28871524,-0.16446194,0.20754477,-0.1551789,0.14910658,-0.03814236,-0.1737109,-0.29460546,-0.067502484,-0.5813961,-0.17649326,-0.45900136,0.5316842,0.32241875,0.0022260174,-0.39484656,0.002369469,0.28538042,-0.41455343,-0.18933424,-0.03237227
