0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.49288416,-0.3306465,0.47796077,0.15514289,-0.23090896,-0.18264541,-0.17552787,0.25576264,0.0040217564,0.108601645,0.3785556,0.27945217,-0.24817453,0.50095296,0.40386876,0.14603993,-0.24848433,-0.15224713,-0.46561298,0.26528582,0.15759084,-0.036673084,-0.2994677,0.31854862,0.73127866,-0.3041305,0.04980306,0.43090707,-0.35939097,-0.2801782,-0.10443918,0.25809067,0.21479432,0.35888353,-0.29533145,0.34827772,0.57867795,0.31766623,-0.23449399,-0.41643566,-0.10488804,0.05314413,0.2661779,-0.104230404,0.13737515,0.3041114,-0.434413,0.22190158,0.48725423,0.36682773,-0.21464346,0.12517583,-0.027525622,0.3076746,0.10026716,0.21372238,0.18500963,0.254962,0.0869408,0.10054025,0.41035092,-0.06940506,0.69283295,-0.042601183,0.0062519438,0.044055697,-0.14481777,0.1727014,0.053275295,-0.19200689,-0.25842518,0.47884482,-0.19226484,-0.046563316,-0.23263466,0.13699546,-0.3788787,0.08427483,0.004854113,-0.23617299,-0.21841058,-0.11998071,0.172372,-0.089585364,0.21746707,-0.32450542,0.5758968,-0.76270247,-0.17143014,0.121864945,0.12934427,0.24055398,0.032124437,0.12748219,-0.42902604,0.16749272,0.09066245,0.03296712,-0.17178248,-0.038842775,-0.3754594,-0.2083738,-0.2227265,-0.17953965,0.6466156,-0.1540902,-0.13665463,0.39677206,0.29049215,-0.40845573,0.09698884,0.1169594,0.41093218,-0.49143168,0.5058589,0.5093442,-0.5190597,-0.4600475,-0.013157055,0.10364919,0.78741777,0.17788437,-0.11313328,-0.2740117,0.29794776,-0.032594074,0.28844187,-0.32616192
0.27999592,0.809322,-0.2460033,0.16121109,0.17050701,0.3820173,-0.38193294,0.47796234,-0.70158154,-0.110367894,-0.6932174,0.41676077,-0.25181156,0.012405753,0.33603585,0.38441166,0.61783713,-0.46027896,-0.08078473,-0.09614751,-0.1342363,0.054864407,-0.04403297,-0.5796908,0.090013206,-0.7423024,0.07783584,0.36023954,-0.39912787,-0.23939462,-0.72851,-0.12917036,-0.12089359,0.5713279,0.47611767,-0.010534905,0.43925422,0.4825399,0.50507104,0.37681755,-0.6701088,0.16407846,-0.14303422,0.056676924,-0.6266249,-0.36238298,0.8337298,-0.18103334,-0.3813045,0.5821402,0.42439863,0.6393435,0.4409299,0.06109731,0.31780106,-0.22731093,0.08374156,-0.31519425,0.05261244,0.4452596,0.052975282,-0.44217646,-0.45309252,-0.3107869,0.14797246,0.021323308,0.3238059,-0.44752103,-0.15551275,-0.11044251,-0.5427149,-0.96393996,0.09064299,0.43479073,0.7220184,-0.031919762,0.15257551,0.46404365,1.2043443,0.1399902,0.10318181,0.047202066,0.20757186,-0.38523957,-0.018029906,0.24471289,0.19524378,-0.38982996,-0.1379804,-0.56953794,0.031245865,0.2752114,-0.0253689,-0.0027387142,-0.0645313,-0.6172215,-0.6304941,-0.6835123,0.3466012,-0.24660814,-0.31258196,0.4602661,0.07442059,0.5135353,-0.03259728,0.08292851,0.04889714,0.47693387,0.2250163,-0.8389069,0.17840631,0.16390531,0.16323905,0.23898563,0.37881824,-0.21998642,-0.1933829,-0.023759067,0.3111182,-0.03612201,0.28379035,-0.1319636,-0.06555293,0.14330006,-0.05384463,-0.072854504,-0.26943558,0.004195478
-0.3508007,0.18398497,-0.09599027,0.2421395,0.116389945,0.14285462,0.00023276731,-0.1152975,0.42532218,-0.43624806,-0.15983114,0.29141673,0.5512955,0.13493028,-0.20885563,0.31876266,0.31101823,0.1503384,0.009222391,-0.12205337,0.6791487,0.36073455,0.13624127,-0.105049215,0.04058508,-0.44706392,0.00046824105,0.018385556,0.3589582,-0.6872507,-0.28003252,0.13992056,-0.09865763,0.1104646,0.38838863,0.2370286,-0.35562298,-0.013531827,-0.6133734,0.324651,0.11331074,0.15722632,-0.2928571,-0.30877542,0.043140046,0.18310106,-0.03038412,0.05632597,0.007638909,0.3804181,0.24606693,0.2531157,-0.4590135,0.26800713,0.21002097,0.062339976,0.11474462,-0.040195733,0.24520716,-0.18512543,0.9146644,0.27172512,-0.073573634,-0.05086346,0.1349404,-0.4261369,-0.16452138,0.37955844,-0.13882288,0.27735916,0.7295192,-0.14987746,0.08113983,-0.15912439,0.5268868,-0.46179518,-0.14435473,0.22207977,0.122812696,-0.08648008,0.032907,0.2595614,-0.45576164,0.18697068,-0.010226641,0.37652308,0.054609545,-0.12228629,0.46146473,0.14290026,0.0833491,-0.23934889,-0.32682225,0.37986416,0.47806442,0.2144025,0.17173868,-0.30873138,-0.4287931,-0.009913071,-0.5230285,0.25927034,0.117042646,0.22051701,-0.07820698,0.2240273,0.041091032,0.12224503,0.0008638501,-0.15765457,-0.19187686,0.042655602,-0.16583323,0.31099477,-0.27443874,-0.1582689,0.28465432,-0.1912919,-0.06940282,-0.068932176,0.42056802,0.4711498,-0.6865353,0.5878557,0.033925038,0.12533204,-0.030222798,-0.27542588
0.43105713,-0.032676604,-0.19011778,-0.20417231,-0.21254931,-0.14723997,-0.079146594,-0.4958142,0.15079528,-0.094981946,-0.026743077,0.22533607,-0.2602759,-0.1458333,0.2273053,0.09269785,0.2590892,-0.16652443,0.08433448,0.40206298,-0.24360628,-0.18005234,0.06790858,-0.1996623,0.07323988,-0.1569223,-0.056449518,0.16848415,0.091016814,0.1350012,0.19837137,0.6789122,-0.04494717,-0.111618444,0.004518644,-0.45257568,-0.10561018,-0.6690067,-0.026595894,0.17949183,-0.36423054,-0.061857678,-0.22071156,0.115529954,-0.090167776,0.14622328,0.637915,0.2870017,0.4777793,0.3964677,-0.07485289,-0.10562706,-0.29855442,-0.81635785,-0.47395718,-0.58209234,-0.3276856,0.040321834,-0.3080423,-0.12377299,0.4145101,0.24223827,-0.25936377,0.18342714,0.21804702,-0.0017065164,-0.024344226,-0.13958916,0.41780192,0.1282837,0.04813028,-0.38623795,-0.08417988,-0.3594078,-0.17087325,0.74443936,0.124558434,0.076025896,0.26216814,0.08654821,-0.23523688,0.18462236,-0.13572596,-0.54467314,-0.027615555,0.042143747,-0.045830652,-0.106722504,-0.13094132,0.6155179,-0.49316984,0.10634273,0.18788005,-0.15913923,-0.2618503,-0.052634217,-0.3991955,0.49776223,-0.32946837,0.0242829,-0.33552477,0.106939495,0.442791,-0.574737,0.39972806,-0.07938562,-0.08015062,0.14706507,0.19273005,0.33411717,0.2555806,-0.91933185,-0.12149363,0.10009481,-0.015676115,-0.094878644,0.33033764,0.8886176,0.283225,0.30860308,-0.1221229,-0.27541336,-0.68683124,0.090189576,0.015208479,-0.15898576,-0.24438395,-0.036028177
0.5925826,0.12478763,-0.29175285,0.31509176,-0.2992899,-0.35959467,0.401707,-0.105098754,0.51992166,-0.5066301,-0.24003497,0.15045622,0.33262375,0.69432473,0.70149904,-0.26361382,-0.02975058,0.22873615,-0.7121492,0.42228103,-0.12339567,0.32536888,-0.20382313,0.016440628,0.1434868,0.50934434,0.051693417,0.40894565,0.34368542,0.22337702,0.12896815,0.2503311,-0.40929273,0.018594079,-0.73792535,-0.3009837,0.59070957,-0.12920803,0.69786465,0.048659015,0.31976852,0.16189232,-0.19774163,-0.04480481,-0.33822846,-0.6029545,0.4975445,-0.3838122,0.07498765,0.17021978,-0.7883979,0.21975595,-0.08367518,-0.17505479,0.7394257,-0.1630105,-0.26194167,0.76289344,0.14258683,0.53589416,0.42619413,-0.67706054,-0.6668604,-0.37556505,0.38365012,0.17545387,0.38302583,0.15328865,0.162554,-0.3319361,0.08971387,-0.060395133,-0.18317409,0.51590604,-0.09269746,-0.27420318,0.40470466,0.07247747,-0.33266893,-0.024516096,-0.2999928,-0.7296261,0.3075383,0.15396276,-0.48771912,0.24159916,0.79325014,-0.8156862,0.4004175,0.11164742,-0.30982497,0.55693007,-0.05301875,-0.39530757,0.117279224,0.44637015,0.14649457,-0.25549838,-0.35805094,0.14411022,-0.12782402,-0.098841906,-1.0688256,-0.0274493,-0.29269338,0.5926867,0.089307904,0.10598077,-0.39250514,-0.23408757,0.3730467,-0.13011825,-0.287007,0.17444357,-0.7300094,0.051600643,-0.2302711,0.44684914,0.029379737,-0.015595127,-0.63933563,0.20275189,-0.3070181,-0.104799315,0.55478585,0.06258346,-0.2500123,-0.38539633
0.14036387,-0.10045813,0.44256118,-0.30612805,0.6363442,0.07865512,-0.204028,0.07934109,0.24285194,-0.052947808,-0.0673417,-0.6615783,-0.63133264,-0.1640114,0.03930322,-0.34408563,0.24624965,-0.545625,0.15120773,-0.39931214,0.2608117,-0.011129372,-0.58134496,-0.25311568,-0.07296778,0.5846802,0.2120573,0.39457053,0.61832476,-0.3244142,0.09767975,-0.34787062,0.2890537,-0.33059427,-0.055342756,0.014909849,-0.08895455,0.4745163,-0.41020563,0.46265504,0.01645533,-0.17031065,0.2313728,0.03937628,-0.5896202,-0.38836268,0.22212365,-0.44363773,-0.10146949,0.26168713,0.1065362,0.5629468,-0.19789349,-0.08904562,0.29024276,0.3036149,0.29314402,0.15933356,0.5398729,-0.9450264,0.21997766,-0.24533108,0.1614866,0.31645185,-0.22661245,0.27250203,0.09734483,0.13663985,0.06195236,0.17520647,-0.1591143,-0.5425793,-0.17737,0.061086394,0.12435491,0.58679545,-0.09849696,0.47685292,-0.46968925,0.50475156,0.040301368,0.043896712,0.27120954,0.33510292,-0.09802559,0.07829874,-0.09716346,-0.49520928,-0.5219926,-0.42306226,-0.20340231,0.29287225,0.1547361,-0.2707504,-0.4011854,0.05550238,-0.10845065,-0.58036655,0.33932117,0.24247146,0.06927578,0.04515582,0.36205676,-0.08483069,-0.46040645,0.024646057,-0.00065885857,-0.08058994,-0.5150841,-0.6732211,0.41989875,0.09997458,0.3493535,-0.05244948,0.49261662,-0.13634254,-0.5642441,0.093336105,0.18339959,-0.29796007,-0.14315882,0.19710605,0.22917546,0.68174726,0.10985984,-0.32710028,-0.10975455,-0.1791016
0.2608294,-0.014075745,-0.17528383,-0.21657924,0.042883143,0.40552983,-0.4865225,0.043232977,0.15337503,0.14039987,-0.20335722,-1.2662481,0.62494206,0.041163206,0.32344005,-0.3443208,0.039950706,0.013375523,0.31172562,-0.41443783,-0.36064985,0.001365222,-0.60652596,0.3634846,0.3510491,0.44107726,0.18151322,-0.87778765,0.06640077,-0.03076972,-0.3016807,0.67628247,-0.124671824,-0.6170585,-0.14586666,0.6377289,-0.397973,-0.44109723,-0.22886708,-0.23771626,0.59012204,0.08268196,0.3289382,0.21567251,-0.05950389,0.2500028,-0.268707,-0.14055593,-0.68238425,-0.3498481,-0.5748494,0.2607601,0.6556436,-0.016079284,-0.20654991,0.20228669,-0.21916534,0.25185883,-0.39417535,-0.72139543,-0.050020866,0.86099696,-0.2682527,0.0970993,0.3966363,0.0295125,0.231436,-0.18155119,-0.18590404,0.27121994,0.0049952534,-0.08587051,-0.3746908,-0.5053972,0.301121,-0.32699156,-0.088840604,0.4224349,0.4867835,-0.60851115,0.35610053,-0.34506506,0.15373027,-0.3753807,-0.4955992,0.6581091,-1.1212115,-0.07978476,-0.17650054,-0.53953433,0.42346996,0.87777376,0.56095475,-0.24608256,-0.3470804,1.030016,-0.9584814,0.8857466,-0.5614631,-0.25529438,-0.26167354,0.011884432,-0.5960284,0.48530358,-0.8063557,-0.29693332,-0.00208232,0.8387332,-0.4346873,0.24934404,0.06582614,-0.007569529,-0.16795482,-0.79765296,0.8655219,-0.21384907,-0.6892404,0.40086147,0.5546921,-0.51613235,0.41269255,0.3380441,0.1434755,-0.40192994,0.4752293,0.13198952,-0.23220553,-0.1065992
0.099091694,-0.018724669,-0.2244992,0.2554271,0.73247796,-0.31169888,0.22084564,0.06880934,-0.023434617,-0.19964944,-0.6259785,-0.13518131,0.22389418,0.22955137,0.020110987,-0.20159474,-0.21233505,-0.40725642,-0.17884184,0.17536275,-0.26477283,-0.19745147,0.3432972,-0.1622787,-0.14508729,-0.067401014,-0.052791726,-0.29043567,-0.4827056,0.25174993,-0.06785361,0.07613135,-0.07366255,-0.23325934,-0.6753635,0.43349245,-0.050527923,-0.08147063,0.43339357,-0.39682618,-0.2664806,0.16115054,0.3863132,0.83744466,-0.12246542,-0.32664746,0.1782828,-0.3242474,0.034574732,0.23043564,-0.05141417,0.30298603,0.647343,0.13478911,-0.4470434,-0.24148786,0.24408963,0.4039278,-0.47833967,-0.11403695,-0.2058015,0.1491761,-0.17690827,0.50934744,0.1324547,0.017300453,0.10320502,-0.24996775,-0.29086617,-0.25935987,0.08818221,-0.12768432,0.83844686,-0.1904968,0.68734217,0.008663513,-0.0803167,-0.015213363,-0.33187646,0.063350216,0.09050943,-0.35582995,-0.123217285,-0.013527565,0.3558437,-0.22893053,-0.37729588,0.1326048,0.5210965,0.35450596,-0.4157897,0.07524604,-0.17992325,-0.040777817,-0.07150068,-0.60179496,0.022760198,0.21013552,0.31769484,-0.12462928,0.04855556,-0.20446368,-0.05522829,-0.5184697,0.17599876,0.03143338,-0.26401284,-0.2332997,-0.42631528,-0.7535655,-0.030432079,-0.20950547,-0.016657503,0.2671523,0.32576013,-0.049489114,0.22101414,0.30135533,0.17462157,-0.29095232,0.52732694,-0.39866352,-0.26186505,-0.4825113,-0.032053035,0.04024995,-0.09881774,-0.10364881
0.0367583,-0.07198279,-0.13087891,0.19827884,0.07231353,0.05081271,-0.054918595,0.27507582,0.03594192,0.017265148,0.06486739,0.08159064,-0.055251602,0.24740422,0.0758739,0.32874283,-0.10934971,-0.04044594,-0.0814591,0.05206748,0.30819106,-0.20947191,0.2933492,-0.28848088,-0.12673387,-0.09402585,0.06804031,-0.05342351,-0.41009876,0.21546124,-0.23479545,-0.06947214,0.38499957,0.16575769,-0.20038332,0.27796733,-0.050245937,0.24045557,0.17682964,-0.21448433,-0.0477671,-0.11181576,-0.12818089,0.027746283,0.10318376,-0.36422002,0.11407336,0.25448436,0.16618365,0.024966195,0.14315948,0.17753685,-0.064986855,-0.19130719,0.11206387,0.043956086,0.27258056,0.30227506,-0.19583747,0.32151893,0.14359355,0.24052793,-0.3530829,0.12634066,0.41791573,0.089851536,-0.2572536,0.17990258,0.4678474,-0.046901256,0.07728919,0.20548517,-0.22008976,0.08309792,-0.21699417,-0.0020657778,0.11384993,0.23535705,-0.042876754,-0.09026271,0.14262378,-0.13489361,-0.06670021,0.2579313,-0.098508224,0.24870245,0.43361038,0.499265,0.412129,-0.054358013,-0.05654362,0.349412,0.12546377,-0.29472688,-0.124187365,-0.045257356,-0.44431007,0.14086474,-0.1629509,-0.16930091,-0.082728505,-0.34541565,0.08785354,-0.39420265,-0.58074147,0.18520015,-0.10951382,0.39820594,-0.24199574,0.07631607,-0.5635494,-0.09223004,0.041136257,-0.3136053,-0.0306611,-0.08790763,-0.2952734,0.13564721,0.0584287,-0.098220274,-0.060836524,-0.22463688,0.41027358,-0.0066036694,-0.095957324,-0.015613113,0.19352399,-0.15223268
0.15206258,-0.33803654,0.19998544,-0.26739684,0.07033621,0.11833969,-0.012550644,0.022787128,0.31365478,0.055914067,0.0342229,-0.0018653078,0.23911135,-0.17823292,0.09106867,-0.19706616,-0.19106314,-0.5100249,-0.28912902,0.18145041,-0.36706895,-0.39828867,0.6570194,-0.32542643,-0.26869333,0.21287352,0.21884173,0.21313074,0.10413676,0.1950262,-0.20582253,0.30237755,0.26474962,-0.4314819,0.17564672,0.23483506,0.18382162,0.12287138,0.23808011,0.4647443,-0.56641954,-0.6716747,-0.028930943,0.08503742,0.41106585,0.6096102,-0.23200563,-0.0064178985,0.34827378,0.14711732,0.058812883,0.31788066,0.27107376,0.42508993,-0.07456364,-0.16075487,-0.04291232,0.7266308,-0.0048915334,-0.33470255,0.104717486,-0.37635675,-0.09758414,0.014967859,-0.16666073,0.28324077,-0.027723536,-0.2983983,0.2204178,0.38316655,-0.053787768,0.3517176,0.13391508,0.32604566,0.38059628,0.13439196,0.061315358,-0.3610213,-0.44390765,0.46095154,-0.4924601,0.5876124,-0.15741836,-0.054236807,0.1689034,0.17555769,0.70080703,0.12321774,-0.15267926,-0.16581929,0.21570125,-0.44009483,0.26784956,0.7832708,-0.6409732,-0.112276524,0.33264023,0.056685477,0.3893516,-0.064426154,0.5499369,-0.47115073,0.10896307,0.008653663,-0.1646679,-0.1622307,0.18114957,-0.32292572,-0.010561693,-0.02549792,0.09062077,-0.31547353,-0.409911,-0.1254473,-0.0023792144,-0.052663144,0.42768508,0.030646652,0.5498008,0.29325727,0.1292516,-0.2658111,-0.20234798,-0.37764344,0.36605942,-0.5248883,0.067444436,-0.019070415
-0.4106787,0.16948703,-0.15727253,0.2047702,0.3834596,-0.2394424,-0.31918183,0.34132725,-0.057730652,0.22815996,-0.3311947,-0.21589322,0.0363894,0.5098349,0.013467975,0.29939222,-0.4423675,0.29058024,-0.0512594,0.48563412,0.1901991,-0.07443401,-0.20137115,0.1395363,-0.2820066,0.2021769,-0.030417264,0.05017683,-0.5854037,0.17706925,0.2002341,0.05096542,-0.21109372,-0.29795015,-0.046092656,0.15561105,-0.07797149,-0.38324308,-0.35392278,0.14460574,0.007968825,0.08930953,0.16000046,0.31959972,-0.26218498,0.36022997,-0.12854087,0.62194276,-0.1735019,-0.05495157,-0.75903153,-0.015757382,0.30763236,-0.8289423,0.40597486,0.06095123,-0.24124989,0.6259188,0.14718948,0.3156957,-0.16290955,-0.16070631,-0.16121735,-0.006720245,0.33055496,-0.15317222,0.07891679,-0.26745477,-0.2035006,0.48390418,-0.39678434,-0.4766229,-0.13369873,0.44359115,0.5912777,0.07049106,-0.2296219,0.033500962,-0.07822019,0.05003357,0.33384165,0.017050825,0.15304317,-0.35939807,0.23042804,0.05068979,-0.1900396,-0.01213856,0.3381058,-0.46534145,-0.118573666,-0.51433873,0.28266868,0.29413873,-0.03412856,0.40649933,0.03516677,0.40851834,0.71046835,0.12289136,-0.1677633,-0.01719261,-0.18316667,-0.34761232,-0.09071089,0.113744035,-0.35683092,0.2613006,-0.1998994,0.76335126,-0.46307573,0.36212894,0.24395591,-0.6589725,0.27273494,0.36943448,0.021014377,0.38624632,-0.31009057,-0.17939234,-0.7276834,-0.2051366,0.16023764,-0.21862265,-0.32762685,0.22761478,-0.111774445,-0.15071279
0.43570724,0.48155528,-0.0065564513,0.14934596,0.005193446,-0.056354426,0.0063723773,0.08667958,0.19333836,-0.30016148,-0.5114613,0.12304466,0.1574508,0.14267097,-0.3119331,-0.18574849,0.12938057,0.28424022,0.102720685,0.47978133,0.005351115,-0.27811825,-0.08204066,-0.56483686,0.49088356,0.42575672,-0.41246843,0.006063208,0.26389495,0.5659803,-0.32904434,-0.104949884,0.06012001,0.1843262,-0.14983773,0.3223254,0.28471947,0.09661874,-0.062309988,0.063090004,-0.028499082,-0.19931646,0.05749443,0.31159967,0.03682724,0.37551695,-0.019109234,0.06133505,-0.15345767,0.41074553,-0.069985636,0.23408309,0.13853593,-0.0664701,-0.1419507,-0.51601326,0.3156535,0.26370284,0.37635338,-0.5153661,0.12827341,0.14829297,-0.09945974,0.08510353,0.23535962,0.6719184,0.28731063,-0.17956118,0.56505245,0.07507787,0.097775236,-0.15181364,0.26717216,-0.3571889,0.021807179,-0.19731887,0.3705671,0.06083266,-0.28727525,-0.18106718,-0.0142407715,0.09923094,0.32784963,0.14556837,0.19580373,-0.29868117,0.15473409,-0.09075419,-0.02392492,0.1647018,-0.32116422,-0.098618306,-0.0027906168,0.35804844,0.22003677,0.5074731,0.103500366,0.2960993,0.02349189,0.2742664,0.104644075,0.1085157,0.10767971,0.03475169,0.056278184,-0.49044502,-0.41972122,0.28351513,-0.3207304,0.16959953,0.16813673,0.054113083,0.46466053,0.01583827,0.0021186806,0.17241122,-0.18870622,0.39689475,0.089967795,0.035986155,0.22234988,-0.121776044,0.68286026,-0.03624989,0.21322325,0.06927912,0.32146952,0.30073485
-0.29658124,-0.068669304,0.18905134,-0.0085297525,-0.55111253,0.12367383,-0.21363088,-0.082517624,0.20940894,0.18673077,0.04575052,-0.07795063,0.05700463,-0.39470947,0.26005927,-0.2866883,0.09541263,0.12385895,0.07269638,-0.11737354,-0.14516902,0.38294494,0.04644428,0.31250918,-0.21522883,0.21503876,0.08528858,0.029176693,0.14915647,-0.07042559,0.6236911,0.26002273,0.06634023,0.0008965954,-0.066161364,-0.36092982,-0.05403644,-0.14429115,-0.1488075,0.10248895,0.037870094,0.30742782,0.30986273,-0.6615064,0.11982079,0.3779572,-0.22871122,-0.100246124,0.052107517,-0.0501791,0.06719524,-0.12668738,0.04988096,0.07616768,0.3661571,0.25080848,-0.096492894,-0.46236363,0.36589652,0.19185178,0.34298396,-0.24405673,0.07950675,0.16252391,0.28612256,-0.14974341,0.25663877,0.03606357,0.0440152,-0.3431305,-0.30764958,-0.30438846,-0.2963495,0.16053998,-0.47096738,-0.039716624,0.31922656,-0.4535907,-0.3390019,0.0894737,-0.0012730919,0.029286295,-0.17029023,0.2617728,-0.28100902,-0.056481883,-0.047018204,-0.49826097,0.120508224,-0.009916306,0.21990116,-0.03392312,-0.21493381,0.1326289,-0.1167769,-0.042265736,-0.004205011,-0.09744296,-0.30886415,0.36757126,0.49410212,0.12956503,0.085362345,0.29978457,0.23664415,0.025564104,0.13150391,-0.23398583,0.22311565,0.055113792,0.07468837,-0.16348958,0.028346963,0.27479762,0.28505558,0.49850005,-0.055234537,0.29637176,-0.11098609,0.078223266,0.08813165,-0.09669331,-0.22102547,0.14914975,0.12420894,0.19487652,0.022461146,-0.050463002
-0.21377209,0.94865423,0.5597335,0.60273874,-0.44498408,-0.40999186,0.66855335,-0.050908152,-0.28985023,-0.7583474,-0.58252513,0.697,-0.33056223,-0.55446196,-0.4803049,-0.98955226,-0.54483265,-0.36386406,-0.08459711,-0.20312606,-0.02309243,-0.10927389,0.053579204,-0.88984305,0.3433878,-0.6377349,-0.1572876,0.49455276,0.16664505,-0.45277563,0.3703788,0.31011674,-0.35246035,0.4795299,0.2232375,-0.8792444,-0.6946143,0.39927575,-0.38579437,0.012447149,0.9590702,0.1871648,-0.25178546,-1.2465395,-0.20059279,0.65208113,0.45979992,-0.6036474,0.0940415,0.6154295,0.10777398,0.37508535,0.34904116,0.30406857,0.09248964,-0.31441864,1.2892288,0.13882418,0.08880627,0.5650804,-0.03761869,-0.48770583,-0.41012478,0.5921997,0.6591226,0.26744178,-0.6917709,0.14382413,0.24808799,-0.47296873,-0.21003756,-0.16052349,-0.40929765,-0.56608814,-0.034772467,-0.22694008,0.24359354,-1.0409883,0.19403483,-0.957711,0.9001838,0.17914994,0.46943957,-0.23447946,-0.28407624,-0.04021039,-0.07147078,-0.15687403,0.8840368,-0.5005801,0.8134788,0.77546734,-0.31654772,-0.56755936,0.025472166,0.01123746,-0.6017033,1.6562977,0.059244465,0.69144505,0.22656247,-0.91273296,-0.7181854,-0.032346584,-0.44948113,-0.15694997,0.52910095,0.3883481,0.2943384,-0.37488404,-0.22278881,0.20138325,0.24066922,-0.5279525,0.767699,0.09471044,0.46491283,-0.4180063,-0.3098156,0.21361268,1.0865788,-0.5775399,0.6907746,-0.27043456,-0.0840064,0.33899826,-0.17243898,0.048625886
0.27666652,0.5437463,0.061195675,-0.11790462,-0.46739182,0.20731206,-0.21456003,-0.32084417,0.3463446,0.02231909,0.08418162,-0.22710407,-0.45849338,-0.32518467,0.5283747,0.337551,0.30235854,-0.50551784,0.07669574,0.019608825,0.35126948,0.009024158,0.07474618,-0.37140477,0.07892257,-0.32872435,0.09204325,0.053679757,0.39322054,-0.37611747,0.24635635,0.12315917,-0.69789535,-0.19054748,-0.02451618,-0.46735856,0.23310968,-0.08007036,-0.0021656454,0.25386953,0.05371189,-0.12120088,-0.19591421,0.43024638,-0.3287547,0.3803983,0.024056166,-0.41463473,0.48538893,0.5526867,0.45338756,0.21517187,-0.20929438,-0.2945093,0.15549743,-0.12022492,0.14246318,-0.31540397,0.17314592,0.10741083,0.52017236,-0.1379717,-0.7319605,-0.016600823,-0.7746654,0.4506192,0.29673395,-0.16970004,-0.077656135,-0.32326093,-0.14822584,-0.593135,0.6341865,0.020034969,0.6863479,0.75118244,0.18400627,-0.31026143,0.26341438,0.28491884,-0.17740875,0.16764468,-0.283966,0.06444581,-0.1626599,-0.10184942,-0.16778028,-0.5766473,-0.1625719,-0.16084251,-0.29558057,-0.039211094,0.92594016,-0.1697285,0.0055921525,0.044317454,0.45937967,-0.1059161,-0.1518405,-0.12680127,0.23008126,0.37619668,0.2182551,-0.030900866,-0.28876144,-0.5111859,-0.04909958,0.13610756,-0.2686857,-0.36901695,0.14772806,0.42115662,-0.058153003,-0.08924696,-0.4209975,0.6190516,-0.16025376,0.025901705,-0.4517505,-0.07758349,0.10809904,-0.35818887,-0.20599246,-0.6918563,-0.1861515,0.6080617,-0.17612873,0.19835961
-0.113901086,-0.18777889,-0.1721142,-0.51011807,-0.2880995,0.3369746,-0.6354982,-0.50087416,-0.1597102,-0.27074748,-0.40161085,0.061411653,-0.19270542,0.19471312,0.27611074,0.36150095,-0.21238886,-0.23826097,-0.27893478,0.096860334,-0.34491956,0.1013345,0.52169794,-0.26325554,0.08539972,0.12768163,0.116592854,0.34406567,-0.2717421,0.085662544,-0.48187977,-0.23151493,-0.008074805,0.13057241,0.25913298,0.24732515,0.04986681,-0.021580607,0.2248703,0.47885132,-0.3178748,0.3203662,-0.34727448,-0.015880167,-0.18196388,-0.01308988,0.22775847,0.0017181858,0.3766122,0.04447107,-0.035566345,0.029120803,0.059282456,-0.23719259,-0.3106491,-0.12710369,-0.094941266,-0.14865889,-0.072005965,0.374207,0.7647765,-0.099895775,0.05528952,0.6272521,-0.13734661,0.6871927,0.08628742,0.518952,-0.05354739,0.089120224,0.0104515515,0.056521267,-0.3635028,-0.4184538,0.35097045,-0.29654175,0.22710583,-0.33801582,0.38166356,-0.19125795,-0.16107222,0.20690222,-0.5697705,-0.7215418,-0.08462845,0.021333791,-0.08735262,-0.074798495,-0.3318175,-0.59077054,0.22902486,-0.006397793,0.20556068,-0.33437437,0.37126195,-0.3329719,-0.123372704,-0.25570002,0.09710325,0.22423936,-0.3715869,0.17725086,0.3248639,-0.026203617,-0.017170034,-0.29152384,-0.3411615,-0.44274068,-0.04207637,0.20529245,-0.061444804,0.07441773,0.21585126,0.04868888,-0.23392382,-0.13182515,-0.42285,0.25436413,0.036575973,0.14854014,0.17691195,0.16703603,0.1897648,-0.33820048,-0.057296254,-0.014628872,-0.065333135,1.0775018
