0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17139605,0.703931,0.13952586,-0.5601362,-0.4395033,0.670893,0.19612968,0.08368987,0.28316575,-0.14983049,0.10812723,0.15036249,0.19489685,-0.22594342,-0.037581068,0.374565,0.30227992,-0.30471823,0.17962453,0.29332966,-0.13970733,0.05937594,-0.19855696,-0.21530709,-0.3532782,0.27676588,-0.5119159,-0.25065303,-0.20280288,-0.2079267,-0.5610092,-0.11847649,0.15724578,-0.25732046,-0.092677966,-0.22988048,0.24215676,0.0062774643,0.090844855,-0.25084674,-0.3115722,0.4970711,0.3168433,0.16150326,-0.12103926,0.4722137,-0.512111,0.10698047,-0.16815782,-0.33147314,0.35873258,-0.091609076,-0.1671586,0.04909315,-0.7408211,-0.44530606,0.1044291,-0.6584723,0.26430398,-0.048165124,-0.12272787,-0.03561299,-0.87711865,-0.17726676,-0.33434367,0.37098426,-0.21649359,0.56093407,0.18098658,-0.5358906,-0.5539141,-0.52841437,-0.15443806,-0.44387385,0.1643459,-0.218279,-0.15159582,-0.4603094,0.37610215,0.18639931,-0.007483188,-0.1582031,-0.46762532,0.14507307,-0.023704305,-0.33356735,-0.37177444,-0.2995268,-0.10555485,-0.06666117,-0.1349518,0.06500388,0.39695314,0.53251356,0.09280473,-0.66433287,0.88309157,-0.10211663,-0.061849013,0.07878751,0.230046,0.20424674,-0.058974557,0.7512712,-0.34974968,-0.2726927,-0.7575566,-0.20683286,-0.7069185,0.122599356,0.46060026,-0.15950584,0.60232806,-0.32826394,-0.24785379,-0.115804344,-0.44033015,0.03324654,-0.14347926,0.18385185,-0.49035406,0.25413245,0.16794954,0.0057465956,-0.23334152,-0.28878304,-0.024559088,0.40512326
-0.09319767,0.23805015,0.37071487,-0.23351881,-0.23049149,-0.06310935,-0.42236137,0.16181342,-0.29357585,0.34942743,-0.7240512,-0.06300092,0.35995093,0.48133716,0.48002666,0.41291952,-0.29907304,-0.001767464,0.016545534,0.17408416,-0.105339155,0.061145782,0.13930939,-0.13855948,0.25188404,0.09104882,-0.034669913,-0.30859542,0.47813007,0.09910169,-0.04615125,0.77782536,0.14798112,-0.36150324,-0.31127614,-1.1857202,-0.04314335,-0.7035348,-0.6992417,0.58577883,-0.46142146,0.0384133,0.49374264,-0.5605867,-0.49159586,0.27066272,0.14172101,0.3465594,0.34174263,0.04338534,-0.2102071,-0.23322935,0.046001077,-0.25050923,-0.13465418,0.008995375,-0.5048635,-0.38685513,0.20252731,-0.28151095,0.48044124,-0.13153693,-0.043092217,0.28580293,-0.6150692,-0.24208347,-0.24696362,-0.5108999,-0.3980372,-0.43837112,0.04506015,0.21012574,-0.03246855,-0.36506164,-0.7260698,0.14883415,0.18368253,0.015656084,-0.053889267,-0.8607321,0.16828856,-0.35473976,-0.16888578,0.10399924,-0.2694223,-0.037601896,-0.023317344,0.12051608,-0.18387605,0.19997756,-0.24350148,0.27032897,-0.017142534,-0.07879054,-0.22037914,-0.116717026,-0.20558204,-0.027697511,-0.52426124,-0.23977259,0.02006694,0.21143754,-0.7390839,0.40919572,-0.057787523,0.43753836,-0.34532133,0.30583456,-0.62026346,-0.084559664,0.2640567,-0.5641118,-0.4321693,-0.29878718,0.18264282,0.030123271,0.37922806,0.059106432,0.007232085,0.3106944,-0.01346742,0.2637413,-0.3510008,0.16475452,-0.09354717,-0.032412946,-0.031841263,0.22346213
-0.23492138,-0.1333323,-0.18339397,-0.003484454,-0.3687087,-0.6207094,-0.044229954,-0.14590664,0.3015258,-0.04728745,-0.07993243,-0.068181396,-0.071196556,0.5556172,0.17616339,0.10886437,0.104407564,0.15300088,-0.24031124,0.31908134,0.17198439,-0.06806229,-0.33497676,-0.63106656,-0.15773043,-0.316531,0.016481372,-0.18187194,0.2446135,0.1983014,0.08219902,0.13104025,0.1480948,-0.30717635,-0.36148828,-0.059936404,-0.2882428,-0.08062352,0.040638894,-0.3336687,-0.20886366,0.17371973,0.18877828,-0.1439074,-0.18392542,-0.13550687,0.3710476,0.17383903,0.17192306,0.025864564,-0.14338475,0.28730667,0.16509202,-0.017669398,-0.116181724,-0.1786261,-0.4250197,0.2898386,-0.3622084,0.5355384,-0.075210854,0.13705795,-0.1314252,0.32058945,-0.20574112,-0.28510153,0.025055075,0.63688445,0.33292937,0.2813574,-0.41400713,0.11396007,0.16434272,0.11605393,0.038973555,0.21083406,-0.35428804,0.13454868,-0.31189832,-0.061969623,-0.27554417,-0.09870172,-0.27077416,0.13727638,-0.07583517,0.3340623,-0.36144793,-0.02865111,0.21739471,-0.39196494,-0.64880466,0.35717618,-0.2977282,0.079150155,-0.07675444,0.27794522,-0.11693081,-0.19838175,0.00830025,0.5650225,-0.60048187,0.1375391,-0.45351848,-0.3384272,-0.097928084,0.27086046,-0.13403697,0.36449656,0.2046809,0.25550255,-0.11113758,-0.014413901,0.28963125,0.2604802,-0.4250307,0.13354279,0.3727222,0.20233123,-0.5990505,0.05576706,0.06941563,-0.44710425,-0.51332015,0.49596924,0.45732155,0.21541487,0.25191578,-0.007800311
-0.17684072,0.39265624,0.11540921,0.47184026,-0.22964567,-0.74842465,-0.14173754,-0.2718197,0.61419284,0.21831135,0.09915892,-0.008178249,-0.2788721,0.97040635,-0.18089879,-0.045379512,-0.122078255,-0.24621698,0.6662177,0.3017195,-0.0907983,0.4389271,0.33537784,0.1053979,-0.25287554,0.22214083,0.4591445,0.3928041,0.17872278,-0.20196569,-0.17268313,0.31275946,-0.29138124,-0.2612665,-0.29414985,-0.5398921,0.46548766,0.43980592,-0.14019588,-0.49643287,-0.30790162,-0.015003964,-0.04563415,0.052332655,-0.12250246,0.034424882,-0.14670448,-0.18097502,0.0381779,-0.07582612,0.31327072,0.25081226,0.52591825,-0.23817968,0.48089826,-0.019755602,-0.23386675,0.031254686,-0.19748203,-0.027342089,0.15814438,-0.28830585,0.17182195,-0.11600554,0.0054209735,-0.33189562,-0.03672032,-0.039384864,-0.3201127,-0.058028784,-0.22384822,0.082267195,-0.25573403,0.267552,0.17836861,-0.28244764,-0.71674025,-0.16417322,0.0065552443,0.35836852,0.2414302,0.5522368,0.08485814,0.036491185,0.08059095,-0.23765226,-0.16944769,0.70188016,-0.23361798,0.11153605,-0.23291957,-0.11962392,-0.08416272,0.20660567,-0.41927585,0.2317003,-0.062741846,-0.33354032,0.3634411,-0.23509733,0.003812492,0.19516973,0.1913834,-0.20424819,0.34514445,0.2735978,0.04013782,0.06313847,0.07623473,0.59152526,0.09344825,0.12096539,0.09998587,0.16079728,0.27874714,0.27742457,0.2512219,0.39120594,0.12546104,0.1676478,0.41726065,-0.38347986,-0.24102415,0.73716474,-0.4323726,0.14123437,-0.056255743,-0.38480115
-0.28234774,0.24399482,0.014879357,0.11565973,-0.2119869,-0.08896801,0.2986233,0.01860604,0.36745688,0.20800264,-0.03460348,-0.6540114,0.30081028,0.2621955,-0.41890323,0.33806118,0.08647719,0.8029819,-0.2668479,-0.090840556,0.76114494,0.010064919,0.11605517,-0.19898555,0.2685775,-0.19638258,-0.098331764,0.8575337,0.11385111,0.39103976,0.39612752,0.15372777,-0.26579565,0.080827035,-0.07318256,0.3996178,0.17357561,0.2256999,0.03436936,0.20957035,-0.3857432,-0.3413381,0.028896509,-0.21580504,0.09976042,-0.031777002,0.04441763,-0.041530814,0.28218192,-0.16750453,0.25616616,-0.22997552,-0.1291283,-0.5629528,-0.24426231,0.11012097,0.29703808,-0.010893486,-0.09392762,0.44244248,-0.1882182,0.49191362,-0.060566634,0.243125,0.49111646,-0.18115196,-0.558231,0.09294054,-0.5784344,0.6830357,0.33526134,0.19432603,0.5841727,-0.5610291,-0.39431363,0.30329716,-0.34517586,0.68250155,-0.51236975,-0.23068833,-0.4044624,0.16708747,-0.2321319,-0.017967321,-0.5243716,0.21549703,-0.46692914,0.16332605,-0.5456931,-0.57835144,-0.18159036,0.15085867,0.37652755,-0.22617866,-0.8166103,0.23059657,-0.56163275,-0.25465867,0.47355554,-0.113046594,-0.015671104,-0.15994793,-0.062083505,0.1535115,-0.3496222,-0.14228693,0.09297577,0.12688933,0.29525203,0.18278268,0.4002851,0.22343794,-0.10515357,-0.62106717,0.6785965,0.56504965,0.06388572,0.06553104,-0.13448517,-0.18444483,-0.10704216,-0.31831634,0.29981047,0.7056176,0.38533765,0.6728972,0.52729404,-0.16169009
0.079506546,0.004088402,0.008745536,-0.07665986,-0.74350333,-0.3113394,-0.41483516,-0.18870986,0.030958593,0.07202845,-0.08762887,-0.38326827,-0.30615947,-0.020674005,0.25210422,0.15346932,-0.20500359,0.43964463,0.026028806,0.18901773,-0.07103467,0.2671534,0.0019964166,-0.21219203,-0.11636451,-0.122251734,0.39436242,-0.21234119,0.10840713,0.49153727,0.110141486,0.025809392,-0.24748993,-0.16038334,-0.17095608,-0.20214932,-0.0509236,0.28824902,0.036870025,-0.027485343,-0.37913314,-0.17009348,-0.032423154,0.2857666,-0.29463413,0.08049348,-0.17180842,-0.42960608,0.3212552,-0.04691247,0.06812834,-0.026175246,-0.18388006,-0.1144125,0.24729182,0.2758642,-0.70612204,0.32541367,-0.047995016,0.15685236,-0.1712138,0.15024865,0.09273438,-0.13644506,-0.10619477,0.02162449,-0.052563418,0.02567209,0.065051556,0.070948735,-0.22611906,-0.026469689,0.1424495,0.33072343,0.23993649,-0.0072391704,-0.250073,0.104898065,-0.4383446,-0.0021452755,0.08825887,0.24128725,0.012684554,-0.47163272,0.0024719667,0.048444293,-0.41023952,-0.07192861,0.023823282,0.066211,0.015160918,0.12919071,-0.23900661,0.08893113,-0.123865664,0.16667384,-0.030420862,-0.250033,-0.25627106,-0.048328087,-0.3911077,0.18103266,0.18389167,-0.41904238,0.13865212,0.010681316,0.04300401,0.1404803,0.5484469,0.40647775,-0.07550349,0.2965593,-0.244169,-0.23380014,0.40795228,0.13961154,0.12367596,0.057490576,-0.2420917,0.10417128,0.4293797,-0.21312276,0.14702803,0.8483061,0.007079877,0.3091043,0.23410699,0.09537317
0.15148483,-0.19204044,0.11962873,0.07333428,0.48029566,-0.33987486,0.19615406,-0.09338703,-0.17576018,0.16643465,0.0036168844,-0.22499195,-0.25427353,0.29015878,-0.15230763,0.35186055,-0.36080727,-0.041890934,-0.02546139,0.23246443,0.31428525,-0.072683334,0.47041,-0.046149928,0.13127849,0.45123047,0.16983055,0.4700782,-0.16341032,0.12409139,-0.2613942,-0.14996777,-0.10967131,0.20788065,0.49000758,0.38841796,0.32076457,-0.20021515,0.11494247,-0.40532285,0.2251821,-0.03163636,0.364633,0.29536742,-0.17615683,0.1657635,0.1616657,0.0663373,0.013027169,0.6150984,-0.39329088,0.17491892,0.39715645,-0.05485595,0.21582204,0.39885557,0.32401013,0.2609011,-0.4280786,0.38528815,0.09615628,0.59669137,0.25578806,0.25860083,0.056276545,-0.09921329,0.21735844,0.005554661,0.15852444,0.058340687,-0.17600696,-0.09803138,0.098377205,0.16790919,-0.053083576,0.54857963,-0.0017459169,0.23887698,-0.045517378,0.15533055,-0.3601056,-0.15959102,0.15069073,0.28915447,0.26600924,0.26839548,-0.28218892,0.21183038,0.51845443,0.07134318,0.3961823,0.16671568,-0.30269152,0.025700394,0.35462746,-0.08133702,-0.34449828,0.10012009,0.22313395,-0.2924772,-0.11830822,0.10942522,-0.21814027,0.09948109,0.11338957,-0.002084177,-0.03702394,0.059932142,0.04973594,-0.24806532,0.01642815,0.29264078,-0.4624597,-0.045037508,-0.098883376,0.16479218,-0.24579614,0.0013723224,0.16044503,-0.5162797,-0.15767199,-0.03898624,-0.38027096,-0.33766928,0.047334213,0.08143754,-0.33621964,-0.14113702
-0.16324751,-0.17735955,-0.34769037,0.01520516,0.32541355,-0.429054,-0.045181364,-0.34543455,0.016725432,0.058757804,-0.24701424,0.24869344,0.10136609,-0.11708307,-0.07234816,0.26819927,-0.20830674,-0.07388287,-0.114579566,0.32199478,0.59853613,-0.004046142,0.40080434,0.012614176,0.09388949,-0.3097247,0.56055325,0.2665643,0.16422692,0.09608291,-0.039277412,-0.20756671,-0.20299149,0.31117257,0.018471748,-0.24960056,0.08800197,-0.45040146,-0.11420598,-0.40353322,0.4582566,-0.48729602,0.42669994,0.19556351,-0.093573794,0.21637735,0.12589668,-0.26700392,-0.142306,0.3654081,-0.24011636,0.04359041,0.26307023,-0.11097942,0.049173117,0.16808346,0.2934923,0.28402126,-0.095825545,-0.03255623,-0.48614818,0.19147918,0.11938994,-0.25797257,0.44297186,-0.118027315,0.5005036,0.28026065,0.51401085,0.21274015,-0.12953836,0.29950556,-0.35478398,0.033544436,-0.36915004,0.24419591,0.053363003,-0.030360736,-0.044086553,0.29578727,-0.10798323,0.031993836,0.09809253,-0.016892314,0.1935994,0.6021824,0.2511241,0.0004113987,0.4463765,0.055075187,0.24170338,0.16872133,-0.08483881,0.030019201,0.36149943,-0.44525802,-0.7088386,0.091993384,-0.11339153,-0.046200193,0.009036362,0.16692571,-0.32419556,0.18194848,0.14101565,-0.058113407,0.101421826,-0.19976312,0.1297328,-0.08705439,-0.36398065,0.19558002,-0.3448039,-0.15989913,0.25885507,0.13661525,-0.18750879,0.207312,0.5437669,-0.70005894,0.018421378,-0.046524417,-0.31360024,-0.18932438,-0.33580062,0.07718677,-0.40256476,-0.38610026
0.15482968,-0.17930919,0.031443782,-0.15231697,0.24994281,0.17932735,0.08224944,0.37686163,0.15248975,0.41202468,0.15042502,-0.6331595,0.048890404,0.035516612,-0.22751752,0.34754038,-0.23960117,-0.6702463,-0.33889768,0.25684884,0.54031265,0.1293531,0.32496196,-0.22238405,-0.2510554,0.45491508,0.235482,0.3167089,-0.27949727,0.15519655,0.0935052,-0.011273004,0.31194702,0.46024728,0.5657908,0.2520828,0.58945453,-0.4863478,-0.0280696,-0.33733073,0.1470776,0.01986202,0.56015927,0.12132664,-0.35013294,-0.07756085,-0.052964002,0.22662881,0.46852827,-0.32815,0.002699968,0.116060644,-0.029332973,-0.5424005,0.42899334,-0.15813592,-0.22338285,-0.09213865,-0.4785633,0.038429394,0.18790916,0.17961012,-0.20756784,-0.29588884,0.08390668,-0.097733065,0.2242301,-0.3221526,-0.02465707,-0.47257346,0.12218173,0.12741381,0.0078023523,0.20949137,0.004179865,0.61436844,0.08251268,0.20833352,0.49030897,-0.2728725,-0.0031767637,0.041975446,0.11398747,0.47524327,0.34786394,0.7021171,-0.253249,0.011901987,0.5927421,0.50459313,-0.031633206,0.24908654,0.37814596,0.3378608,0.13259037,-0.27265996,0.14716665,0.21617487,0.002943823,0.005176261,-0.11184052,0.3413524,0.45860592,0.27330434,-0.02973325,-0.0038761785,0.11361175,-0.2635511,-0.306533,-0.1473442,0.2534244,0.1190058,0.23357393,-0.079122506,0.26676255,0.12034763,-0.4276409,0.03872257,0.15820652,-0.21803418,0.28463036,-0.028062716,-0.18220112,-0.6033695,0.074895665,-0.13062823,-0.5321621,0.033015985
-0.38079488,0.0084472895,-0.8784876,0.25412226,0.051821277,0.116822615,-0.008279655,-0.23419198,0.40466523,0.118441984,-0.5112495,-0.3125236,-0.047812685,-0.12325567,-0.25628838,0.5956465,-0.039773818,0.35197127,0.17305157,-0.065393046,0.13031846,0.1524092,-0.3712079,0.4035883,-0.4359939,0.99455386,0.42652193,-0.18133813,-0.058247317,0.14351383,-0.07935124,-0.33000153,-0.1449502,0.6822601,-0.1471214,0.3080859,0.10905904,0.03437221,-0.611115,0.5446228,0.3605558,0.18925102,-0.30252752,-0.14183342,-0.0988583,-1.1239722,0.22544277,-0.2656593,0.18762803,-0.44852617,0.25560886,-0.53666204,0.7108113,0.13683812,0.52622354,0.37949252,-0.33303478,0.459021,0.16243243,0.16412324,-0.0714214,-0.26402882,0.07892629,-0.40944773,0.23953894,-0.20525485,0.060081534,-0.0054290183,-0.06381043,0.4662187,0.5146016,-0.08842251,-0.4203918,0.11981034,0.289778,-0.1843929,-0.26319474,0.4267614,0.21647197,0.20834321,-0.37135512,0.37874317,0.3539571,-0.22679397,0.22821322,0.3604167,0.051573567,-0.847235,0.2548222,0.047062054,0.06260555,0.0005335063,-0.4578708,0.037178367,0.06093082,-0.6919447,0.15888213,-0.22049163,-0.31366926,0.05047469,0.07556803,0.24546261,0.2506658,0.8647141,0.10235146,-0.02554489,-0.0002431646,-0.03342618,-0.22430803,0.1797714,-0.7421086,0.061539464,-0.01253628,0.50073284,-0.02824257,0.11820379,-0.15780267,-0.1525641,-0.23196582,-0.57906044,-0.29683876,-0.5197731,-0.72759414,-0.1879587,0.11564119,-0.14495708,-0.22524984,-0.05181109
0.16330828,-0.48881277,-0.40915766,-0.327491,0.057525873,0.08073624,0.06831621,-0.061909854,0.6244129,0.088361345,-0.27669662,0.021718819,-0.1834043,-0.017775103,0.30160576,0.075268045,0.35856634,-0.19244346,0.13508552,0.37302428,0.22313708,-0.1896334,0.6612787,-0.22933625,0.2675833,0.033149272,-0.14684016,0.2067221,0.3107696,-0.2738256,-0.06723414,-0.17704386,-0.19209534,0.10513818,0.6673213,0.7091219,0.0805786,0.15618962,0.04087262,-0.3127249,0.2610044,0.6335884,-0.42382672,-0.078068525,0.24082433,-0.24854857,0.37217933,0.02871697,-0.0849336,0.31584108,0.020478383,-0.027371697,0.12695256,-0.1950256,0.3181753,0.6017211,0.07321755,-0.65017545,-0.22762981,0.56145406,-0.2742229,0.33182183,-0.3203136,-0.12880561,0.19507618,-0.12733456,0.57633,0.23804042,0.10597898,0.10929605,-0.35006613,0.12433851,-0.17928813,0.053749442,0.09759419,0.60474277,0.01751645,0.30187508,0.45954144,0.5039532,0.20897646,0.040263332,0.20764439,0.0842859,-0.06986446,0.2275021,-0.83997357,-0.12714507,0.38546723,-0.029032048,-0.16497418,-0.1315579,0.14902435,-0.52557826,0.49169436,-0.36512637,-0.11178943,0.28670114,-0.29906,0.6426151,0.2981189,-0.28827447,0.10239017,-0.122540265,-0.202624,-0.5285823,-0.29534924,0.6919213,-0.18527365,-0.4070412,0.080599666,0.0014043376,-0.1383019,-0.3224097,0.02577649,0.013361078,0.19909158,-0.04333246,0.24139984,-0.68618953,-0.11577453,-0.4030439,-0.4543817,-0.45154622,-0.0027314052,-0.19087672,-0.29029906,0.32634068
0.096921265,-0.23454285,-0.33856806,-0.007639587,0.22844891,0.15248784,0.0058209747,0.2442857,-0.21282701,0.22398679,-0.103944026,-0.08631708,0.15545644,-0.060521066,-0.2766461,0.06456603,0.20175147,-0.060116634,0.35619295,0.23996387,-0.02918464,0.18580364,0.5176817,-0.035054848,0.17905687,0.1600283,-0.28959465,0.32098842,0.19245392,-0.15087822,-0.15962929,-0.23640302,-0.10389283,0.12609476,-0.11959398,0.46232766,0.23951986,-0.09497233,-0.22678342,-0.4247623,0.45690536,0.16870898,0.01744859,0.0077902824,-0.0028081818,-0.014993595,-0.311544,-0.27656412,0.1560691,0.46361583,0.16417554,-0.21915454,0.3113752,-0.028311573,0.009355887,0.37882078,0.08974807,0.040242597,0.0724903,0.01892282,-0.30510792,0.21147971,-0.21874769,0.24657962,-0.15871769,0.45610785,0.33875185,0.30812535,-0.05595938,-0.2942134,-0.21785185,-0.047211517,-0.51061654,0.21998788,0.39943445,0.38988453,0.08173601,-0.13742054,0.66340125,0.26522577,0.11591609,0.2342739,-0.15907438,0.10266867,0.13930625,-0.19258237,-0.028002705,-0.18014145,0.11608665,-0.17942382,-0.25227427,-0.042410836,0.14780216,0.21177489,0.69166964,-0.23921461,0.030565232,-0.071765296,-0.055338442,0.2572189,0.29226753,-0.097951464,0.06580979,0.5447112,-0.25653785,0.0726387,-0.05861727,-0.41113964,0.16569817,-0.07745245,-0.040788412,0.31999183,0.026924364,0.15636769,-0.25072256,-0.30272767,-0.009404436,-0.13928358,-0.38057584,-0.5273452,0.26117915,-0.18021843,-0.14312024,0.06027234,-0.42661524,0.26111203,-0.16635482,0.11055766
0.21706054,0.3603891,0.11099755,-0.29481825,-0.19612643,0.32671824,-0.23678851,0.27903643,0.24142581,-0.033376433,-0.5242281,0.037096426,0.20941587,0.14759842,-0.5027089,-0.18361455,0.5723336,-0.19121549,-0.10919915,-0.40215462,0.3333198,-0.04709037,0.13950673,0.038517803,-0.48480952,-0.12551242,-0.050791144,-0.10604568,0.2891289,-0.066975236,-0.114029855,-0.16257995,0.1428237,-0.037856266,0.0015705898,-0.010176599,-0.15972728,-0.32991916,0.064640045,-0.27299786,0.2410571,0.21127889,-0.10225849,-0.027144872,0.17092434,0.55247897,0.22410674,0.07792085,-0.004826322,0.11662707,0.33727095,-0.32393414,0.45255497,-0.3525017,0.10444736,0.26632038,0.25536564,-0.65252006,-0.18475853,0.010226391,-0.268228,-0.111552835,-0.19872376,-0.07956288,0.47796068,0.2267968,0.09804698,-0.32702917,0.02848474,-0.51756716,-0.3694896,-0.049368173,-0.10097405,0.036998175,0.07392478,0.6593545,0.34218153,-0.19419503,0.73871046,0.31109047,-0.2255675,0.5508683,-0.06861493,0.20633948,0.42433092,-0.5833818,-0.31209943,0.025083138,0.03668029,-0.14643346,-0.2668876,-0.022927828,-0.01688765,-0.16691613,0.6242566,-0.40119046,-0.21833277,-0.2467924,-0.18945166,0.62501276,0.3692944,0.18263954,0.1900663,0.48891452,0.034206048,0.40469807,-0.65866303,-0.3502447,-0.01185064,-0.31123447,0.1505527,0.09054415,0.33764,-0.23309518,-0.33248845,0.24268678,-0.08694096,-0.6318927,-0.30193046,-0.481943,-0.5143788,0.22097762,0.23701857,0.05139546,-0.41719502,-0.22303717,-0.25038677,0.40590218
-0.17191379,-0.27233523,-0.19446424,0.12106398,0.3538769,0.38658684,0.07019347,0.118582144,-0.03496313,0.035881057,-0.1912457,0.21621987,0.22869217,-0.34512326,0.06170474,-0.08087198,0.45613673,-0.17766328,0.23874329,-0.030224964,-0.38977942,-0.11017116,0.1488994,-0.02416651,-0.116459504,0.48855233,0.2522043,0.24597883,0.0009851456,-0.080114365,-0.00946388,-0.120483235,0.3619072,-0.4258818,0.19042812,0.10539064,-0.045124456,0.056493506,0.43588507,-0.4153325,-0.53384006,0.28443637,0.10861015,-0.35945988,0.20711516,0.3853901,0.15604208,0.009760827,0.07780438,0.31665128,-0.15989716,-0.0504963,0.38555562,0.0472468,-0.30594856,0.28103063,0.10392056,-0.2877295,0.10187377,-0.067496434,0.1966252,0.167972,-0.42713612,0.31749186,0.06397051,0.41767973,0.2936589,-0.052018672,0.05131772,-0.12315671,-0.2366115,-0.28846464,-0.66637754,0.123904206,0.20802048,0.04494433,-0.08814527,-0.099995464,0.29735705,0.23733178,0.122803435,0.027276501,0.4214406,0.6683737,0.057700206,0.1426059,0.20222995,-0.31532457,-0.050549738,-0.042404838,-0.18857539,-0.26843882,0.11704812,0.34983835,0.3487215,0.05040601,0.9015136,0.25275326,0.013378173,0.19507056,0.3612316,0.0034806058,0.233463,0.16056088,-0.5818058,0.2088146,-0.23605144,-0.23723823,-0.033876672,0.19650778,0.06492039,0.1059236,0.013289116,-0.024018198,-0.2673931,0.19145945,-0.137312,0.2445535,-0.35457796,0.0056795888,-0.12092073,-0.28282684,-0.007662788,-0.0057549253,-0.4960702,0.017820314,0.18346608,0.24605057
-0.2922245,-0.060255606,-0.35058504,0.07055635,0.2584993,-0.21327496,-0.52685106,0.18063033,-0.3546632,0.20247038,-0.18237174,0.49922514,0.024348006,0.066136904,0.19170317,-0.09241289,0.15779428,-0.027469456,0.32346272,0.039083004,-0.18200955,-0.20758687,0.02835166,-0.03981058,-0.15033719,0.3418724,-0.4351488,0.21901244,-0.29927328,-0.5515586,-0.15038818,-0.42151192,-0.057124805,0.014817715,-0.17341076,0.5024466,-0.3947808,0.021849439,0.0026425943,0.18560268,-0.33301765,-0.25769836,0.11097062,-0.02976352,-0.08281197,0.083434775,-0.30543295,0.20992428,0.083200395,-0.085568205,0.044461794,-0.40163884,0.229103,-0.028987706,-0.568136,-0.32537714,0.17079192,-0.0420098,0.23348895,0.103053704,-0.12209353,0.2981556,-0.39593825,0.33832255,-0.005225364,0.09983206,0.3856578,0.15241987,-0.06566786,0.11513959,-0.026168562,-0.08354372,-0.5205466,0.14206567,0.026884452,-0.2965305,0.41403,-0.11033121,0.6279452,-0.072031096,-0.0010216385,-0.34859347,-0.38622633,0.18416329,-0.17559887,-0.0846512,0.40321156,-0.5392616,-0.25834253,0.15896663,-0.37903273,-0.22808489,0.6162175,-0.10138495,0.26942104,-0.067325234,0.00949952,0.2852833,-0.36832088,-0.024649747,-0.24233128,0.05897022,-0.34019077,0.15133804,0.015453279,-0.26518038,-0.29034096,-0.5492031,0.04492122,0.12787962,0.41611728,0.3402693,0.023292474,0.09889301,0.08865985,0.08922888,0.24794465,-0.070135996,-0.22493404,0.18927833,0.2291927,-0.41335797,-0.392004,0.25507674,-0.3779922,0.24821007,-0.21786498,0.03864968
-0.34833896,-0.034884185,-0.29337177,0.17510563,0.38598734,-0.20743483,0.1053536,0.23971924,0.044399515,0.38352877,0.18788356,0.31114954,-0.071399316,-0.039218314,0.21310483,0.11100287,0.41984493,-0.22571407,0.49444175,0.085226506,-0.009771094,-0.18045813,0.007122062,-0.10693684,-0.18861571,0.058602866,0.06805679,0.39957815,0.09249995,-0.44002756,-0.15891594,-0.26771602,-0.37951544,-0.12146242,-0.30386007,-0.011275858,-0.44536263,-0.013150983,0.0066667795,-0.1912867,-0.47049373,0.130477,0.23611993,-0.15607482,-0.06431959,0.13607502,-0.31135088,0.536103,0.16645497,0.2898807,-0.30620372,0.034266345,0.57044756,0.22582158,-0.45964736,-0.043287218,-0.076482534,-0.1347641,-0.05662196,0.2904247,0.3267815,0.35277477,-0.42837173,0.7810431,0.001533715,0.22232777,0.22679612,0.42353797,-0.17165545,0.089467324,-0.2823239,-0.121164575,-0.060534857,0.02397848,0.43741405,0.002130827,0.23355108,-0.050261833,0.21014282,-0.0028258413,-0.04935782,-0.49119875,0.22649378,0.34212717,0.06496595,0.31605914,0.17273185,-0.49834287,-0.09437495,-0.012417309,-0.33148724,0.21453449,-0.08765897,0.37835944,0.16222134,0.06764506,0.12126197,0.13740219,-0.31202435,-0.11223267,-0.06871106,0.22902262,-0.13994431,0.003633827,-0.3090153,-0.040237397,0.21228105,-0.45199388,-0.022923805,-0.24289423,0.059643388,0.12214325,0.24819514,0.34492052,-0.4251539,-0.031472713,0.02581019,0.15942906,-0.5201887,-0.019447139,0.17428216,-0.33748847,-0.28012815,0.34014165,-0.35991693,0.10666521,0.10591522,-0.42702562
