0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6704901,0.41773513,0.11296727,0.009554353,0.25717515,-0.5512259,0.13243073,0.008954739,0.25142404,-0.106811896,-0.025095252,0.20907861,-0.20963652,0.40307903,0.05999852,1.0924634,0.19571088,-0.17371225,0.3959007,-0.2442933,0.3466244,0.44117934,-0.37861174,0.26669186,0.54513776,0.2255832,0.22246695,-1.1939756,-0.0361111,0.19618288,-0.18230537,-0.6657599,0.48218265,0.20665485,-0.4015026,-0.7003466,-0.78019404,-0.48626792,0.020264097,-0.6609676,0.28837433,0.12122111,0.0041994527,0.3993831,0.30142802,0.051139776,0.75380903,-0.597379,0.04037728,-1.2669618,-0.05361761,0.4517868,-0.8430132,0.14635545,0.15451856,0.660048,0.32595128,0.032494538,-0.24655893,-0.27000484,0.32600158,-0.25510573,-0.20923106,-0.0066580176,-0.012962472,-0.3292289,0.089837596,0.03108683,-0.8158459,-0.6245069,0.6744873,0.02722206,-0.36683518,0.20217127,0.9896939,-0.1495023,0.49785537,0.21695456,0.14782389,0.16210452,0.22583963,-0.14581542,-0.16617043,0.2020645,0.003403408,0.17930987,0.39692426,0.85383296,0.03823917,-0.14234994,-0.11915216,-0.4274997,0.039097916,0.44643867,-0.16138804,0.37069976,-0.09916532,0.48986074,0.22279811,1.1149362,0.46003,-1.0616897,0.67630523,0.018200021,0.18168941,0.48891854,-0.69675004,-0.06667691,0.9792425,0.24782582,-0.89891917,-0.37834448,-0.5785096,0.07998651,0.6732842,0.50437015,-0.12408308,-0.73613816,0.22113346,0.2445294,0.28318098,-0.7074246,0.045438364,-0.5059514,0.56763387,-0.34995136,-0.29714343,-0.15232441
0.1722528,-0.1994146,0.50388813,0.3851491,0.38923603,0.45051318,0.11791293,-0.12092413,-0.5118357,0.5532472,-0.0623007,-0.1506818,-0.4164883,0.48669252,0.63066685,0.10768048,-0.4058087,-0.5995573,-0.45872763,0.16556868,1.0889759,0.41061437,-0.72768646,-0.16777198,-0.07236215,0.27375025,-0.20706573,-0.3492475,0.49948233,-0.4205494,0.042367406,0.5229109,0.22542796,-1.1518592,0.13147542,-0.37997097,0.34171948,0.13457637,-0.2241154,-0.3005956,0.88425076,0.20590185,0.7516601,-0.015448207,-0.38431346,-0.23930585,-0.45265728,-0.3660754,0.18442059,0.053638678,-0.01800973,0.13560902,0.08563259,0.56059605,0.22109191,-0.8220314,0.7021869,0.5103244,-0.2883289,0.2767407,-0.2215191,0.49209103,-0.23768394,0.3751429,0.4989346,-0.0039117336,0.40472364,-0.64112157,-0.11112335,0.72245926,-0.35293034,-0.10753714,-0.5772865,0.6877588,-0.4600177,0.36342955,0.33415177,0.20181741,0.062687,0.4579908,-0.6872799,-0.34128782,0.16757755,0.20801865,-0.25953206,-0.17888817,0.67033356,0.26602405,0.5187975,-0.21997893,0.3459008,0.31621918,-0.14022134,0.6440186,0.0837313,0.4975479,-0.14785263,0.13068086,0.5131647,-0.22574931,-0.24127983,0.06967737,0.03467019,-0.22577758,-0.048490502,-0.2984618,-0.026703287,-0.38959852,0.64434665,1.0950812,-0.4919638,0.34400192,-0.7917325,1.1888124,0.098022416,0.23963657,-0.28336024,0.46628046,0.035572026,-0.17777133,0.24155805,-0.47466376,-0.31469825,0.4681799,0.44518328,-0.19124407,0.027150676,-0.189874
0.54887825,-0.64005154,-0.87404525,0.36890367,0.053501107,0.4746121,-0.35537753,0.15286174,0.15943,0.14521438,-0.0959069,-0.48595133,0.19464026,-0.27585322,0.8970152,0.064206675,-0.7852896,0.021061495,-0.029194377,0.25355983,-0.34473318,0.44578347,0.21050987,-0.1064915,-0.028983686,-0.51934415,-0.5708583,0.10306294,0.21271122,0.31391507,-0.23777674,-0.33914772,0.54432607,0.66247845,0.5007767,0.3475534,-0.5191303,0.18018925,-0.3781231,-0.8176714,-0.49765253,0.057922617,-0.56048983,-0.31882572,-0.056820486,-0.626533,-0.07457628,0.6199234,-0.10802029,0.25043604,-0.6206953,0.26703092,-0.18956202,-0.20478101,-0.15358165,-1.0594761,-0.6864825,0.010292232,-0.113518015,-0.6910516,0.31429288,0.12494187,0.3665355,-0.0063497964,0.24350022,-0.23341075,0.15069048,0.25963822,-0.011731125,-0.24688168,-0.8250874,-0.04618503,-0.17984673,0.29005536,-0.35213402,-0.30318332,0.44708547,-0.21878783,-0.61137164,-0.4262297,0.32712078,0.29818413,0.31084794,0.5875314,0.017295927,-0.024942495,0.3957375,-0.22866869,-0.23081861,0.6874922,-0.18914032,0.35724956,0.3321955,0.014569331,-0.37366712,-0.60506725,0.3446559,0.4175365,0.34847853,0.03609871,0.24747545,0.46151027,-0.56075615,-0.23323047,0.05093817,-0.76142645,-0.56542796,-0.03491061,-0.21718389,-0.09740165,-0.75936884,-0.45539588,-0.4042392,-0.13883892,0.38847953,0.24791723,-0.16887143,0.11259968,-0.009088565,0.38822708,0.075565614,0.08164838,0.04237184,-0.3998193,0.28342333,0.1399919,-0.8367406,0.37313154
-0.3506879,-0.09915396,-0.279071,0.019161237,1.0408973,-0.108587705,-0.6344994,0.8304637,0.33838463,0.38165438,-0.45142522,0.65493935,-0.30344528,0.24696313,0.018268269,1.6521924,-0.07600887,-0.38546082,0.38172525,-0.7343833,0.03720618,-0.34135973,-0.14883885,-0.3139784,0.5006833,1.2081087,-0.37475404,-0.44715333,0.6844245,0.32814625,0.85379696,0.5990049,-1.062258,0.5911725,0.56613076,0.027147565,0.61488307,-0.35663858,0.11345853,0.00903588,-0.49437383,0.5754056,0.086954325,0.29938233,-0.24658397,-0.06332329,-0.4042859,-0.31795278,-0.3239162,0.7848158,-0.47250456,-0.7111486,0.013954625,0.12688063,-0.46794865,0.19224802,-0.27333096,-0.07493208,0.35408464,-0.80614424,-0.13236941,-0.5861046,-0.8365647,-0.22005206,0.64939725,0.3978997,-0.761745,0.14357919,0.070976004,0.5992002,-0.18152712,0.22677843,-0.051593404,-0.53666073,-0.032272354,-0.14705208,-0.22068298,0.17700909,0.5498591,0.91308814,-0.90457916,-0.7548015,-0.5807393,-0.21151808,-0.2544317,-0.05829259,0.18269137,0.55962926,0.48563138,0.23311266,-0.4795733,0.78993726,0.8963046,0.58705705,-0.54648286,-0.046490088,-0.06291004,0.4971851,0.20061637,0.08311677,0.10601373,1.5965946,-0.8111544,-0.15790218,0.038560014,-0.28579456,0.6289489,0.5103476,-0.510439,-1.4117718,-0.034212384,0.10881771,0.63269,0.30525225,1.3830473,-0.27214676,-0.13435489,0.22675116,-0.66835207,-0.3762708,0.3939187,0.0013518706,0.29400608,0.30228695,-0.35008073,-0.4574793,-0.9521427,0.28592855
-0.07791884,-0.3514207,-0.24904151,0.11894425,-0.1341416,-0.17686118,0.33677506,-0.22781023,0.52411175,-0.17429343,-0.38018858,-0.41212422,-0.0035969391,0.11486045,0.13657638,-0.44709206,-0.5717807,0.3122569,-0.29959688,0.045171402,-0.24029252,0.11711853,0.10909766,0.15518674,-0.22500524,-0.35608158,0.022310067,-0.08724353,-0.5106324,-0.02007544,-0.75589925,-0.42277083,-0.18294969,-0.2579744,-0.39464003,-0.18869312,0.020469844,-0.44086707,0.19704717,0.22654918,-0.6861485,0.1333339,0.1852772,-0.107481994,0.09949452,-0.05366812,0.19174248,-0.09350247,0.42350012,-0.18600807,-0.46061027,0.40855575,-0.39905417,0.18592796,-0.8073365,-0.5423926,-0.16375211,-0.072372586,-0.04442653,0.43819296,-0.026450507,-0.11170609,0.20513839,-0.28078836,0.5447346,-0.23138559,-0.5208739,0.17480266,-0.098613754,0.31379673,-0.115750015,0.48345825,0.40460277,-0.00755357,0.467647,0.07676764,-0.15487514,-0.0015077889,-0.7051391,-0.4311059,0.41735345,-0.30898672,-0.11938707,-0.36535692,-0.16461504,0.10716804,0.2971377,0.46317592,-0.16137946,0.16554907,0.64993453,-0.3032904,-0.6668174,0.259878,0.12544805,0.4838823,0.017787918,-0.07325509,-0.01518406,0.082943365,-0.13826285,0.10257246,-0.09812552,-0.3824035,-0.3529892,0.114774175,0.019022651,-0.100369945,-0.24217272,-0.09005499,0.45549995,0.03966576,-0.60815036,0.13238947,0.19981295,-0.13441424,-0.34269136,-0.5553887,-0.2585974,0.27842623,-0.025335109,-0.148802,0.08324243,0.11471288,-0.23926035,-0.2894874,0.28644642,0.48328316
0.123981185,-0.39153874,-0.10394016,-0.026412368,0.26363942,0.21085122,0.061740436,0.35102385,0.0044637322,-0.28212586,-0.074055836,0.24823499,0.114073604,0.11846256,0.5481089,0.40069187,0.05678583,0.20514363,0.19673447,0.15595782,-0.16319156,0.058601264,0.15553929,0.08635912,-0.03416381,0.30299363,0.11086136,0.12426372,-0.20507671,0.36255163,-0.54254436,0.3074451,-0.082598284,-0.29858685,0.24941239,0.12276958,0.05486768,0.22809397,-0.47312117,-0.24292156,0.17182983,-0.27687314,-0.24151091,0.16352731,-0.04822829,-0.48340136,-0.5387266,0.19276558,-0.2420595,-0.08601053,-0.06257383,0.2842336,-0.2729626,-0.06923707,0.12408235,-0.12762114,-0.029115647,-0.13284005,-0.3239865,-0.1493127,0.18811633,0.16401756,0.041819025,-0.02510234,0.487771,-0.3896101,0.010148013,0.41692042,0.20370516,-0.30182615,-0.25819808,0.39923772,-0.013159417,0.30406916,-0.25584877,0.06836085,0.43239233,0.5831477,-0.13892135,-0.46654803,-0.17652364,-0.17294674,-0.2485355,0.33896515,0.45672366,-0.047853097,0.25858313,0.12259153,-0.09317535,-0.2289628,-0.13785693,0.32008666,0.29185688,0.109976575,-0.40134636,0.170085,-0.45558017,0.5284297,-0.13749337,-0.03384921,-0.07389258,0.08399266,0.1910816,-0.5065769,0.2813428,0.33958232,-0.29415914,-0.08277653,0.14842834,0.43488014,0.23153809,-0.3597288,-0.23403603,-0.20021655,0.28664634,0.36015794,-0.11648512,-0.24461725,-0.2166413,0.31966949,0.16234568,-0.2991735,0.12563272,0.14383104,0.19396117,-0.26214984,0.48037985,-0.006477922
0.22576174,-0.45367306,0.15750703,1.2412981,-0.69619054,-0.288277,-0.45242357,0.33087882,0.5782661,1.6970711,0.4079447,0.3346446,0.051864237,0.36675033,1.413241,-0.99505264,0.5422896,0.5159932,0.04710238,0.45469508,-0.902756,0.6471375,0.65935963,1.4705168,0.36489293,-0.65509844,0.2758489,1.0361507,0.59524333,0.51336116,1.4292638,0.52619064,0.73479456,-0.42608863,-0.39096773,-0.13383134,0.11198816,0.1316304,0.20418319,-0.66626906,0.29211906,0.098442316,-1.7523822,-1.2704575,1.0638205,-0.17192304,0.6646031,0.1940148,0.106177025,0.07923843,0.11847094,-0.502208,0.7409411,0.84738624,0.6341664,2.0321386,0.264545,0.6949696,-0.3829047,-0.1417957,-0.37680775,1.5092853,-0.38591284,-0.34944278,-0.7979788,-1.3419584,-0.06708718,0.57552564,0.06956081,-0.4350032,-0.41054055,0.88991344,-0.055224586,0.63672143,-0.19924423,-0.12069116,0.31358236,0.2030257,0.5582785,0.3039007,-0.7194483,1.4605608,0.6945427,-0.8514067,0.9456022,1.9421146,1.1444292,-1.4469285,-0.20840672,0.21334364,0.18218906,-0.29579985,-0.25652844,0.5657264,-0.9586712,0.13282445,-0.016453288,0.24668305,0.18555218,-0.186479,0.2526743,1.5579311,-0.036092516,-0.07553454,-0.16985357,-0.28356466,-0.1535914,-0.15877834,-1.3130033,0.6696409,0.013781358,-0.14444669,-0.4467822,0.56623006,-0.94143826,-0.25636435,-0.3280625,-1.2337033,-0.19070339,-0.3073336,0.0023655326,0.5556371,0.70253205,-0.6470161,0.6372717,0.15100594,-0.6324103,0.046490956
-0.98481727,-0.11371368,0.15370046,-0.35103902,0.58202076,0.8556125,-0.08095757,0.56933236,-0.49726486,-0.1293309,-0.30729854,0.33939984,-0.2375972,0.06441333,-0.53384405,0.07075906,0.32618505,0.8486389,0.53742224,-0.056567524,-0.042195883,-0.56408626,-0.16047333,0.23025016,-0.2787926,0.14342745,0.24689434,0.046454053,0.75441045,-0.6929113,-0.19221032,-0.093231454,0.28468275,-0.30326545,0.1502322,0.21535075,0.015004717,0.09849197,0.39540747,0.49926957,0.34288737,0.63443387,0.1766607,-0.33649823,-0.5342916,-0.33663836,-0.25693247,1.2452996,-0.01754995,-0.05962961,-0.11853291,0.60997474,-0.4738942,-0.14991611,0.115583986,-0.4350102,0.08397966,-0.025540203,0.4879759,0.101930276,-0.08089065,0.42732885,-0.121793345,0.6189549,-0.3991371,0.1454893,0.0410075,0.69819385,0.6714162,0.07377598,0.26033074,0.22007549,-0.55637866,0.61531574,0.33109874,0.0636972,-0.055439487,-0.029851556,-0.00058790296,-0.81612074,-0.1028678,-0.40390286,-0.3571132,0.21763328,0.16562974,-0.31751022,-0.20803548,-0.5178821,0.40934658,-0.40968597,-0.6864026,0.38355663,-0.7182635,0.5306775,0.045744777,0.4184009,0.319692,-0.18719795,0.28630412,-0.16729668,-0.20441939,0.5580834,-0.25904787,-0.2754221,0.012713719,-0.18909363,-0.58900625,0.41872203,0.19901611,0.20308521,-0.42737496,0.5184603,-0.42912143,0.4503804,0.047158238,-0.15788756,-0.29596928,0.07675345,0.9525905,0.17372006,-0.03613713,-0.11376639,-0.059613425,-0.14952144,0.05447633,-0.39461562,0.15653522,0.2315652
-0.40475464,0.008993654,0.25123504,0.09240773,0.08591156,0.11013054,0.0066678077,0.050454468,-0.044459715,-0.169861,0.095637545,-0.53884625,-0.27048475,-0.60039526,-0.17012271,-0.24858516,-0.24953654,0.35862583,-0.32195938,-0.057366468,-0.26355547,0.10199178,0.25279766,0.21630794,-0.11785336,-0.31607434,0.305861,0.2153812,0.021961896,0.32403445,0.05761558,-0.00984519,0.16039318,-0.3373684,0.024785541,0.23172241,-0.23328945,0.26650885,0.38084272,0.062168546,-0.074513584,-0.25888535,0.17238674,-0.1535458,0.38798094,-0.08644079,-0.2841273,0.17222333,-0.27627122,0.08111495,-0.0060100257,-0.1711786,-0.217893,0.1801858,0.30964372,0.18823914,-0.29048803,0.0813291,-0.057913832,-0.010147043,-0.16097449,0.2351434,-0.11230001,0.069006465,0.056748893,-0.44206786,0.1714747,-0.26135847,-0.19652116,-0.062134735,-0.042216342,0.20395574,0.026141217,0.21536013,-0.26983947,0.01777069,0.15363406,-0.14007491,-0.07264915,-0.017205298,-0.22500727,-0.06099788,0.06809808,-0.21149702,0.10050487,-0.1960991,-0.015679695,0.5043043,-0.034904435,-0.2435258,-0.3564746,0.036164246,-0.06941945,0.05067499,0.15657592,-0.19493464,-0.11925611,0.0066359807,-0.10402574,0.1655758,0.020333052,0.14687777,-0.6314557,-0.32381624,0.50746554,0.12656887,0.12664902,0.01202067,0.56869775,0.10119742,-0.15717891,0.045895226,-0.061411567,-0.24350798,0.06497992,-0.034668274,-0.28271356,-0.2983495,0.038714465,0.059732355,-0.0756376,-0.0744378,0.035929337,0.11581005,0.25142163,0.32516548,0.21337864,-0.20045333
-0.27854267,-0.23716871,0.6450811,1.0316052,-0.5547563,0.45706195,-0.3640025,0.41694215,0.06261024,-0.22791062,0.34393573,-1.232314,-0.1932911,-0.475284,-0.64680505,-0.68487376,-1.1872151,0.1305239,-1.5930061,-0.17458387,0.7450458,0.9249905,-0.59359515,0.11116759,0.8083704,-1.9998255,-1.3606224,0.6153634,-0.60548043,-0.78722465,-0.5361568,-0.84961635,-0.42853615,0.6832386,-0.62290597,-0.27866888,0.7843522,0.1927279,-1.5133132,1.5040578,-0.69832647,0.067400366,-0.1294717,-0.027165467,-0.35334396,1.0613889,-0.33947727,-0.37622046,-0.1673454,-0.94291854,0.29616544,1.4894562,1.5474122,0.19360203,0.4515969,-0.04783306,-1.9304497,-0.0703793,-0.24427691,-0.75328296,1.6211659,0.4558861,0.5430704,0.5374117,1.0772332,0.840673,-0.56611025,-0.76593953,0.107688256,-0.43748257,1.8863567,-0.052148893,0.6583858,0.6361489,-0.46514097,-1.5366491,0.03886259,0.41995984,0.9583332,1.0705434,0.5161232,1.1411499,-0.51714516,-0.32299498,-0.95717794,0.12551954,1.23835,0.39685103,-1.4063141,-1.549792,0.6237643,-0.37752223,0.6929566,-0.0402425,-0.44031596,-0.82481503,-0.18024571,-1.2859225,-0.5237393,-1.4609687,0.38199314,-0.022571728,-0.52520084,1.1807543,0.7467783,-1.0261881,0.027749768,0.35960585,1.0770642,-1.0788454,-0.5004579,1.0582714,0.7423504,0.20465282,-1.2606165,-0.17571062,0.12666179,-1.3602006,0.11288597,-0.18875669,-0.15838753,-1.2117281,-0.4010389,-0.21669067,-0.25805596,-0.73421705,-0.6849696,0.29942244
0.3355384,-0.19860333,0.28536367,0.20167436,-0.23309663,-0.15544362,-0.11541171,0.23258647,0.06797901,-0.009783685,0.17926681,0.19362003,-0.33999944,0.36684898,0.32551074,0.16777341,-0.24205744,-0.05413021,-0.3923391,0.23069759,0.0345857,0.035069827,-0.19409245,0.3136397,0.5004625,-0.21904808,-0.0162454,0.412468,-0.21556473,-0.3522753,-0.11661581,0.24573785,0.14641824,0.17102972,-0.26119217,0.2988706,0.46065468,0.28361621,-0.17503469,-0.32436043,-0.10264319,0.053567212,0.2751825,-0.08991858,0.07409558,0.21771601,-0.38744366,0.14707589,0.37719235,0.2753462,-0.2520346,0.080231,-0.04212331,0.2408306,0.1445902,0.14733803,0.05791217,0.24306327,0.16820225,0.024984248,0.42252603,-0.025697,0.55730975,-0.033203013,0.04632213,-0.062398955,-0.034699395,0.14395711,-0.024039712,-0.19208667,-0.26410374,0.465106,-0.17115225,0.06659972,-0.22492734,0.08641003,-0.19365107,0.0611733,-0.038979627,-0.23371868,-0.18511558,0.0025713556,0.08962297,-0.036415525,0.1544081,-0.21582994,0.47358263,-0.6225968,-0.116920464,0.06620452,0.0926526,0.2534615,0.00942947,0.13820939,-0.32795924,0.16806248,-0.009248555,0.03164955,-0.19045395,0.15435135,-0.21687125,-0.14502782,-0.20247088,-0.13965574,0.5267186,-0.16536553,-0.16534412,0.30661616,0.29173413,-0.31492272,0.06528862,0.08795816,0.3285667,-0.32408375,0.42495623,0.49239796,-0.3738839,-0.38278592,0.010666978,0.14741196,0.5917143,0.09237079,-0.14942393,-0.1531427,0.22832379,0.04177258,0.29198664,-0.29651433
0.2346026,0.7302358,-0.230637,0.0743206,0.29810283,0.51563984,-0.37085947,0.6638471,-0.8322605,0.01229256,-0.7545555,0.5548137,-0.10530819,0.18542163,0.48065013,0.31861788,0.5804186,-0.52677476,0.081068054,-0.21786952,-0.10019502,0.035933524,-0.14195563,-0.63354784,0.011920381,-0.8761465,0.0670982,0.35319325,-0.4943561,-0.018705443,-0.79844147,-0.14778689,-0.08712888,0.7093971,0.53945094,-0.0013886224,0.54155606,0.48974797,0.5717925,0.47366604,-0.84911406,0.21217266,-0.23145711,-0.1124275,-0.7023896,-0.3972335,0.9434206,-0.18731208,-0.48100445,0.7238984,0.5231524,0.73454034,0.590173,0.14972502,0.38323924,-0.20937666,0.4049574,-0.31458795,-0.008137122,0.59119546,-0.002978623,-0.4071046,-0.5015744,-0.36259487,0.13251588,-0.068015926,0.50493944,-0.4705242,-0.1591939,-0.17448623,-0.5581612,-1.1390324,0.18724759,0.5301787,0.7562343,-0.09868395,0.04712528,0.56058806,1.4442126,0.16379629,-0.011164412,-0.09297639,0.31250328,-0.3233738,-0.025334883,0.18676609,0.28404966,-0.4973648,-0.10744004,-0.6925329,0.030971833,0.38047525,-0.09160809,0.042381927,-0.088351816,-0.68575996,-0.8479053,-0.9338655,0.4192454,-0.5028232,-0.46028453,0.3690117,0.0034651756,0.60371715,0.016175054,0.2423909,0.022061137,0.5218188,0.21410134,-0.90709674,0.1766783,0.21638294,0.17942715,0.21018928,0.3356113,-0.37259012,-0.24198645,0.0075848997,0.37150103,-0.058224246,0.23727186,-0.012059659,-0.033925552,0.2726905,-0.03176184,-0.18591647,-0.21373895,-0.01736322
-0.49241275,0.3304971,-0.12732255,0.33530653,0.1360535,0.16804054,0.032544468,-0.11382983,0.5382598,-0.5888114,-0.19750945,0.35770264,0.70520264,0.16441046,-0.36095542,0.40763026,0.38299972,0.22415496,-0.011564077,-0.13665602,0.83164966,0.58922684,0.12720603,-0.13294137,0.045037277,-0.5839885,-0.057672642,0.034708306,0.5367754,-0.9333934,-0.37347585,0.19231634,-0.12733331,0.089252695,0.46960637,0.33010265,-0.5350564,-0.0014322419,-0.7714845,0.42884594,0.16408584,0.23443761,-0.43223953,-0.45857862,0.043533802,0.2351422,-0.1022497,0.103792995,0.018173343,0.4849074,0.31430086,0.2801103,-0.69982815,0.33904108,0.31040725,0.06789309,0.06820374,-0.06367656,0.34204942,-0.24427415,1.1762006,0.34330946,-0.07532975,-0.12490009,0.18478647,-0.6001634,-0.1670369,0.4825527,-0.21706489,0.28886455,0.9032458,-0.08982141,0.11169444,-0.17358339,0.68739724,-0.6738086,-0.18732913,0.3139761,0.1446217,-0.14095595,0.053991728,0.4211536,-0.5667814,0.26323706,0.036482807,0.48115587,0.087928176,-0.22212589,0.58505946,0.1821472,0.09266538,-0.28140435,-0.41690645,0.5283822,0.6268801,0.28399116,0.2470108,-0.42444915,-0.6174604,0.06257168,-0.7259923,0.4117595,0.14204994,0.2740256,-0.08025026,0.2609545,0.027653322,0.15349814,0.056779053,-0.17800449,-0.27387008,0.054804556,-0.23357439,0.42270434,-0.34497544,-0.12672639,0.39070752,-0.2828547,-0.07977742,-0.12010063,0.4444804,0.5525377,-0.91228914,0.8090643,0.06691068,0.17790678,-0.027253728,-0.38989526
0.46154308,0.015337445,-0.23140761,-0.21570274,-0.26443154,-0.19335036,-0.056141246,-0.52898914,0.19128871,-0.16313578,-0.04810421,0.24175107,-0.34082592,-0.17386557,0.2111061,0.097081006,0.24749297,-0.15813944,0.0847646,0.5147607,-0.32864887,-0.12490155,0.04013048,-0.21193399,0.05456166,-0.18611698,-0.13345148,0.23349676,0.17581001,0.072655186,0.16766922,0.82537323,-0.055347115,-0.19636843,-0.03197154,-0.49969116,-0.16613626,-0.77343684,-0.0015824325,0.21091905,-0.43584484,-0.04812801,-0.29219338,0.10057927,-0.12777749,0.17709939,0.6990408,0.36374652,0.5845713,0.4700719,-0.11585055,-0.18186383,-0.44477403,-0.9732182,-0.5257693,-0.7028986,-0.47593495,0.06699203,-0.3132202,-0.16161689,0.48816448,0.30928352,-0.28842193,0.17971256,0.27189583,-0.06950616,0.03688059,-0.1840522,0.43262726,0.07214061,0.0062912554,-0.33976525,-0.08556795,-0.36731762,-0.24690309,0.8433965,0.15727754,0.11534162,0.29092908,0.05908324,-0.29505086,0.29547778,-0.13008855,-0.5910356,0.0068844,0.036995105,-0.027156558,-0.18033089,-0.138627,0.7143027,-0.60676634,0.17089409,0.2344653,-0.16545428,-0.30131543,-0.036624044,-0.48965704,0.5706574,-0.45272925,0.10719346,-0.46350616,0.16215175,0.4938984,-0.72533375,0.4941877,-0.12880667,-0.13525808,0.1773876,0.28319567,0.45377278,0.2680687,-1.075457,-0.15494007,0.13665615,-0.016395733,-0.024781808,0.41411608,0.99763435,0.34393755,0.3659195,-0.2594692,-0.38879418,-0.84532887,0.13665086,0.038530912,-0.17585772,-0.26258498,-0.08722684
0.5889036,0.16979402,-0.32297865,0.37580884,-0.332422,-0.4090621,0.4685783,-0.055297304,0.58695066,-0.5886811,-0.30378684,0.13361445,0.30050147,0.76287866,0.73177963,-0.3001725,-0.10434769,0.29684234,-0.8040884,0.49514997,-0.17888251,0.43014073,-0.23939773,0.04852663,0.108802356,0.5466278,-0.014242034,0.49111152,0.44055283,0.14383899,0.052741453,0.28635904,-0.4441886,-0.055224337,-0.82125306,-0.27067786,0.66176474,-0.1166963,0.7782315,0.036650077,0.33955416,0.19366929,-0.21756798,-0.09029476,-0.39167798,-0.62534165,0.47837853,-0.40986237,0.11068426,0.19770545,-0.8842633,0.22109361,-0.15125105,-0.17467001,0.8626643,-0.18881176,-0.33905458,0.86839926,0.195961,0.54761237,0.49266905,-0.62457967,-0.71363145,-0.41631,0.4315381,0.11785095,0.4882961,0.16710371,0.11930728,-0.42390558,0.04029966,0.047896184,-0.18154137,0.59043676,-0.13544141,-0.33214912,0.45359188,0.10016942,-0.36180696,-0.074287094,-0.3653763,-0.7119458,0.3543117,0.22243601,-0.5352488,0.23608494,0.8862454,-0.922971,0.44760633,0.107040726,-0.35598373,0.6506919,-0.06348107,-0.4064029,0.12003288,0.5085144,0.117021546,-0.31495035,-0.4427474,0.21880722,-0.22233912,-0.098292634,-1.1756744,-0.06551528,-0.2800133,0.603436,0.0457889,0.12746608,-0.3620827,-0.216716,0.3739398,-0.12540542,-0.31041154,0.21677849,-0.7618011,0.13859092,-0.23515914,0.44307303,0.054350037,-0.0009080097,-0.7939607,0.15101916,-0.37725043,-0.07457689,0.6011006,0.104509115,-0.23831137,-0.45997518
0.09455577,-0.11361535,0.5006035,-0.32912308,0.73541784,0.06609711,-0.19896242,0.16740733,0.3144024,-0.10907879,-0.10985463,-0.8205311,-0.80487055,-0.19250834,0.0011024475,-0.4852304,0.21962106,-0.6018236,0.18812063,-0.48330823,0.25844318,0.10331282,-0.7429447,-0.25825876,-0.14004323,0.7133195,0.16344687,0.5151396,0.8529854,-0.46862882,0.05322449,-0.39730278,0.34106788,-0.46564135,-0.11586177,0.04149852,-0.12345183,0.60256946,-0.48385143,0.54079753,-0.0030686706,-0.17166457,0.2808392,-0.0357637,-0.73138624,-0.43398517,0.16811517,-0.5293431,-0.109731294,0.31682724,0.08315956,0.6439931,-0.31528652,-0.09283855,0.42181885,0.36358038,0.32521626,0.19942528,0.6994826,-1.1326568,0.28737253,-0.23055217,0.22088012,0.3411754,-0.26149476,0.24902019,0.22939323,0.17732413,0.010376278,0.11395478,-0.25459146,-0.5570645,-0.20375288,0.12997559,0.08809242,0.6651229,-0.10393277,0.5798422,-0.58392584,0.55710083,-0.0029737651,0.14293368,0.34488693,0.46139804,-0.11961968,0.07414889,-0.07647074,-0.6749113,-0.5989316,-0.5302667,-0.25370872,0.4090953,0.1802601,-0.28940925,-0.48286316,0.10666518,-0.16115658,-0.7736448,0.33565107,0.37747434,-0.01557868,0.083938345,0.39973986,-0.12238172,-0.49989784,-0.009207547,-0.056430355,-0.11710092,-0.53266525,-0.7619097,0.46945012,0.124844685,0.44228798,-0.03078632,0.58196485,-0.07307764,-0.6582425,0.08215908,0.22956789,-0.34984547,-0.2961792,0.19176532,0.22056508,0.9307167,0.15058842,-0.36974543,-0.078893304,-0.2673638
