0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1971623,0.059277028,0.104952835,-0.4370329,0.48983318,-0.4391356,0.23728502,-0.32216078,-0.65211153,0.14666188,-0.11320153,-0.43187547,0.062103897,-0.16801818,-0.015872687,0.016259328,0.28300488,-0.22563793,-0.717945,0.0058798566,-0.2782483,-0.33181384,-0.13094988,-0.3616971,0.39622223,-0.111558,0.21304616,-0.39718467,-0.18912622,0.42015603,0.124356985,-0.033336222,0.2614418,0.8156122,0.11478251,-0.8922366,-0.54811877,-0.5967102,0.05596543,-0.2059494,0.2121916,0.50149816,-0.30806386,0.13844314,-0.28300178,-0.12369263,0.12619027,0.5712048,-0.069424964,0.3053825,-0.056034863,-1.1000803,0.03205459,0.06290602,-0.2275449,-0.10062079,0.12294878,-0.19755436,0.029769748,0.31053343,-0.6719225,-0.013323922,0.08904661,0.49896926,-0.32823566,0.6661773,-0.3926922,0.15880094,0.21709552,0.24257404,0.45605493,-0.4639543,0.43785268,0.11473885,-0.35895586,-0.3446377,-0.0819251,-0.6706949,-0.09494085,0.010740839,0.8634261,0.26717633,0.7997608,-0.09562862,0.36084688,0.40532726,-0.33322692,0.08543908,0.543812,0.1647506,0.64656276,-0.63954,-0.17320082,-0.39209852,0.60985094,0.3807249,-0.16316202,0.33931983,-0.120285,-0.62740666,0.186199,0.5984425,0.36904266,-0.13689198,-0.088134,0.17362024,0.017925687,-0.033605367,-0.29403064,0.15854424,0.10001582,-0.2645829,-0.35347554,0.077681705,-0.32935902,-0.46450442,0.010256425,-0.023632055,-0.053794563,0.010768145,0.22473395,0.107707724,-0.19549021,-0.7999755,0.051111408,-0.31385598,-0.09410782,-0.31903377
-0.076418325,0.4218907,0.1986365,0.27061278,0.3952578,0.6158149,-0.30626306,0.43138695,0.44592443,0.39634916,0.013258245,0.6157821,-0.20742717,0.33972552,-0.5595732,-0.22192498,0.20766738,0.13819385,0.025902092,0.4108311,-0.26408932,-0.14059174,0.19760421,0.3616869,-0.21689096,-0.25680244,0.011318833,0.27266717,0.2732601,-0.3279151,-0.21821566,-0.3112291,0.25396192,-0.32927734,-0.23427677,0.10643346,-0.044665836,-0.2336031,0.029304255,0.577028,-0.06403993,-0.23224726,0.45514426,0.64761996,0.2955663,0.12920807,0.17188135,-0.66778445,-0.4014467,0.16967951,-0.059909455,-0.69899267,-0.069474585,0.19707708,-0.20785923,-0.869355,0.36902463,0.6910212,-0.20378503,-0.5517465,0.25654095,0.059734028,0.120008275,-0.020289678,-0.20028758,-0.32793066,0.058784693,0.3613886,-0.56756204,0.09801012,-0.31148976,0.010929473,0.16737704,-0.025205813,-0.2195481,-0.08618084,-0.037088804,-0.10324018,0.3631583,0.046093017,0.048371833,-0.09717641,-0.11445015,-0.16647969,-0.0526502,-0.3454401,0.059847794,0.24377611,-0.17335859,-0.0034171715,-0.3954123,-0.012524479,-0.1185642,-0.63964546,-0.16045156,0.20723447,0.16201417,0.42649096,0.113676995,0.16699876,-0.41044647,-0.2652647,-0.37992096,-0.13783763,0.28434682,0.16692315,0.28434655,-0.29189312,-0.11520931,0.04111697,0.03915167,0.05471052,0.38997126,-0.01776848,-0.36966598,0.48522687,-0.13623856,-0.08475992,0.049248192,0.025869995,-0.27394179,-0.019426584,0.4555962,0.5661329,-0.09797616,0.26831138,0.20042823,-0.22311126
-0.074270956,0.18445735,-0.10279904,0.15495165,0.49158826,-0.09856451,-0.20745075,0.28111318,0.013201452,0.16848718,-0.32842186,0.0068159867,0.10874489,0.25127223,0.1463696,0.38944897,0.086062126,-0.19415085,0.2709884,0.06305538,0.0003786236,-0.0777733,0.19344115,-0.39102536,0.37277058,0.021687012,-0.109063536,-0.21984982,0.069844,0.19989666,0.08817965,0.3918856,0.3333956,0.1725694,-0.16815819,0.23810947,0.13695596,-0.033213653,0.33880597,-0.0125536155,-0.064746544,-0.24321519,-0.36807698,-0.23411356,-0.1522423,0.03127484,0.398343,-0.2716538,-0.40163422,-0.19042508,-0.25333816,-0.26196864,0.14069347,-0.11462709,-0.47772738,-0.018279567,-0.09196788,0.4321664,-0.11556579,-0.26721466,0.029168978,0.44078863,-0.22837338,0.024185862,0.4986097,-0.4188518,-0.056781616,0.032338426,-0.019860476,-0.08989632,0.22267115,-0.0709348,-0.18527958,0.21508403,0.030315176,0.21593636,-0.051413983,0.081607014,0.021615073,-0.1273763,0.2830613,-0.11781652,-0.108451694,0.38535088,-0.08811222,0.20066273,-0.31198817,0.39041328,0.12390126,0.11152762,-0.011793122,-0.2857238,-0.10334362,0.2828731,-0.14199352,0.028837405,0.16278492,-0.08357167,-0.43455982,0.060051918,-0.346124,-0.035119582,0.17366783,-0.28831023,0.36815777,0.08965929,-0.329356,-0.01052963,0.107113175,0.3756632,-0.2626777,-0.063346,-0.35964757,-0.07210702,0.13326833,-0.22578718,-0.13957046,-0.35639548,0.15750362,0.21984416,0.15671968,-0.24686354,0.32028714,0.22622694,0.35323334,0.04663916,0.59963596,0.039089292
-0.13381311,0.15032157,0.51331204,0.38452223,0.20502199,0.23922415,-0.44005385,-0.03236806,0.039708726,-0.38633394,-0.061936297,-0.1254996,0.18310875,0.009142987,-0.19238435,0.23549251,-0.39953732,-0.04143788,-0.12688425,0.22300485,-0.15535393,0.42149186,-0.19792563,0.27412504,0.015652679,0.4069926,0.21167743,-0.341329,-0.13185683,-0.29939127,-0.050601695,0.11588003,0.13804527,0.30015856,-0.21741068,0.010070935,-0.12100105,-0.26661348,-0.026974149,0.2674033,0.0055397274,-0.11867525,0.04012816,-0.40765867,-0.37353343,-0.10586706,-0.37240988,0.14468303,0.26183945,-0.049047336,-0.012434445,-0.31284618,-0.22600083,-0.041497186,-0.20119758,-0.4618686,-0.02733858,0.049048796,-0.019169675,-0.12001914,-0.11703135,0.16624425,-0.13440552,0.5546363,0.042514466,-0.18817115,-0.08446447,0.17861494,-0.28889823,-0.12035473,-0.18667102,0.13531384,-0.5764211,-0.14094928,-0.2074487,-0.44761884,0.09919671,0.097028434,-0.098931625,-0.08093917,-0.08894511,0.20153876,-0.16725251,0.33493912,0.25184485,0.16765073,0.057229348,0.09370048,-0.0780668,0.40200388,0.08108878,0.14629017,0.02066888,0.26389804,-0.065512314,-0.1770209,-0.04833476,-0.4088658,-0.17535202,0.01866427,-0.0143403895,-0.11039202,-0.38025337,-0.17336307,0.0897733,0.0021980163,-0.10983397,0.039835744,0.06640032,0.24280313,-0.056850947,-0.09999251,-0.18834294,0.010588691,-0.19181529,0.023741059,-0.21336368,-0.24981423,0.3860904,0.5079071,0.24247387,-0.2706891,0.0074273087,0.03994933,0.34519848,0.0042631626,-0.10519792,-0.21765244
-0.30164656,0.32889444,-0.11319827,-0.49737376,0.62603337,-0.31532624,-0.011701722,-0.44594795,0.08856838,-0.49586198,0.37736973,0.17227846,-0.543708,-0.015383642,0.50793153,-0.6543885,0.40620282,-0.21311209,-0.32714143,-0.21199834,-1.1118743,-0.9895526,0.7802667,0.16341579,0.09678516,-0.100679,-0.30642244,0.035270836,-0.34615937,-0.18271434,-0.041982777,0.4286009,-0.12396929,-0.58424175,-0.3472996,-0.031698935,0.42045406,0.13139386,-1.2816697,0.15078618,0.18057567,0.8199298,0.76258814,0.28395006,0.22072127,0.3489311,-0.8918712,-0.07048409,-0.9046822,-0.33031446,-0.37150508,-0.24486482,0.264269,0.15138893,-0.27855882,0.0032668337,0.73608196,-0.58376414,0.35549387,0.17182472,-0.3792466,0.36686203,0.59995717,0.13170636,-0.35758257,-0.6751435,0.06881398,0.5582721,0.04690689,0.4482467,-0.45165008,0.07090229,0.111048415,-0.45783204,-0.39369676,-0.5103573,0.7832128,0.0460181,-0.43197712,-0.4541782,-0.17210124,0.28616676,0.31939554,0.45279384,0.77278286,-0.72607005,-0.47528213,0.4689864,-0.06524278,-0.072296776,0.12095508,-0.36149856,-0.89528126,-0.2818999,0.7176997,0.8489415,0.06957471,-0.26391304,0.32796437,0.8373047,-0.5387748,-0.49930903,0.2639733,-0.34728596,0.12605484,-0.68915415,0.41033846,-0.29371116,-0.09239864,-0.35479504,0.1055873,-0.7898314,-0.03095385,-0.46143088,-0.13661931,0.0500077,-0.12641971,-0.4173501,-0.092783675,0.8302188,-0.19460545,-0.57831776,0.3572727,0.31022143,-0.9001301,-0.77066445,0.072666526,-0.06585056
0.15701407,0.2925205,0.48613754,-0.02576913,0.10375479,0.091739334,-0.042675473,0.8131773,-0.09918297,-0.1788626,-0.2395054,0.210677,-0.33851317,0.48101354,0.08832762,-0.44935924,0.26389056,0.09388381,-0.44490597,-0.45563975,0.5508411,-0.53338134,-0.09206558,-0.10049045,-0.49402526,0.5037494,0.09500496,0.05902358,-0.18993624,0.43933785,-0.15011194,0.5529158,-0.14848655,-0.20613909,-0.45769432,0.286971,0.073445566,-0.6021814,0.03601277,0.11698963,0.0998313,-0.4225834,0.4463595,-0.3513075,-0.23003426,-0.5653153,0.22197671,0.0057964325,-0.09494248,-0.20639965,0.062064618,-0.13934062,0.65053165,0.50900537,0.7263611,0.18241172,0.23542,0.34991246,0.10677598,-0.24770269,0.82878095,-0.0905611,0.5738919,-0.11427759,0.74306685,-0.3868833,-0.08405466,-0.51143324,0.20508687,0.10846491,0.11058541,0.0914031,-0.43118182,0.543591,-0.25632694,-0.66164595,-0.30313963,0.29871768,0.25284892,-0.1684679,-0.34401286,0.2764735,-0.097314335,-0.104983754,-0.30294356,0.27109998,-0.059715256,0.23097564,0.24050811,0.4339034,0.12183535,0.04941555,-0.07904306,0.32234934,-0.25463453,0.6273555,0.10972682,0.39624846,-0.034546744,0.3514765,0.38356715,0.26854506,-1.0206697,0.81315637,-0.355016,0.046788078,0.07779531,0.36168885,-0.055314016,-0.1719064,0.5755849,0.09928151,-0.014805555,0.11040622,0.11871507,-0.19337162,0.35641986,-0.39863956,-0.020011269,0.22894977,0.4172898,-0.6957773,-0.9157673,0.1893551,0.45823205,0.5049661,-0.14252937,0.45949525
0.06571092,0.17242469,0.11757082,0.4215274,-0.050337795,-0.0530368,0.1919853,-0.06913312,0.60868007,0.04602155,-0.58338857,-0.57041454,0.14654529,0.8831921,-0.22941792,-0.4295159,0.43241087,-0.085972205,-0.42277092,0.5537584,0.21489136,-0.5570971,-0.14358926,0.1687097,-0.1390921,0.17235923,-0.30277547,0.13850316,-0.9025562,0.06737547,0.2321358,-0.33484232,0.1258985,-0.37312087,-0.045382924,-0.14209342,-0.34003812,-0.55733025,-1.5844438,0.56867987,-0.0068342276,-0.3935645,0.13680151,-0.19835274,-0.5970817,-0.14880036,-0.14070605,-0.07525118,-0.09606679,-0.4101082,-0.35120544,0.2617128,-0.013202965,0.26724684,0.5029726,-0.08250189,-0.34302467,0.516908,0.45024678,0.0044322237,-0.56950146,0.1569705,0.03826817,0.056816638,0.97318345,-0.10145764,0.7449184,-0.27903932,-0.87387186,-0.49299544,-0.16358532,0.5826588,-0.09419389,-0.15559089,-0.47405073,0.036794014,-0.6044657,-0.009625092,0.11626883,-0.26744464,-0.4656138,-0.08458519,0.09700351,-0.30987835,-0.44142783,-0.16147041,-0.09550192,0.27910042,0.11589675,0.4660595,0.28093624,0.8548074,0.38220584,-0.26448345,-0.28736305,0.54981756,0.025841534,0.30355668,0.6273514,-0.48831838,-0.46777558,0.056837812,0.3612296,0.13974825,0.17630734,-0.57990825,-0.40213683,-0.43005356,-0.19018734,0.25443283,-0.11282502,0.15813257,0.015075427,-0.17654532,-0.33359206,-0.057222232,-0.6216952,-0.084144466,-0.56027114,0.6808123,0.40193063,0.04609789,-0.48179424,0.07610914,0.21036333,-0.46412805,-0.1884962,-0.05571789
-0.42419195,0.61174893,-0.14988147,0.16471037,0.11193806,0.33632562,-0.4153777,-0.21515828,-0.36439884,-0.5681614,0.97525454,0.13638104,0.32157665,0.12489283,-0.502291,1.0262442,0.400586,0.79547226,-1.3717743,0.010500003,0.7042661,0.0007781964,-0.18351123,0.24604487,0.6454885,-0.22506914,-0.66046405,-0.024661511,0.6018141,-0.77424675,0.2922401,-0.1922416,-0.17755494,1.018646,-0.07305893,-0.75307703,-0.05080825,-0.81873125,-0.114997596,-0.35057616,0.16067825,0.05013694,-0.23891708,0.063052535,-0.34533402,-0.088134944,0.82086664,0.17502862,-0.05932986,-0.9343041,0.03619957,0.15920228,1.2164292,-0.17580204,0.15377538,0.25901017,-0.2515274,-0.13145079,-0.6613511,0.5979556,0.14253487,0.17511404,0.39512032,-0.4906692,-0.6522874,0.6410348,-0.05480711,-0.8745575,1.1639794,-0.11801996,-0.1591805,-0.1618724,-0.90027994,-0.7609218,0.48144695,1.0061595,-0.24474376,-0.62099725,-0.06492309,0.74727845,-0.42746493,-0.6725401,0.2759749,-0.023438308,-0.4928205,-0.06404699,-0.2267492,0.21885532,-0.43472517,0.33277097,0.23108135,0.15020956,-0.5028628,-0.70207405,0.4198566,-0.361735,0.9556446,0.2315809,-0.22404414,-1.1871756,0.20379704,0.51636636,0.7326428,-0.34782714,-0.025709614,0.39520693,-0.9082813,-0.9778547,-0.16553172,-0.5138094,0.21172737,0.19402182,0.07620993,-0.4928904,-0.13252352,-1.2860565,0.6476769,0.34490365,-0.4599048,-0.230622,-0.111673035,-0.17215148,0.24103796,-0.6837032,-0.0058314055,0.27100432,-0.7334526,0.17486104
-0.33892608,0.7557422,-0.43414932,-0.7572433,0.64266294,0.20993221,1.0711555,0.47277656,0.82343847,-0.49557003,0.15914865,-0.021843841,0.14252521,0.16466382,0.16532564,0.25431237,-0.13222265,-0.49190292,0.6837899,0.54038423,-0.634087,0.32945403,0.6229703,0.970123,0.30015126,0.93797743,0.41006717,0.295164,0.3427997,0.052368395,0.10862266,0.46826681,-0.57373595,1.1021823,-0.4591161,0.5450805,0.5453721,-0.23804964,0.3386561,1.0076867,0.8944798,-0.48715514,0.5205805,0.6687017,-0.3357452,0.98947,-1.0871985,0.6072861,0.61577505,-0.16086143,0.5225528,0.80102134,-0.51046914,-0.9406291,-0.2760244,0.24165338,0.61575156,0.32779506,0.3902158,0.087424725,0.7865032,0.36525115,-0.14721118,0.12263285,-0.5380781,-0.3435975,-0.14334317,-0.7502598,0.40981036,0.34101617,-0.22749583,-0.24802151,0.21614873,-0.20287819,0.10712753,0.5496735,-0.39876756,0.09694433,0.4921734,-0.56685823,0.58871114,0.2784487,0.79137623,0.90471935,-0.7748809,1.3069555,-0.05511704,0.9788271,0.25239843,-0.52097964,-0.20668134,0.39836746,-1.0636907,-0.25221854,-0.33304343,0.3866707,-0.07744762,-0.15664725,-0.13064563,-0.42689714,-0.48441112,-0.8301158,-0.045565337,0.31294134,-0.20203057,-0.17902935,-0.024449605,0.40922037,-0.45240656,0.37323034,-0.346796,0.47768512,-0.33065474,0.49603462,0.035292372,-0.5447697,-0.030885927,-0.18597274,0.47354567,1.0860884,-0.76650995,-0.11585888,-0.64455867,0.38107508,0.41561225,-0.3467983,-0.36967584,-0.052986316
-0.045377597,0.1272911,-0.100882486,0.21389423,0.07176195,-0.053807314,0.3640776,-0.080789275,0.29618257,-0.099618115,-0.44163704,0.037155464,-0.20296514,0.0053408146,0.09587947,0.13867721,-0.2962538,0.0008481741,-0.08186369,-0.15417695,-0.0746897,-0.020905118,0.012793975,0.22664163,-0.22029081,-0.14481862,-0.017456105,0.054917954,-0.11397624,-0.08438855,-0.24189839,0.32381266,0.09588788,-0.067298725,-0.34741545,0.27628863,-0.09686933,0.021908594,0.03592144,0.20091516,-0.12700704,0.2672,0.106547326,-0.06843868,-0.078088015,-0.10926184,-0.29954892,0.014700962,-0.0011029206,0.02479602,-0.22901823,0.02505771,0.02765781,-0.08447682,0.23336044,-0.024877217,-0.19917297,0.31037933,0.121752694,-0.03864281,0.27464426,0.14891696,0.12614974,0.105474874,-0.11007384,-0.38753858,0.09187185,0.36589628,-0.11329119,0.029045172,-0.029290356,0.13925362,-0.13827324,0.1829781,-0.29028684,-0.15828267,0.068794325,0.16555606,-0.11117908,0.050886065,0.018854428,-0.09353432,-0.15389599,0.07791919,0.06645623,0.057737038,0.2958737,0.1798126,0.11122786,0.004954107,0.0037531704,0.08033545,-0.11867766,0.23671943,-0.059086926,0.056866005,-0.34267542,-0.07768111,-0.11440691,0.2775434,-0.046822708,-0.09409319,-0.20374352,-0.12946425,0.09446329,-0.08158383,0.18574217,0.15215927,0.0063869655,0.102493934,-0.25875652,0.06775969,-0.18206032,-0.0991895,0.05430562,-0.15909904,0.027759561,-0.19590789,0.4081992,0.23395155,0.1305762,-0.038531683,-0.08889044,0.01867181,-0.017975524,0.021251936,0.28356624,-0.2576122
-0.08579302,-0.0015429119,0.08282591,0.22929814,0.2038999,0.13969815,0.0038038678,0.30133086,0.36687478,-0.08644651,0.32532609,-0.1566371,-0.4409351,-0.30517802,-0.3135837,0.15975742,0.14656937,-0.38512832,0.21518683,-0.48035362,0.15758488,0.006780695,0.039072447,-0.48858345,-0.21483634,0.05017207,0.26028657,0.070774876,0.2841481,-0.13376254,-0.0013958775,0.2587793,-0.066203676,0.2110944,-0.22508872,-0.15610307,0.02578608,-0.10398508,0.5137381,0.04998186,-0.01482282,-0.14124739,0.23945068,-0.2491067,-0.12398307,-0.12627901,0.3899775,-0.21907525,0.056217518,-0.017549725,-0.09372502,-0.060458645,0.44940126,0.2611216,0.20314473,0.17463863,-0.21040837,0.2434131,-0.3356542,0.13543208,0.46056837,0.38626748,0.2800101,0.1626813,-0.38758102,-0.03800203,-0.18142152,0.062032025,0.26204944,-0.35389233,0.050119344,0.32032412,0.032950945,0.13609289,-0.2793904,-0.17080261,0.32157636,-0.052883577,-0.07145874,0.0059820637,-0.13902548,-0.02781594,0.018240944,0.38276663,0.43791893,-0.050379537,-0.03542705,0.124950565,-0.00046211854,-0.0037042275,0.05845729,-0.28255063,-0.22468588,0.42889857,-0.12829533,0.17584239,-0.29590833,-0.03188412,-0.05662032,0.039814815,-0.15718758,0.087452434,0.120701514,0.2206986,-0.025095515,0.12289457,-0.09652482,0.10441145,0.14430857,-0.17375481,0.1516033,0.07922903,0.08635047,-0.2181547,0.5219158,-0.16650565,-0.4691515,-0.58570784,0.32473528,0.12382169,-0.009703442,-0.2767209,-0.3491259,0.30608535,0.55461967,0.26939604,-0.30481964,-0.16714418
-0.7127159,-0.50381315,-0.71045274,0.66988105,0.1589716,0.320366,0.74363655,0.24547203,0.82992566,0.22470695,-0.2628852,-0.014359305,-0.52102256,0.6520193,-0.39695343,0.4805961,-1.2009653,0.26691976,0.19546837,0.09734634,0.65133274,0.34284166,-0.2843628,0.5755246,0.6423834,0.45218417,-0.43861702,0.07888581,1.2556008,0.46237627,-0.23545776,0.30770522,0.3807379,-0.62681973,0.2385654,0.4979464,-0.34477755,-0.63290554,-0.065883756,0.35846925,-0.068663135,0.61052305,0.24800643,-0.39514485,-0.52710986,-0.40469667,-0.61802197,1.2926868,-0.3043061,-0.72802913,-0.5201155,-0.26640055,0.34160283,-0.24734308,-0.11405583,0.100615084,-0.03937292,0.34969625,0.8964591,-0.32430235,-0.19223818,0.8850772,-0.20347947,-0.017190136,0.22468708,0.6789482,0.3245895,0.34147078,0.09339073,0.6438437,-0.33406773,-0.15616134,-0.1399818,-0.2004643,-0.20078716,0.15060964,0.0020642169,-0.22536518,0.32103673,0.69224095,-0.038113672,0.018929314,-0.35741615,0.40909514,-0.08388897,0.7035424,-0.08404449,0.053527866,-0.52161145,0.25323606,-0.5397196,0.7012678,-0.1406976,-0.068864286,-0.23972544,-0.32971114,-0.3155105,0.6484998,-0.23366334,-0.53088564,0.25889444,-0.22372304,-0.29169744,-0.104766026,0.32498062,-0.000906192,-0.0795914,0.07944428,-0.173778,0.07203616,0.18899707,-0.15620688,0.24201398,-0.17154984,0.18630633,-0.07246348,0.6399985,-0.40412354,-0.39163417,0.056729496,0.65816724,0.1021292,0.44824234,-0.5112944,-0.33375183,0.13095623,-0.14333098,0.12355684
-0.2631095,-0.7698207,-0.09800958,-0.2586207,0.6658784,0.3344121,-0.6403607,0.007597722,0.17667273,-0.06672028,-0.5438999,0.0696877,0.69798386,-0.088555925,-0.21410596,-0.78881586,0.503432,0.102457434,-0.7611257,-0.4480281,0.13172066,-0.29016998,0.6959944,-0.18677886,-0.65950996,-0.14171621,-0.40300128,-0.6634973,-1.0217314,-0.7327576,0.045621134,0.3087288,-0.20839885,-1.3647461,-0.07875541,-0.019433258,0.35429654,-0.0771066,0.23670222,-0.82477677,-0.14768504,-0.41390783,0.058717974,-0.47612882,0.58742005,-0.5501295,-0.593145,-0.59526384,-0.48030832,-0.25940242,0.8533097,0.3662529,0.24629581,0.23489867,1.2259084,0.44988436,-0.9849304,0.51820296,0.8345463,-0.12746817,-0.15326257,0.14182289,0.50618726,0.15219153,-0.42587158,1.1344535,0.6835211,-0.3455308,-0.097686514,1.0875219,0.06411679,0.4023642,0.2822625,0.47013974,0.09431416,-0.339424,-0.345578,-0.115360595,-0.4523027,0.16873597,-0.53835493,-0.2828035,0.11691995,-0.8175574,-0.39620915,0.27724853,0.7683689,-0.11937024,-0.1417847,0.87505966,0.012633853,-0.85880893,-0.21527745,-0.8507622,0.52544,0.55176204,0.12795536,0.67729855,-0.39886722,0.3416283,0.72381556,-0.5458421,0.007622361,-0.19623424,-0.58097476,-0.44667378,0.5125541,0.22426641,-0.61759126,0.0935313,-0.20956261,-0.41548136,-1.4557242,-0.27660218,1.4945688,0.51016825,0.2740659,-0.30327177,1.0900929,-0.29309925,-0.004925426,0.029194595,-0.025149416,-0.99631244,0.44484526,0.7488292,-0.05549877,0.28068012
0.53423315,0.3444267,0.10552197,0.042013712,0.21520814,-0.43963063,0.120871395,0.018915243,0.20377609,-0.10502442,-0.05234859,0.17261437,-0.19668026,0.3552122,0.070145324,0.90765965,0.15092705,-0.13107963,0.3548122,-0.20264432,0.2536136,0.3367596,-0.31170335,0.25976932,0.428687,0.18509147,0.19012707,-0.9613716,-0.03190681,0.14569727,-0.14536662,-0.4511552,0.41935354,0.1603493,-0.3454371,-0.55416274,-0.6698613,-0.39923134,0.040962033,-0.5340818,0.23731542,0.102908075,0.009279594,0.29670852,0.2456111,0.03154224,0.5649848,-0.46670455,0.018302448,-1.0635787,-0.058066987,0.34912875,-0.70480347,0.110700935,0.13606039,0.5377971,0.25776947,0.05620188,-0.1973587,-0.2472333,0.2864909,-0.19032897,-0.13829595,-0.0075720837,-0.016546613,-0.3039536,0.06663114,0.040665276,-0.67455715,-0.4973944,0.53994554,0.03250733,-0.32452893,0.199387,0.7947738,-0.12841128,0.43015742,0.20053865,0.07358344,0.115673445,0.197292,-0.14819479,-0.15531139,0.17164658,0.032558344,0.18827462,0.3377744,0.6869393,0.030050954,-0.110073574,-0.10212451,-0.33713,0.02087336,0.39852327,-0.13824557,0.3181158,-0.08721284,0.43336135,0.17801501,0.9545642,0.39151236,-0.8988961,0.54196084,-0.006387282,0.1770553,0.40573657,-0.5754171,-0.07032688,0.80848753,0.2254799,-0.7680037,-0.31788823,-0.4924468,0.072940655,0.5627831,0.40694353,-0.09185949,-0.62739456,0.20125134,0.23274848,0.27521223,-0.5869409,0.05286789,-0.39036864,0.479164,-0.30304137,-0.23361187,-0.13185719
0.13533631,-0.17628188,0.45749286,0.36022162,0.34709194,0.41296262,0.1082032,-0.09661327,-0.45689735,0.48980978,-0.082999445,-0.1318628,-0.3848402,0.4462969,0.581576,0.101446584,-0.36017385,-0.5230908,-0.37449571,0.14420095,0.92630374,0.3243726,-0.63608444,-0.09977548,-0.07905263,0.23583789,-0.17523536,-0.29822394,0.44123375,-0.3806243,0.047582548,0.5199877,0.21249554,-1.0088537,0.1033396,-0.32908115,0.26167327,0.11798324,-0.17242327,-0.25020963,0.7852805,0.1881628,0.66397536,-0.044144463,-0.3443224,-0.22187115,-0.43288606,-0.30281523,0.15678778,0.034780465,-0.019815743,0.10238848,0.067635685,0.4781327,0.20082085,-0.7254944,0.60616297,0.4666847,-0.25426668,0.22387913,-0.18745145,0.44688803,-0.1781298,0.32182884,0.42988643,-0.03413076,0.34384048,-0.5443131,-0.09496838,0.6425198,-0.31950036,-0.09927606,-0.520237,0.62511414,-0.41268116,0.32047063,0.30716285,0.19798976,0.016797453,0.39306048,-0.5885643,-0.33781222,0.12428163,0.18188414,-0.19805071,-0.11324644,0.59453636,0.21244928,0.45038748,-0.1874514,0.29373562,0.29174218,-0.13455856,0.58640254,0.07289391,0.44377577,-0.12983972,0.14093918,0.45031738,-0.1390487,-0.21572334,0.040939387,0.020369746,-0.20638777,-0.018545583,-0.26512584,-0.010246942,-0.37352753,0.562963,0.976222,-0.45504963,0.297397,-0.71143067,1.0450376,0.08562021,0.20390907,-0.2403484,0.3935023,0.050136667,-0.1288908,0.2525574,-0.41636306,-0.26242924,0.430629,0.3939536,-0.18505584,0.032719854,-0.17280348
0.42842197,-0.5215772,-0.6940446,0.33578742,0.042369813,0.4083149,-0.2815423,0.13901834,0.12710477,0.10673165,-0.11400731,-0.39448246,0.12357336,-0.200919,0.769523,0.0626661,-0.6427434,0.030990917,0.010939779,0.20285004,-0.3111057,0.3306231,0.17732018,-0.02808258,-0.04413951,-0.4195288,-0.45887864,0.09268916,0.17558907,0.23790926,-0.18205068,-0.1717532,0.46052057,0.52245706,0.3920407,0.26619145,-0.45503822,0.15020867,-0.2827416,-0.65399057,-0.41469067,0.052117214,-0.44883892,-0.2947967,-0.05398646,-0.53429633,-0.11172931,0.51759094,-0.09848312,0.19079138,-0.5193342,0.1942927,-0.16150583,-0.18116066,-0.11224225,-0.8701439,-0.57750636,0.03852324,-0.08591556,-0.5879668,0.2801836,0.120328404,0.33706537,-0.00965926,0.19144696,-0.23197599,0.11758872,0.22908163,-0.011924472,-0.18712719,-0.6835197,-0.0326192,-0.17091358,0.27591515,-0.30583638,-0.2468359,0.38856477,-0.1619488,-0.5300224,-0.36579096,0.27745426,0.20943536,0.22175926,0.47822055,0.043214507,0.030235741,0.33552572,-0.20748097,-0.19538604,0.56599736,-0.15537167,0.3140205,0.25925165,0.05216322,-0.30811024,-0.47891444,0.26753646,0.3716076,0.2784138,0.10473839,0.21756047,0.35292333,-0.47298062,-0.20149857,0.07202456,-0.62592226,-0.4598995,-0.051736176,-0.17536622,-0.05602543,-0.6486854,-0.38023543,-0.34429032,-0.10444866,0.3257142,0.2001202,-0.12541614,0.07084866,0.014438525,0.3514006,0.107676595,0.0695021,0.052274086,-0.29323858,0.23986019,0.09878094,-0.67923224,0.29508486
