0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22546673,0.05975994,0.2444264,0.13177036,0.523978,-0.112843856,0.48086655,0.08956459,0.12994635,-0.2678645,-0.33596674,-0.09799737,0.07401276,0.076403074,-0.32384297,-0.20138064,0.045709684,0.48123056,-0.16164535,-0.23774943,0.031449184,-0.18795037,0.10016107,-0.1463679,-0.3822222,0.035069473,-0.34568486,-0.12937847,-0.35098663,0.15063182,-0.47789884,-0.23155591,0.18420401,-0.054709684,-0.17866385,0.24382448,0.05037789,0.059245847,0.07717089,0.2104129,-0.17107481,-0.22497886,0.002451457,0.00921127,0.2766138,0.012160223,-0.04160218,-0.013842143,0.0189817,0.005524339,0.022010073,0.29301035,0.047063857,-0.08404933,-0.41525456,-0.37808168,0.07947401,0.70682216,0.2392421,-0.38765058,-0.06718341,0.085337356,0.07236433,0.5175493,0.09065512,-0.56389195,-0.05650955,-0.19275245,-0.103721574,-0.29513717,-0.095536396,0.27484906,-0.014742304,0.066118956,-0.3481672,-0.15356791,-0.13349709,-0.49285534,-0.14084536,-0.4389445,-0.055174604,-0.12441015,-0.12742388,0.2695869,-0.109337196,0.019048788,-0.09155138,0.030395128,-0.09589258,0.2119013,-0.32662892,0.08828065,-0.080802545,0.109116755,-0.017017018,0.30015182,-0.2196705,0.13907188,-0.03660507,-0.24001747,-0.23719111,-0.07770737,-0.09229405,-0.17350002,0.36582994,0.4283347,-0.08354138,0.30589455,-0.28246674,-0.28599983,-0.09697888,0.10166566,-0.026301824,-0.16790012,0.10022954,-0.04185334,0.14945261,-0.2839362,0.14572853,0.3971276,0.12815244,-0.23348501,-0.22143456,-0.015326001,0.14633688,0.033391256,0.009613477,-0.18086246
-0.21568227,0.027776133,0.0024391264,-0.07944211,0.23062404,-0.10960986,-0.1452112,0.34799266,-0.20293324,-0.35963476,-0.2946772,0.031839877,0.04019913,0.3480351,0.31170788,-0.10501318,-0.22475728,0.09753479,-0.25800303,-0.06094201,-0.11353154,-0.17312616,0.026456658,0.030028548,0.037556596,-0.041087933,-0.17100081,0.1640932,-0.04029427,-0.25919074,-0.09224106,0.123699725,0.31602865,-0.36780417,0.49181667,0.40783143,0.13091287,-0.08308537,-0.20793042,-0.05182486,-0.14431067,0.30376333,0.06336625,0.13461994,0.07447738,-0.5446993,0.063715726,-0.2937073,0.068887316,0.13900353,0.13955455,0.3247958,-0.18433021,0.038882904,-0.34383163,-0.024894353,-0.30842036,0.51025784,0.015250407,-0.15579665,0.03024672,0.3733855,0.093327805,0.11224706,0.32695958,0.20735432,-0.070452824,0.2607955,0.03406845,0.113678,0.17614447,0.057764836,0.1466577,0.14983301,0.10142885,0.24090564,0.066404514,0.23910968,-0.113490134,-0.001865305,0.027668504,-0.018552516,0.016951604,-0.37513518,0.14812715,-0.195153,-0.49461523,-0.07139238,0.033261843,0.20408493,0.10250848,-0.023908086,0.12360436,0.088254526,-0.27201277,0.07422578,-0.28702122,0.03519041,-0.12326206,0.3874053,-0.6021278,-0.059840355,0.03315431,0.1264234,0.49443144,-0.049364388,-0.1383413,0.18998653,0.035340156,0.022604588,-0.08767475,0.14379151,-0.12982944,0.20042935,-0.20195328,-0.09538729,-0.006710425,-0.48154506,0.07051347,0.38195324,-0.070737176,-0.3940552,-0.12788105,0.13387263,0.27465224,0.18516698,-0.038020454,0.03545948
0.17016968,-1.1445864,0.7302709,-0.43611008,-0.17226997,-0.24660163,0.5194901,-0.27051398,0.2114984,0.3331706,-0.02474995,-0.68360907,0.42085442,0.3857872,0.33355117,-0.19442287,0.2320028,-0.02776764,-0.4397031,0.6628199,0.35552546,-0.7860218,0.49425465,0.10159542,-0.44413763,0.7088486,0.8289351,1.0908892,0.1291157,0.7761215,-0.028130509,-0.4381636,-0.10891503,0.3435585,0.19463465,-0.70015895,-0.8260508,0.51624554,0.59499186,-0.3392569,-0.42529735,1.0012577,-0.47716647,-0.5583132,-0.8777182,0.2441428,-0.17045712,-0.5104542,0.30473608,-0.4142066,0.22946239,-0.189155,-1.1950656,1.0742593,-0.40160164,0.4508745,-0.25349256,0.05830208,-0.2546106,0.2447981,-0.35468575,-0.6134965,-0.2798281,-1.1092132,0.44984308,-0.4386353,-0.33670786,0.17551015,0.1315845,-0.073356435,-0.5471904,0.1035664,-0.4286708,-0.210435,-0.18064995,0.13223152,-0.92546755,0.35597008,-0.24223422,0.3214734,0.16681731,-0.60511494,-0.39911142,0.19481023,-0.24786408,-0.07826491,0.40018356,0.8814744,0.30801007,-0.4167285,0.83248454,-0.2665193,-0.33794925,-0.33596852,-1.2586784,0.15140824,-0.87548983,0.246795,0.62496316,0.049265362,-0.41829896,-0.23695615,0.027989373,0.26585573,1.1755233,-0.12067731,-0.2144243,0.81782144,0.35406822,-0.024987856,-0.28208035,-0.17713122,0.6100458,-0.30175093,-0.43268937,-0.09715492,-0.18081637,0.06835093,0.22984365,-1.4815074,0.03150882,0.04322166,-0.6380465,0.14035086,1.4664031,-0.05920601,-0.3745027,-0.07707724
-0.74450207,-0.3033179,1.0199194,1.7793357,-0.38265976,1.5407069,-0.33861065,1.2715212,-0.49200684,-0.8519636,0.98279095,-0.86180115,-0.026489716,0.82030684,0.2693739,0.22878388,-0.9355112,-0.28075704,1.2121583,-0.5880243,0.55415714,-1.0477746,0.52845454,-0.4563057,-1.9924766,1.2368021,-0.49045163,-0.2753103,0.1662319,1.4672917,0.11869156,1.232916,0.59646845,1.3957795,-0.13741769,0.7949882,0.24689974,-0.77607656,-0.048412584,-1.9794743,-0.6453851,-0.015640186,-0.4405422,0.79583484,-0.8623655,-0.27874112,-0.23584837,-1.2617944,0.31245762,0.41767612,-0.7644946,-0.85064626,0.9069035,0.770053,0.21162829,0.20644213,1.4827359,0.31102636,0.68131316,-1.2816517,-0.20316865,-1.3314624,0.40346187,-0.4519036,-0.31943712,0.13285984,-0.66159606,-0.8607886,-0.67238384,0.14788781,0.13260452,0.30842605,1.778887,0.65040994,-1.1994562,0.2569204,0.7051694,0.27235022,0.5905537,0.9421094,-0.5915109,0.3685647,-0.5472636,0.21176311,-1.9908892,0.1370795,0.22927663,0.384925,0.44142833,0.3195777,0.2151613,0.83212703,-1.0040629,-1.2414244,1.4403375,0.5542834,1.5047989,0.1994811,-0.1531466,-0.7222624,-0.25518382,-0.3029207,-1.0307512,1.092676,1.1393422,-0.95555604,-0.25864625,-0.23454869,0.6669973,-0.26012698,-0.6936798,-0.6057272,-0.8440954,0.9985007,0.37934798,-0.19957525,-0.7097496,1.0020283,-0.20966831,-0.03203448,1.324339,-0.16753516,-0.50044924,-0.83791345,0.7940756,0.7505392,0.6156736,-0.0009083515
0.28515136,0.29952735,0.3804624,0.19784702,-0.16873339,0.40619215,-0.3238374,-0.23960598,-0.47293139,0.5869812,0.42130545,0.036039717,0.17216918,-0.42934883,-0.2755309,-0.15046057,0.8167504,-0.15381794,-0.16756935,-0.5020285,0.24474047,-0.26623982,-0.2567481,0.060612798,0.04884091,-0.5282594,0.486973,-0.26466507,-0.018671066,-0.22622329,0.3519652,-0.19355288,0.46085292,0.21068634,0.13643232,0.10670319,-0.71306384,0.093409896,0.085545704,0.16046624,0.1577178,-0.102511965,-0.2630455,0.3640023,0.23567587,-0.21642235,-0.0296219,-0.12623307,0.024534166,0.1537011,-0.116140544,-0.91398346,-0.18718642,-0.19283772,0.042021945,0.30924386,-0.29813623,-0.2610129,-0.17513105,0.07076456,-0.27045885,-0.094088405,0.19932458,-0.14519508,-0.046396546,-0.04711385,-0.39065766,-0.22789162,0.28573823,0.043584764,0.002169609,-0.13681158,-0.17922322,-0.1689254,0.15208244,0.15370049,-0.10797433,-0.08454393,0.42273605,0.069116905,0.34139746,-0.029736927,0.22314301,-0.060657777,0.6042067,-0.018537939,-0.509491,-0.0013203137,-0.12600979,0.13511613,-0.09598276,-0.14770064,0.42162,-0.23694657,0.055622052,-0.15210047,0.5032906,0.02620393,0.06396552,-0.11940126,0.49441302,0.10041329,0.0020474792,0.09334002,0.06766015,-0.050734013,-0.059483998,-0.4401766,-0.16204667,-0.1867789,-0.101800956,-0.31192854,0.009728052,-0.10158424,0.24761651,-0.19597515,0.042291652,-0.0070917755,-0.24470448,-0.38362995,0.22338217,0.36646554,0.006514594,-0.32513484,0.43414402,-0.23809569,0.4792279,0.69675094
0.06455719,-0.13180093,0.16986075,0.1775908,0.21049885,-0.016366119,-0.11182888,-0.00372155,0.22903275,-0.3109041,-0.2175842,-0.067502715,-0.10208605,-0.07231779,-0.031360403,0.13301456,-0.08853303,0.17779784,0.14360024,-0.14897832,0.06141615,-0.048387002,0.026492186,0.19972704,-0.08194425,-0.21297905,0.012281225,0.09795676,0.049856693,-0.3987671,-0.2371232,0.12844585,0.175679,-0.18994981,-0.24676412,0.17894089,0.018954959,-0.17635551,-0.0020959545,-0.06151453,0.030213725,-0.023686744,0.04890798,-0.072165884,-0.06394437,-0.2966905,-0.13318573,0.1948672,0.0063365363,0.1428886,-0.24397226,0.15305726,-0.12601022,-0.064749956,0.027576892,0.07162298,0.08865323,0.31621686,0.0340994,-0.16332117,0.15830222,0.29897928,0.121956564,0.0426123,0.050104525,-0.18486549,-0.19361338,0.21788985,0.066426195,0.09944015,0.07090037,0.06536564,-0.12631138,0.060719088,0.1327778,-0.15639894,-0.05675491,-0.07845765,-0.18026096,-0.1827302,0.09530254,-0.10334505,-0.021884073,0.22616199,-0.023058303,-0.03780625,0.18464372,-0.08198671,0.0016588271,0.11251544,-0.3546269,0.115620576,0.17725673,0.04949576,-0.1386225,0.2816816,-0.22436325,0.26290578,-0.017987782,0.22759825,0.07278763,-0.15391476,-0.20654783,-0.1595418,0.12141524,0.025861269,-0.093793556,0.033509374,0.1455112,0.22255853,-0.24608046,0.017528761,-0.032160286,-0.087662056,-0.058165856,0.13357352,0.014656782,-0.28384644,0.16040283,0.104249604,-0.032975666,-0.18508856,0.05317895,0.028804459,0.1670481,-0.20326427,0.19158676,-0.21290624
0.31830662,0.080743864,-0.35660642,-0.062412348,-0.11793454,0.27826962,-0.06703669,0.081292875,-0.13077512,0.08558847,0.33551186,0.23237824,-0.2981773,0.17394498,-0.077446565,-0.2547025,0.011876762,-0.031922076,0.29186833,-0.4624957,0.16208312,0.24013367,-0.055088345,0.11341615,0.016559891,0.0812818,0.34711772,-0.08560697,0.24814346,0.02920333,0.4693955,-0.13517322,-0.18680358,0.02462411,0.11425795,-0.3957736,-0.2929104,-0.021801151,0.07787901,-0.0612752,-0.047846474,0.09168,0.19002825,-0.0491601,0.27043915,-0.272736,-0.10580902,0.014326859,0.009202257,-0.05073864,-0.16830991,-0.43996376,-0.0067650713,-0.18875486,-0.29831958,0.27946898,-0.3190336,-0.21363394,0.16387413,-0.02518154,-0.11217307,-0.43353862,0.4092274,-0.14200425,0.12255032,-0.28842664,0.21522,0.08207617,0.037514355,0.04015564,0.11811145,0.2055693,-0.05049055,0.01032741,-0.36860353,-0.24620005,0.13473016,-0.037557483,-0.2576184,0.045831513,0.047485963,-0.027434908,0.27088207,0.0028901547,-0.20179999,0.3238261,0.18200822,-0.49043575,-0.261851,-0.2924887,0.065123186,0.24618027,-0.1787947,0.20679599,0.21146509,-0.0002569221,-0.17240006,0.046921074,-0.19987431,0.27731603,0.74758744,-0.04084242,0.050306857,0.0028963834,0.26424646,0.39180773,0.06508927,-0.29541245,0.17129718,-0.06740265,0.18629864,0.19613744,0.0028598793,-0.14453664,0.4475681,0.07225564,-0.06340345,0.03199485,-0.19125456,0.17773807,0.13647613,0.23260783,-0.33960214,0.0035378896,-0.07139233,0.05407218,0.21967602,0.09120612
-0.04225591,-0.0001825355,0.35301816,0.41419694,-0.0069770142,0.2587191,0.09934348,-0.22494927,0.06800468,-0.16008504,-0.026530221,-0.038565774,-0.18121113,0.046687685,-0.19277173,0.06060473,-0.30112553,-0.22979811,0.23293579,-0.27773526,-0.23691747,0.10686822,0.050112262,0.21097407,-0.029920593,0.019721258,0.23870577,0.057878762,0.19415015,-0.01673004,-0.16683511,0.035767823,-0.20398232,-0.105177626,-0.25190926,0.18101664,0.0044851946,0.052398458,0.15271027,-0.053444333,0.054251928,-0.11481861,0.07315371,0.107451834,-0.49007317,-0.24360436,-0.15575805,0.18097396,-0.07672705,0.0028834967,-0.49687672,0.024714954,-0.1882962,0.1916543,0.234505,-0.23733789,-0.071701355,0.30972594,0.3253847,0.08375363,0.20876127,0.17530301,0.17948392,0.203183,-0.054775618,-0.38337716,0.0580005,0.33568087,0.02538991,-0.25580654,-0.28608617,0.28812587,-0.1544978,0.118977025,-0.14102362,0.08964153,0.06852265,0.07737284,-0.3828376,-0.03795042,-0.04319488,-0.114871696,0.08257317,0.08112167,0.004138804,0.19154204,0.00010873377,0.07369847,0.092329524,0.1719344,-0.2428523,0.36664277,-0.06135916,0.16860065,-0.1970531,0.25576133,-0.3130346,-0.39234155,-0.3499893,0.2972836,-0.02526921,-0.2542833,-0.15419066,-0.03618966,0.050918683,-0.48785874,-0.33997962,0.11159874,0.0083942,0.3052639,-0.21710424,0.039276958,0.21450824,0.07522539,0.20814587,-0.13650781,0.06824667,-0.37419692,-0.19711208,-0.1032642,0.008873418,-0.089774765,-0.30599844,0.42075706,0.4553774,0.088041075,0.035304025,-0.18251984
0.022960566,0.07662616,0.22040649,0.10301407,0.1843938,0.05090463,0.21037129,-0.068820804,0.19970363,-0.3937616,-0.29834348,0.146116,-0.17040911,0.079813346,0.0049465448,-0.029870126,-0.36728096,0.24679556,0.17581199,-0.068967745,-0.17367275,-0.065989956,0.18388216,0.1177029,-0.011261344,0.011355637,-0.16660924,0.17058581,0.07922076,-0.03641452,-0.12489073,0.39162922,0.19666445,0.050864242,0.028280996,0.21627665,-0.101948746,0.087441534,-0.067660876,-0.046773136,-0.18536602,0.15244511,0.0665694,-0.08417988,0.23015419,0.14573964,0.04099886,-0.029014818,-0.12225376,0.27645874,-0.29376197,-0.001679074,0.04039235,0.11387105,0.17764845,-0.13672951,-0.04617939,0.32721847,-0.1199628,-0.075589314,0.2791119,0.47717524,-0.052835353,0.20142573,-0.18617551,-0.18843728,0.24645604,0.1878517,-0.08227114,-0.013021495,-0.090225875,0.046685427,-0.05364819,0.17204487,-0.23174915,0.029865988,0.093835846,0.06811841,0.02099657,-0.05737683,-0.18128857,-0.0045114346,-0.28139308,0.103278205,0.24150935,0.13943134,0.0062690526,0.18108863,0.23125145,0.025461696,-0.08472331,0.16166788,-0.041209284,0.056933753,0.029595286,0.24054144,-0.3622818,0.010296807,-0.19783205,0.28207678,0.1370073,0.13426119,-0.03376417,-0.15152173,0.14031798,-0.19739316,-0.24129847,0.07430892,-0.010849303,-0.022386402,0.3950329,-0.06694319,0.024975397,0.008622915,-0.07273033,0.1265407,-0.027006622,-0.42575142,0.0950176,0.19386116,-0.01228781,-0.20912343,0.20949243,-0.013717473,0.04537128,-0.102715716,0.12775014,-0.06531988
-0.24968584,0.3278922,-0.05683249,0.2511792,0.13323003,-0.04206734,-0.0025839359,0.047262408,0.16695103,-0.4819736,0.054574102,-0.15938003,-0.5440171,0.25969097,0.048178777,-0.041801374,-0.4235184,0.13985181,-0.5556103,-0.21154112,0.08434692,-0.15255637,-0.1248895,0.12464316,-0.18617997,0.2139021,0.27318457,-0.06726694,0.36309564,-0.05142948,-0.082078576,0.24754539,-0.5053504,-0.05923082,-0.1637821,0.5316234,0.029105306,0.04618381,0.5318199,0.49744362,0.073348984,-0.17214549,0.008369058,0.0035651736,0.0856258,0.31871292,-0.3655259,0.008086443,-0.38862568,0.21880406,-0.12535371,0.25563857,0.06387129,0.047111604,0.37026876,-0.020190584,0.13719966,0.26014563,0.16344646,-0.75606775,0.050904647,0.24479935,-0.5740265,0.07002731,-0.044600733,-0.025218233,0.18922612,-0.11078657,0.23259512,0.22002417,-0.12499431,0.46065864,-0.18151997,0.06935917,-0.06056936,-0.30755815,0.47183666,0.3077927,-0.26256117,-0.20072287,0.27749774,0.023030356,0.04097297,-0.30306154,-0.027076783,-0.07292868,0.024756122,-0.26444468,-0.1465629,0.061350618,-0.018787477,0.37586305,-0.10167701,-0.0070772395,-0.03509275,-0.13786653,-0.21513864,-0.0592923,0.20107691,0.037139982,-0.17707229,-0.046103194,-0.036235318,0.14999163,-0.07034643,0.3730299,-0.06682313,0.25477576,0.022957385,-0.3292998,0.048637338,-0.05165079,-0.039256997,-0.29573923,0.1054088,0.39146227,-0.043716826,0.37391207,0.18938476,0.17005493,0.079713866,-0.026970305,-0.09450333,0.14552033,-0.38367024,-0.46278593,0.44096702,-0.057586588
-0.22060013,-0.5808745,-0.16865572,0.00819283,0.27829143,-0.37510672,0.06367004,0.5226163,0.052265387,-0.35381645,-0.22474751,-0.13787185,0.13953589,0.22133914,-0.17554227,0.13820292,-0.20998597,0.37611708,-0.062147714,-0.254309,-0.42999154,-0.026200855,0.16109787,0.10284933,0.23301828,0.16956331,0.30333805,0.25540015,0.16920872,-0.18864068,0.10753554,0.22317667,-0.10438109,-0.0412596,-0.11374361,0.008395858,-0.16704616,0.12603772,-0.22273363,0.044773996,0.11728651,-0.1502097,0.21542698,-0.038410693,0.20038533,-0.27984464,-0.31199008,0.37810832,-0.10415898,0.015722234,-0.22846176,-0.038979974,0.033153065,-0.05894424,-0.1156539,-0.3970913,0.13392502,0.24333572,0.16287264,0.03328231,0.26233506,0.01749178,0.09331309,0.04166439,0.0065979008,-0.18583314,0.06562549,0.26415047,0.13857704,-0.05581516,-0.014249591,-0.027670443,0.027903974,0.088584095,-0.2527734,-0.10088743,0.26820433,-0.15219039,-0.22094016,-0.27797705,0.047249425,0.36302012,-0.023366414,0.3471395,0.025935506,0.3547557,0.6518904,0.12927492,0.08303349,-0.07933905,-0.09403504,-0.011059597,0.13333187,0.21395785,0.046313114,0.18065725,-0.06040448,0.025674969,0.025850937,0.12198981,0.22076245,0.14364469,-0.15747753,-0.077173285,0.36800855,0.10273342,0.16286282,0.50359654,0.039702527,-0.08005893,-0.23134637,-0.025192376,-0.38008898,-0.01613269,0.037107635,0.20744097,-0.13239664,-0.44720536,0.12046644,0.15043375,0.60823596,0.08552177,0.5925698,0.19209373,0.25764972,-0.10579499,0.36204606,0.18596514
-0.037480287,0.09125233,-0.2729245,0.03336241,-0.3051975,0.51515365,0.018873626,-0.11911626,-0.2931266,-0.007371992,0.24905458,0.27972406,-0.1787776,0.16283026,-0.13584149,-0.018345684,0.39609492,0.23359,0.35106927,-0.06475744,0.20613286,0.20479153,-0.24107781,0.22866198,0.047421847,-0.005277373,-0.0251842,-0.13449287,0.28116193,0.2424897,0.5192938,-0.046281483,-0.22588553,0.13342658,0.23672362,-0.48955452,-0.38073277,-0.16471706,0.006864557,0.15983202,0.20601277,0.075612366,0.24140865,-0.14175351,0.17621724,-0.2722409,-0.13460475,-0.18692636,-0.07098443,-0.22150712,-0.06429188,-0.4373442,-0.017354697,-0.15227571,0.026031666,0.21935658,-0.45250314,-0.4083308,0.21939814,0.30506882,0.3344888,-0.53579575,0.26846182,-0.23691128,0.004748687,0.08602496,0.16145669,-0.2776748,0.16861981,0.020156387,0.20678543,-0.39739805,-0.19002354,0.023484975,-0.10256067,-0.2879297,0.14356217,-0.13643447,-0.16995354,-0.19089746,0.10412733,0.16064434,-0.23170973,-0.16924796,-0.33424988,0.20852827,-0.033577595,-0.2421442,-0.27630493,-0.15605716,0.34493896,-0.10606558,0.07953551,-0.11082713,0.1953789,0.09311098,0.15807164,-0.15408152,0.053425275,0.39518616,0.5249833,0.1998173,0.15917873,0.44832063,0.37946957,0.01305984,-0.05611016,-0.57939893,0.13243063,0.03984846,-0.26679832,0.099234805,0.051391244,-0.0961776,0.16131571,0.3480664,-0.13854405,0.38001525,-0.11169425,-0.02831687,0.18482938,0.63744974,0.11241573,0.067632854,-0.08076876,0.23205304,-0.060149446,-0.019956023
-0.24842444,0.043046515,-0.15922101,-0.09559992,-0.30799904,0.31726003,0.09578888,-0.092948645,-0.23685446,0.24242856,-0.046189763,0.1007223,-0.31005722,-0.15904532,0.111493334,-0.08682219,0.0704307,0.1384763,0.3786555,-0.40139464,-0.0335872,0.02946318,0.0054442687,0.1790423,-0.22186069,0.07933785,0.062811345,0.105857275,0.46834853,-0.08239223,0.5740826,-0.042574205,0.051079646,-0.0013887933,-0.01598312,-0.29610354,-0.11823225,0.15379696,-0.32606378,0.12535538,0.033558406,0.1285411,-0.043833658,-0.36142567,0.16926308,0.030139368,-0.31357765,0.10570441,-0.031394467,0.09467706,-0.06706397,-0.26901364,0.07278634,-0.19239493,-0.056970082,0.20115541,-0.12620828,-0.28010726,0.25377855,0.10497301,0.35465306,-0.29071724,0.2705915,0.11557534,-0.24633561,-0.3199952,0.42543906,0.23307782,0.14853437,0.00014138035,0.08317953,0.06863796,-0.11807232,0.14888287,-0.14387597,-0.085010156,0.15147641,-0.28005943,-0.019491032,0.14907065,0.18175136,0.20060863,-0.12956358,-0.07125716,-0.090437025,0.13077292,0.016046893,-0.4979512,-0.27922595,-0.4393894,0.26155844,-0.022161318,0.11255932,0.3297605,-0.17286767,0.0122509375,-0.19402815,0.0035003722,-0.23098338,0.44193813,0.658801,0.20327592,0.2135801,0.2875239,0.048424765,0.17887852,0.0070730466,-0.4353188,0.2973997,0.2158804,0.16444558,0.00048290193,-0.076297484,-0.18070985,0.21197978,0.10910084,-0.006933868,0.035364762,-0.10910315,0.020968594,0.2540659,0.19212735,0.34216428,-0.060748078,-0.024061004,0.2824707,0.33071065,-0.012190327
-0.049646452,0.08355273,-0.35527858,-0.055392593,-0.22607341,0.22406642,0.13711135,0.019571044,-0.0021790415,0.14451262,-0.032655768,0.1584617,-0.25746047,-0.2038346,-0.12265999,0.009146985,0.08404895,0.091911435,-0.016072556,-0.3378842,0.08520801,0.29934084,-0.20041132,0.121479005,-0.09435599,0.099070825,0.11593518,-0.12483494,0.27094993,0.049678724,0.4651597,-0.18745452,0.09910478,0.03222677,0.010994706,-0.54054713,-0.17184189,0.05035244,-0.060113445,0.15222187,0.07979015,0.28359407,0.15413849,-0.025922865,-0.056332186,-0.19696347,-0.17217693,0.15258217,-0.1366166,-0.19274242,0.19395846,-0.2822277,-0.09199523,-0.18309762,-0.08960208,0.2508368,-0.08505382,-0.2436369,0.09659627,0.039831385,0.111339785,-0.24310984,0.35620543,-0.25033355,0.07064488,-0.09915894,0.17498451,0.18595318,0.14581123,-0.07868375,-0.06615876,-0.16675147,-0.05024369,0.2882805,-0.21052909,-0.09621338,0.35934556,-0.13968012,-0.388298,0.2021765,0.14858827,0.05424023,-0.36053187,-0.16903023,0.020177912,0.35657954,-0.0038006902,-0.3443472,-0.20733407,-0.3595035,0.08089985,0.043141916,-0.056190673,0.24823144,0.10300547,-0.12092538,-0.030652002,-0.0058747977,-0.1264591,0.41000596,0.8059896,-0.03992205,0.030564964,0.20025212,0.1798239,0.20219928,-0.026629664,-0.56308097,0.2734512,0.2083628,-0.058070626,0.0353444,0.0005455557,-0.001670409,0.16223112,0.07050504,0.025416866,0.06591372,-0.117075756,0.21023783,0.11075179,0.31711924,0.10497871,0.11969145,0.03706555,0.0057030395,0.34638327,0.25393182
0.2389461,0.2609783,-0.26683712,-0.092013516,-0.007604819,0.28954437,0.30291048,0.08502308,-0.42526996,0.040983476,-0.124389514,-0.07057138,0.24690828,-0.08457535,-0.14212178,-0.2743473,-0.03850755,-0.3180577,0.50683063,-0.102694064,-0.16919509,0.12377978,-0.075527415,-0.06976344,-0.15097757,0.05988668,-0.11446361,-0.28003046,0.14843355,0.36442307,0.35269606,0.2846499,-0.34808856,0.08059684,0.047045317,-0.34466654,-0.3023948,-0.08768191,-0.4103313,0.14361161,0.06836348,0.18569496,-0.26225987,-0.22353572,0.10196472,-0.177283,-0.18981498,0.1692132,-0.3698876,-0.1133374,-0.077219285,-0.426703,0.10131877,-0.05141507,-0.15227982,0.16477984,-0.179633,-0.4219598,-0.23740414,0.37134323,-0.19890594,-0.3780814,0.043129817,-0.15907915,-0.2901735,0.2039386,-0.013839006,-0.2965733,0.21506979,0.06097857,0.0288465,0.07532601,-0.31183314,-0.04297273,0.195573,-0.25092098,-0.054192618,-0.17981645,-0.17369065,0.09927915,0.3005683,0.04645466,-0.19392508,-0.256994,-0.048946276,-0.098494515,0.2329404,-0.37279466,-0.097175464,-0.20700012,0.2902237,0.033069253,0.15261433,0.031354487,-0.015834134,0.08458161,0.12894839,0.05626227,0.13299903,-0.1679676,0.58757293,0.009478042,0.098433234,0.07479127,-0.16863188,0.26042014,-0.19770932,-0.4430499,-0.030703831,-0.021411084,0.12793599,0.042243496,-0.21741766,0.053561702,0.034559608,0.0986201,-0.09087979,0.20622763,-0.41995892,-0.23129559,-0.17698151,0.22910082,0.048973873,-0.1064122,-0.19090925,0.3143251,-0.21255282,0.21493335
-0.09496439,-0.04672742,0.18140188,0.10822658,0.13779977,-0.11025055,-0.22700098,0.17356765,-0.13385768,-0.17580874,0.0058227815,-0.090975106,-0.08593112,-0.12528302,0.036538363,-0.19077024,-0.029097125,0.26051247,0.060040552,-0.007044807,0.0120271,-0.058545224,0.015947469,0.19331339,-0.032625746,0.012631008,0.16995518,-0.012180876,-0.2802537,-0.02605116,0.09022699,0.06397234,0.08408851,-0.19669147,-0.15125692,-0.053200692,-0.31784397,0.13263331,0.15145099,0.09463534,0.034783922,-0.14393915,0.161555,-0.13467804,0.030101102,-0.08736507,-0.11650332,-0.18543807,-0.022370517,0.036348686,-0.071677275,-0.14278528,-0.10625853,-0.035651237,0.023090882,-0.0497445,-0.021269783,0.2452501,-0.10375181,-0.15652332,0.08986062,-0.016816847,0.18239379,-0.1996249,-0.017626468,-0.098141536,0.24204628,0.18014738,-0.08647353,0.13248602,-0.23765238,0.18406865,0.23665252,0.060279705,-0.0915046,-0.10321261,0.17542306,0.028255936,-0.2388175,-0.07623008,0.26076347,-0.23831365,0.1510663,0.01587685,0.0940288,0.3462176,0.29000574,-0.14687599,0.196381,-0.11649614,0.16176939,-0.12627658,0.011085965,0.10699306,-0.0727405,0.10054056,0.017296687,0.112577945,-0.13976878,0.20208244,0.37273255,-0.10319529,-0.14720076,0.08787638,0.009423986,0.026385654,-0.2534733,-0.004523661,0.1452243,0.050253645,-0.04308194,-0.12472298,-0.15565518,-0.0035507232,-0.12551242,0.04278269,0.071488075,-0.036686435,0.15159242,-0.07815309,0.18078138,-0.13212325,0.38802272,0.21327072,0.041311048,-0.017460883,0.10754947,-0.044535585
