0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2066222,0.6030681,-0.3706621,0.40532604,-0.21622911,0.032060012,-0.3186426,-0.0014777537,-0.21226642,0.22589132,-0.26260749,-0.06395441,-0.13185623,0.3511574,0.2760949,-0.24905525,0.28867128,0.09499709,0.16784166,-0.09646149,0.077082284,-0.0921124,-0.28186643,0.06345403,-0.3208956,-0.14903933,0.2876163,-0.19168413,-0.4587688,-0.210825,0.26629886,-0.09125422,-0.28748918,-0.20026405,0.10799573,-0.073842935,0.021337476,0.10118925,-0.059101008,0.10085882,0.16973741,-0.39662185,0.025146112,-0.4217557,-0.32185295,-0.15996248,0.10074953,0.14859211,0.44627962,-0.07996166,-0.25858223,0.09710552,0.18671137,-0.2404993,-0.0312863,-0.1692295,0.10553606,-0.13880813,0.23446268,-0.03261929,-0.38173896,0.003137745,-0.05352582,-0.038853843,6.277859e-05,-0.14597511,-0.10754147,0.18658327,-0.30461055,0.0025619045,0.17114176,-0.5020528,-0.06886775,0.26939276,-0.19007957,0.24246386,0.523587,0.05064469,-0.10923226,-0.11018857,-0.20900562,0.024316434,-0.14532599,0.18282557,0.28429985,0.46915662,-0.047688402,-0.007870853,-0.07363342,-0.032629773,-0.0869343,0.030408172,-0.04211561,0.09493938,0.27925265,-0.00927279,-0.36123845,-0.14557233,0.18360269,0.20589054,0.2498545,-0.12784284,0.14433147,0.306198,-0.029425472,-0.08193885,0.03544365,-0.21879005,-0.30628824,-0.022429027,-0.009475164,-0.00949674,0.43555564,0.3725517,-0.1387042,0.21434781,0.11727655,0.4396462,0.082250126,0.008630753,0.14791887,0.03833145,-0.67973334,-0.041982926,0.074820325,0.112430185,0.15339427,0.1171532
-0.37744042,-0.11143063,-0.009747598,0.07191752,-0.15976745,0.28078404,0.06626609,-0.17343646,0.29636627,0.18653005,-0.2211109,-0.01893846,-0.5223547,0.17443791,-0.014267385,0.05868042,-0.13070908,0.13950957,0.032572307,0.13223045,-0.24215415,0.22307351,-0.2183385,0.09254309,-0.15185396,0.0047708247,0.3351934,0.16267247,0.007994274,-0.2232101,-0.36847022,0.23036882,0.11643721,-0.12439999,0.0868196,0.12062514,0.50716174,0.11271754,-0.077316746,0.20950973,-0.05219586,0.21006903,0.1808257,-0.27491882,-0.020532992,0.22185872,-0.034547932,0.1222662,0.037133053,0.049849946,-0.17149022,-0.23470552,0.018636923,-0.28737614,0.3204318,-0.11741575,0.010051318,0.12570015,0.13628122,-0.085425854,0.18442528,-0.066757545,-0.00044426322,0.13064483,-0.04951772,0.034449115,0.18647769,0.14494081,0.044679552,-0.06369638,0.052084237,0.0073294938,0.093123555,0.34726036,-0.09830921,0.20943354,0.2377028,0.040212184,-0.14726886,-0.47801214,0.045672037,-0.26420778,-0.052405506,0.06276347,-0.18906976,0.24736133,0.17099804,-0.07493898,-0.016578753,0.09653138,-0.081800945,-0.0830939,0.08300407,-0.011869036,0.20939723,0.249437,-0.10795179,0.26046914,-0.4140969,0.24868184,0.23088376,0.059313588,-0.045580357,-0.16294965,0.39460212,0.13554537,-0.16600361,0.07265484,0.039413802,-0.014154416,0.08519572,0.007819299,0.0719312,0.22048433,0.13455722,0.107100934,0.16030578,-0.19282556,0.35900486,0.11141843,0.06167057,-0.0019208528,-0.10897863,0.17143412,0.18372631,-0.36046672,0.16291831,0.05432932
-0.24274684,-0.094352804,0.22406134,0.22189867,-0.010459676,-0.23863383,-0.07298845,0.16268635,0.008962989,-0.09065579,-0.13392311,0.024888266,-0.3293774,-0.057078775,0.34423414,-0.40843412,-0.08360384,0.1788618,-0.14921957,-0.013017321,-0.17706954,-0.25160637,0.114160344,-0.031864345,-0.18221648,0.15054162,-0.22822735,0.22498053,-0.11336234,-0.32341132,-0.23449253,0.21357422,-0.081931256,0.005034685,-0.02666863,-0.05499,-0.21746053,-0.057647288,-0.072617136,-0.10090069,-0.29122844,0.14366458,0.07181354,-0.28925884,0.058784455,-0.097288,0.29879272,-0.060184672,-0.036326878,0.021917716,-0.1307325,0.024688914,-0.34263214,0.35268095,0.15603271,-0.00949057,-0.22301906,0.45381945,0.0028388351,0.22266363,0.30402973,-0.15131594,0.13258393,0.35269186,0.13893701,-0.1665975,0.2242668,-0.11640082,0.05235167,-0.11896419,0.0048393086,0.23947433,-0.044012465,0.27590966,0.13253786,0.15330406,0.09213733,0.06969574,-0.25277936,-0.58101225,0.05093742,0.18463062,-0.06096647,-0.2897653,-0.17384723,0.17530507,-0.22359529,0.06361547,-0.087828636,-0.027456421,-0.2954125,-0.04825349,0.23533346,-0.21252504,0.064390704,0.3275011,-0.28333652,-0.10071547,0.16024095,0.11090189,0.13423005,-0.1332771,-0.05236564,0.07454859,-0.07035639,-0.07658967,-0.0133297965,-0.06797354,0.059664607,-0.12509198,-0.018779222,0.03374589,-0.020434827,-0.08794342,0.15782833,0.08748589,0.25688732,-0.15689757,0.36900473,0.63128644,0.287036,-0.12827998,0.1443415,0.29081282,-0.02389634,-0.20598933,0.5120536,0.19092496
0.19994059,-0.024693068,0.15701574,-0.19153225,-0.28367943,0.42237264,-0.25671625,-0.33438802,0.08432481,0.7898726,-0.19552773,-0.4035498,-0.17510757,-0.8777482,0.71446574,-0.014453724,-0.04349467,0.019486133,-0.40641576,0.70049506,-0.052229267,0.124569386,0.15241571,-0.11119053,-0.25022155,-0.40549678,0.004238732,-0.110787824,0.028668068,-0.32208815,-0.5028895,-0.3074592,-0.36556357,-0.64071834,-0.13255715,0.15480898,0.49935502,-0.07984649,0.10183881,-0.17993361,-0.21717493,-0.019377045,0.17135575,-0.17560592,0.011618249,0.13726676,-0.00079283305,-0.2787038,-0.09243783,0.56566304,-0.13090424,0.14974478,0.3066402,0.21165489,0.2732299,-0.13502337,0.24875881,0.027768716,0.078362964,-0.14622645,0.14880762,-0.23695904,-0.42474613,0.48996305,-0.06959711,0.3420709,-0.022787988,-0.46167922,-0.09143133,-0.010436177,-0.20134816,-0.0487017,0.0713536,-0.27745143,0.20458953,0.32952106,-0.16829014,-0.02291968,-0.0948596,0.1722753,-0.4333814,-0.06311009,0.1362839,0.52017003,0.116651386,-0.14100976,-0.25251725,0.45368457,-0.08525821,0.12536587,-0.2921935,-0.33919063,0.15586333,0.17818569,0.124135256,-0.055938907,0.39895082,-0.24042174,-0.41909343,-0.39949962,-0.059160993,-0.06293664,-0.002357645,0.0033007003,-0.32335174,-0.1598451,0.2544492,-0.09173655,-0.11941113,0.0846036,-0.031141266,-0.25096688,0.09649499,-0.36586544,-0.26367912,-0.09436144,-0.39105493,0.08912784,0.17679776,-0.31703287,-0.018921494,-0.20480672,-0.1938282,0.08650535,-0.13500142,-0.1796436,-0.4921039,0.3620212
-0.5505849,0.32772335,0.17099027,0.30959517,0.07381732,-0.19503364,0.15241854,-0.23420766,0.25454438,-0.1567148,-0.12175358,-0.18148062,0.12850955,0.28983927,-0.3910525,-0.028206386,-0.12015399,0.035907827,0.040687393,0.100220114,0.11239293,-0.17390442,0.349482,0.17727432,0.28186885,-2.82228e-05,-0.19449636,-0.18376891,-0.27302644,-0.1973528,-0.04746472,-0.16359326,-0.25509965,0.22534102,-0.13292406,0.49240938,0.0058778524,0.098529026,-0.14958073,0.3261674,0.4230344,-0.38569137,-0.11742652,-0.014211107,-0.055086613,0.18382135,0.4800802,-0.23271218,0.48464882,0.1535373,-0.22823754,0.3394746,0.015107853,-0.04585271,0.11613421,-0.22397617,-0.0353359,0.070537105,0.3846372,-0.24677446,0.22273006,0.036844343,0.094777435,0.00029648095,0.06515467,0.03198977,-0.046821713,-0.14676085,-0.30541858,-0.020935195,0.34171253,0.040944543,-0.11137412,-0.2201949,0.020015212,-0.18897097,-0.13781916,-0.093961224,0.1491657,0.008330256,-0.00090290606,0.20323434,-0.36695147,0.5223359,0.049972575,0.23933418,0.53566295,-0.0053694993,0.5056907,0.23649728,0.6459762,-0.13825315,-0.09917414,0.017833274,0.2690072,0.04395635,-0.3366137,0.3469424,0.13157806,0.1460358,-0.06297846,0.12107018,-0.23211193,0.3027736,0.31487134,-0.16752157,0.5515617,0.23678434,0.21060018,-0.25891268,-0.49621817,-0.46778435,0.5982586,0.5576914,-0.042921953,0.15955785,0.36225986,0.37126312,-0.64726794,0.22149411,0.2703207,-0.37820983,-0.27912545,0.255329,-0.42321235,0.19248283,-0.051557414,0.0110600665
0.04024637,-0.32945934,-0.16272914,0.55723345,-0.44457492,0.009708013,-0.42810383,-0.00090565905,0.7816846,-0.54894644,-0.8939867,0.06518919,-0.6627219,0.19287555,-0.37794542,-0.431625,-0.18108544,-0.27777553,-0.13018495,-0.3259068,-0.8467101,-0.30693415,0.06872371,-0.20236032,-0.27746636,1.010435,0.5945238,0.15206379,0.2097634,0.09176204,-0.23204094,0.11913243,-0.34584367,0.21320075,0.13165087,-0.43076324,0.06036775,0.18266442,-0.564759,0.05714365,0.051051676,0.06256662,0.6580959,0.28123638,0.10580385,-0.2086396,-0.002922535,-0.22062814,0.004701772,0.12658402,-0.4838617,0.44747618,-0.11523941,0.23926821,0.62354517,0.4825734,0.14470729,0.037082147,0.0013632551,0.4289725,-0.5448596,-0.38970885,0.660242,0.42969957,-0.5367569,0.76531225,-0.090131335,-0.13174923,0.40533867,-0.23559047,0.049689945,0.20587525,0.07591413,0.393916,0.49228448,0.39096832,0.28435606,-0.10247554,-0.37582192,0.09660119,-0.06407905,-0.21395898,0.26544768,0.4805654,-0.612982,0.26156145,0.29954442,0.20501305,0.2103693,0.62213403,-0.29864958,0.30603436,0.004492793,0.02444331,0.07879832,0.59076786,-0.06987811,-0.4473907,-0.28522557,0.25164923,0.08666828,0.021408267,0.21754734,0.14574423,0.39288557,-0.22690398,-0.48218212,0.25827146,-0.3192142,-0.15150777,-0.13164449,0.7134194,-0.038645726,-0.10971663,-0.4829572,-0.33381996,0.14231883,0.069786824,0.2061129,0.14376172,-0.12669063,-0.26223072,0.15443859,-0.10968083,-0.19415829,0.12937254,-0.27998394,0.027823444
-0.3575993,-0.43608776,0.118908346,0.21158361,-0.075978085,-0.24536496,0.0041403696,-0.23961058,0.18708006,-0.094028406,0.056262672,0.21785074,-0.33850837,0.1965713,0.249767,0.13177092,0.04885088,-0.28871563,0.2363939,0.04960677,-0.19560093,0.53497183,0.34557998,0.31797618,0.047380805,0.02847277,-0.39293593,0.17498681,-0.060021844,-0.09473635,-0.023329847,0.24186692,-0.24156305,0.07414335,0.1576759,0.099417105,0.047886856,-0.21922524,0.29481012,0.18101351,-0.09920285,-0.10722134,-0.1303293,-0.1626431,0.18335183,-0.10048865,0.11063766,-0.4097941,0.2993588,0.27588624,-0.026753947,0.49341223,-0.67796755,-0.2351649,0.30212468,-0.05819934,-0.028800305,-0.20781657,0.25947747,-0.019487783,0.24124268,0.066957794,0.0020696819,0.019744806,0.43661103,-0.1232509,-0.28251767,-0.040605493,0.54991996,0.3281764,-0.3566683,-0.280961,0.14852035,-0.3851267,0.45472074,-0.12620138,0.05147212,-0.14365672,-0.09752789,0.044190884,0.30079135,-0.42523015,0.49048585,0.05264799,-0.09550555,-0.26106754,0.21748126,-0.062877774,0.101952784,0.1953863,-0.6100265,0.12895223,-0.49801496,0.34101474,-0.0049572797,0.28348714,0.08837545,-0.06901069,0.35943294,0.4627211,-0.1511592,0.17656256,0.24105799,0.23247346,0.12219819,-0.2091696,-0.3933322,-0.24156004,-0.16435161,-0.38703787,0.10001361,-0.08055823,-0.5868108,-0.04061975,0.15862773,0.41188124,-0.11228734,-0.12286157,-0.043231077,-0.37615624,0.38416025,-0.052410025,-0.065220185,0.38878447,0.29968065,-0.18907794,-0.12958306,0.07222311
0.15896493,0.053367317,-0.09757435,-0.15937696,-0.24812007,-0.012302637,-0.36192963,0.013146105,-0.014674682,0.0765983,-0.30177057,0.03884032,-0.17483951,0.06646784,0.22500247,0.08488978,-0.1436173,-0.122172065,-0.04491081,0.08501886,0.274748,-0.45416033,0.1507222,-0.041857764,-0.19017762,-0.001828149,-0.264397,0.36358958,0.34941584,-0.0661109,0.041872628,-0.26303098,-0.5793613,-0.07233712,0.14908814,-0.13761047,0.5040913,0.07481465,-0.21260312,0.047980577,0.117678896,0.05529303,0.25558263,-0.057077896,-0.17831597,0.34731677,0.0094471425,-0.3600943,0.49891737,0.105043344,0.10112133,0.09190083,0.062999025,0.015277165,0.10839742,0.28774545,0.30964446,-0.10418319,-0.008694142,0.14409563,0.27383786,0.024623655,-0.32530302,0.20216647,0.02859292,-0.02442766,0.187531,0.040501162,0.23300886,-0.0850999,-0.2029499,-0.10091292,0.45838752,-0.17729102,0.27390254,0.24985978,0.19525634,-0.16797617,0.3733912,0.016936556,-0.43938848,0.03548616,-0.24484521,0.04937758,-0.26253688,-0.3145322,-0.010735817,0.19460613,-0.16977803,-0.27918443,-0.020739008,0.003626205,0.10865609,-0.3223804,0.21487604,-0.08202424,-0.08319862,-0.440399,0.03577621,-0.1893902,-0.15919332,0.2652284,0.059970573,0.40788683,-0.14712524,-0.2142563,0.1236544,-0.36697847,-0.2501908,-0.2730157,0.3737121,0.11382081,0.2747295,0.014167034,-0.22908895,0.12811722,-0.074028656,0.36576697,-0.13819228,-0.08123558,0.010195971,0.0036278497,-0.019205362,-0.04391467,-0.4183384,0.5723924,-0.15179475,0.0053975284
-0.17937562,-0.17703164,-0.0073330346,0.15860818,-0.08494553,-0.07628776,0.061411075,-0.003468819,0.21352714,-0.27576074,-0.09929009,0.050630093,-0.39022398,0.0067355037,0.04021527,0.18389234,-0.25951728,0.19852453,0.111039236,0.12584436,-0.032714784,-0.09261554,-0.025508232,0.3630539,-0.24992076,-0.01707872,-0.06393297,0.27561474,-0.09471317,-0.14560403,-0.25647873,0.33842993,0.10639858,-0.21241951,-0.19135764,0.22139312,0.072492376,-0.00023242086,0.1533798,-0.061255593,-0.07773151,0.1213176,0.23552543,-0.05134908,-0.10050676,0.091634214,-0.034083806,0.03904526,-0.015123121,0.066974565,-0.25894335,0.095749535,0.15165603,0.08932152,0.14775296,0.03137327,-0.00037267804,0.2585258,0.07414863,-0.30599123,0.23485732,0.23107125,0.10398892,0.01793658,0.03988939,-0.06293775,0.11909806,0.35273364,-0.10361183,0.03813256,-0.11222899,0.1489783,-0.1322648,0.25467256,-0.264318,0.06327278,0.14332402,0.07124279,-0.09198881,-0.08544879,-0.10421439,-0.038133804,-0.38810563,0.18191026,0.021289092,0.0654446,0.2640082,-0.021992382,-0.16226456,-0.07116005,-0.046185724,0.40381956,0.03255201,0.103725836,-0.09611813,0.11252536,-0.3499559,-0.004956875,-0.30957016,0.2058122,0.08662741,-0.14304754,-0.20277159,-0.19529822,0.13651444,-0.11575395,-0.1441105,0.02709601,0.103116296,0.07541728,-0.02519565,0.06939833,0.1483503,0.1062365,-0.023145087,0.16175553,-0.2439428,-0.07792124,0.0021153986,0.3895625,0.13289005,-0.120432355,-0.045892574,0.06578706,0.1152363,-0.017137855,0.0943362,-0.13752875
-0.2394886,-0.082235545,0.13213417,-0.06287755,-0.054063585,-0.023229633,-0.25317273,-0.14296657,0.26639283,-0.1240893,-0.4100089,-0.049017604,-0.20898038,-0.00023078173,0.16759641,-0.068140686,-0.37521657,0.06922731,-0.0052748322,-0.0052726567,-0.01652904,-0.28861555,0.10508048,0.04980659,-0.021808445,0.040753454,-0.15632556,0.37458518,-0.124259785,0.19185081,-0.36853603,0.09352322,-0.20704228,-0.22911786,-0.2902588,0.15346275,0.37545878,-0.095776014,-0.050682537,-0.10011559,-0.19560571,0.003129866,0.009780504,0.16515176,-0.18766469,0.046017647,0.13378592,0.04809457,0.34809753,0.0007388592,-0.112438306,0.11023672,0.14524499,0.24198484,0.07973847,0.16903132,-0.015842274,0.36908764,0.16767174,0.017320476,0.4839208,0.29897046,-0.2194657,0.22225547,-0.04118883,0.20242412,0.024812093,0.06463657,-0.019675788,-0.25700423,-0.2517332,0.08652447,0.13854186,0.0063032657,0.11548833,0.071118884,0.10944316,0.06623092,0.22594823,-0.08692995,-0.35391206,-0.10348428,0.041025788,0.2544266,-0.29360986,-0.12414227,-0.25359076,0.06086661,0.08239269,0.25737017,-0.36327052,0.05222059,-0.010572742,0.008429609,0.30085906,0.02939763,-0.2940972,0.04653187,0.05936227,-0.13029695,-0.33039132,-0.014003612,-0.1832873,-0.19402282,0.08225029,-0.14917724,-0.038250986,-0.007587731,-0.18811066,-0.07358983,0.081305094,0.2581242,0.14025033,0.052522313,0.0062101185,-0.15860544,-0.23745114,0.06336198,0.12840565,-0.11116159,-0.19490917,-0.26985922,-0.22958979,0.09927587,-0.10703445,0.1286713,-0.055289317,-0.16892084
-0.101460904,0.29290834,-0.06760575,-0.11066788,-0.0002251789,0.22270945,-0.06736845,0.097726524,-0.02050884,-0.10164591,-0.21644273,-0.23976932,0.053744286,0.09310627,0.15895988,0.26284218,-0.14150655,-0.009694383,0.1416357,0.21714899,-0.033836715,-0.5607716,0.09369546,0.54606867,0.17541996,0.30795,-0.2493611,0.13048452,-0.08373021,-0.2091172,-0.28785977,0.31067023,-0.23503917,-0.004889548,-0.03253937,0.32944006,0.32021955,-0.22351909,-0.12563947,-0.44087663,0.20189857,0.19100735,-0.09647564,-0.008607096,-0.47221082,-0.0536066,-0.07739879,0.17763495,0.135314,0.26550296,0.0012304187,0.46959335,-0.04894516,-0.07298392,0.15102822,0.21969599,0.2159121,0.13698542,0.1405375,-0.41069674,0.010399014,0.50903916,0.03871735,0.43392164,-0.39700353,0.02291961,0.020907344,-0.23329851,-0.09042893,-0.32049713,-0.13963836,0.16764793,0.33229834,0.06308614,0.3819285,-0.09362791,0.031301506,-0.39371884,0.001448594,0.18450375,-0.0121613145,-0.13545582,-0.12052889,0.28897703,-0.20809142,-0.3265642,-0.13439551,-0.06018482,0.20412329,0.25164944,0.084118396,0.13465947,-0.13289575,-0.079746775,-0.41613764,0.14383584,-0.30579823,-0.4140169,-0.050513692,-0.17395994,-0.025226444,0.11161807,-0.08705756,-0.12685727,-0.12570834,-0.29167062,-0.30486548,0.18874997,0.22124805,0.33815756,0.05915675,0.042800285,0.18640858,0.38594007,0.01907444,0.28842413,-0.40721634,-0.20322454,0.09989405,0.03155491,0.39915574,0.2665276,-0.20960146,0.22557783,-0.07397104,0.27716187,0.38480017,-0.18305728
0.8067263,0.9449499,0.24983108,-0.14846104,0.47816542,0.02298548,-0.39139956,0.51316756,-0.40750745,0.24548838,-1.0380454,0.25320283,0.020526215,-0.49907878,0.13906994,-0.16773283,0.11431182,-0.61509,-0.12524912,1.2406647,0.6671271,0.003453076,-0.024953,0.42640716,0.035655312,-0.15117371,-0.008374881,-0.31795344,-0.1080278,-0.12218079,-0.12257496,0.29901192,0.5795926,0.3554201,0.38542175,-0.27486068,-0.043508127,0.42760032,-0.7539923,-0.12600374,0.14078018,-0.35051262,0.30744907,-0.10727862,0.39888695,0.58545697,-0.6010278,-0.18724634,-0.21036679,0.94547045,0.98575824,0.36194807,-0.15160426,0.7865828,0.24818304,-0.42419437,-0.13279684,0.51812315,0.21174219,-0.30349866,-0.22448286,-0.4231673,0.20704615,-0.21464485,-0.2215514,0.4947856,-0.54394513,-0.50136197,0.41289496,-0.23556405,0.2657493,-0.5856292,0.17102762,-0.5976339,0.1818307,0.28926837,-0.058151796,-0.12476441,-0.033713758,0.73089343,-0.8644811,-0.19938728,-0.119550645,-0.19128792,-0.2660885,-0.7207269,-0.24006866,0.09135328,-0.75723326,0.25626656,0.0157466,-0.18326947,-0.36981016,0.06618588,0.45134285,0.28076214,-0.40186748,-0.17494711,-0.26685286,-0.72651803,-0.26119772,-0.0054725707,0.2890969,-0.15465675,-0.33273888,-0.39605907,0.31087226,-0.37893966,-0.10785428,-0.050857067,0.44265527,-0.79083735,0.7232477,-0.003957361,-0.03982851,0.017746141,-0.5025126,0.53345805,-0.23330645,-0.5253622,-0.37602925,-0.19448617,-0.4048415,-0.21353388,0.08498801,-0.015757054,-0.13930112,0.17812169
-0.04352133,-0.03716948,0.13702482,-0.0041375756,0.16773303,-0.06305492,-0.086841084,0.17439052,0.25590357,-0.31273967,-0.32642314,-0.14208806,-0.23153856,0.1048024,0.22682646,0.13587989,-0.29962528,0.14472389,0.023674384,0.1664437,-0.18435256,-0.28944445,0.103166535,0.11039143,-0.11539628,-0.14653732,-0.07716561,0.23885088,-0.07101684,-0.022265125,-0.424289,0.15876217,0.015110031,-0.19297719,-0.09745915,0.27692845,0.06704691,-0.03764659,-0.21498518,0.02075725,-0.03800342,-0.080626294,0.14096591,-0.04136618,-0.22246459,0.06540597,0.036380973,-0.034029376,0.1880504,0.1130003,-0.1929359,0.15441349,0.036553375,0.12361638,0.05862589,-0.011822473,-0.023161449,0.41521823,-0.036884118,-0.2963454,0.25116268,0.5027595,-0.17889953,0.34720597,0.072240345,-0.17892593,-0.0764174,0.08027042,-0.0145722935,-0.025970692,-0.22339252,0.19724375,0.0670444,0.14278279,0.17556138,0.04957314,0.009853788,0.11862425,0.0056254417,-0.1900183,-0.18072504,-0.21377379,0.033059787,0.28119183,0.0860982,-0.000575915,-0.053896926,0.17642087,0.13247219,0.19458118,-0.13595678,0.15718696,-0.049304035,-0.0006204266,0.007727309,0.062999256,-0.37897795,0.021065548,-0.04950957,-0.043480758,-0.33471358,-0.07148746,-0.17958799,-0.16983312,-0.0032705273,0.021037608,-0.07212242,0.21661274,-0.22489724,-0.10547854,0.023219705,0.23804072,0.056402624,-0.104612984,-0.08525904,0.07834999,-0.19393146,-0.11376101,0.15404171,0.06318738,-0.04438216,-0.25185293,-0.07220918,0.076650724,0.024413116,-0.05340472,0.11214134,-0.099791266
0.047054417,0.037536107,0.62060946,-0.52467835,0.4169803,0.2707049,-0.2040284,-0.37986162,-0.41663638,-0.14267235,-0.93938446,0.09543504,-0.37305862,0.24385901,-0.0076402426,0.8706654,0.045732602,0.078237735,-0.121871874,0.13838476,-0.31654164,0.080059156,-0.6602946,-0.031157877,-0.40729472,-1.0185722,0.09700012,0.05797604,-0.14623007,-0.5044326,-0.65014684,0.16527876,0.4831815,0.47346798,0.11815442,0.45893264,0.35590348,0.9022914,0.4001339,0.3918637,0.11574634,0.27588448,-0.49984172,0.17857435,0.12357638,0.4448982,-0.32258263,-0.031385608,-0.10397729,0.30371547,-0.07430774,-0.7443683,-0.048284803,-0.48995963,-0.92024416,-0.17135015,0.5310198,0.27903807,-0.37620676,0.9182496,-0.25645924,-0.27501306,-0.121401355,-0.20045897,-0.5469862,0.54440325,-0.23104969,0.50145614,0.10203797,0.11228691,-0.8041078,0.05473707,-0.7905215,0.24603835,-0.09114958,0.52097017,0.008072671,-0.38251755,-0.29682025,0.26923895,-0.51235604,-0.6269945,-0.10298519,0.40638658,-0.68736595,-0.30621937,0.09536206,0.18753654,0.42486417,0.013397444,0.09677237,-0.14600912,-0.13588175,-0.049332663,-0.97303057,-0.02482685,-0.37608021,0.35408998,-0.38762295,0.05790768,-0.60075474,0.41237187,-0.032107677,0.13155748,0.21872786,-0.7040022,-0.023574099,-0.05518149,-0.63882864,0.13625555,0.13349146,-0.17797473,-0.55776507,-0.24471393,0.23974559,0.19299167,0.335821,0.02926467,-0.1414997,-0.06438576,-0.2184814,-0.08602742,-0.16286722,0.85217035,-0.05989803,-0.01579453,0.011248486,0.59558535
-0.019386336,-0.21181741,0.19839907,-0.34192082,-0.30103463,0.13466378,-0.032784697,0.07944767,-0.27069396,-0.098971285,-0.29315943,-0.20678121,0.064561084,0.07213891,0.07627289,-0.2933795,0.0058500096,0.16876823,0.44773787,0.10834559,-0.20154576,-0.093873255,0.48148435,0.20481318,-0.2016166,0.07313215,0.44637704,-0.40011388,0.46920648,-0.17025742,0.14570792,-0.2675337,0.38656434,-0.1011022,-0.370957,-0.09767192,0.02082806,-0.14052585,-0.12129637,-0.07209237,0.50438946,0.016832557,-0.41450644,0.31210986,-0.17390981,-0.22659636,-0.10249288,-0.025210708,0.13808341,-0.027524821,-0.017981917,0.043318115,0.08919506,0.33482888,-0.2846622,-0.24952635,0.16476403,0.17189617,-0.0898917,0.13688093,0.14811656,0.0901808,0.23785172,0.103682846,0.15660028,0.13139097,0.43667042,-0.109410755,-0.19002832,-0.30403167,0.094276614,0.070086166,0.35130063,0.1358096,0.18098523,-0.04831394,0.3636859,-0.0721039,-0.06934761,0.15958859,-0.18575919,0.01988808,0.064234406,-0.27142718,-0.12405143,-0.21439777,-0.17799191,-0.17079976,-0.24098337,0.08403399,0.034850452,-0.059645012,0.1171602,-0.135281,0.0381726,-0.17247836,-0.23575875,-0.21052533,-0.0009757988,-0.27907038,-0.024390921,0.2517221,0.23723768,0.16745521,-0.11342476,-0.29468495,-0.21316889,-0.046330467,0.12009156,0.27463323,0.11249875,0.2905438,-0.17198858,-0.040515266,0.30485326,0.18905832,0.3576537,-0.4946092,-0.41031802,0.3185577,-0.21311373,-0.32025087,-0.37140524,-0.43080604,0.3580806,0.30773574,0.08796791,0.15283257
-0.60638314,-0.048830055,0.124180704,-0.46775374,-0.0843959,0.68428457,0.068452194,-0.06197641,-0.14328605,0.6779848,-0.84037125,0.22588558,0.35185766,0.68300945,0.32289195,0.21322826,0.034036547,0.316518,-0.5261555,-0.50255597,0.11886841,-0.30611074,0.0905077,-1.0229666,0.13192639,-0.07410431,-0.7080851,-0.33907166,0.2248805,0.15414938,0.031257294,-0.42498207,-0.29042408,0.66237307,0.21020262,0.017870992,0.59827685,0.22486581,0.79935324,0.6896272,0.7831588,0.124879465,-0.11317405,0.12850249,-0.6942203,0.05502961,-0.022852466,0.35806596,0.045396402,0.2235376,-0.4285789,-0.25969848,-1.0801696,1.0657088,-0.04527436,-0.4823488,-1.4437056,-1.4837687,-1.0726651,-0.62153023,-0.81596684,-0.48160243,-0.39707237,0.86114824,-0.34696877,0.9884473,-0.37604192,-0.47001222,0.40367883,-0.51896477,-0.3998462,-0.39001882,-0.3820842,-0.4176336,0.06981928,0.01620014,0.36004555,0.10554063,0.09603177,0.7809409,-1.250439,-0.12833059,0.83871675,-0.5087538,-0.09807942,-0.5594963,-0.34922305,1.1208868,-0.1230608,-0.1820949,-0.23824571,0.3180501,0.61419463,0.7001337,0.6641,-0.8306236,0.7439554,0.29984766,0.30583325,0.23646665,-1.1710006,0.27187464,0.19622134,0.018950656,-0.62003404,-1.0445502,0.15078524,-0.3578278,0.37850136,0.024255272,-0.3999307,-0.007288635,0.4390159,-0.61045015,-0.4605055,-0.30165255,0.22685944,0.08632332,0.27494225,-0.62846243,-0.04262004,0.4101467,0.21040061,-0.5290071,-0.26252955,-0.2780357,-0.8749261,0.021181434
