0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10361624,0.012776382,-0.29735294,-0.03029618,-0.49411666,0.38639653,0.1989201,-0.14652039,-0.23234996,0.58699805,0.22049546,0.4518337,-0.09436781,-0.16676888,0.019754032,0.15994865,0.28805006,-0.03285555,0.2023818,-0.41727462,-0.11315909,0.018623576,-0.1887249,-0.024842672,0.103259295,0.1792216,0.25539333,-0.08473836,0.16256341,0.065678105,0.5053983,-0.048880722,-0.09068897,0.07932262,-0.12503506,-0.53024673,-0.23906429,0.20992571,0.26368564,0.23654869,0.09865573,-0.21068752,0.048601862,-0.15457648,0.23532459,-0.24727088,-0.12449044,0.103446916,-0.3994346,0.028129444,-0.013422348,-0.34704128,-0.05006934,-0.26290375,0.02359771,0.3050787,0.03391538,-0.4227617,0.09177438,0.12317641,0.022290297,-0.6187813,0.26455334,-0.31457347,-0.07211033,0.018606195,-0.045874327,-0.46738383,-0.10243761,0.049539253,0.038606394,-0.10781371,-0.27557212,0.10661124,-0.24794714,-0.20263484,-0.0325344,-0.36501217,0.051228687,0.027096882,0.47898087,-0.07792368,0.1788357,-0.09657037,0.01135987,0.4500718,-0.16346954,-0.35703883,-0.23895204,-0.2998045,0.052368507,-0.38208514,0.0020755297,0.10562324,-0.01644113,-0.0047729537,0.1268578,0.1427592,0.042602666,0.3214058,0.49027845,0.108030066,0.12722464,0.25304002,-0.052470475,0.19267471,0.14581616,-0.46983278,0.23430927,0.13618372,-0.05476957,-0.27067405,-0.14224713,-0.1853563,0.14627112,-0.058498178,0.18781222,0.35141084,-0.1696027,0.11667549,0.3882122,0.08741301,0.17491494,-0.05889189,0.031034023,-0.21187839,0.07574265,0.1087361
0.2915702,0.28018326,-0.1985381,0.027260872,0.044606354,0.1328739,-0.31443,0.24788524,-0.14872178,0.19686273,0.1453226,-0.012477279,-0.2564612,-0.20501378,-0.1142433,0.2651947,0.27556217,-0.14167844,-0.15284927,-0.3812527,-0.28063163,0.0060167313,-0.012023278,-0.09081001,0.2572061,0.2045689,0.062214017,-0.4141391,-0.18783745,-0.1152457,0.15162823,0.018204913,0.074773744,0.2680285,-0.20087413,-0.33274633,-0.0018567443,-0.101799116,-0.104320884,0.41037962,0.0064202957,0.022646435,-0.042431485,-0.52009064,-0.17273745,-0.17290054,-0.0028990284,0.03543491,-0.31278813,-0.20772591,0.042564616,0.17082186,0.17336273,-0.43432572,0.25737107,0.062677816,0.082331955,0.018648155,0.11137429,-0.06976268,-0.17768821,-0.47934452,0.28442723,-0.04036335,-0.38977483,0.060561895,-0.10190952,0.060420714,0.10152049,0.07708443,-0.10151501,-0.009251628,-0.19392917,0.21031137,-0.172448,-0.5029145,0.05125566,0.023443539,-0.6599724,-0.005061155,-0.038256407,0.14980035,-0.21977113,0.10821725,-0.13301823,0.12775013,0.07066947,0.3428664,0.20440912,0.140671,0.15299089,-0.049008314,-0.3101171,0.680535,-0.015150284,-0.46549723,-0.007877171,0.13745409,-0.29304746,0.12704836,0.2479263,-0.33413303,0.16090426,0.23507687,0.067465216,0.26036143,-0.014285829,0.06466067,0.013223834,0.17550309,0.058927946,0.007297568,-0.17072643,0.020349327,0.2087579,-0.13808998,0.02251423,0.12189385,-0.1333005,0.4743741,-0.09410807,0.0048579127,0.0067049265,-0.03889114,0.48009875,-0.4600489,-0.059005596,0.29806778
0.1879442,0.262108,-0.15117607,-0.60191894,0.068620585,-0.03989333,0.33568254,-0.18370889,-0.20505768,0.18927854,0.5670314,-0.0057896823,0.6701544,-0.1572763,0.017607927,-0.053743146,0.826654,-0.19524239,-0.020479739,-0.061111003,0.18731228,-0.14704676,-0.05659008,0.3642059,0.20146877,0.08746378,0.18147208,-0.0026011765,0.08638263,0.16052647,-0.10149562,-0.8987951,0.2915058,0.6391888,0.5776237,-0.96105766,-0.83160293,-0.16727242,0.01976118,0.008348107,0.3301641,0.13239539,-0.4754563,1.145521,0.22824797,-0.060162,-0.083278626,0.36523825,-0.23034705,0.17774454,0.05202441,-0.17940702,0.07351911,-0.611696,0.14114815,-0.10287458,0.5009784,0.17959616,-0.47669926,-0.011729635,0.17671299,-0.04000044,0.4212966,-0.05233583,0.03967716,-0.01963228,-0.21314876,-0.21303236,0.02915749,-0.3137615,-0.54569185,0.087310135,-0.21544352,-0.2717156,0.08453136,-0.5598222,-0.27699316,-0.3491348,0.10393731,0.6225463,0.7628578,-0.29815173,-0.12291605,-0.2953722,0.7816783,0.008286007,-0.43554038,-0.46814483,0.027415007,-0.5048355,-0.81676674,-0.42520946,0.046607476,-0.80809873,-0.586148,-0.21809717,0.38157058,0.09047557,-0.225175,-0.41114557,0.45716593,0.123449646,-0.57925725,-0.42522454,-0.14952637,0.23207134,-0.37104756,-0.36321422,-0.07602211,-0.05154544,-0.18229231,-0.35392514,-0.32269484,0.59283257,-0.10900882,-0.29397103,-0.39487696,-0.6096754,-0.34754258,-0.06577708,-0.24028225,0.07981247,0.36755484,-0.017362654,0.017792672,-0.48645204,-0.24490017,-0.009682894
0.19545238,0.24066186,-0.20949633,-0.051236756,-0.0076246336,0.36306736,0.27968,-0.16483286,-0.60230565,0.21413971,0.55488735,0.27284554,0.26953176,-0.07885854,-0.14461963,-0.18999466,0.77144873,-0.08362998,0.12529626,-0.30905637,0.14434162,0.124539435,-0.39008898,-0.12068905,0.33486047,0.014492562,0.25381628,-0.49704248,-0.12815426,0.5189336,0.77124214,0.039477944,0.24954167,0.39851695,0.19270314,-0.33335882,-0.63320047,-0.16393909,0.020456184,0.25467014,0.21703868,0.10677599,-0.3340009,-0.03563457,0.22543731,-0.12585552,0.17194887,0.23896433,-0.49918965,-0.12149388,0.19564974,-0.37247154,-0.093222514,-0.16262682,-0.13704894,0.16681606,-0.113614574,-0.30031502,-0.09280415,-0.04024911,-0.4211057,-0.3515566,0.2872199,-0.312884,0.013147928,0.1334889,-0.23000796,-0.16026932,0.163721,-0.014615446,0.2369119,-0.021587282,-0.24460326,-0.12322279,-0.38384473,-0.116713464,-0.24168012,-0.030983984,-0.27746654,0.035947926,0.76438975,-0.17212479,-0.04090368,-0.10236952,0.25159398,0.23736115,-0.1068784,-0.12644903,-0.26540914,0.0013006702,0.3136059,-0.38651308,0.08270306,0.19270638,0.03363041,-0.13270634,0.5179502,0.33052996,-0.0060450328,0.11150931,0.61532617,0.045555547,0.21315934,0.21975587,0.054073483,0.40362555,0.036800414,-0.45994255,-0.16834283,0.03395345,-0.1375249,-0.18991785,-0.2129805,-0.14968272,0.1311898,-0.22868553,-0.16967125,0.0324,-0.19617969,-0.15594953,0.0733114,0.0953418,0.3797747,-0.3818534,0.002711147,-0.2403106,0.011767035,0.3243308
0.47265625,-0.30569074,0.19451872,0.41346323,0.28718683,-0.4937533,0.01949551,-0.041873,-0.09988284,0.39968807,0.764768,-0.054470263,-0.35712215,-0.0020944625,0.070562586,-0.0952147,0.7435416,-0.8975248,0.6350776,0.17763194,0.56823564,0.14398949,-0.11222739,-0.53150177,1.0105891,-0.2819412,-0.3117697,-0.3576596,-0.52015126,0.03764224,0.43601927,-0.23438945,-0.081919305,0.97338474,0.780823,0.37872165,0.13788259,-0.25016886,0.021732226,-0.18197906,-0.05374171,0.0011526272,-0.4449991,0.23774606,0.054222934,-0.09204516,0.06015341,0.9582385,-0.33880216,-0.36877668,-0.08426899,-0.9365494,-0.18666753,-0.5767918,0.20543535,0.8233642,-0.5458056,-0.66540635,-0.2551971,0.61397505,-0.31667453,-0.85235137,-0.24124663,0.31577495,-0.34953007,0.086143956,-0.4753793,-0.60148597,-0.26356024,0.6243231,0.12590507,0.21806514,0.45715773,-0.5427082,-0.007683606,-0.013173357,-0.013098031,0.606879,0.53874147,-0.24494629,0.35956013,-0.24361089,-0.26144752,-0.3327927,0.15234305,0.22322576,-0.36463037,0.6103468,-0.09333797,0.0069966093,0.030634247,-0.043402135,-0.6339571,0.31993705,0.37674564,-0.057847075,0.6676581,0.8833243,-0.5149428,-0.14630066,0.27477887,0.7085338,0.34069383,0.61156034,0.60759217,0.6801166,0.08661367,-0.16482426,-0.50751054,-0.29676908,-0.2041786,-0.34182867,0.50330293,-0.23292617,0.08997639,-0.16405168,-0.29082662,0.21098104,-0.49077007,-0.07230924,-0.38727295,-0.29217824,0.24709097,-0.41339192,-0.039680786,-0.17218542,-0.43484634,0.065556556
0.029125037,0.36759883,-0.35333934,-0.076400265,0.057998106,0.02453921,-0.08012368,-0.04884749,-0.41689044,0.028734118,0.09057945,-0.2394523,-0.063049555,0.23005435,-0.0069103986,-0.29184115,0.3106835,0.018745143,-0.04638297,-0.18584257,-0.235862,0.119891606,-0.24453071,0.10813162,0.1112559,0.17744792,0.36145374,-0.16227351,0.16448185,-0.004694879,0.26644796,-0.16662925,0.41982025,-0.08222657,-0.060902603,-0.18272583,-0.45239186,0.032949205,0.01911589,0.11888898,-0.15191755,-0.222441,-0.020420555,-0.3077795,-0.24343872,0.03691317,-0.045905,0.16200368,-0.50817037,0.007124886,0.0029628153,0.017629847,-0.43536037,-0.14797989,-0.30267993,-0.114563584,-0.21751001,0.030627552,0.07903117,-0.036017198,0.04119882,-0.112084016,-0.11290422,-0.4120649,-0.0815541,-0.0077949427,-0.15845148,0.012237918,0.35990888,0.2382373,-0.037645523,0.41933754,-0.225988,0.3095755,-0.442074,-0.11935272,0.3867984,0.0062865503,-0.14336766,0.11657997,0.2008174,0.059285343,-0.004181925,0.017901506,0.016477063,0.05954191,0.13784117,-0.04798736,-0.39163765,-0.15058587,0.37340152,-0.34310085,0.0060069375,0.21650875,0.092628345,0.13251352,0.14938071,0.18284102,0.041921176,0.45875883,0.21461874,-0.1994094,-0.06640369,-0.12160359,0.4238804,-0.06280051,-0.15676321,-0.12788646,-0.3403046,-0.08576222,0.14967072,-0.049797542,-0.16699018,-0.18082556,0.23928437,-0.22717884,0.09701236,-0.050398678,-0.008785963,-0.10223003,0.16374579,0.47866267,0.39789793,-0.027910195,0.2651983,-0.035956502,0.5470967,-0.16152763
-0.14701888,0.29072332,-0.1629752,0.19257782,-0.06487489,-0.4285297,-0.23877448,0.23502651,0.19055285,-0.15773061,-0.03870783,-0.026511382,-0.07261267,0.16319948,-0.018341076,0.115507096,0.2548026,0.1830564,-0.04913107,0.054408442,-0.2088247,-0.106890455,0.33137175,-0.11751054,-0.15716538,0.11222544,0.07061668,0.15616241,0.21317028,0.081338555,-0.042459074,0.13924757,0.09018442,-0.098096,0.015934676,-0.07839005,-0.21827132,-0.10871965,0.14565346,0.400199,-0.13998538,0.16451913,0.18853834,-0.20270304,-0.38968208,0.13049132,0.0663976,0.15079132,-0.14712505,-0.18825476,-0.106605,-0.07984028,0.17290804,-0.13826855,-0.0971217,-0.07829691,0.09499854,0.2797774,-0.10640547,-0.47511587,0.2426219,0.017839588,-0.12913674,0.17309934,0.06117467,-0.29703432,0.13261613,-0.045120187,-0.055766564,-0.18802683,-0.113106295,0.07738544,-0.15721777,-0.015111029,0.14667398,-0.22027291,0.003488414,0.1795118,-0.2452529,0.052807026,0.0070583154,0.26672855,0.0061452053,-0.12972577,0.21400337,0.23548391,0.16861117,0.25571638,0.15443742,0.098192915,-0.071882434,0.22105567,0.107868746,0.06374425,0.1178213,0.11960857,0.07747659,0.13929999,-0.22558883,0.3274579,-0.25133574,0.16201699,0.14998513,-0.24732998,0.07248927,-0.009479256,-0.4485251,0.35690415,0.23827702,0.017921627,-0.029544696,-0.22596183,-0.12259196,0.007896956,0.11440071,-0.09911526,-0.098912135,-0.32668757,0.05352339,0.14703655,0.6151005,-0.10611554,-0.21967223,0.26460993,0.13453649,0.05594994,0.03330069,0.19650726
0.0756909,0.35359588,-0.17276737,-0.21989973,-0.44958714,0.19347706,0.055321272,-0.04218036,-0.022188783,-0.48235545,-0.35158423,-0.34615338,-0.9173597,0.28304446,0.4015307,0.23259312,-0.039306015,0.3888266,-0.28727636,-0.18750945,-0.5806448,-0.12923709,0.24845006,-0.2980477,-0.23283064,-0.15211596,0.5926895,0.47207946,0.19708887,-0.013879515,-0.223564,0.2622988,0.25677794,-0.2775177,0.1717344,-0.04280673,-0.25828797,-0.35478997,-0.30156824,-0.0016809183,-0.15974891,0.2517323,-0.1860081,-0.25220153,0.08657889,0.2731631,0.14607903,-0.25722283,0.024899796,0.21771234,0.28853375,0.30766135,-0.17939197,-0.08168313,0.6742244,0.12527142,-0.24415132,-0.08188833,-0.29237622,-0.27394956,0.16835788,-0.046308525,-0.006248221,0.31836504,0.8618212,0.19370642,0.36689144,-0.17762202,-0.22856346,0.52752227,0.15955228,0.14651527,0.049144782,0.24950457,-0.10180219,0.13893375,0.03768262,-0.06797093,0.07636549,-0.5827239,-0.06230452,0.38933337,-0.6515164,-0.3283667,0.11482505,0.37391102,-0.4345181,8.42812e-05,-0.33042464,0.2705976,-0.3326601,-0.27800187,0.25225782,0.2104079,-0.15231483,0.10088643,-0.42806467,0.5002618,0.21091029,-0.045075,-0.029008884,0.0905944,-0.5267274,0.14514746,-0.3441323,0.36981568,0.0032916665,-0.017722294,0.47780845,-0.003791228,-0.36640048,-0.48272127,-0.047719363,-0.12591955,0.053808033,0.096932665,0.014750086,0.46889758,-0.3125935,0.97348636,0.08262208,-0.17876202,0.111025915,0.43621624,0.017257802,-0.002956245,0.08391784,-0.20655173
0.12924427,-0.30742317,-0.5582977,0.28389466,0.15412761,0.5911013,-0.3669127,0.3300061,0.15817091,-0.70108473,-0.3856893,0.0240759,0.34814823,0.13711122,0.027519891,0.13201357,0.32326287,0.73228234,-0.22439387,-0.03634563,-0.3127927,-0.18101396,-0.17946412,-0.33418962,0.40496778,0.71676165,0.40029004,-0.020652957,0.17107074,0.0011080094,-0.093724556,0.3217649,-0.2705458,-0.36847767,0.5494337,0.3827941,0.09788808,0.000932551,0.55566406,-0.17982087,0.20242546,0.26875138,0.42496622,0.3005532,0.90064937,0.2211394,-0.2053332,0.3083679,0.4207052,-0.43506175,-0.34073508,-0.43739283,0.3504412,-0.33632466,0.28566766,-0.051337164,-0.5118815,0.53563124,-0.2602827,-1.6987687,-0.10262057,-0.4723106,-0.5578192,-1.0514687,-1.2187412,0.13646162,-0.13504875,0.27752858,0.30956942,0.037785042,0.2574632,0.34200186,-0.114752166,0.29192683,-0.39364722,-0.50051934,-0.15150848,-0.13055882,-0.26328894,0.26263475,-1.1199766,-0.4859908,-0.12825195,1.3712367,0.16770671,0.24585176,0.1309335,0.38507503,-0.46209776,0.15253265,-0.23823938,0.6048063,-0.16216323,-0.4859798,0.3668652,0.096155986,-0.4748292,0.7718115,-0.5359536,-0.09149419,0.053997647,0.13938096,0.33072606,0.5821928,-0.15978518,0.28544837,0.26825413,0.14580502,0.1784447,0.21930957,-0.65961754,-0.3905023,0.06849125,0.15515488,0.10577639,0.24919921,0.76271844,0.18789113,0.30561137,-0.962596,-0.21151675,-0.021292895,0.3191048,0.36258513,-0.59011495,-0.37314525,-0.7000835,0.57610935
-0.36788067,-0.3904711,-0.18407103,0.2256816,0.12722631,-0.18397708,-0.16948259,0.025979564,0.18641357,-0.042382523,0.010258749,0.2086435,-0.40400672,0.21084395,-0.04186043,0.12467188,0.013635479,0.5201769,0.3889669,-0.11655805,-0.38747048,0.07906269,-0.15145716,0.2599534,-0.40790203,0.053205032,-0.06898515,0.2502302,0.0826482,0.104682885,-0.22772217,-0.21350995,-0.027407631,-0.09866765,-0.07059452,-0.009390734,0.09590653,-0.005024841,0.09979005,-0.12997593,-0.109436445,0.33813727,-0.06513296,-0.04420585,-0.083933845,0.3061812,-0.44488135,0.01963596,-0.120479524,-0.064711854,-0.109502554,0.08918796,-0.0791928,0.20619658,-0.08126161,-0.04955086,-0.26716158,0.29604557,0.050685257,-0.19094844,-0.03441614,0.18999666,-0.02497948,0.2702443,0.2221337,-0.21668297,0.13919318,-0.04319364,-0.037146293,-0.09755051,-0.21472523,0.27432668,-0.017388616,0.15879123,-0.2728177,-0.092347965,-0.048354216,0.14718069,-0.17473745,-0.13068853,0.19390988,0.0014930703,-0.16483276,-0.29234275,0.101854056,0.14248368,-0.0034225583,0.0363241,0.30374107,0.15149297,-0.08281377,0.23376524,-0.4160788,0.15932588,0.0969509,0.120963894,-0.2951119,0.19923952,-0.19533166,0.18044719,0.0496242,0.0018317178,-0.2323408,0.004116714,0.11897218,0.12099037,-0.06552917,-0.12776408,-0.23504782,0.28073195,0.023885988,0.13403735,-0.08253479,0.10182076,0.17445928,-0.11068078,0.06439595,-0.08385904,0.13332282,0.12991253,0.13808335,0.1618396,0.10249983,0.307661,0.12612906,0.14349404,0.3036184,-0.12379445
-0.165046,-0.11903033,0.14157729,0.1325879,0.092449725,-0.38024303,-0.09890401,0.07755712,0.15069366,-0.26417136,-0.29093653,-0.27381152,-0.16917367,-0.034897078,0.0935215,0.14765064,0.033303894,0.113283,0.07264354,0.17551816,-0.18885799,0.02147824,-0.14487654,0.2926805,-0.00025032274,-0.11074442,-0.15251586,0.14591162,-0.24174719,0.057486277,-0.24147555,-0.001759164,0.28722036,0.0722089,0.014431059,0.5284344,-0.22341669,0.005790055,-0.14864159,-0.107699074,-0.2406483,0.07419458,-0.024876121,-0.019302681,-0.21173534,-0.13105637,0.041827306,0.1775457,-0.10275397,-0.02131413,-0.25299817,0.090827934,-0.01170896,0.29133075,0.1283621,-0.22188607,-0.113147624,0.36987454,0.15555021,-0.20315412,0.026656084,0.30685955,0.24742457,0.14607231,-0.18621668,-0.1694799,-0.027162217,0.002191946,-0.013609402,0.052599147,-0.15426472,0.078429386,-0.08175647,0.018209726,0.042950947,-0.111755595,-0.028129399,0.11308241,-0.123885974,-0.017595515,-0.058190435,-0.17642559,0.16619423,0.14692645,0.14338705,0.057380527,0.102996886,0.22776243,0.22602044,0.14534065,-0.31722546,0.12626179,-0.1474922,0.21316934,0.0121580735,0.11666243,-0.12517485,0.40600237,-0.059821516,0.13887298,-0.23099568,-0.39087474,-0.32795185,-0.39856076,0.07011859,0.2281386,-0.07886345,0.3504324,0.019272046,0.07474102,0.024634272,0.053411584,-0.2125138,-0.058628805,0.26230422,0.0555058,-0.3033306,-0.2609664,0.30970418,0.018217586,0.013984409,-0.080378324,-0.009903419,0.044518832,0.240145,-0.13590892,-0.0084104985,-0.44197136
0.08082992,-0.23862422,-0.087954655,-0.17651552,0.20115504,0.050753582,0.40794152,0.061293025,0.1027178,-0.39215016,-0.2229712,0.09287526,0.14443085,0.035598252,-0.21994804,-0.120687045,0.0084048435,0.17113893,0.16507648,0.04095626,-0.36256853,-0.14207073,-0.24132054,0.2532956,0.034239918,0.11120229,0.07771864,0.006291032,-0.25371253,0.5028858,-0.023936018,0.07367132,0.11679693,-0.100048326,0.052359655,0.30480224,0.14528131,0.36104107,-0.084096566,-0.20059828,-0.0741162,0.109226525,-0.30721343,-0.2075597,-0.44546357,-0.21767783,0.003269697,0.13306443,-0.04806821,-0.06028918,-0.35276693,0.24150363,-0.0805497,-0.12901954,0.08354588,-0.41333026,0.14160448,0.025948554,0.0425672,-0.24576567,-0.031580504,0.14639226,0.06408987,0.2842098,0.15712689,-0.27143884,0.08121192,0.23671612,-0.06300281,-0.056079626,0.12287686,0.055868655,0.008398272,-0.0018444955,-0.02234235,-0.38492653,-0.29771936,0.20002231,-0.119370356,0.12551479,0.023020104,-0.016212475,-0.12965232,0.12836088,0.41437328,0.023497835,0.083526984,0.42449728,0.19119327,0.275711,-0.16943906,0.005992409,-0.103207625,0.2555161,-0.356964,-0.07542722,-0.44271833,0.3257028,-0.090999514,0.112900004,-0.07006997,-0.39376417,0.06873298,-0.033990636,-0.09275702,0.1702123,-0.049375616,0.19323713,0.030750707,-0.34849942,0.06487587,-0.030060071,0.005963415,0.33518755,0.034552354,0.065734625,-0.3928422,-0.14557138,0.13525186,0.13141203,0.22027163,-0.32445166,0.069513686,0.15590028,0.31714398,0.19942448,-0.043112885,-0.17575958
0.24748212,0.035402723,0.34207484,0.17325252,0.3105483,-0.01500254,0.7679987,-0.05204279,-0.4310197,-0.35181153,0.14904085,0.04538679,0.09661182,0.116062365,0.32057536,-0.6476744,0.09249663,0.24825527,-0.16707723,0.31512016,-0.09518084,-0.06641888,-0.033806454,0.42541853,-0.045098703,0.31193626,0.048706487,0.5494354,-0.6360136,-0.39636937,-0.27190238,0.11248807,-0.28521812,-0.01690174,0.06918256,-0.2555138,-0.40597454,-0.25592414,-0.2767681,0.01470153,0.25302672,0.5110475,-0.08821784,-0.17102903,0.43867394,-0.33621147,0.038654298,0.24840727,-0.1551835,-0.47964615,-0.4132582,0.27296,-0.5231948,0.041578934,-0.23450266,-0.25524807,-0.5086955,-0.07528722,-0.6635818,0.0043936074,-0.13492002,0.36202475,-0.22113758,-0.36167204,-0.31764013,-0.27351952,-0.2711416,0.22133099,0.39855388,0.13149913,-0.24874403,0.19637029,0.07775441,0.16295081,0.05664885,-0.04983823,-0.1459315,0.13555616,-0.21532485,-0.45877558,0.45715052,-0.32859883,0.15758993,0.14072967,0.6269231,-0.025090717,-0.19799516,0.17455487,-0.059635773,0.18358754,-0.90197,-0.32369763,-0.32925525,0.5168422,-0.43739766,0.24535379,-0.23991567,-0.20978087,0.030921346,0.35945708,-0.15663897,0.34361967,-0.018401414,-0.416519,0.19716297,-0.03331346,0.10100766,0.19723089,-0.1292394,0.0194332,-0.4038988,0.009111429,-0.3495425,-0.121089846,0.43647748,-0.2735095,0.08063812,-0.11104437,-0.17106068,-0.08502101,0.058651507,-0.30662706,-0.056366105,-0.080941364,0.4595168,-0.112404056,-0.35185304,-0.37531167
0.12691422,0.023934595,0.025794797,0.3946402,-0.38219213,0.54652977,0.10786213,0.9431332,0.42227194,-0.6373711,-0.8660647,0.03758768,0.23873547,-0.13207488,-0.14033043,0.5751778,-0.60933954,0.56137824,0.018913373,-0.5155071,-0.5451486,0.3705266,0.079778895,0.2988588,0.1987407,-0.32842743,0.3205455,-0.36693373,-0.12976003,-0.48933673,0.3924077,0.34930646,0.15168218,-0.26095432,-0.13769332,-0.2898084,0.08878216,0.2711745,0.03330163,-0.27384263,0.24322534,-0.3157115,0.8021081,-0.6117826,-0.0030857641,-0.2954321,-0.21432234,0.330788,-0.0467087,-0.29734764,0.40652093,-0.040572166,0.49836382,0.41345972,-0.19321065,0.19694008,0.09351076,-0.17307773,0.035163984,-0.35178697,-0.15306993,0.48905802,0.63768226,-0.62302417,-0.46949187,0.17814283,-0.46205494,0.64207286,0.091698654,-0.03963159,-0.28975564,0.81254834,-1.0665525,-0.38066345,-0.7758529,-0.5939558,0.48253798,0.23197499,-0.2123503,0.10020864,0.012359111,-0.7859554,0.14446571,-0.44395238,-0.26248103,-0.14385551,-0.26512155,0.79203445,0.15608142,0.18448433,0.37709987,-0.41469553,-0.45006183,0.40199026,0.6941303,-0.047050938,0.27104163,0.33588374,-0.029297192,-0.3060712,-0.9259074,0.4919441,0.7472657,0.5279739,0.3080083,0.7907329,-0.18707454,0.22383934,-0.04297835,0.12275578,0.01577776,0.24227838,-0.27334964,0.15266612,-0.22201702,-1.1628147,0.3883608,0.01097095,0.33443344,0.17997709,-0.33881325,-0.55606425,0.38977033,0.16969639,0.87841004,-0.55643845,-0.26264572,0.22213098
-0.7806651,0.55023086,0.07190696,-0.09298734,0.42672315,-0.15882123,0.12508278,-0.10918385,-0.9634035,-0.4897508,-0.089534074,0.12381002,0.13698147,0.6518272,-0.21808894,-0.06339872,-0.18746702,-0.19467771,-0.24113446,-0.09815405,0.23547849,0.15600285,0.2772051,-0.17304726,0.28747955,-0.3905399,-0.2705967,0.6033246,-0.34498018,-0.68381023,-0.55835676,0.3844992,-0.115579635,-0.098609194,0.00784526,-0.050403282,-0.01397533,-0.040466398,-0.38177526,0.40519068,-0.03701099,0.5918889,0.08945033,-0.19945511,0.06695897,0.12218813,0.1580839,0.005939938,0.54855007,0.30070084,0.53433883,-0.06010673,0.45701352,0.85147536,-0.13335,-0.05875432,-0.007909229,0.09364245,-0.76622105,-0.34992516,0.18166943,0.42832416,0.6006933,-0.024067339,0.27646607,0.5392127,-0.03187907,0.83032024,0.04842566,0.47070765,-0.12518646,-0.09628762,-0.35905406,-0.3160873,0.46932262,0.10085281,-0.35800508,-0.66101915,-0.521187,-1.1297202,0.32112837,-0.370715,-0.045260794,0.34412766,0.1121298,0.09089044,0.53391707,0.79510885,-0.2312249,-0.29344657,-0.13983229,-0.08380815,-0.0077259615,0.21079719,-0.9972051,-0.04378715,-0.09896505,-0.11953035,-0.3414387,0.31533727,0.005955562,0.15628172,0.68360335,0.10427563,-0.034224086,-0.16271545,-0.1245437,0.46782184,-0.3080132,0.30360556,-0.119996674,0.03570198,-0.59229445,-0.3626196,-0.16520074,-0.34080276,0.044233587,-0.5317545,0.26914877,0.31490788,-0.782532,0.4435113,0.4170324,0.21725917,0.057599917,-0.25846124,-0.66211534,0.19335322
0.019604739,0.023862092,0.51137626,0.22071864,0.4135832,0.3219724,0.113093674,-0.09522425,0.18310201,-0.21294574,0.19903797,0.12642872,-0.06838392,0.07239808,-0.24713194,-0.017775012,0.20983404,0.23552793,-0.292587,-0.61426663,-0.1559768,-0.04968264,0.84920037,-0.100245774,0.19623394,-0.37841862,0.12689598,0.5356401,0.15738854,0.13241446,-0.020476684,-0.098393716,0.18817884,-0.31335944,-0.13196315,0.11500489,-0.08184157,-0.60624355,-0.09453978,-0.045831636,-0.1566836,-0.44761586,-0.49019474,0.2600688,0.23544632,0.1666534,0.0731184,-0.02853281,-0.12117185,-0.23935363,0.21938848,-0.21338244,0.14356348,-0.07928376,0.12100273,-0.3307287,-0.21611492,0.16556083,-0.1118586,0.16153562,0.17945218,0.034998022,-0.22947113,0.5337454,-0.11461753,-0.32761195,-0.2600798,0.34254563,-0.31553692,0.16658811,0.052658644,0.046081975,-0.20882717,0.52502674,-0.5241119,-0.11783317,-0.017569218,-0.18880615,0.12695856,0.18293288,0.52638614,-0.443511,-0.0007518977,0.526148,0.066474445,-0.17698067,-0.40057123,0.19258884,0.19751287,-0.16416246,0.5999061,0.008061623,-0.20140135,0.016531847,0.10289133,0.09326507,0.071783915,0.16241321,-0.19128208,-0.21506768,0.028972372,0.1508204,0.18865103,-0.035345078,0.33844686,0.20534608,-0.28638294,0.19461696,0.57444566,0.094648495,0.0823262,-0.23216686,-0.22015485,-0.28802806,0.2631233,-0.37043726,0.18471836,-0.49701434,-0.27327162,0.24331419,-0.05974106,-0.3469658,-0.17051545,-0.08100465,0.24982494,0.017738834,-0.20409766,0.1587182
