0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.038479738,-0.100260295,0.16721822,0.18757483,0.20370021,-0.023277283,-0.07595806,0.023076795,0.22492272,-0.3176639,-0.22184978,-0.07683486,-0.1219777,-0.08026552,-0.04023819,0.12953469,-0.115890995,0.19714268,0.13916646,-0.13658902,0.03186223,-0.088706665,0.047752265,0.21649846,-0.114575,-0.20170769,0.013609121,0.099800624,0.059392087,-0.437291,-0.2155579,0.1504964,0.16470607,-0.19223064,-0.26155394,0.19065034,0.0013848878,-0.15323171,0.034325704,-0.07408312,0.004819464,0.008269094,0.053738277,-0.09674391,-0.05702901,-0.30211693,-0.15724087,0.15952353,0.0067082685,0.12152645,-0.24633402,0.15561655,-0.11676377,-0.03950911,0.038898334,0.041135184,0.061867554,0.33336774,0.039511576,-0.16625006,0.1746156,0.2984824,0.08866115,0.021503873,0.036374763,-0.19991295,-0.14601286,0.22418967,0.034075767,0.0766971,0.026766665,0.045112565,-0.12320824,0.0860631,0.11261547,-0.16807577,-0.031021807,-0.0700801,-0.17993996,-0.19318841,0.08140318,-0.13476475,-0.03167547,0.23758148,-0.025232479,-0.016876101,0.19164686,-0.10008697,0.010071814,0.09045592,-0.3389296,0.11570136,0.15502338,0.088467084,-0.1542818,0.2756985,-0.22231595,0.24050646,-0.023463435,0.23211724,0.046058178,-0.15321516,-0.20871896,-0.17809738,0.11684281,0.0036892816,-0.08266004,-0.01886262,0.1647497,0.22574449,-0.25424084,0.00846299,-0.013085064,-0.06813137,-0.031270575,0.1214225,0.018830895,-0.29689226,0.17625308,0.12523073,0.0053167343,-0.19988881,0.071648404,0.043548875,0.18039092,-0.17899555,0.17997882,-0.22620863
0.34199157,0.059329554,-0.4108412,-0.043267205,-0.11649059,0.3126704,-0.09534985,0.065235324,-0.11375296,0.08593291,0.36251277,0.26413715,-0.29409137,0.22298893,-0.054708917,-0.25736353,0.02443491,-0.0356427,0.3205229,-0.44554904,0.17664494,0.22018157,-0.050344262,0.11722408,0.059365354,0.08869912,0.34680063,-0.06880777,0.2047239,0.05590315,0.43804914,-0.120420545,-0.19464694,0.024501514,0.14521693,-0.43594557,-0.28573355,-0.019235123,0.062899366,-0.04573877,-0.03042898,0.06580917,0.18428418,-0.04228455,0.24791539,-0.27003062,-0.110110536,0.035300642,0.043144986,-0.033085987,-0.1726803,-0.44296664,-0.012249928,-0.20320448,-0.2850536,0.3188571,-0.31529725,-0.2505862,0.120587386,-0.0324986,-0.114172034,-0.47554135,0.4467891,-0.10948751,0.1740851,-0.3089875,0.1731685,0.055356275,0.0472885,0.030562405,0.13634643,0.2206309,-0.062450938,-0.006834615,-0.3442455,-0.24726513,0.11546477,-0.001857698,-0.2649989,0.042764585,0.026251689,-0.010738552,0.242914,-0.021411732,-0.20891118,0.3174193,0.17405194,-0.46365458,-0.2673406,-0.251394,0.046516493,0.28593293,-0.17774318,0.17571226,0.24413331,-0.008086264,-0.15302701,0.059051014,-0.19676314,0.2892131,0.6933119,-0.036543965,0.054397408,-0.010347024,0.25743008,0.41141474,0.047244124,-0.2769377,0.14862663,-0.077814266,0.22269912,0.22298668,-0.013295554,-0.17995639,0.44245297,0.0893562,-0.059893005,0.07273895,-0.19939385,0.16937034,0.08934617,0.25969368,-0.3695807,-0.0039976686,-0.08339375,0.060882524,0.21595052,0.09418745
-0.045710847,0.024966674,0.35910055,0.418708,0.011902661,0.25587392,0.11737931,-0.21122861,0.060875118,-0.18053797,-0.0039227903,-0.050744466,-0.16747032,0.037081636,-0.21276751,0.059570197,-0.30053568,-0.22263846,0.2311013,-0.27163842,-0.24413489,0.07392815,0.06066081,0.20751716,-0.027968638,0.014599369,0.24737741,0.04016626,0.18817435,-0.045359515,-0.15482348,0.042925492,-0.19963641,-0.09710145,-0.266912,0.18516853,-0.017519493,0.05258149,0.1829361,-0.06435072,0.04574643,-0.09380286,0.05184415,0.09445794,-0.49421176,-0.26891392,-0.16976771,0.1720532,-0.07057999,-0.009715088,-0.49653736,0.029925251,-0.19397028,0.20065689,0.23624876,-0.25773156,-0.090197705,0.31965324,0.30236644,0.07832156,0.19292116,0.16510502,0.1552392,0.19231427,-0.057601463,-0.38331544,0.061188765,0.34099513,0.011646263,-0.26832405,-0.3028909,0.2747507,-0.15798421,0.11588704,-0.13919923,0.0728717,0.056637794,0.08985038,-0.38597906,-0.046446316,-0.039588623,-0.14578018,0.08551952,0.08912636,0.013263876,0.19962642,0.0025083795,0.08044591,0.09805191,0.17940044,-0.24926393,0.35257363,-0.06870571,0.18766719,-0.211449,0.25191373,-0.29448673,-0.38790965,-0.34552494,0.2887553,-0.08070608,-0.26151362,-0.15808572,-0.06117036,0.04667364,-0.50064296,-0.33677536,0.0881606,0.014462728,0.30767837,-0.23713857,0.034243453,0.2176511,0.07129427,0.21726051,-0.15267357,0.062476512,-0.3965252,-0.18408757,-0.1108391,0.01981698,-0.107203305,-0.28824645,0.4163639,0.46503797,0.09067541,0.010123171,-0.19356221
0.011908144,0.11060059,0.2219602,0.11268479,0.19296932,0.046349175,0.23368508,-0.05147598,0.19057107,-0.40924087,-0.28425682,0.13446517,-0.16455793,0.06641809,-0.015871178,-0.03147854,-0.37353382,0.26121873,0.17470324,-0.062563494,-0.18464503,-0.106095694,0.19957298,0.123114645,-0.023532592,0.009165941,-0.15993066,0.15583934,0.080356196,-0.08147399,-0.09830387,0.40331876,0.19589613,0.05442173,0.010302559,0.21806003,-0.12709455,0.09322893,-0.026909903,-0.05732585,-0.20017013,0.18427888,0.05393739,-0.106256835,0.24077407,0.12036458,0.01653368,-0.045421794,-0.121507585,0.25500652,-0.2890877,-0.00066071004,0.03907773,0.123832315,0.18194787,-0.16066344,-0.06942989,0.3369778,-0.13542967,-0.0783156,0.27526933,0.46342313,-0.08020161,0.17852402,-0.19363815,-0.19602844,0.26556733,0.19724023,-0.100695044,-0.030021055,-0.115765,0.018819764,-0.06109311,0.17692195,-0.23800182,0.006087225,0.09838462,0.074602425,0.016572058,-0.06859189,-0.18168114,-0.038909126,-0.27972502,0.11224945,0.24726242,0.15474473,0.013246447,0.1754811,0.23123647,0.017239608,-0.082473636,0.1484204,-0.04913919,0.08886509,0.012933776,0.23425883,-0.34445316,0.01173237,-0.19566357,0.2806845,0.101260446,0.13550556,-0.035458386,-0.17225875,0.13439183,-0.20817955,-0.23250452,0.02625247,0.0073411763,-0.014834978,0.38008147,-0.07682971,0.035789587,0.011203006,-0.05460733,0.11268554,-0.02671712,-0.44915462,0.10941514,0.1981022,0.011826254,-0.2256119,0.24166834,-0.015315428,0.06583205,-0.09393273,0.10622061,-0.07935313
-0.25739717,0.36045608,-0.050423186,0.25641564,0.14421977,-0.047107928,0.016531106,0.06111183,0.15873963,-0.49887475,0.07536949,-0.16905843,-0.54328835,0.24918893,0.03017906,-0.043969415,-0.4286022,0.149488,-0.5557802,-0.21076813,0.07793601,-0.18393536,-0.11665454,0.12511107,-0.19415624,0.2112034,0.28311405,-0.0857347,0.36670673,-0.08277972,-0.059153087,0.25578493,-0.5110464,-0.053752363,-0.17863555,0.53396845,0.009052061,0.049333185,0.5653768,0.48877814,0.06321005,-0.14874835,-0.0053062364,-0.012567524,0.09435834,0.30036318,-0.37981066,-0.0042786514,-0.3935283,0.2040669,-0.11957455,0.2580698,0.06286706,0.05464607,0.37323767,-0.041032374,0.117890395,0.26880845,0.15096189,-0.7630009,0.03753505,0.23439358,-0.6000614,0.050255973,-0.052230485,-0.02684249,0.20313737,-0.103429854,0.22163008,0.20992036,-0.1434527,0.45072335,-0.18482724,0.07010509,-0.06563161,-0.32365915,0.47872436,0.31324607,-0.26849672,-0.20903507,0.2891146,-0.0030755661,0.042451635,-0.29879895,-0.02203602,-0.062299713,0.029450165,-0.27892798,-0.14869002,0.056833982,-0.01704121,0.36537218,-0.10823418,0.016246773,-0.04840345,-0.14452007,-0.19807087,-0.05957359,0.20603672,0.03435962,-0.21530095,-0.048917685,-0.036773674,0.13254085,-0.07560589,0.37117383,-0.060602978,0.22804385,0.035546027,-0.32671243,0.03416931,-0.060885124,-0.03387357,-0.29555547,0.11787343,0.38124016,-0.046911433,0.36201605,0.2002795,0.16945843,0.09651895,-0.040161155,-0.07411912,0.14342481,-0.3690814,-0.4662556,0.42511752,-0.06795664
-0.2227324,-0.5397376,-0.16023862,0.027268901,0.281158,-0.35317135,0.080444805,0.5154677,0.05337311,-0.36410958,-0.20960036,-0.1391944,0.13321899,0.21082526,-0.17810284,0.13298427,-0.20827949,0.37686515,-0.052612163,-0.23087266,-0.42685372,-0.06548157,0.16720402,0.11027243,0.21746814,0.15791519,0.2956987,0.24029651,0.15074131,-0.21218246,0.1069098,0.23490338,-0.09202023,-0.039173327,-0.12523554,0.018209144,-0.18290263,0.12308867,-0.18395503,0.037299618,0.1014756,-0.12687391,0.19437031,-0.05448013,0.1891582,-0.28975365,-0.31564897,0.35423267,-0.09519294,0.003970623,-0.22499742,-0.031556323,0.026918553,-0.045982547,-0.0991067,-0.39508933,0.11113948,0.25033024,0.13737345,0.014389306,0.2547957,0.01581961,0.07427678,0.03593286,0.008397765,-0.19444922,0.069916725,0.25749868,0.11259621,-0.065854065,-0.03653384,-0.037250668,0.012456268,0.094152495,-0.24232371,-0.118044205,0.25850073,-0.12203968,-0.22027515,-0.28349465,0.04249962,0.31400257,-0.029000826,0.34034097,0.034815364,0.34970993,0.6257727,0.13493043,0.08741383,-0.067589864,-0.09738061,-0.012785457,0.11636218,0.22793856,0.030461825,0.1740604,-0.047122046,0.034984287,0.024461627,0.1246348,0.1578044,0.13351244,-0.15999371,-0.10794675,0.3501917,0.08839,0.15240744,0.4715851,0.045827325,-0.06847516,-0.23872817,-0.026762046,-0.3651843,-0.018984202,0.049350537,0.18807524,-0.12556675,-0.4492427,0.13299434,0.15167518,0.59518915,0.059753954,0.594953,0.18673506,0.26663047,-0.09715069,0.33166307,0.15961617
-0.023873217,0.04798851,-0.3258203,0.053516246,-0.2992914,0.54819477,-0.016663238,-0.13772175,-0.27017093,-0.04510194,0.2600294,0.31170127,-0.18954265,0.21864553,-0.10533342,-0.007940758,0.4071417,0.253514,0.38314503,-0.03225723,0.22182873,0.20245773,-0.24209262,0.24188015,0.10128788,-0.0026035458,-0.04456128,-0.11191565,0.24527377,0.27751362,0.45392817,-0.017096844,-0.22561817,0.1325362,0.26201615,-0.5207323,-0.36253154,-0.16365996,-0.01345152,0.17353356,0.23419274,0.038212154,0.24444017,-0.13122022,0.1497986,-0.27769908,-0.13801363,-0.17295702,-0.029291414,-0.19497043,-0.085625425,-0.43775028,-0.029221997,-0.16289315,0.04272195,0.2544059,-0.46290547,-0.4320757,0.18095487,0.2971052,0.35396156,-0.5738455,0.32117337,-0.19667915,0.07048385,0.063441575,0.110705525,-0.30848303,0.17540589,0.012709368,0.2402972,-0.3952565,-0.19965743,0.018218627,-0.07155256,-0.26973,0.11090697,-0.11105003,-0.18219571,-0.20367211,0.08173644,0.2062234,-0.27330244,-0.19039427,-0.3544418,0.20164974,-0.038323242,-0.196082,-0.26835606,-0.09659982,0.32216644,-0.07486695,0.08197414,-0.15564907,0.22482526,0.110166036,0.17104787,-0.16215834,0.059985533,0.4259231,0.46363667,0.18600172,0.15059055,0.44385526,0.40323636,0.019480914,-0.09053715,-0.5336851,0.11422926,0.03301482,-0.2593217,0.11886235,0.021251712,-0.11997188,0.141359,0.37534142,-0.14322424,0.4249667,-0.10350266,-0.031927392,0.12862942,0.6801615,0.0739337,0.076209806,-0.106834754,0.23281378,-0.06553802,-0.03476751
-0.24142468,0.014663916,-0.20519665,-0.08809533,-0.3041812,0.3448087,0.06849326,-0.109505646,-0.22470653,0.2316243,-0.03214042,0.12291348,-0.31046867,-0.13316794,0.1417081,-0.086340114,0.08682658,0.14331356,0.40878314,-0.391761,-0.025107218,0.009724699,0.01275461,0.18371828,-0.17553993,0.083151445,0.05449713,0.12585628,0.43795443,-0.05529929,0.5435865,-0.025498636,0.058741547,-0.0009295035,0.0019174516,-0.33349302,-0.103257164,0.16483778,-0.35366413,0.13785177,0.055436708,0.103233546,-0.06366445,-0.35935092,0.14730616,0.03272755,-0.32515192,0.12860751,0.006287463,0.12508921,-0.074412644,-0.27118057,0.06538617,-0.20963086,-0.044786833,0.23318602,-0.12591995,-0.3106795,0.210507,0.09691417,0.35977295,-0.3329184,0.3142647,0.15669486,-0.20290935,-0.3433417,0.38524944,0.22262684,0.15841922,-0.00961302,0.10634903,0.08091481,-0.12894927,0.13813321,-0.1141245,-0.06849803,0.1152333,-0.2610514,-0.020705223,0.15792976,0.17237149,0.23644046,-0.1629234,-0.095288895,-0.095923215,0.1250403,0.010064635,-0.46885282,-0.28156766,-0.39918578,0.2404873,-0.0010397411,0.114782356,0.30081016,-0.16381691,0.013951734,-0.18211617,0.0077330023,-0.23162247,0.46399802,0.6051707,0.1983167,0.2150546,0.28177562,0.04575306,0.19279803,-0.017255934,-0.40466684,0.2822536,0.20957041,0.19036263,0.01707033,-0.10733814,-0.21155828,0.19694781,0.12012679,-0.0085667595,0.06047838,-0.113866135,0.007997304,0.20474148,0.21810816,0.32850984,-0.06971057,-0.046217494,0.2868781,0.3330682,-0.017928258
-0.03024019,0.06550015,-0.41948944,-0.033538878,-0.23778966,0.26331976,0.10369426,-0.0008702297,0.0032555908,0.15203057,0.0026875585,0.1974746,-0.24626166,-0.15881734,-0.082058884,0.0039944537,0.11871635,0.082762666,0.024424866,-0.3164666,0.09587603,0.27522027,-0.18571192,0.13293925,-0.034463122,0.10671677,0.11026392,-0.11317706,0.2220673,0.084368445,0.4477264,-0.1523568,0.087300494,0.036474694,0.048016347,-0.6021835,-0.17103739,0.053892404,-0.07418056,0.17849362,0.10141863,0.2531245,0.14660648,-0.032447785,-0.077106394,-0.19573301,-0.17811519,0.1689671,-0.1093684,-0.17926188,0.19732353,-0.2970686,-0.08975984,-0.20400926,-0.059720695,0.290014,-0.08564669,-0.29701537,0.053649306,0.040007163,0.107140034,-0.31664467,0.40292197,-0.2254177,0.12071888,-0.12007997,0.12908545,0.15288582,0.15621662,-0.09171127,-0.048282295,-0.16407734,-0.07310178,0.26234418,-0.18923452,-0.089925185,0.3269183,-0.11930414,-0.39221472,0.201546,0.14207447,0.08652024,-0.4037251,-0.20560935,0.012179375,0.35340813,-0.010027327,-0.30851236,-0.22838715,-0.31076986,0.07541871,0.06304771,-0.05554293,0.204903,0.13360049,-0.13251454,0.0122785345,0.014898419,-0.12035153,0.44134215,0.7536355,-0.033749674,0.042529836,0.20791787,0.16588181,0.21638396,-0.049588736,-0.5567361,0.24559158,0.1903901,-0.025480207,0.047388755,-0.024516469,-0.03464985,0.15086909,0.08977674,0.033645693,0.1099954,-0.13971207,0.19195843,0.056216195,0.36004713,0.08688392,0.110906854,0.01709239,0.018030912,0.34028545,0.2550778
0.22512393,0.237196,-0.30327654,-0.05324839,-0.016412154,0.31856543,0.27128905,0.058856506,-0.40142262,0.055246722,-0.09726009,-0.02260156,0.23815757,-0.028360516,-0.11979196,-0.26004508,0.007678598,-0.29333296,0.50817615,-0.092466295,-0.15969077,0.11887423,-0.08184034,-0.049940314,-0.106609404,0.07659783,-0.09428652,-0.26039982,0.093670994,0.37387586,0.3395156,0.2820835,-0.30759463,0.09479805,0.073928505,-0.37084177,-0.3155874,-0.07935263,-0.38525462,0.17161986,0.08503492,0.14863877,-0.24604899,-0.2127035,0.08046431,-0.16968803,-0.17368664,0.19373548,-0.3562268,-0.11033933,-0.06707389,-0.42633522,0.0794207,-0.062354956,-0.12036431,0.19051847,-0.16577002,-0.43423802,-0.24431649,0.33360574,-0.17603675,-0.4001478,0.09075439,-0.13981724,-0.23518378,0.16982651,-0.049470466,-0.30355492,0.20771223,0.050258122,0.039076872,0.08325525,-0.3155313,-0.04702301,0.1697286,-0.25950962,-0.04549844,-0.13263181,-0.1959176,0.08001164,0.2905967,0.054746866,-0.2140822,-0.26287585,-0.032429077,-0.071030185,0.20762828,-0.33480027,-0.111519024,-0.16331606,0.2721208,0.047658272,0.14462397,0.022268377,0.008874264,0.06580796,0.15587851,0.09672433,0.12138219,-0.10523775,0.541626,0.023954084,0.10165013,0.06294224,-0.1628176,0.26833844,-0.20423833,-0.42571914,-0.042800378,-0.0064732507,0.13562468,0.04898891,-0.224063,0.017657034,0.03900689,0.10930895,-0.07131818,0.22450604,-0.40100116,-0.21278428,-0.19091195,0.24478205,0.039484844,-0.10309471,-0.15162848,0.29228866,-0.19024609,0.21597886
-0.10196348,-0.027213609,0.1376402,0.1343125,0.13291767,-0.07619473,-0.18605267,0.16871122,-0.11640502,-0.18281835,0.011144936,-0.07457054,-0.08766335,-0.09683727,0.034426544,-0.17391801,-0.027372647,0.2590369,0.077896014,0.007623382,-0.011023596,-0.097004294,0.024671724,0.20251434,-0.03177308,0.0135442,0.1628334,-0.007937651,-0.28040743,-0.05073037,0.08605263,0.095694624,0.08645773,-0.17779936,-0.14519405,-0.054748043,-0.32513905,0.124680035,0.15910664,0.097123384,0.02838027,-0.12544663,0.14297816,-0.1465707,0.016005121,-0.10090402,-0.13339224,-0.1616568,-0.019815385,0.023139,-0.075861946,-0.13370034,-0.1042014,-0.030155139,0.04490049,-0.046653837,-0.032876913,0.2305316,-0.115967244,-0.16577849,0.09885292,-0.028852,0.1725082,-0.17951441,-0.0015479214,-0.12243405,0.22058229,0.16150534,-0.096393004,0.104967915,-0.23802373,0.16842096,0.18245828,0.06992871,-0.08730666,-0.12525645,0.16791657,0.062228683,-0.23939756,-0.09400613,0.23689333,-0.23946637,0.109945185,0.016401328,0.09750645,0.33438128,0.26833454,-0.12115453,0.18026814,-0.08890659,0.14120266,-0.10382009,-0.0026046038,0.11812514,-0.07216151,0.09422891,0.02715458,0.12932664,-0.13126487,0.21618934,0.28352055,-0.09512257,-0.14346473,0.037960537,0.003626436,0.019063197,-0.24156922,-0.027089909,0.13497308,0.056092404,-0.049723953,-0.110772386,-0.1499859,-0.017386403,-0.09678052,0.040027205,0.074629806,-0.04457677,0.1501188,-0.0545163,0.17352295,-0.13009009,0.37685224,0.20210694,0.070171714,-0.009857718,0.09322207,-0.05109799
-0.18155894,0.2123082,0.08217621,0.10392679,0.27463526,-0.11148934,0.17387755,0.50609344,0.28898105,0.42932558,0.28092092,0.3863671,0.12793978,0.16094974,-0.16937439,-0.12020153,0.28494066,-0.31177396,0.04182539,0.03724906,0.22825265,-0.12173119,0.005849473,-0.095433176,-0.22084984,0.059275065,0.1587619,0.11095502,0.15705267,0.16893402,0.32334688,0.4901306,-0.522692,0.31798416,-0.16856559,-0.041187257,-0.42737466,0.11294869,0.34774628,0.20988539,-0.099899665,-0.009812906,0.12644653,-0.2352714,0.13962936,-0.31980175,0.07537919,0.40379795,-0.08747256,-0.087937474,0.11603576,-0.38769028,-0.056264967,-0.043644432,-0.15426967,-0.090241335,-0.062693074,-0.44374007,-0.37646013,0.26472107,0.22054122,-0.3085016,0.30115706,-0.28628004,-0.060982034,0.20854855,0.18850195,-0.27401364,-0.115093365,0.20815796,0.029077996,0.18243223,0.1611526,0.005651623,-0.102568656,-0.2170468,0.05308573,0.0907323,-0.25216022,0.06634882,0.46907878,0.40662116,-0.29850397,-0.18763447,0.3525885,0.38354576,-0.08856056,-0.53288215,-0.30629942,0.04820268,0.28839618,0.017652728,0.41114575,-0.053171664,0.014081677,-0.3697654,0.08220875,0.05168821,-0.14960313,0.019425273,0.40738693,-0.12757306,-0.010103688,0.31375754,0.09345524,0.19113573,0.026695818,0.14702083,0.40305078,0.18411513,-0.27422392,0.08442661,-0.042143732,0.42412525,0.4096657,0.074037105,0.24494453,-0.09514762,-0.10220691,0.037610643,-0.24263647,0.061585113,-0.31207407,0.21091512,-0.21124354,0.13685206,0.38112772,0.42204067
0.027514612,0.07012213,0.055917077,0.094287306,0.1902373,0.12554926,0.26078373,0.051141687,-0.3461191,0.002098863,0.34478495,0.021963358,0.07247381,0.051736142,-0.21762305,-0.085687205,0.3753273,-0.0028211884,0.16730402,-0.057868853,-0.06189533,0.060204536,-0.079827204,-0.12042258,0.200817,0.01233241,0.11341587,-0.296988,-0.098573126,0.2144335,0.43189356,-0.09858045,0.38634312,0.33059973,-0.09804006,-0.20368691,-0.55895764,-0.064932525,0.25121027,0.18112975,0.022090353,-0.049145393,0.039275363,0.053822383,0.09125633,-0.2514453,0.09949317,0.44612104,-0.26055282,-0.1670752,0.059865244,-0.2377109,0.07782622,-0.105495095,-0.05303337,0.1815996,-0.11126937,-0.008552924,-0.09072132,-0.18544461,-0.26350707,-0.1401794,0.18446042,-0.04665447,-0.048759095,0.07683787,-0.24521583,-0.12653604,0.02710804,0.12892348,0.14734167,0.10471003,-0.07949504,-0.15945919,-0.1802443,-0.34307837,-0.06584394,0.11796764,-0.2404131,0.020481236,0.44182292,-0.1266914,-0.17596501,-0.12059055,0.3134079,0.22610608,0.13581598,-0.15092568,-0.05230985,0.06427041,0.06098513,-0.19068785,0.17019886,0.25140655,0.124586046,-0.13602974,0.23671024,0.32579967,-0.022972198,0.22164977,0.25537336,-0.08722726,-0.015602756,-0.038543694,-0.03657894,0.19721901,-0.08107701,-0.060089223,-0.026450317,0.20628417,-0.14072536,-0.103212975,-0.3667747,-0.13461137,0.12552519,-0.15071487,-0.07404596,-0.28672493,-0.08096764,-0.12142283,0.09110946,0.09902365,0.16503301,-0.16517816,0.30558655,-0.219075,-0.04898275,0.23325557
0.054880243,-0.014049068,-0.09217253,0.14795774,0.015517019,0.08192373,0.22590297,0.101400755,-0.14540784,-0.049581606,0.09634588,0.12643814,-0.05127711,0.18288495,-0.20628244,0.15083285,0.035040714,-0.1488359,0.1874776,-0.14276785,-0.23940255,0.06590763,-0.007630408,0.17762332,-0.005824005,0.018599803,0.041934602,-0.114916265,0.03581484,0.087778986,0.27381307,0.17954572,0.13160199,-0.10018514,-0.013121046,-0.08508414,-0.26911104,0.036545858,-0.11005761,0.15424195,-0.1277213,-0.040111724,0.01911579,-0.12659462,0.10417789,-0.10068158,-0.081055254,0.33830735,-0.1311009,-0.21889082,-0.17659126,-0.20292194,-0.1329052,0.0054128617,0.09996152,0.1465339,-0.16503009,0.09407596,-0.09128824,-0.1906559,0.063775234,-0.02951533,0.103687055,-0.08279756,0.16450779,-0.07228304,-0.022013692,0.19708952,-0.19281648,-0.22115499,0.13230431,0.11946185,-0.22072992,-0.016812623,-0.10815175,-0.02376008,-0.04853875,-0.09765914,-0.18189064,-0.045238536,0.34720832,-0.029104952,-0.15083376,0.2985836,0.10325105,0.15754706,0.17193925,-0.111306295,-0.14419731,-0.16495954,-0.041456096,0.30415177,0.16131976,0.16140816,-0.20963931,0.08269082,-0.15323862,0.31111252,-0.15977646,0.5494026,0.30605412,-0.23284088,-0.12359825,0.0123242885,0.16327474,0.015395068,-0.052373886,0.034140047,0.11565548,0.124624215,-0.16326217,-0.36734676,-0.14693186,-0.12856193,0.11080259,-0.03951033,0.025578838,-0.15858139,0.08270176,0.09315708,-0.069215305,0.028457422,0.25149938,0.082082406,0.33925223,-0.078687206,0.059403546,0.015315113
0.3835798,0.0753889,-0.12404933,-0.12744765,0.0076905154,0.02339077,-0.037151366,-0.27861014,-0.59002924,0.06458059,0.17501892,0.18379605,0.16493692,0.12832783,-0.578745,0.25888026,0.41843048,-0.041639708,0.19436295,-0.061074913,0.11716787,0.017909423,-0.15002796,-0.039899837,0.034876242,0.41150925,-0.16088119,-0.3290535,-0.17488077,0.50502837,0.36340111,-0.15466538,0.2748659,0.45160228,-0.19147831,-0.465055,-0.4891853,-0.21237487,0.11321535,0.09179603,0.3090797,0.11925064,-0.084525034,-0.041266635,0.09535832,-0.30582684,0.14269702,0.40911868,-0.36633044,-0.44332996,0.38691044,-0.23513292,0.09195919,-0.17681362,0.1746615,-0.01850184,-0.18391898,-0.25981057,0.111917995,-0.050028175,-0.15267107,-0.3489495,0.14550607,-0.11058293,0.21046172,0.21583498,-0.18607831,0.08049468,-0.072778694,0.1197963,0.121575244,-0.10974547,-0.55922896,-0.2646815,-0.3108114,-0.36592093,-0.1912772,-0.10163137,-0.097581565,-0.04466636,0.37665188,0.26670995,-0.1398815,-0.14344896,0.44825706,0.017730549,0.08348685,-0.12313002,-0.3820247,0.06922901,-0.0983676,-0.31433338,-0.4689288,0.108845375,0.17439215,-0.1282481,0.31981337,0.49329165,-0.08925849,0.04827015,0.28409803,-0.048860934,0.08131245,0.006279599,0.18856159,0.10259121,-0.270175,-0.13955857,-0.22730713,0.2774843,-0.29703623,-0.34602156,-0.10829839,-0.23082381,0.07101496,0.121425726,-0.08141836,-0.08232296,-0.061907,0.1286476,-0.13277262,0.09952078,0.17710254,-0.3488782,0.08767302,-0.22789451,0.07085991,0.4128611
-0.042273875,0.100143,0.08517024,-0.050654136,-0.23381527,0.05147083,0.3542553,-0.035470393,-0.08049902,0.27534947,-0.028722495,0.15323897,0.16779885,0.12456032,0.01896727,-0.008837186,0.28669593,-0.24358433,0.29965732,-0.22258157,-0.0035574231,-0.031015992,0.41054773,0.3578536,0.12851214,-0.10416361,0.45066074,-0.03292658,0.122746505,0.017526805,0.26782632,0.07754379,-0.015161328,-0.06809564,0.09315724,-0.7284013,-0.31642625,-0.012598414,-0.021174712,0.13034818,-0.1425321,0.36423838,0.21456099,-0.30557072,0.07459264,-0.03735685,0.07742804,0.07907329,-0.19265716,-0.33207902,-0.009496242,-0.51444715,0.030542381,0.089576975,0.53634214,0.24163833,-0.3079269,0.050242335,0.26629597,0.37299335,0.033048693,-0.18942566,-0.018450826,0.0009472817,0.18066622,-0.019821636,0.312164,-0.009145061,-0.0027773604,-0.028499218,0.1411286,0.17173198,0.08332641,0.01809569,-0.10607249,0.10307385,0.24780524,-0.14651194,-0.23132353,-0.15204142,0.1320526,0.14339279,-0.17951584,0.10826555,0.074540615,0.41973788,-0.24198112,-0.21581544,-0.35034814,-0.2703238,0.043929398,-0.09719416,0.09187774,-0.17305906,-0.05680789,-0.26430187,0.0560092,0.3564053,-0.2982402,0.51531947,0.72095716,0.30441362,0.1778443,0.4321854,-0.19289654,-0.043847546,-0.14846265,-0.3655029,0.10814451,0.3130747,0.1294985,-0.23994562,-0.18446448,-0.1373926,-0.020296097,-0.17581804,0.18074214,0.2213907,-0.18007731,-0.044398636,-0.12438612,0.26654577,-0.26913625,0.21184017,-0.10093676,0.1148658,0.15464634,0.17112567
