0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16881847,-0.10453512,-0.0038517844,0.20885381,-0.09439719,-0.07834388,0.12093718,-0.012461387,0.2275661,-0.32493216,-0.067524716,0.023884721,-0.36498195,-0.038355596,0.004950285,0.16959174,-0.23012322,0.20543386,0.036711484,0.13298206,-0.012887731,-0.0101853125,-0.03540966,0.3793613,-0.20745766,0.03583129,-0.04557295,0.2564008,-0.07743092,-0.20904143,-0.1870211,0.2084989,0.11076251,-0.20904829,-0.20762786,0.21935627,0.07398797,0.014724348,0.17365468,-0.116780326,-0.090197556,0.12530242,0.22395433,0.010194115,-0.06836146,0.048162725,0.0067248642,0.020565815,-0.026108852,0.046991058,-0.2865858,0.03322258,0.14089403,0.13481069,0.12376674,0.031163272,-0.021746112,0.23312978,0.07333791,-0.29179388,0.19176082,0.12912644,0.09293665,-0.034237802,0.09994645,-0.03664334,0.12667832,0.34787223,-0.14458427,-0.016718239,-0.08358021,0.18739358,-0.11154808,0.23921694,-0.31845134,0.04268891,0.12566957,0.04328695,-0.067671165,-0.068305515,-0.09080329,0.06743742,-0.38831538,0.20150399,-0.03027922,0.02697235,0.28329685,0.012163961,-0.16171235,-0.11676949,-0.03207608,0.39211416,0.04896473,0.08562713,-0.13519084,0.13909553,-0.31943327,-0.010293767,-0.31487498,0.1739815,0.0066314093,-0.118939765,-0.18740624,-0.20405528,0.114259884,-0.1185892,-0.20222498,0.052317016,0.14451358,0.06886381,-0.00905576,0.0755324,0.16233167,0.115134194,-0.003785774,0.16564468,-0.27664867,-0.092295274,-0.04265953,0.38912487,0.03345142,-0.1139337,-0.04406686,0.027276874,0.117976874,0.022114657,0.102892056,-0.14226887
-0.2351889,-0.012338496,0.17059991,0.010116246,0.018346988,-0.020483196,-0.17909253,-0.1474969,0.23874748,-0.2812906,-0.44562697,-0.06302662,-0.21081614,-0.021542327,0.17988919,-0.037054464,-0.3327414,0.08000235,-0.03322461,-0.0114489645,-0.0394632,-0.17856866,0.07109125,0.015160106,0.013152964,0.09293093,-0.11586039,0.33097035,-0.11791448,0.11424529,-0.30897155,-0.020018581,-0.15792711,-0.25102782,-0.292745,0.17777029,0.3007878,-0.08840538,-0.022366367,-0.17156048,-0.18541999,-0.015408825,-0.006175384,0.20488521,-0.15024923,0.0030591935,0.16468704,0.06341067,0.33575192,-0.026268363,-0.14159176,0.09836708,0.092676274,0.23547709,0.12171143,0.11929139,-0.026292853,0.37439203,0.13217843,0.0017735437,0.4391841,0.33400345,-0.2590826,0.16347297,0.021756127,0.1715814,-0.0011265352,0.054010473,-0.047802314,-0.2926932,-0.19530052,0.10539517,0.13617845,0.015925713,0.04751624,0.07765348,0.12247798,0.064500935,0.17104736,-0.07493516,-0.31933123,-0.025042737,0.048138577,0.27280182,-0.27543193,-0.094243735,-0.22030383,0.02609478,0.11809691,0.19866426,-0.313664,0.04612439,-0.010770867,0.027418584,0.22970851,0.05448901,-0.28143993,0.0956197,0.09357214,-0.10956508,-0.35823268,-0.03171089,-0.15835392,-0.23214148,0.09396351,-0.09431389,-0.16548012,0.08936236,-0.15010273,-0.03545769,0.047431268,0.25315076,0.13282806,0.06936005,7.301569e-05,-0.1316662,-0.24089274,0.0172054,0.13141638,-0.080938876,-0.2609648,-0.27185023,-0.21121143,0.042171795,-0.09622389,0.12531242,-0.07614745,-0.16089961
-0.108201444,0.32970783,-0.038608957,-0.026334792,0.02958011,0.19927381,-0.01641944,0.08409008,-0.015745401,-0.22433923,-0.26733243,-0.23034522,0.008090541,0.0681397,0.171252,0.26417667,-0.13346091,0.016340483,0.110136196,0.19713303,-0.054407597,-0.43072134,0.0725153,0.4973778,0.17583421,0.33373547,-0.21384597,0.12078375,-0.058132734,-0.2507888,-0.23816608,0.21058993,-0.19738102,-0.04879699,-0.047965903,0.3308773,0.27421355,-0.19463632,-0.09378275,-0.4624163,0.17470893,0.16709486,-0.07699854,0.02029099,-0.42324615,-0.084725514,-0.05606199,0.17285204,0.13720219,0.2189429,-0.040942468,0.421026,-0.0703931,-0.052046232,0.18342459,0.17702983,0.18812811,0.15146336,0.13455948,-0.3969689,0.012450561,0.49781978,-0.000785619,0.37968588,-0.3126421,-0.01547537,0.024181578,-0.2129433,-0.11458988,-0.34382078,-0.10874082,0.18470298,0.31120533,0.084094286,0.2891901,-0.07470734,0.06205482,-0.36448142,-0.0363222,0.16577122,-0.01303342,-0.035331927,-0.11715308,0.29470545,-0.20790222,-0.28967705,-0.09963169,-0.07975745,0.21936193,0.18538195,0.11155648,0.13957503,-0.1294692,-0.05256862,-0.41475928,0.16306031,-0.30876383,-0.3596877,-0.026438732,-0.1234903,-0.058198392,0.085910544,-0.07976897,-0.14876986,-0.103388175,-0.24102978,-0.3800821,0.24656218,0.23770969,0.33724564,0.034828726,0.045444928,0.17477065,0.37779462,0.03233867,0.2900174,-0.38067004,-0.21597089,0.09959742,0.0690712,0.30505785,0.23407066,-0.20050454,0.18987387,-0.06544506,0.2785073,0.34371775,-0.17706503
0.80362827,0.9434273,0.25257087,-0.18004361,0.49315825,0.035954602,-0.4269117,0.47569436,-0.42728713,0.20705846,-1.0594049,0.28225312,0.010802381,-0.46543851,0.20443577,-0.12930079,0.13617122,-0.646894,-0.07757923,1.219927,0.6723542,-0.018299252,-0.027243178,0.34869388,0.012563411,-0.1665028,0.007197384,-0.33012152,-0.13292822,-0.08362128,-0.14577419,0.3164419,0.57523865,0.30155078,0.40585783,-0.2508565,-0.071305126,0.41050047,-0.7488476,-0.122491345,0.16865313,-0.36151865,0.2698462,-0.09908932,0.36602664,0.64157796,-0.5685849,-0.17910315,-0.17106107,0.96011746,0.993894,0.42328292,-0.14833799,0.73656684,0.32266423,-0.44178462,-0.10674851,0.5085013,0.16501422,-0.320856,-0.20025444,-0.3034174,0.13774115,-0.22960079,-0.23079427,0.51543844,-0.573211,-0.50601244,0.44031954,-0.24538326,0.28649712,-0.62769735,0.17366175,-0.6220269,0.20626082,0.3348948,-0.0136817135,-0.11363442,-0.05384028,0.718972,-0.8802906,-0.27626678,-0.10129942,-0.19511268,-0.2257206,-0.69013876,-0.26752353,0.03346906,-0.75240326,0.2585286,0.028984487,-0.17409733,-0.3639113,0.06433469,0.46705917,0.26050344,-0.38478115,-0.15284394,-0.19683628,-0.7456267,-0.19526128,-0.015825585,0.33242857,-0.17264837,-0.31458545,-0.369027,0.27975118,-0.37578893,-0.1294806,-0.03463678,0.4581902,-0.75840247,0.7564217,0.0052488744,-0.09416148,0.024076797,-0.5143902,0.5339882,-0.23342103,-0.53880787,-0.34889325,-0.16033357,-0.40230727,-0.26565516,0.046011537,-0.04540579,-0.19195104,0.19873233
-0.07437511,0.020249313,0.15604132,0.07255703,0.25133702,-0.06400137,0.021519668,0.18440948,0.2653637,-0.45484167,-0.34101132,-0.1680357,-0.20314908,0.05463474,0.1960878,0.14553867,-0.26125273,0.1693926,-0.028284088,0.1406504,-0.2111226,-0.16913512,0.09209835,0.10809031,-0.060417667,-0.07291333,-0.049575616,0.19260134,-0.07611544,-0.08773804,-0.34384093,0.068218134,0.049970932,-0.20275319,-0.14649132,0.2804209,0.010158651,-0.015330157,-0.16470206,-0.05764748,-0.05107171,-0.08560825,0.13790764,0.020781627,-0.17936563,-0.02537821,0.06963593,-0.020774655,0.16165401,0.08114779,-0.24690203,0.10101734,-0.013703033,0.16558072,0.08372742,-0.056906354,-0.0673767,0.4371545,-0.03805242,-0.3025004,0.20303485,0.49344155,-0.18394712,0.25648767,0.15416767,-0.19455895,-0.08657074,0.077268675,-0.079760164,-0.06571908,-0.1727215,0.25047946,0.07562732,0.16728687,0.086772226,0.030299906,0.008856904,0.12923703,-0.023973094,-0.18210846,-0.14201294,-0.1449247,0.021451375,0.30984095,0.06626308,0.03436671,-0.011433573,0.1356637,0.1758055,0.1416414,-0.11079635,0.123055086,-0.064503595,0.016667023,-0.07070621,0.11482769,-0.37784997,0.071275614,-0.05256892,-0.024347333,-0.41106915,-0.09140635,-0.17678685,-0.22974795,0.0047498196,0.054233965,-0.19642927,0.29967195,-0.15661967,-0.057804756,-0.008974064,0.21934007,0.050306663,-0.06609104,-0.06231782,0.07818466,-0.21087758,-0.18011308,0.13424495,0.08652445,-0.1293534,-0.28893402,-0.07506004,0.044733312,0.042463336,-0.03909393,0.08979891,-0.121970475
0.03806588,0.06141035,0.6096604,-0.4694276,0.4070453,0.26023668,-0.16571589,-0.3708094,-0.40462446,-0.18573253,-0.9227072,0.086839,-0.3806114,0.22191532,-0.010636557,0.8537891,0.044959128,0.09308844,-0.13645697,0.12905987,-0.31658766,0.1319053,-0.65499663,-0.009368308,-0.39319006,-0.96829015,0.10272274,0.05453785,-0.12720035,-0.5198085,-0.6151451,0.12100131,0.47904286,0.44951367,0.10291725,0.44764373,0.3480579,0.8956106,0.40739802,0.35496897,0.1022564,0.27148968,-0.47719765,0.18584333,0.1343793,0.39686283,-0.316299,-0.029997062,-0.10466595,0.2811393,-0.09565839,-0.74963075,-0.055332527,-0.46281868,-0.89296985,-0.17785618,0.50718945,0.2763457,-0.35236043,0.9176483,-0.2573968,-0.2878874,-0.11810009,-0.22399011,-0.5053834,0.5103738,-0.21138796,0.49212632,0.0770099,0.088592745,-0.78502446,0.079048425,-0.77634203,0.25686878,-0.122023776,0.5029479,0.018670201,-0.38335276,-0.3054701,0.26274508,-0.5038241,-0.5554207,-0.11301756,0.40597427,-0.694208,-0.29826853,0.110787384,0.17661639,0.42548656,-0.019950137,0.11571513,-0.14277294,-0.1387524,-0.04150663,-0.96539223,-0.0037581548,-0.38269824,0.35937285,-0.3795953,0.08030498,-0.5925863,0.39985427,-0.033362295,0.12002797,0.21631385,-0.6802188,-0.06488057,-0.026147045,-0.59107864,0.14466941,0.12537593,-0.17913115,-0.54408264,-0.22697762,0.25506812,0.20215696,0.3361395,0.01050511,-0.14923908,-0.042329118,-0.25053725,-0.08301557,-0.16590622,0.8350011,-0.05352511,0.0070603546,0.022622338,0.57619506
-0.00028725527,-0.21454683,0.28668794,-0.37175792,-0.32175165,0.15840273,-0.020217437,0.073691934,-0.31818342,-0.14850904,-0.29039398,-0.2519915,0.116049856,0.10531964,0.082084075,-0.36060533,0.044360757,0.20023914,0.47206926,0.14122581,-0.24630758,-0.07137004,0.53388083,0.19864415,-0.2029005,0.08560207,0.54931724,-0.50881594,0.50269234,-0.20508504,0.14766309,-0.36447278,0.5013129,-0.10958606,-0.41956624,-0.048086114,-0.028640702,-0.17464606,-0.13342822,-0.0949267,0.59353346,-0.009904571,-0.5412333,0.41276273,-0.1883344,-0.2497695,-0.095019385,-0.016329534,0.11410192,-0.038943026,-0.025576528,0.04888969,0.0688246,0.3869365,-0.35682565,-0.32320875,0.20021132,0.20677665,-0.14877734,0.1176275,0.11749821,0.08833431,0.25868186,0.14833133,0.1984102,0.19083278,0.4392067,-0.1503491,-0.2292996,-0.3739541,0.16006249,0.07979909,0.39902148,0.1293123,0.19410911,-0.08141716,0.3691436,-0.07943799,-0.1067878,0.17538475,-0.19252047,0.016263455,0.15136656,-0.30166665,-0.11077201,-0.2675554,-0.22571321,-0.14351903,-0.2267573,0.14989933,0.002247423,-0.061795816,0.15173109,-0.14481759,0.015586445,-0.18060967,-0.23870897,-0.22037846,0.02825208,-0.36514616,-0.047388762,0.276457,0.28036505,0.15405728,-0.1181318,-0.31524876,-0.2566856,0.009423524,0.12060372,0.310301,0.111139305,0.34082705,-0.23505563,-0.06147702,0.33597085,0.1680733,0.39273223,-0.5918379,-0.4447745,0.3494841,-0.26883814,-0.35750735,-0.4041087,-0.54184735,0.44758567,0.29261184,0.09646451,0.17733862
-0.6971283,-0.112824954,0.09104096,-0.511308,-0.14983429,0.7618814,-0.0060052276,-0.10463136,-0.120317124,0.81073666,-1.0174513,0.3860569,0.24556586,0.8813053,0.47170776,0.25108021,-0.06386954,0.40389508,-0.46873984,-0.5774364,0.095543005,-0.33263242,0.101487845,-1.148932,-0.010956906,-0.1640522,-0.8090559,-0.2722947,0.27953696,0.19802651,-0.055779256,-0.3209599,-0.41024953,0.6058482,0.30529353,0.025995046,0.68322945,0.28383166,0.9563463,0.85269475,0.8817417,0.084893,-0.057043254,0.034631014,-0.8195411,0.13369279,-0.09453958,0.42913428,0.086976394,0.23633358,-0.54078627,-0.1933761,-1.1509634,1.0584928,0.059666775,-0.52566636,-1.6203144,-1.6496661,-1.1521586,-0.7531755,-0.80835706,-0.46232265,-0.42524952,1.0612417,-0.44948894,1.0299726,-0.39304197,-0.49963462,0.4788053,-0.61537313,-0.4375544,-0.45825356,-0.43608522,-0.43703127,0.056737736,0.06013231,0.52166784,0.05816954,0.0024002492,0.85988414,-1.4191617,-0.2369622,0.94972056,-0.6248266,-0.06571889,-0.54659367,-0.38763732,1.2748338,-0.1065996,-0.19822246,-0.26449707,0.470643,0.6471936,0.8773712,0.8240155,-0.943137,0.7206617,0.32083273,0.40177995,0.45474866,-1.1309355,0.24033967,0.23663501,0.049165696,-0.6701801,-1.1793596,0.28518587,-0.43516982,0.46135873,-0.019365266,-0.4574557,-0.023698434,0.48563606,-0.6632174,-0.48769587,-0.30890656,0.27193668,0.108579606,0.36660296,-0.611074,0.038711943,0.58703387,0.18712635,-0.532344,-0.30127496,-0.3785282,-0.9222383,0.014404364
-0.01452139,0.6847307,0.4143019,-0.08278615,0.005927721,0.15314944,0.21503404,0.094731465,-0.34024823,0.0053244345,0.21976796,-0.30126107,0.8993408,-0.09552154,0.5018872,-0.50753444,-0.15505944,0.9059275,-1.026934,0.042452373,0.29460222,0.549214,0.24697913,0.33593324,0.26271677,-0.6438024,0.0133438185,0.395323,0.094014674,-1.0690738,-0.11512317,-0.9651519,-0.24280807,0.5979376,-0.17145428,0.14086571,0.3777213,0.9370081,0.10113365,-0.19319034,-0.8487361,0.33690223,0.5072835,-0.78670436,-0.65042055,0.26934382,0.3456361,0.036172025,-0.15023059,-0.90195256,0.5871922,-0.1052991,0.48217124,0.28933096,1.5128816,0.09948367,0.86578596,0.88633084,0.31226486,-0.30316702,0.997769,-0.25775862,0.065754786,-0.07981861,0.06897718,-0.14539087,-0.8867289,0.5471135,-0.35869333,-1.0891548,0.020452682,0.656674,0.47116667,0.5618072,-0.052842654,-0.17706996,0.6484236,0.56362367,-0.22099787,-0.24122237,0.6381997,0.21996866,-0.49418426,0.71481204,0.59452915,-0.73967177,-0.082607515,0.0112676965,-0.13267411,-0.40697953,-0.6807675,-0.06229543,0.25898093,0.4597817,-0.11313516,0.70428,-0.21611655,0.07108344,0.76399827,0.41431943,0.41521218,-1.0889689,-0.10375533,0.5291703,0.71042526,0.4430047,0.3171921,0.13091825,-0.104299255,0.47761142,1.1922556,0.89017844,-0.22969654,-0.43621126,1.4363703,-0.6153606,-0.17185602,0.45512798,0.4136082,-0.6163902,-0.7655316,0.19410504,-1.9802217,0.37452734,0.18244667,-0.7449562,0.6541287,-0.053861044
-0.1225168,-0.33482602,-0.10865699,0.09363748,0.41342416,0.08191557,-0.14587405,0.62701654,-0.41117585,-0.17287517,0.26027286,0.14659728,0.006275952,0.24864368,-0.11172737,-0.08201356,-0.52619874,-0.85804963,0.007544682,0.809015,-0.2879466,0.31321725,0.15736407,0.2194255,-0.3591214,0.8076691,0.26669466,0.17329925,0.76989436,-0.37623787,-0.61485994,0.03114887,0.22164817,-0.298683,-0.35693744,0.29788196,0.50299156,-0.08018963,0.46598607,-0.07137546,-0.15849063,0.16078661,1.1990625,-0.070619404,-0.032080367,-0.5572555,0.34436736,0.50722027,0.27487764,0.7117333,-0.19778202,0.39533758,-0.07967601,0.1844266,-0.24940725,-0.10187901,0.07395734,0.16180852,-0.11115216,0.030460991,0.022126421,-0.26068035,0.05535682,0.3612479,0.34078056,-0.078511626,0.7079926,-0.18417686,-0.41252634,0.50092924,0.4102874,0.1433987,0.26894316,0.7033543,-0.69834834,0.06062999,-0.21587734,0.20047471,0.3882199,-0.5261262,0.38238376,0.22946,0.26061067,0.07556593,-0.2902831,1.011063,-0.13191913,0.20803882,0.20959711,-0.26193622,-0.15029027,-0.21058813,0.33258012,0.010315686,0.042450298,-0.19532762,-0.31578946,-0.40808865,-0.022278585,0.5585358,0.15263264,0.14483473,-0.0489045,0.09716368,-0.020249963,0.71083313,0.38091457,-0.44832847,0.30127662,0.18211563,-0.5223148,0.3938333,-0.77336806,0.25016868,-0.08584143,0.5441101,0.066094905,0.5256541,-0.96248555,0.29797584,0.5631152,0.22459699,-0.695503,0.07900054,-0.13068393,0.021906603,0.41407496,0.22930947
-0.45937312,-0.207576,-1.0167632,-0.14932744,0.40865546,-0.3379244,-0.4103486,-0.12758912,0.0026324168,-0.23770301,-0.48213762,-0.5042997,-0.2574165,-0.99908465,0.5460691,-0.12927143,0.18438527,0.19475153,1.2156928,0.23337345,0.87190485,-0.5830891,0.41169658,-0.09379445,-0.49530923,0.048810303,-0.18773782,0.9452076,0.3582309,0.45487684,-0.39074644,0.54040456,-0.35081452,0.0073787794,0.3601126,0.41886488,0.016326996,0.85121554,0.14055216,0.08809386,0.5849157,-0.6975986,0.5085909,-0.32530364,-0.30188578,-0.31962445,-0.35504285,0.77051747,-0.5878718,0.010363823,-0.6640599,-0.4143096,-0.2046769,-0.6889845,0.036288455,-0.80947244,-0.20868726,0.32874486,-0.864111,-0.18313037,-0.36703557,0.14982997,0.5151083,-0.32706752,0.12595859,-0.46451348,0.26041454,-0.17746893,0.2654648,-0.35744888,-0.22493893,0.33930153,1.1526544,0.0011333898,0.6616484,-0.2242395,0.40960908,0.61516637,-0.68301505,0.58130604,0.05095249,-0.010039173,-0.3254141,0.15324846,-0.93126494,-0.16779274,-0.16508558,-0.10197213,-0.054577213,-0.17152484,0.19800071,-0.47258112,0.28796825,-0.3005591,-0.32670394,-0.9406944,-0.42106402,0.0045801764,0.14525698,0.05501475,-0.28688377,-0.7589398,0.23551136,0.866228,0.063319184,-0.17227562,0.35978726,0.454678,-0.42183867,0.19082348,-0.7526649,-0.24563608,0.21458428,0.37017903,-0.20380053,-0.29693058,-1.1223465,0.87003255,-0.08312873,-0.4294399,1.3651829,0.06735219,0.25465375,-0.5023796,-0.20495985,-0.5991181,0.36658624,-0.028035086
-0.5940917,-0.8098166,0.06955118,0.721226,0.543817,-0.6584805,0.236756,-0.20667171,0.6792503,-0.07796803,-0.5544481,-0.5191593,-0.6371933,0.21100183,-0.087092586,0.7370041,-0.058499094,1.6771388,-0.22949678,0.19424948,0.8436327,-0.12535639,1.1068523,-0.3912797,0.18410532,0.014652332,0.21818216,1.3499011,0.7146518,-1.3383771,0.85660976,0.4245481,-0.9718296,0.04326538,-0.8187341,0.9954921,-0.17461841,0.8030109,-0.3168385,1.0299361,-0.08896017,1.7581288,0.008234095,0.5352734,-0.78567475,0.23888426,-1.0109541,-0.19673447,0.20488983,-0.069570586,-0.36763728,1.2253205,0.09537327,-0.8931261,0.4803776,-1.0634953,0.5559197,0.26876786,1.432775,0.19519027,-0.102127105,-0.0701154,-0.676727,-0.64430386,-0.54922116,-0.27107102,0.42506272,-0.5390479,-1.6156785,0.37040508,0.008295979,-0.14710589,-0.6030745,-0.25577334,-0.875448,-0.10266771,0.14755692,0.6905549,0.059345096,0.19270861,0.1265993,0.92222047,0.22263268,0.61911064,0.07842748,0.9528755,-0.20151362,0.4961952,0.55476266,0.46419993,0.7019538,-0.79107857,1.272258,0.13418607,-0.11077559,-0.27919772,0.4517352,-0.5957479,-0.7838732,-0.6797028,0.2663906,-0.35614014,0.43274856,-0.1267662,0.10761416,-0.7763679,-0.021119986,-0.56881773,0.29112512,-0.30010965,-0.2821954,-0.26307485,0.54473627,0.04353997,-0.29086903,0.06455024,-0.28867325,-0.037837543,0.10413452,0.7759101,-0.1412957,-0.5894587,0.10300443,0.6878224,-0.44596773,0.39577308,1.1782306,0.17663698
0.050350565,-0.0034201657,0.069429845,-0.14950857,0.15562245,0.15596218,-0.025086224,0.09188588,0.073375784,-0.1171992,-0.44030425,-0.15635827,0.14887506,0.20608445,0.30786484,0.0871511,-0.3900602,-0.23137303,0.09003185,0.2861636,-0.11399221,-0.3240594,-0.0361458,-0.2372739,0.021008953,-0.057088133,-0.17737746,0.27294376,0.08135509,0.092733614,-0.6035501,-0.40313524,-0.32887962,0.055126227,0.085086696,0.38271612,0.24996018,0.035141483,-0.3327694,-0.16287827,0.10440246,-0.2659679,-0.0008304231,0.23532492,-0.3148059,0.34435007,0.20350228,-0.29355013,0.45673853,0.27336848,0.32405806,0.5029856,-0.019105166,0.21557944,0.29377702,-0.006069176,0.057030037,0.1892728,-0.15591715,0.16040519,0.532759,0.46493784,-0.3508852,0.31914008,-0.17813072,-0.17408419,0.03327529,-0.24367508,0.33234555,-0.12567945,-0.29553837,-0.065922976,0.26471287,-0.09107298,0.2750919,0.3641175,-0.04696445,0.06986822,0.3186602,0.27949923,-0.529151,0.0014555007,0.14295155,0.22612223,-0.045334995,-0.31871685,-0.32503337,0.2077364,0.024058294,0.21336849,-0.18455914,0.28757206,-0.11213218,-0.25847784,-0.01633817,0.0038435534,-0.23792055,-0.28666174,0.44290102,-0.4939357,-0.23058519,0.27233464,0.24133962,0.11452767,0.11798708,-0.029670559,-0.013071574,0.06159136,-0.16877566,-0.37150156,0.0067730993,0.06634417,0.30785888,-0.04083197,-0.4453458,0.12800007,-0.26630437,0.34918445,-0.052431762,-0.22525124,-0.03195414,-0.22368906,-0.0645539,-0.058240056,-0.21425176,0.057380795,-0.26227415,-0.09133808
-0.15235676,0.12063887,0.12015773,0.024939992,-0.22961657,0.20527509,-0.13262497,0.087635145,0.15695634,-0.065731086,-0.25305307,-0.09725147,-0.2747448,-0.24115653,0.17582172,0.475385,-0.59973097,0.021670364,0.017963393,-0.10972816,-0.31682572,-0.030125791,-0.018790774,-0.26500085,-0.010116577,0.34508958,-0.09007262,-0.21550539,0.023531388,-0.25061232,0.3580009,-0.11724795,-0.31028047,-0.087952554,-0.61807454,0.58891815,0.31568345,0.05125036,0.29589427,-0.417839,-0.060936246,-0.024356466,0.28400972,0.31233582,0.07971544,-0.2128893,-0.46656454,-0.34777993,-0.10864568,-0.17859806,-0.2493147,-0.30483574,-0.3097445,-0.2238549,0.15948227,-0.28432262,-0.27496856,0.11029561,0.5779001,-0.1131483,0.2132806,0.25454512,0.0018050112,-0.29080376,0.041837335,-0.15754166,0.10718559,-0.16402006,0.017739087,-0.039441936,0.048240595,0.3109786,0.290462,0.580106,-0.35567302,0.14371799,0.33870387,0.3441024,0.13539374,-0.234759,0.21466409,0.25691366,-0.43497765,6.077066e-05,0.035079602,0.43118668,0.009854194,-0.09773487,-0.16226652,0.04890878,-0.5053328,-0.075042285,0.046526168,-0.07903454,-0.36201677,0.25476283,-0.5727356,0.4137237,0.059477836,0.23905656,-0.08574958,-0.051191486,0.38533637,-0.015472375,-0.22540066,-0.38318658,-0.007807106,-0.15588811,0.12787783,0.19513538,0.3604137,0.14027254,0.27267823,0.14269672,0.26891416,-0.021663927,-0.15568306,0.13193989,-0.12338397,0.20554057,-0.54631484,0.26648623,-0.6691452,-0.13566458,-0.040546678,0.24886405,0.3501107,-0.36656657
-0.12602302,0.03227613,0.10649193,0.10907574,0.11718236,0.009574592,-0.035038292,0.08002445,0.32362792,-0.35050523,-0.39293602,-0.100621276,-0.2955365,-0.07203927,0.27386093,0.14900318,-0.32940727,0.19732358,-0.08051552,0.25646704,-0.17954686,-0.13606384,0.14314595,0.050817154,-0.12065637,-1.6314909e-05,-0.0763663,0.16374296,-0.15892264,-0.071062855,-0.3608482,0.11452663,0.0026038438,-0.06709408,-0.09647751,0.32809773,0.11966792,0.049055822,-0.09249313,-0.06006319,0.032571763,-0.04429301,0.03704996,0.0348256,-0.05369331,0.08723176,-0.029232247,0.019446626,0.24577758,0.09368412,-0.23370318,0.14617935,-0.08557904,0.038747296,0.14943936,-0.054493375,-0.008174002,0.15746458,0.036433067,0.034035295,0.33828676,0.35205722,-0.21901989,0.12478906,-0.015905,-0.14356147,0.018961366,0.03235327,-0.12484879,-0.01917078,-0.008874916,0.0749657,0.19138807,0.056230143,-0.018512271,0.097529836,0.23294684,0.16967462,0.05925756,-0.1885851,-0.32305926,-0.13347585,-0.07663069,0.32939202,0.19033813,-0.12670264,0.069374956,0.280736,0.20662944,0.018688353,-0.08770557,0.23546898,0.0319713,-0.028702792,-0.03227959,0.04188724,-0.37402552,-0.17822318,-0.020485919,0.06588661,-0.3869203,-0.1458764,-0.22269395,-0.10120649,0.06731586,0.025255755,-0.13728116,0.24497926,-0.15762703,-0.06729846,0.04592934,0.23817691,0.09949985,-0.09854067,-0.052645046,0.119462006,-0.1648091,-0.13595581,0.17414379,0.06911588,-0.12568071,-0.3149643,0.08693055,0.015122678,-0.039684962,0.037612073,-0.039793797,-0.20529915
0.0025026212,-0.021301404,0.21935979,-0.043461926,0.7478894,0.17000392,-0.18485618,-0.17241707,0.08338052,-0.118100494,0.047626168,9.430945e-05,-0.27236217,-0.1977493,0.35901952,0.47904438,-0.13801637,0.06329336,-0.24871495,0.43983746,0.23750345,-0.014444053,0.4769666,-0.10844067,0.07226885,-0.04865686,-0.57107097,0.012910679,-0.14508456,0.3974672,-0.2417228,-0.07033794,-0.1870107,0.2426387,-0.20009512,0.19160129,0.56560004,0.28326434,-0.13971382,-0.12334611,0.05148255,-0.21366766,0.003780568,-0.02489674,-0.23537642,0.23534727,0.07560575,-0.18854828,0.22053954,-0.04765968,-0.1616768,0.31757924,-0.23235874,0.32043517,0.35965973,0.048575383,0.13958912,0.20428556,-0.07560259,-0.14810485,0.22200608,0.42314717,-0.23103733,-0.039379805,0.33783472,-0.117045134,0.15105161,-0.15654533,0.2294361,-0.030557694,0.054223306,0.044682194,-0.0076997876,-0.19801855,0.15841976,0.334965,-0.022497002,0.5324942,0.24805194,-0.10822767,-0.25742123,-0.28258377,0.23282541,0.50424063,0.14328866,-0.33637106,0.02570676,0.056260057,-0.13541098,-0.011823125,-0.15384033,0.22096787,0.309384,-0.0019144863,0.078409426,0.18666035,-0.24398947,-0.029179767,0.035871275,-0.4152949,-0.6723588,0.28830484,0.18754496,0.15516187,-0.10398577,-0.020075765,-0.1085196,0.062757984,0.035043344,0.1824517,0.14755122,0.07539814,0.041436445,-0.03354209,-0.25909367,-0.07890111,-0.05107718,0.19130656,0.37853777,-0.12141122,-0.18525332,-0.08187446,-0.38668275,-0.048741363,-0.23469692,-0.07096796,0.03795845,-0.28084433
