0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3457534,0.7820035,-0.46265936,-0.81104493,0.6680196,0.21858405,1.116553,0.4917513,0.8603319,-0.5217255,0.19304153,-0.02178209,0.15465495,0.16472413,0.16055396,0.25966203,-0.13845523,-0.51039284,0.71710765,0.5601741,-0.65602565,0.34360138,0.64848137,1.00232,0.31849912,0.9872637,0.4247987,0.30846906,0.34768444,0.060681585,0.1001388,0.47628757,-0.5996203,1.1518532,-0.475985,0.5769334,0.5765181,-0.25094756,0.34543028,1.0396878,0.9289002,-0.50767946,0.5351801,0.70577556,-0.3498451,1.0292047,-1.1293497,0.6317732,0.64770585,-0.1595531,0.5498621,0.84702104,-0.5330394,-0.97962594,-0.29243305,0.24969666,0.6508266,0.33989438,0.40395737,0.08796923,0.8123785,0.37836674,-0.15920916,0.13251784,-0.55228084,-0.34648785,-0.1473047,-0.7905584,0.42885947,0.3548595,-0.23456363,-0.26215184,0.232528,-0.22385082,0.11720605,0.58163095,-0.4203366,0.103762075,0.51845634,-0.5875371,0.6109522,0.29140556,0.8307395,0.9525824,-0.8141647,1.361937,-0.060029127,1.0333563,0.26687536,-0.5347285,-0.20860852,0.4122008,-1.1053098,-0.27418453,-0.34477854,0.3994186,-0.09844691,-0.17339386,-0.13610001,-0.46985197,-0.50198376,-0.86530435,-0.04775861,0.33266342,-0.21615203,-0.18589316,-0.029251177,0.43460083,-0.47395512,0.38390675,-0.35809132,0.49859306,-0.34556633,0.51025915,0.04401142,-0.56859696,-0.037480306,-0.18899198,0.4950825,1.1273303,-0.82610136,-0.1183974,-0.6704155,0.3938997,0.4391807,-0.35890108,-0.38598347,-0.057757653
-0.022102334,0.10924852,-0.16355553,0.17698003,0.060080245,-0.054626554,0.37566835,-0.094640195,0.31414074,-0.15523106,-0.37135246,0.047039818,-0.1984535,-0.019638292,0.058006324,0.1289517,-0.3122045,0.010110542,-0.05984079,-0.18002988,-0.060816184,-0.013128292,0.01018779,0.20288514,-0.21047196,-0.12101819,-0.02676773,0.04810091,-0.164611,-0.06471564,-0.30054808,0.29897195,0.10242909,-0.06873788,-0.3521372,0.2859502,-0.07054303,0.013530937,0.008642837,0.17923504,-0.13657579,0.2620764,0.08089866,-0.0549545,-0.08693178,-0.120401904,-0.24937963,0.011554796,0.0058922283,0.054725524,-0.2290124,0.043976653,0.030177653,-0.07642673,0.22641915,-0.027587201,-0.16477655,0.31857014,0.12507667,-0.06186898,0.26976728,0.15434535,0.13379624,0.12550706,-0.084517576,-0.36251235,0.11070071,0.370562,-0.11803061,0.026797697,-0.015128784,0.14240235,-0.13867071,0.15670031,-0.29410744,-0.15502495,0.055415336,0.1926479,-0.11689824,0.0630614,0.013972567,-0.07995978,-0.13956659,0.10149428,0.043997873,0.038640596,0.30809695,0.22220924,0.13749893,0.031420965,0.042880576,0.07790653,-0.11643566,0.22156794,-0.046219215,0.037782513,-0.4287408,-0.105535954,-0.12717302,0.2233714,-0.03523614,-0.12247229,-0.22080258,-0.12620312,0.08517342,-0.07584723,0.15779996,0.19358394,0.0037733354,0.08539339,-0.26476783,0.07604414,-0.20141143,-0.12894967,0.10513203,-0.15331627,0.017475566,-0.1905123,0.42423943,0.2239082,0.059545748,-0.018569067,-0.10587472,0.017262876,0.014623821,0.0332926,0.29682368,-0.27592722
-0.075368516,-0.012557333,0.064621836,0.21193343,0.20455313,0.1438137,0.004616484,0.3124246,0.3918469,-0.11470466,0.41398045,-0.16321772,-0.45547706,-0.33477864,-0.35054046,0.15550792,0.1449579,-0.39583686,0.23687994,-0.51368666,0.18031321,0.015653234,0.039519858,-0.52936524,-0.22110265,0.06975169,0.26993832,0.073551506,0.2785368,-0.13007851,-0.039415445,0.24662775,-0.06281965,0.22289655,-0.22824451,-0.16140261,0.04769751,-0.11797062,0.5312613,0.03189457,-0.015222523,-0.14846954,0.230379,-0.25095865,-0.1317811,-0.13216329,0.4730308,-0.23605126,0.062142815,0.005864251,-0.09460053,-0.049806148,0.47251895,0.2894263,0.20632184,0.17918202,-0.1950232,0.2551025,-0.35889238,0.13088492,0.4745456,0.40419677,0.28735393,0.1815867,-0.38197654,-0.016064756,-0.18047404,0.055132743,0.27515846,-0.37335512,0.05872026,0.33592474,0.0434275,0.12073465,-0.28864658,-0.1742522,0.32782105,-0.04515893,-0.0688235,0.010828197,-0.15773731,-0.011413862,0.032478616,0.42761642,0.4455487,-0.07115301,-0.04118258,0.15911096,0.011559196,0.011129509,0.08483593,-0.29891825,-0.23139745,0.43743008,-0.1322009,0.17605665,-0.35092393,-0.05474073,-0.065370716,0.0023905933,-0.15478122,0.07736732,0.1266464,0.24049759,-0.035618864,0.13041323,-0.11720334,0.13145295,0.1498857,-0.19753003,0.15601411,0.08429678,0.0847801,-0.24381106,0.56829596,-0.17152321,-0.50402343,-0.6163541,0.3449572,0.11646435,-0.04750138,-0.29252517,-0.37065926,0.31725314,0.60262024,0.29357812,-0.32102585,-0.18136261
-0.7306547,-0.52658504,-0.75206035,0.6815097,0.15872538,0.32913905,0.7736617,0.25165242,0.8626125,0.21398635,-0.24263027,-0.014064092,-0.53502035,0.6663817,-0.42200363,0.48851675,-1.2405468,0.27915537,0.20737883,0.09602475,0.6829585,0.35610923,-0.29444847,0.5860244,0.6659484,0.4793511,-0.4563328,0.082450226,1.2826741,0.48413622,-0.26091093,0.30508742,0.39954725,-0.64610004,0.25441772,0.53538907,-0.34273985,-0.65922916,-0.076736905,0.35646716,-0.07019979,0.62657523,0.24326609,-0.40296477,-0.54319316,-0.41725418,-0.6233844,1.3456042,-0.31389257,-0.7365833,-0.53744555,-0.26799572,0.3514407,-0.24925403,-0.122402094,0.10106125,-0.025924798,0.36309403,0.92771155,-0.338732,-0.20191753,0.91146344,-0.21669933,-0.010925256,0.24417713,0.71826285,0.34221572,0.34956816,0.095330544,0.6677394,-0.34476998,-0.1619433,-0.14122216,-0.22525272,-0.20523897,0.16078046,-0.0015693791,-0.22592068,0.33707437,0.7178679,-0.047418546,0.030866444,-0.36141068,0.44036984,-0.09552451,0.724358,-0.089255765,0.072059795,-0.5292963,0.26949215,-0.549095,0.72520113,-0.14314109,-0.0815743,-0.24811023,-0.34789446,-0.3485885,0.6596224,-0.24433748,-0.57274115,0.26974285,-0.23690423,-0.3046983,-0.104557395,0.331249,-0.0012320126,-0.09164064,0.09552639,-0.17950413,0.06803273,0.19255847,-0.16069672,0.24594,-0.18536022,0.20587528,-0.07241048,0.65568376,-0.41849202,-0.4061175,0.051593896,0.66683614,0.107581645,0.45576707,-0.5337074,-0.33373916,0.14079183,-0.14949846,0.12299089
-0.2642252,-0.7902221,-0.11014215,-0.27807605,0.67408466,0.34037617,-0.6541687,0.006705869,0.1838826,-0.077527724,-0.54038954,0.071914405,0.7133445,-0.09552914,-0.22651806,-0.80911005,0.5084566,0.10767657,-0.7746775,-0.4611149,0.1392659,-0.29009342,0.7098914,-0.1953933,-0.6734784,-0.1386004,-0.41369924,-0.68292314,-1.0467594,-0.74664617,0.030870287,0.30805448,-0.20941612,-1.3928994,-0.07721943,-0.014735064,0.3693081,-0.082368724,0.23776253,-0.8488143,-0.15039608,-0.42060012,0.05154355,-0.48365778,0.59685427,-0.5611086,-0.5958732,-0.6122006,-0.49057534,-0.25459674,0.87274987,0.38084552,0.25025222,0.24626267,1.2524107,0.45718992,-0.9955537,0.53138113,0.8536077,-0.133656,-0.15771025,0.14476486,0.51552474,0.15969762,-0.42393687,1.1700121,0.7031675,-0.3580181,-0.100906566,1.1132835,0.066677414,0.4114558,0.2921512,0.47783682,0.0971816,-0.34585172,-0.3537389,-0.11360462,-0.46107095,0.17328256,-0.5550134,-0.27959898,0.123798095,-0.8311307,-0.41120455,0.27904698,0.78461015,-0.11252219,-0.13977602,0.89677024,0.022269279,-0.87704855,-0.2186681,-0.8791921,0.5384528,0.56295776,0.10832849,0.6850884,-0.40883076,0.33703682,0.73779035,-0.5593188,0.006531693,-0.1980941,-0.59657925,-0.4565392,0.5175526,0.23667759,-0.6296892,0.091477334,-0.21301112,-0.42363688,-1.4826407,-0.28769732,1.5315188,0.52533835,0.2762694,-0.30998892,1.1189474,-0.30483174,-0.01742172,0.030803546,-0.028884754,-1.021294,0.46251658,0.7707401,-0.057232104,0.28334782
0.56285346,0.34790397,0.097946584,0.019720491,0.2192955,-0.455479,0.12636532,0.018012976,0.21551742,-0.12560464,-0.016908074,0.1793119,-0.19764969,0.35614914,0.05487892,0.9252013,0.15222494,-0.12979887,0.37077448,-0.2155351,0.26939988,0.35127673,-0.32240084,0.2573632,0.44637913,0.2012122,0.19292057,-1.0047543,-0.043549377,0.15615931,-0.16683687,-0.49269995,0.43827918,0.16842546,-0.3533696,-0.5785036,-0.6770361,-0.41814455,0.03221401,-0.5623046,0.24426341,0.10456954,-0.006426841,0.31764126,0.25087413,0.030833002,0.6285634,-0.48845512,0.02131325,-1.0812714,-0.05858843,0.37573165,-0.73473054,0.123780906,0.13522874,0.5481293,0.28021657,0.05791345,-0.20651942,-0.2611277,0.287075,-0.19723505,-0.14894128,0.00069608167,-0.004300451,-0.29778966,0.074720256,0.036634866,-0.69708806,-0.5149344,0.5609077,0.030949924,-0.3308162,0.19478372,0.82360256,-0.12732929,0.43491003,0.2135339,0.08057033,0.121438324,0.19720903,-0.14384453,-0.15061174,0.1931727,0.025867753,0.18504357,0.3460173,0.7331768,0.03919426,-0.10202849,-0.09324892,-0.35021126,0.022963576,0.40254086,-0.14216578,0.32571113,-0.12178768,0.43411666,0.17746949,0.96203977,0.4041636,-0.9285259,0.55966604,-0.0008346103,0.17716102,0.4198539,-0.6027572,-0.053972047,0.82967955,0.22686663,-0.78553426,-0.32678226,-0.5101851,0.06592572,0.5920048,0.4251009,-0.10350298,-0.64912814,0.21127397,0.23255754,0.25732902,-0.61107516,0.050910987,-0.40912288,0.5079188,-0.31056717,-0.24137443,-0.14246191
0.15363166,-0.19166888,0.4671229,0.35784996,0.3550593,0.42989707,0.11599639,-0.10502074,-0.4746421,0.48764154,-0.043310903,-0.13699082,-0.39682257,0.45798552,0.5877666,0.09664306,-0.3807513,-0.5412373,-0.387098,0.14548856,0.9863562,0.342249,-0.66730654,-0.117424406,-0.08038845,0.26089922,-0.18601772,-0.3196588,0.4471592,-0.39131677,0.021056034,0.5299411,0.22948775,-1.0531783,0.11806734,-0.3456295,0.288157,0.11545762,-0.19241339,-0.27635565,0.8206686,0.19545302,0.68006134,-0.036394976,-0.35926372,-0.23066576,-0.4274057,-0.32139507,0.16569781,0.055890482,-0.01725588,0.11793437,0.06675724,0.5143194,0.20489606,-0.7597681,0.6531629,0.48951805,-0.27120012,0.22701284,-0.20186037,0.4654096,-0.19556049,0.34384584,0.46406072,-0.0176804,0.36781836,-0.58316046,-0.09994605,0.6761107,-0.3328728,-0.10510215,-0.54387546,0.6492215,-0.42889544,0.3430108,0.31468064,0.21364348,0.024198748,0.41559044,-0.62540716,-0.33569416,0.1405799,0.20827875,-0.21883376,-0.13348347,0.62027735,0.24629307,0.47641513,-0.18444477,0.32814077,0.30478856,-0.13667136,0.6058764,0.07817438,0.46045297,-0.16734794,0.1322321,0.46297964,-0.17607099,-0.21641383,0.03444273,0.021467514,-0.21171524,-0.026739031,-0.277786,-0.021891972,-0.37095052,0.58768755,1.0200026,-0.47049698,0.3113066,-0.7425147,1.0841925,0.10625298,0.21776895,-0.2598746,0.420562,0.053148013,-0.14795715,0.24376206,-0.4410321,-0.27790734,0.44709224,0.42730018,-0.18900813,0.029882275,-0.18436117
0.4520426,-0.54231495,-0.73394996,0.3246516,0.03796501,0.4181607,-0.2852907,0.13996258,0.1367346,0.08539334,-0.0744877,-0.40428993,0.12934542,-0.2167028,0.76661986,0.054268375,-0.6605556,0.039091915,0.016286276,0.20116201,-0.31295818,0.34558493,0.17872234,-0.03780307,-0.045038164,-0.42197642,-0.47428286,0.09670214,0.16834919,0.25016397,-0.2075796,-0.2009495,0.48447245,0.53800654,0.41341257,0.29662246,-0.45286933,0.14443614,-0.30244166,-0.68520486,-0.42254978,0.054791436,-0.48348343,-0.29501817,-0.054936845,-0.548455,-0.07969393,0.53776926,-0.10304311,0.2148717,-0.5347748,0.21245676,-0.17404757,-0.17677425,-0.12129071,-0.89567965,-0.5748757,0.041128777,-0.0895822,-0.6077262,0.28108123,0.1208214,0.34297904,-0.0011298284,0.21387526,-0.22266513,0.12990573,0.23118457,-0.014623802,-0.19175993,-0.70441216,-0.033185817,-0.17255011,0.27156496,-0.31308696,-0.25247255,0.39273047,-0.15619397,-0.54258215,-0.37615442,0.27586412,0.22897534,0.23728263,0.5175903,0.035855696,0.020342525,0.3426425,-0.19340459,-0.19034703,0.5898753,-0.14424954,0.3225345,0.2686943,0.043093618,-0.3192491,-0.50045973,0.22500005,0.36839256,0.27549997,0.0839662,0.23034619,0.34519467,-0.4925334,-0.20327899,0.06905506,-0.6433202,-0.48558858,-0.032064132,-0.17885311,-0.06465347,-0.66090393,-0.3901137,-0.35704505,-0.11760763,0.3523347,0.20937708,-0.137774,0.07304343,0.018673532,0.35587025,0.08801455,0.071746655,0.048513323,-0.30730644,0.2649386,0.105261736,-0.6944916,0.29532617
-0.3671879,-0.10424245,-0.28413844,0.006390566,1.0935025,-0.106416404,-0.68155354,0.87174267,0.34187624,0.42094275,-0.46912557,0.6985709,-0.3166099,0.26606676,0.021896001,1.7446171,-0.07630962,-0.41496494,0.42166543,-0.77856475,0.04342132,-0.3901467,-0.15905315,-0.332497,0.5284032,1.2752601,-0.39493072,-0.48004884,0.7150049,0.35481432,0.89681894,0.6420668,-1.1186467,0.62854785,0.61256194,0.018839441,0.6411452,-0.3806176,0.119296975,0.0069762524,-0.5220073,0.60641336,0.08031916,0.31065062,-0.25911498,-0.05392547,-0.42448422,-0.3365962,-0.34480965,0.82889116,-0.48232964,-0.7514612,0.010999346,0.12505768,-0.5064802,0.20363297,-0.28197557,-0.087880045,0.37505007,-0.84716964,-0.1510461,-0.6252999,-0.88783365,-0.2327368,0.6799436,0.43398517,-0.8068395,0.14898723,0.0891172,0.6375114,-0.19003062,0.21986505,-0.05549421,-0.57732236,-0.025162753,-0.14848696,-0.23628207,0.18837857,0.5717428,0.9784285,-0.9522791,-0.8197988,-0.6023529,-0.22665001,-0.26119015,-0.057658263,0.18484056,0.5940583,0.5044477,0.25518033,-0.5014152,0.8402163,0.9569694,0.62186885,-0.56866175,-0.06315456,-0.0639505,0.5199685,0.21965799,0.074382976,0.12116721,1.6893331,-0.8513305,-0.15912142,0.04252851,-0.3005859,0.67889524,0.5248858,-0.5520158,-1.4947731,-0.031875882,0.11800943,0.67079186,0.31456837,1.4603467,-0.28957155,-0.14157052,0.25029498,-0.70524037,-0.40667033,0.4205724,0.021836016,0.32218266,0.31457716,-0.37068626,-0.48998326,-1.0099266,0.30419537
-0.077539355,-0.38015848,-0.24443766,0.09988321,-0.18330503,-0.17369144,0.342857,-0.26047015,0.5338154,-0.15824826,-0.389589,-0.43782133,0.0017806292,0.13568231,0.15259847,-0.49889067,-0.6062316,0.3220989,-0.28056282,0.044903345,-0.25332013,0.061736308,0.11281398,0.16175655,-0.2456907,-0.3795244,0.025996141,-0.10782392,-0.5658276,-0.0091490485,-0.8198244,-0.39897045,-0.18961814,-0.2722564,-0.41309837,-0.22212288,0.0057700574,-0.48617524,0.21360382,0.23671043,-0.7433247,0.1466137,0.17534287,-0.12808414,0.110165775,-0.030586194,0.2070218,-0.10169059,0.46057498,-0.20104225,-0.46055627,0.44423628,-0.43984902,0.1823221,-0.8976949,-0.5794818,-0.16198839,-0.09018788,-0.052416064,0.4669794,-0.052437052,-0.1267902,0.22723143,-0.30197632,0.5764298,-0.22053707,-0.566414,0.18524298,-0.07763243,0.3518554,-0.12114087,0.4848973,0.4294969,-0.020769589,0.531097,0.09942292,-0.17503473,0.0006387159,-0.76394457,-0.44786948,0.47120684,-0.38610134,-0.10731651,-0.40124375,-0.1592142,0.1252393,0.30337247,0.50696063,-0.1929772,0.20208678,0.7039146,-0.32693213,-0.70456827,0.2877975,0.16343169,0.500707,0.016604796,-0.08130354,-0.0016727597,0.062188193,-0.135198,0.10984024,-0.09085108,-0.3990242,-0.37427938,0.12965776,0.046603844,-0.16118553,-0.28916898,-0.10234922,0.49795654,0.047576327,-0.66038,0.12579677,0.21325582,-0.15052831,-0.36979094,-0.5943885,-0.2710395,0.28747225,-0.01300447,-0.118949525,0.11529732,0.113902174,-0.25480482,-0.3299722,0.3147612,0.52162004
0.13762295,-0.4177053,-0.07916437,-0.06421938,0.24937159,0.24698491,0.042721808,0.35899132,-0.030249767,-0.276358,-0.04108511,0.27123663,0.123352036,0.14140746,0.58687115,0.41285145,0.057070896,0.20403865,0.26300684,0.16137174,-0.17133935,-0.022247326,0.15838513,0.093603104,-0.041023042,0.32161668,0.120312124,0.11856612,-0.24082068,0.4017978,-0.58843124,0.3800048,-0.069029674,-0.30786967,0.28768378,0.116647035,0.03375023,0.22762485,-0.4980623,-0.2614311,0.18756072,-0.28408313,-0.29666775,0.15450396,-0.050566,-0.49142447,-0.5671599,0.20740542,-0.26314542,-0.08853924,-0.018903092,0.30454242,-0.30336666,-0.09413514,0.094974436,-0.13681658,-0.012008465,-0.14120096,-0.35595036,-0.16857247,0.1752105,0.1790052,0.053834666,-0.02178374,0.50422126,-0.38124245,0.00014015893,0.44054797,0.2500584,-0.2968647,-0.27072042,0.38129538,-0.021260297,0.31610078,-0.25165647,0.09125491,0.45310497,0.6430133,-0.1680127,-0.4774817,-0.16693342,-0.25152597,-0.23649372,0.36328006,0.509047,-0.03279055,0.254309,0.1374472,-0.11453687,-0.20659253,-0.13897122,0.35031193,0.33047992,0.1308822,-0.40380678,0.15227196,-0.48588395,0.55047774,-0.13019887,-0.06252244,-0.064328365,0.077934824,0.21675366,-0.5258383,0.30848628,0.36801818,-0.28526235,-0.14346232,0.12279995,0.45784566,0.24229822,-0.37923414,-0.25549823,-0.2310345,0.3032668,0.37225336,-0.12454289,-0.25390375,-0.20940478,0.32596236,0.19104207,-0.27834332,0.1661356,0.1446241,0.2175074,-0.3031655,0.51787996,-0.007950798
0.22832023,-0.45543116,0.16690059,1.2545689,-0.7105808,-0.28555417,-0.46224183,0.33130974,0.57560027,1.7185243,0.41821203,0.34024015,0.054183677,0.37555638,1.4298316,-1.0070194,0.5488508,0.51737565,0.057609327,0.4582089,-0.91060317,0.63760376,0.66153884,1.4732263,0.3670275,-0.6589758,0.27832806,1.0474426,0.5957822,0.5199877,1.4280407,0.5365063,0.7454271,-0.42837638,-0.3916074,-0.1342189,0.1047299,0.13123041,0.20522273,-0.6728139,0.29570177,0.09698302,-1.7809329,-1.2812748,1.0747014,-0.16692317,0.67079455,0.19660479,0.10575217,0.079250365,0.12844959,-0.5044798,0.7435801,0.850515,0.6317162,2.0438833,0.2711195,0.69948643,-0.38733602,-0.14698559,-0.3854045,1.5259043,-0.3911332,-0.34863016,-0.80623806,-1.3451695,-0.07094453,0.5793808,0.0771525,-0.43657836,-0.41326717,0.89076847,-0.05743899,0.64157313,-0.19787945,-0.11788853,0.31610447,0.20845698,0.5528149,0.31033623,-0.72167915,1.4587883,0.7064701,-0.8586298,0.9608731,1.9608785,1.1515955,-1.4620821,-0.21142001,0.22315681,0.18386373,-0.29599693,-0.2541373,0.5735219,-0.96490973,0.129506,-0.018342398,0.24999574,0.1918163,-0.19494222,0.25647914,1.5707175,-0.033941176,-0.07625212,-0.16745639,-0.2845933,-0.15124376,-0.16944112,-1.3325894,0.67679334,0.013906784,-0.14356028,-0.45265722,0.56675583,-0.95077074,-0.25941646,-0.33159897,-1.2461809,-0.18792073,-0.3121704,0.0016158915,0.57285595,0.7161018,-0.65859675,0.64506716,0.14803526,-0.6382491,0.047305472
-1.0317689,-0.108971566,0.19049941,-0.3966564,0.5886514,0.92187613,-0.1106006,0.5858883,-0.54900026,-0.11767981,-0.32074198,0.36979645,-0.24390243,0.08840847,-0.5492171,0.0648921,0.3522608,0.87463826,0.6008464,-0.059396602,-0.046441954,-0.6476045,-0.17562638,0.22405222,-0.30023745,0.15630125,0.2562579,0.0526789,0.7787522,-0.7317751,-0.22141866,-0.072174,0.30893296,-0.31599078,0.18475515,0.22471759,-0.007925369,0.10136292,0.40855318,0.49842706,0.36388454,0.64849085,0.16596876,-0.3542959,-0.55866855,-0.32057223,-0.25959784,1.3066468,-0.020969719,-0.06627997,-0.089226514,0.6534183,-0.507744,-0.17712,0.09309181,-0.45398226,0.10718505,-0.039727613,0.5271173,0.09699981,-0.09639627,0.45362476,-0.1416265,0.6632297,-0.42439944,0.18286668,0.033763364,0.7252611,0.73668885,0.07764526,0.27835393,0.19048828,-0.58410335,0.63763326,0.36888888,0.09045983,-0.058317903,-0.029750876,-0.026254684,-0.8440852,-0.096238,-0.46881893,-0.3444294,0.23284203,0.19516835,-0.32761222,-0.236191,-0.5433926,0.4243339,-0.40378323,-0.7143101,0.424619,-0.73534685,0.5634054,0.077359706,0.4204246,0.3261397,-0.19192667,0.32182235,-0.20531332,-0.21214373,0.58612514,-0.25762802,-0.2823497,0.024743505,-0.19250035,-0.6057819,0.41176808,0.1748181,0.21457984,-0.44224086,0.5582683,-0.4523451,0.45700607,0.04250251,-0.16339898,-0.31049934,0.10308522,1.0170405,0.17638111,-0.045146164,-0.07800514,-0.045197167,-0.18093222,0.059358157,-0.4245565,0.17298687,0.24665271
-0.4141619,-0.008433346,0.27670512,0.06932742,0.076632954,0.12839101,7.716939e-05,0.04972316,-0.06631747,-0.17702141,0.14350364,-0.55386496,-0.2764816,-0.60033184,-0.17991595,-0.26551744,-0.2661393,0.36733496,-0.27372223,-0.06268202,-0.27184534,0.028187536,0.25610393,0.24292889,-0.12817013,-0.31492963,0.31967998,0.20419782,-0.005353507,0.34610295,0.024242565,0.078089714,0.18998429,-0.33753163,0.028853133,0.23017994,-0.25408465,0.2535078,0.4077638,0.06177525,-0.07192725,-0.2483556,0.13650528,-0.18193033,0.3907852,-0.084692776,-0.29853982,0.18918641,-0.2885529,0.09423275,0.024106845,-0.17824829,-0.24042171,0.1736477,0.29418248,0.18010396,-0.28106776,0.10502723,-0.082628965,-0.032655254,-0.19280733,0.25848296,-0.09155217,0.07055924,0.056144446,-0.44215044,0.16124624,-0.2601383,-0.18262729,-0.03200939,-0.04707995,0.18474735,0.01625048,0.22390334,-0.26272845,0.029387318,0.1459729,-0.112862006,-0.099455714,-0.009674303,-0.21609722,-0.12190215,0.07252361,-0.2056495,0.13180609,-0.17040212,-0.027869314,0.5242069,-0.044002116,-0.21303052,-0.35356584,0.039113767,-0.067048065,0.06979661,0.17466609,-0.21935529,-0.1537807,0.013222549,-0.10458371,0.16327286,0.028254371,0.11885608,-0.65290546,-0.33320615,0.52860665,0.13091998,0.15329427,-0.013263464,0.5585877,0.104953095,-0.17905387,0.042468738,-0.07821806,-0.2653258,0.075584196,-0.049750734,-0.2919476,-0.31967908,0.06517221,0.055348568,-0.042312473,-0.05807081,0.06648412,0.12811728,0.2780725,0.30279055,0.21497518,-0.21319085
-0.29698327,-0.25838932,0.7159792,1.1245736,-0.624022,0.5145614,-0.40160453,0.44956705,0.046352096,-0.22645296,0.41243434,-1.3514456,-0.193437,-0.5225021,-0.72310615,-0.7669068,-1.2868333,0.13251281,-1.7291629,-0.20099755,0.8282321,1.005806,-0.6597417,0.11583207,0.9040624,-2.1927364,-1.4860222,0.6521281,-0.66967523,-0.8473265,-0.5701957,-0.9160317,-0.46673876,0.76910776,-0.6780593,-0.3317319,0.8459325,0.20328051,-1.6510088,1.6508929,-0.7599849,0.08187816,-0.15827727,-0.036024407,-0.3791361,1.1665646,-0.37020174,-0.40760309,-0.19655117,-1.0436238,0.3536085,1.6257895,1.693394,0.20249608,0.47866592,-0.04872361,-2.116881,-0.09427571,-0.2803769,-0.8167527,1.767317,0.47970983,0.6119561,0.5747536,1.1719195,0.9402496,-0.63017464,-0.8439224,0.13121909,-0.47119737,2.0842323,-0.07404666,0.71437544,0.69080245,-0.5107691,-1.7038225,0.03143821,0.45912233,1.0554254,1.192993,0.59620583,1.2396191,-0.5592303,-0.37043747,-1.040265,0.14677486,1.3532269,0.4283485,-1.5675472,-1.6950536,0.69068956,-0.43093875,0.76614165,-0.04542823,-0.4786351,-0.9252847,-0.18053022,-1.4038504,-0.57185274,-1.629691,0.44513285,-0.019193545,-0.56689656,1.313783,0.81801593,-1.1207585,0.047982417,0.3771951,1.1796267,-1.1872563,-0.5483457,1.159059,0.8086286,0.21421102,-1.3896636,-0.20618512,0.13713656,-1.5018039,0.11771971,-0.22526951,-0.16435948,-1.3249717,-0.42413804,-0.24813667,-0.2803873,-0.8234029,-0.7566313,0.33747053
0.34163517,-0.21214533,0.2989755,0.18191919,-0.2443469,-0.14400196,-0.11779891,0.23402014,0.05236538,-0.018562123,0.22351956,0.19391043,-0.33970293,0.37158513,0.3240865,0.16325286,-0.25377104,-0.055003732,-0.34601763,0.22754757,0.038887717,-0.031224001,-0.19172415,0.33596522,0.48982507,-0.21065696,-0.008582383,0.4000876,-0.23512733,-0.34177732,-0.1331304,0.30986062,0.16393808,0.1731484,-0.26209396,0.28900957,0.44032696,0.26753804,-0.15777494,-0.3227148,-0.09674303,0.07060884,0.23878616,-0.11671995,0.06866172,0.22033775,-0.3947698,0.16274428,0.38950792,0.29259342,-0.2303317,0.073173426,-0.05732285,0.23478644,0.1361126,0.13985136,0.06818421,0.25746483,0.14366283,0.012475058,0.41439587,-0.015497722,0.5797,-0.041737128,0.047629606,-0.061316088,-0.04266458,0.1502668,-0.010153957,-0.16636592,-0.2716643,0.4504673,-0.17643872,0.06595828,-0.21257298,0.10142104,-0.20449556,0.0959421,-0.05477298,-0.22958234,-0.18069679,-0.035004556,0.077804685,-0.024810597,0.177136,-0.18636602,0.46752742,-0.6237333,-0.127973,0.08773722,0.106701225,0.25458506,0.0108709335,0.14716046,-0.3237325,0.15301833,-0.035147905,0.03566975,-0.19297707,0.1541223,-0.22760344,-0.16950248,-0.20647061,-0.1376186,0.531942,-0.17260066,-0.14876321,0.2946886,0.27683926,-0.31491414,0.048183594,0.08407044,0.32606056,-0.33539367,0.43357715,0.48370624,-0.3784253,-0.39186266,0.028303467,0.1435858,0.62282515,0.100009136,-0.12561607,-0.14712675,0.23710933,0.023457555,0.27899766,-0.3010745
