0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10597952,0.35886806,-0.07106727,-0.124300934,-0.025482582,0.24571551,-0.014828056,0.09972508,-0.052875698,-0.1307463,-0.1909359,-0.261437,0.027844012,0.044839013,0.1332392,0.28153592,-0.122110695,-0.005889315,0.14083429,0.18063645,-0.042687573,-0.5671015,0.104130074,0.57649577,0.1962075,0.35039806,-0.23955403,0.08450204,-0.053223394,-0.2550001,-0.21401712,0.29783764,-0.2598113,0.0015114173,-0.060707904,0.31851903,0.3052702,-0.23080194,-0.09586614,-0.5014782,0.20871523,0.22978432,-0.12312044,-0.009598808,-0.47201627,-0.09140392,-0.089072846,0.20000204,0.10541613,0.2488333,0.0101263225,0.46475774,-0.0765703,-0.073889144,0.15148914,0.20875975,0.1928461,0.13616768,0.16261564,-0.42121866,-0.03602074,0.51691604,0.041896157,0.39178643,-0.43429956,0.04901948,0.034160838,-0.23115677,-0.12147687,-0.3761096,-0.1433718,0.18338686,0.33650878,0.07237433,0.34744918,-0.13740356,0.04365861,-0.4695299,-0.021503866,0.19953182,0.061062425,-0.08488809,-0.122369476,0.29775274,-0.25053328,-0.29677036,-0.1279184,-0.12265734,0.19979796,0.22156228,0.124028854,0.10972902,-0.1612286,-0.039158,-0.48628843,0.16044956,-0.27984932,-0.44760084,-0.058582056,-0.1672664,0.06777157,0.11261007,-0.07300486,-0.108855546,-0.12671375,-0.2978348,-0.35922956,0.17714868,0.32150173,0.39114764,0.023431009,0.004775293,0.20668715,0.43820757,0.06666355,0.28978878,-0.4485734,-0.25371233,0.084470786,0.040460594,0.4694573,0.29035938,-0.22135626,0.23666942,-0.07704555,0.30485123,0.40385422,-0.20232263
0.8210012,0.93555355,0.2719012,-0.15164855,0.47504216,0.026078643,-0.38971806,0.5060804,-0.4116159,0.2767216,-1.0642401,0.25751433,-0.001938574,-0.52929443,0.1579826,-0.13823304,0.12010031,-0.62877035,-0.13463596,1.1998711,0.66666245,0.06802596,-0.0077505484,0.402627,0.021044988,-0.18474749,0.014682323,-0.3423003,-0.08415163,-0.1023588,-0.09134748,0.24592337,0.5517959,0.35067582,0.38319156,-0.28527674,-0.007009864,0.41965055,-0.75747895,-0.1290293,0.14708844,-0.3437649,0.33845812,-0.10447076,0.41689935,0.601229,-0.56231505,-0.21567227,-0.19035956,0.91707754,0.99535847,0.3598842,-0.12916648,0.76754344,0.29265296,-0.42561698,-0.14115296,0.5296313,0.22910279,-0.27580583,-0.22558923,-0.39731055,0.19081883,-0.21131003,-0.23724766,0.51300114,-0.5527985,-0.49123177,0.42703357,-0.24165657,0.27388257,-0.5903589,0.1982833,-0.60649085,0.19787866,0.30509776,-0.042605422,-0.16623372,-0.007104397,0.76357603,-0.8612253,-0.19470511,-0.08220513,-0.19858813,-0.27233526,-0.7312133,-0.24199668,0.05420804,-0.7629851,0.19663143,0.0040911883,-0.2134502,-0.3647008,0.062779516,0.441225,0.29016972,-0.41468728,-0.1996868,-0.26184803,-0.73509276,-0.16824907,-0.0069800317,0.30213326,-0.11549118,-0.34946543,-0.37958422,0.32669482,-0.41143125,-0.08956614,-0.074032426,0.45814687,-0.7863075,0.72930443,0.00027061254,-0.052211,0.04494334,-0.5242382,0.53108394,-0.2658175,-0.5410506,-0.37964398,-0.18075311,-0.4199592,-0.2267707,0.05071658,-0.054507352,-0.14202954,0.20848739
-0.06238916,-0.0010262281,0.1616448,-0.018002037,0.18117243,-0.065508,-0.02682434,0.19617331,0.2582063,-0.3649758,-0.31668323,-0.17145735,-0.26289436,0.03954287,0.18686849,0.14423048,-0.30908424,0.15660557,-0.0064565353,0.14123861,-0.21653563,-0.2996225,0.1251098,0.095289014,-0.117035255,-0.121465705,-0.058406085,0.21265544,-0.042048104,-0.07958345,-0.37271032,0.1305956,0.007372409,-0.19445288,-0.15360233,0.27615225,0.046565235,-0.014434374,-0.18757775,-0.036002196,-0.06698269,-0.060565233,0.11633398,-0.014140828,-0.19587095,0.03801064,0.0266105,-0.047409374,0.18464902,0.1069919,-0.22378373,0.14599591,0.008346964,0.16491117,0.03981948,-0.052019957,-0.068317816,0.45392314,-0.02225539,-0.29036582,0.23525229,0.53243786,-0.20412889,0.28046015,0.07911281,-0.15287833,-0.06861253,0.09374728,-0.06247527,-0.057901368,-0.24243158,0.20701075,0.07358801,0.16828002,0.12807168,0.0123879295,0.021030653,0.11617743,-0.00078578293,-0.20239738,-0.14161626,-0.18906687,0.03702166,0.31675583,0.034849554,0.04787091,-0.039790705,0.13221176,0.14641824,0.1691296,-0.13540886,0.14151536,-0.07840502,0.05194419,-0.058296446,0.074959025,-0.3450391,0.010640655,-0.049696915,-0.039255284,-0.32624623,-0.09054497,-0.17284404,-0.18754701,0.015469797,0.015746072,-0.115998626,0.19650885,-0.15972461,-0.06378759,-0.0072293356,0.22459576,0.08530835,-0.06973539,-0.0469639,0.060988225,-0.22217299,-0.15734884,0.16184558,0.06830455,-0.004137066,-0.28801978,-0.077283755,0.060289625,0.029460713,-0.032375462,0.09075338,-0.1390214
0.043598697,0.05474922,0.620062,-0.5337263,0.41199616,0.26924568,-0.18674557,-0.38262928,-0.42028826,-0.162124,-0.9410479,0.0913903,-0.39103988,0.22245255,-0.026133467,0.8774934,0.04419993,0.08765056,-0.1290459,0.12671964,-0.32667732,0.07934151,-0.6606355,-0.02992735,-0.41560298,-1.0119635,0.10180913,0.050926503,-0.12843718,-0.5313575,-0.634103,0.15608883,0.4819798,0.47810397,0.10295208,0.46190232,0.34677362,0.91379344,0.41646782,0.3703697,0.105661735,0.29096025,-0.5171792,0.18143654,0.13668272,0.43541887,-0.33090344,-0.034114443,-0.11070116,0.30272475,-0.08070268,-0.7571739,-0.060367215,-0.4826142,-0.93418777,-0.18594956,0.51863986,0.28424308,-0.3774568,0.9353465,-0.2656538,-0.280055,-0.12888348,-0.23693587,-0.5500972,0.5542886,-0.22049193,0.5175106,0.0842749,0.0963725,-0.818534,0.055527844,-0.8025496,0.25683135,-0.11364039,0.50901484,0.01912631,-0.39529103,-0.30412897,0.2627485,-0.5058233,-0.6123071,-0.10995269,0.41439354,-0.71052086,-0.2882426,0.10256316,0.17605221,0.4263315,-0.002248833,0.10721834,-0.1527713,-0.1503988,-0.029715065,-0.9950136,-0.023654342,-0.366104,0.34863114,-0.3926824,0.06404979,-0.601404,0.4165526,-0.029788531,0.13377012,0.22574979,-0.71649617,-0.038327206,-0.066215806,-0.6155577,0.15137535,0.12308546,-0.19589254,-0.5542364,-0.23257288,0.26393452,0.18719777,0.3366493,0.01592404,-0.14406541,-0.056378536,-0.20495424,-0.09386006,-0.1672904,0.8670906,-0.058746386,0.0034531765,0.0067683477,0.583877
-0.012101399,-0.21660057,0.18903476,-0.33617133,-0.31272706,0.14212427,-0.022018898,0.078897476,-0.25885543,-0.12515542,-0.25390843,-0.21027133,0.05216436,0.100471385,0.109441,-0.29581064,-0.0021636635,0.17389646,0.44793352,0.113951646,-0.21149012,-0.08596146,0.48627588,0.22734064,-0.19711494,0.07190979,0.4683637,-0.4167385,0.44234985,-0.16904911,0.12911496,-0.26751992,0.40542224,-0.097999796,-0.36993665,-0.07676627,0.0097703785,-0.14276859,-0.13046858,-0.0684697,0.5259182,0.015311565,-0.43305624,0.31095552,-0.17286578,-0.22412452,-0.121813565,-0.02576406,0.121517956,-0.020942919,-0.027469479,0.042046785,0.084919706,0.33305615,-0.28504562,-0.26005095,0.17084353,0.1846194,-0.116065264,0.11915618,0.13620862,0.09293121,0.26027504,0.09747133,0.19262315,0.13345374,0.41687024,-0.10968217,-0.19530757,-0.30733556,0.11069452,0.08282229,0.34776872,0.1303568,0.16348891,-0.041341104,0.33957928,-0.06525189,-0.096277475,0.1482569,-0.19298293,0.01712282,0.07927713,-0.27292597,-0.120488636,-0.19902684,-0.18178824,-0.14455543,-0.22105311,0.10048848,0.025632855,-0.053139552,0.1124195,-0.13446447,0.019303784,-0.15968342,-0.24365118,-0.20762654,0.0030141808,-0.2775303,-0.03220202,0.23204015,0.23927093,0.16710538,-0.09767034,-0.28893068,-0.23688245,-0.016953275,0.109386325,0.27099544,0.102959454,0.29746443,-0.19622926,-0.04914166,0.29335102,0.16372366,0.35274777,-0.51012135,-0.40171063,0.31876987,-0.19957411,-0.2974697,-0.3616058,-0.45141461,0.3561492,0.28899348,0.09501583,0.13415538
-0.6452566,-0.10094468,0.1022848,-0.4604393,-0.13619322,0.7087653,0.034153745,-0.08536837,-0.118493676,0.7852804,-0.9461871,0.30041733,0.25715974,0.74218905,0.40157485,0.24144697,-0.017130896,0.34468412,-0.51783717,-0.5463793,0.1272936,-0.23939484,0.10768381,-1.0530494,0.040718295,-0.14884531,-0.74450123,-0.29619858,0.28920317,0.19302814,0.02013123,-0.4116406,-0.3904068,0.63599986,0.261583,-0.00673604,0.7012832,0.25363767,0.89248866,0.7618905,0.8198842,0.11916178,-0.010228399,0.04761234,-0.74413955,0.10519541,-0.025836185,0.3515818,0.08036594,0.20528743,-0.47994733,-0.24808589,-1.0558056,1.0252606,0.034997292,-0.4779017,-1.5333049,-1.5255258,-1.0747923,-0.6510849,-0.7911518,-0.5176407,-0.38493186,0.935757,-0.38760725,0.9751111,-0.3654075,-0.4611572,0.44184637,-0.5791481,-0.40665618,-0.40335792,-0.36524123,-0.42801315,0.08712293,0.055157177,0.46153945,0.0020023882,0.08920966,0.8485654,-1.3262098,-0.13017832,0.874373,-0.58578664,-0.09179964,-0.595892,-0.36042038,1.1720134,-0.12949625,-0.24446172,-0.2412694,0.3410214,0.6296087,0.7344364,0.7718456,-0.8524207,0.68726754,0.23654889,0.32509798,0.33833086,-1.1195843,0.2546413,0.21799679,0.08718319,-0.6792254,-1.1101992,0.24666207,-0.410658,0.44944322,-0.05138643,-0.4065441,-0.019907087,0.4593001,-0.6444978,-0.47956556,-0.26117742,0.23255567,0.10042156,0.2470663,-0.6045653,-0.04915072,0.50983334,0.1580888,-0.50527155,-0.30823144,-0.33986688,-0.86742043,0.057012938
-0.012418037,0.71405333,0.43408635,-0.11129423,0.0146403415,0.15978183,0.2196164,0.09748623,-0.3644993,0.011976656,0.25166878,-0.31487048,0.9524357,-0.09694716,0.5217341,-0.5328475,-0.16210279,0.9431436,-1.0671718,0.04395342,0.31266084,0.55211747,0.257229,0.33947772,0.27438754,-0.68581825,0.014317121,0.40848067,0.0892148,-1.1185161,-0.12870063,-0.9858986,-0.25601414,0.6424743,-0.1792848,0.1521478,0.3855919,0.97728914,0.10533523,-0.1993585,-0.8898741,0.35795587,0.5152208,-0.83126426,-0.6863639,0.2917182,0.35447586,0.043586705,-0.15595095,-0.93998986,0.63408935,-0.09760917,0.5010665,0.29796383,1.5850044,0.09964065,0.91076136,0.9360994,0.31312916,-0.31717026,1.0455126,-0.2523743,0.06396598,-0.09037434,0.06372528,-0.14064959,-0.94132805,0.5773793,-0.37056378,-1.14079,0.018457372,0.68148434,0.48960242,0.58298314,-0.0448867,-0.18618089,0.67771876,0.6109032,-0.2296831,-0.2555327,0.6784931,0.20936768,-0.51383936,0.74852943,0.6355262,-0.7659212,-0.09562127,0.012032132,-0.14088719,-0.41421723,-0.72077525,-0.0711222,0.26865092,0.48257107,-0.11806987,0.73220354,-0.21328853,0.07235433,0.8129792,0.41941327,0.44115344,-1.1503422,-0.10672637,0.55170363,0.7482003,0.46172163,0.34614176,0.13308346,-0.11940907,0.50456756,1.2471535,0.9368588,-0.24166232,-0.46189767,1.5094292,-0.66639024,-0.18479915,0.4847323,0.44243056,-0.6632029,-0.78097713,0.19763386,-2.0731046,0.3882548,0.1911268,-0.7920776,0.6749601,-0.0603918
-0.12859535,-0.40281597,-0.12091363,0.050755456,0.51135415,0.090301946,-0.1918451,0.7148683,-0.50003684,-0.1796588,0.36169475,0.18076313,0.050016925,0.2913329,-0.1541843,-0.09691101,-0.59265,-1.00918,0.026917884,0.9354162,-0.31388342,0.3073079,0.16969584,0.20635532,-0.40820256,0.9153159,0.30990428,0.17455819,0.861527,-0.39360008,-0.72254044,0.05782655,0.25143224,-0.31138176,-0.40405762,0.3469873,0.55324054,-0.10746194,0.53666943,-0.07137959,-0.16709556,0.19302802,1.3367735,-0.0834956,-0.03715414,-0.63948554,0.38499498,0.59922457,0.331948,0.83612704,-0.18643922,0.48743972,-0.104782,0.19584261,-0.3072932,-0.12301171,0.089413434,0.1777452,-0.179795,0.04313688,-0.009472854,-0.2672151,0.046608433,0.3981775,0.37381878,-0.05126645,0.78968924,-0.2162081,-0.45492452,0.60272795,0.47323388,0.12625873,0.30244145,0.782297,-0.77863735,0.07578806,-0.28231746,0.26422542,0.460331,-0.60292053,0.46086004,0.21676485,0.31163135,0.07356159,-0.30884692,1.179471,-0.17663218,0.24185908,0.23589106,-0.27228248,-0.18479615,-0.26303437,0.38110748,0.0036791712,0.055791706,-0.2673429,-0.32400233,-0.4677895,-0.006744869,0.593092,0.16537577,0.16946518,-0.044170965,0.10540828,-0.026446529,0.81333154,0.47425216,-0.54975015,0.32358253,0.21142158,-0.611453,0.45358527,-0.89555323,0.27503732,-0.124674916,0.5927523,0.06530644,0.62926793,-1.0983137,0.3075553,0.6829573,0.24860245,-0.7813568,0.059664622,-0.15655768,0.005960066,0.43052024,0.25897852
-0.40414083,-0.19049573,-0.89249986,-0.13110943,0.320067,-0.279091,-0.35739702,-0.09917291,0.013604028,-0.1975156,-0.41472262,-0.41771692,-0.25402164,-0.83675444,0.49476576,-0.097406544,0.12986328,0.16870087,1.0613232,0.18895073,0.731586,-0.5212982,0.36396074,-0.04667893,-0.43522817,0.041495733,-0.16606677,0.81221,0.31072545,0.39437738,-0.32203335,0.4827854,-0.31629986,6.240234e-05,0.30567575,0.3275087,0.023027884,0.7299277,0.110626385,0.084618054,0.4983303,-0.57784474,0.46047997,-0.3077337,-0.26377368,-0.27011585,-0.3271286,0.6439301,-0.48910835,0.016814327,-0.5660428,-0.3476551,-0.16200146,-0.59393203,0.051354535,-0.67568916,-0.18421066,0.27783155,-0.72099304,-0.15113789,-0.2765609,0.13681835,0.4569232,-0.29331297,0.11308458,-0.41729802,0.24360663,-0.13590431,0.22119462,-0.29736942,-0.20929667,0.292559,0.9691219,0.018332656,0.5465147,-0.17618047,0.37114644,0.52685344,-0.5816141,0.48229823,0.030149683,-0.012438197,-0.31078884,0.12359053,-0.79925466,-0.11089331,-0.1317218,-0.10458341,-0.06305517,-0.160489,0.1805395,-0.3933998,0.22696081,-0.24725433,-0.27487695,-0.80633307,-0.3723217,-0.0033967253,0.11031884,0.083382085,-0.222582,-0.6466815,0.19630834,0.74769026,0.064239,-0.1543211,0.30452374,0.36227602,-0.3541292,0.16633894,-0.63913774,-0.21366885,0.19391952,0.324769,-0.16848108,-0.24121302,-0.9497081,0.752338,-0.076624036,-0.3462028,1.1886486,0.06609589,0.2148598,-0.40600684,-0.18797044,-0.48151693,0.32772678,-0.03627331
-0.5937616,-0.817113,0.06316586,0.71249133,0.5528907,-0.655738,0.234008,-0.20579182,0.67569995,-0.07941826,-0.5459048,-0.5166821,-0.62677985,0.21418099,-0.0898726,0.73593843,-0.059902452,1.6646485,-0.21823967,0.19173925,0.8404709,-0.14802836,1.1013488,-0.39738134,0.18116453,0.009202789,0.21665254,1.3400126,0.70504534,-1.3323964,0.84219176,0.43399793,-0.9681811,0.052825965,-0.8188069,0.9933204,-0.1785447,0.7959016,-0.31845024,1.0327579,-0.08513455,1.7562519,-0.0010712333,0.5260999,-0.7864354,0.24105482,-1.0056679,-0.19054767,0.20837703,-0.06244454,-0.35982642,1.2297214,0.091855675,-0.89607733,0.47871208,-1.0579964,0.55313134,0.2726787,1.4251274,0.19171505,-0.10564245,-0.052010044,-0.67447203,-0.6477686,-0.55379343,-0.26646388,0.41868505,-0.5339196,-1.6024419,0.37926817,0.0043346565,-0.1546799,-0.6044444,-0.25875473,-0.86715096,-0.09990705,0.14239572,0.7057918,0.05797056,0.18774912,0.12944563,0.9068593,0.21803464,0.6160913,0.08625284,0.96045774,-0.20444168,0.4937879,0.55131525,0.46984804,0.6963135,-0.79356384,1.2617989,0.13382943,-0.11110761,-0.28778192,0.4609985,-0.5905956,-0.7831516,-0.68748295,0.2632227,-0.35970244,0.4307252,-0.12846082,0.110113196,-0.77859616,-0.017692443,-0.5768219,0.2852339,-0.2967382,-0.28812402,-0.26618508,0.5451375,0.04246223,-0.29581717,0.05272074,-0.2905216,-0.038286142,0.10918146,0.7702098,-0.122816905,-0.59437674,0.10776075,0.68576515,-0.44474685,0.39265683,1.1737735,0.16924885
0.080611266,-0.026509926,0.08151061,-0.18813032,0.102349766,0.1633669,0.017794877,0.12620798,0.08545973,0.02289756,-0.39463896,-0.20708933,0.15607214,0.104985446,0.23120415,0.07389757,-0.399412,-0.25361356,0.03367827,0.24449739,-0.110130385,-0.298679,-0.00045108795,-0.20309466,0.025894433,-0.10638766,-0.16998139,0.23618945,0.15250112,0.11382328,-0.53838325,-0.42035693,-0.38764474,0.150487,0.05406621,0.3211708,0.33540043,0.04060357,-0.34776914,-0.1534262,0.09290005,-0.2369061,0.047159467,0.22771904,-0.27982002,0.33115503,0.21125913,-0.3527,0.43909493,0.25965986,0.37364608,0.4469103,0.007004559,0.2635791,0.23745891,0.011082143,0.010209963,0.21222463,-0.10671389,0.24653478,0.5041518,0.35420644,-0.29567203,0.31985134,-0.23511553,-0.1442028,0.06461343,-0.22336058,0.34128767,-0.09588823,-0.33282638,-0.02131714,0.29746062,-0.09380598,0.29643473,0.32521248,-0.1033721,0.007879548,0.41546395,0.32788825,-0.49244973,0.062349692,0.17740989,0.21749622,-0.1025356,-0.35817888,-0.32482287,0.2273265,-0.023277098,0.16505463,-0.2237829,0.2130571,-0.12281293,-0.26602075,-0.039538108,0.02010443,-0.23186149,-0.382115,0.39213246,-0.5348435,-0.13598353,0.3096295,0.23483956,0.22378196,0.0772666,-0.047377788,0.08699282,-0.041020036,-0.11753966,-0.4364455,-0.01334016,0.015298724,0.30382827,-0.05945081,-0.4230355,0.12475755,-0.29905757,0.35671043,-0.11255551,-0.2796349,0.007606104,-0.25442043,-0.08355215,-0.010837555,-0.22504768,0.038862854,-0.23707668,-0.08906968
-0.16021897,0.10626489,0.12222341,-0.024889879,-0.23297009,0.21424726,-0.1608565,0.093301415,0.15857467,-0.056571394,-0.23479462,-0.09929205,-0.2743726,-0.2499984,0.17245811,0.5117132,-0.6403644,0.01074706,0.043008834,-0.12146949,-0.33259258,-0.0981707,-0.020397931,-0.31606418,-0.018657766,0.35120252,-0.09614602,-0.24101377,0.00360455,-0.23577583,0.35739878,-0.076703735,-0.33486533,-0.06810542,-0.6665207,0.63570994,0.32039148,0.04433755,0.31720817,-0.43995738,-0.0551935,-0.014017735,0.26888347,0.32032245,0.08033924,-0.22158703,-0.5061412,-0.3592499,-0.10999431,-0.17126586,-0.24096707,-0.2958334,-0.34025487,-0.25183293,0.15877658,-0.30928826,-0.29432833,0.1250418,0.5920099,-0.11927072,0.2128773,0.3206403,-0.0045312345,-0.32619268,0.026517726,-0.14567688,0.098669395,-0.1682304,0.030448034,-0.018156959,0.0390753,0.31175834,0.29959428,0.60770065,-0.35778862,0.1591755,0.34713453,0.40917528,0.14924031,-0.25958204,0.24008517,0.22711948,-0.4587848,-0.0065829977,0.05655122,0.4846517,-0.004824683,-0.10417207,-0.17621481,0.078508906,-0.5510339,-0.09264581,0.03861963,-0.08253479,-0.3884189,0.24973387,-0.59847575,0.42703968,0.074049115,0.21981901,-0.11040861,-0.06278678,0.4151722,-0.024923967,-0.23563167,-0.4244554,0.017349284,-0.1868746,0.120429754,0.21603447,0.37035403,0.1436216,0.29586437,0.14633477,0.2745918,-0.05994249,-0.17392921,0.14700612,-0.114906475,0.19697866,-0.52620053,0.2671347,-0.7035519,-0.16405647,-0.04619356,0.25558394,0.3407174,-0.40295166
-0.12187786,-0.000342343,0.09790584,0.019978853,0.037662886,0.006167073,-0.06970507,0.097722135,0.3351757,-0.2479565,-0.36139065,-0.10665136,-0.3582527,-0.0994045,0.25979698,0.15049864,-0.38121194,0.18963818,-0.06354581,0.25289527,-0.18494914,-0.2612208,0.19188374,0.05143924,-0.17692335,-0.049943127,-0.08786888,0.177885,-0.1275847,-0.060843777,-0.38189805,0.18670747,-0.05152885,-0.052922152,-0.11286979,0.3163381,0.16747361,0.056443617,-0.10779837,-0.03735312,0.01946275,-0.011989487,0.024437875,-0.0038583854,-0.06075445,0.1512043,-0.07443386,-0.012034066,0.2626393,0.12303196,-0.21518654,0.18256602,-0.061082862,0.04303132,0.107922696,-0.05074412,-0.016311549,0.16691548,0.060363293,0.05338767,0.37281612,0.3768618,-0.22784418,0.13213278,-0.09362673,-0.10331686,0.047201537,0.05824925,-0.118286684,0.0005371254,-0.07727777,0.030851737,0.19260307,0.05787897,0.011817917,0.076846235,0.25379753,0.16044484,0.09549878,-0.21063337,-0.32509637,-0.18108499,-0.06976692,0.33501685,0.15381673,-0.10780886,0.054262426,0.2770832,0.1761642,0.03546428,-0.11237046,0.24322566,0.013319761,0.0038514696,-0.028295835,0.009179868,-0.34662643,-0.24758515,-0.034761228,0.05256998,-0.2991167,-0.14634451,-0.22657692,-0.049131647,0.07383089,-0.016759597,-0.047942787,0.13445306,-0.14585331,-0.07795626,0.047180843,0.23256034,0.1384308,-0.10021238,-0.033650156,0.10160661,-0.18049699,-0.122021124,0.18560866,0.050741475,0.007589787,-0.32294267,0.08335883,0.042464018,-0.06213625,0.04866515,-0.046410345,-0.23221396
0.012738939,-0.044841826,0.21576785,-0.0928304,0.7087446,0.17210919,-0.21011317,-0.16502139,0.09574238,-0.011684567,0.08779496,-0.003969185,-0.33157843,-0.24365474,0.35882723,0.49603558,-0.1893067,0.051699273,-0.26513577,0.45765522,0.25978184,-0.049435228,0.53469,-0.088010184,0.038261704,-0.09163239,-0.6074136,0.024238423,-0.0988785,0.42625314,-0.23473099,-0.05561002,-0.25543964,0.2739942,-0.2188901,0.1557481,0.6602486,0.31708077,-0.15189832,-0.10847741,0.038047884,-0.19477727,0.028515415,-0.051226154,-0.24389726,0.2867893,0.050897177,-0.2378776,0.24277057,-0.04396549,-0.15446511,0.32704,-0.1981687,0.35132253,0.33415708,0.06767078,0.14154333,0.21518056,-0.031606857,-0.11273005,0.248245,0.40269828,-0.22568369,-0.023666367,0.3090177,-0.09894831,0.20236626,-0.1510789,0.23899195,-0.017827278,0.003833115,0.037393756,0.013441563,-0.19763216,0.18712415,0.3320309,-0.01926044,0.5244237,0.30181444,-0.10771939,-0.27892774,-0.27944604,0.2584535,0.51886225,0.088611014,-0.3642329,0.024614297,0.055083677,-0.17360345,-0.030051015,-0.17235267,0.22504127,0.31867126,0.013870992,0.09053294,0.1930618,-0.246159,-0.10080443,0.007645987,-0.43487215,-0.6188607,0.30807677,0.20572464,0.22855504,-0.12009849,-0.051152423,-0.044500094,-0.0351995,0.06035979,0.16280808,0.17249611,0.06909155,0.06682707,-0.030914437,-0.2446845,-0.07502338,-0.054695193,0.224919,0.36394477,-0.1414293,-0.124378935,-0.06314606,-0.42231274,-0.019913439,-0.26841956,-0.05234532,0.07101709,-0.29654935
0.23266411,0.15018186,0.22899829,-0.03368105,0.32069397,0.026576918,-0.24140611,-0.066126734,0.24274077,-0.19259268,0.029161818,0.23035315,0.03954722,-0.26056045,0.17154947,-0.2473679,0.029595956,-0.12988758,0.24857613,-0.17057526,0.38388434,-0.41114807,0.032355502,-0.12192284,0.15332131,-0.22291076,0.29855415,0.3190925,0.092331775,0.49320453,-0.20474242,-0.03954801,-0.036040008,-0.12398925,0.04972519,-0.070142746,0.40070957,0.5120947,-0.20121959,0.17907393,0.36735702,0.030480005,-0.060553804,0.32170427,-0.30617747,0.5312431,0.27269828,-0.3305565,0.17736934,0.15226543,0.36286053,0.29437524,0.39052448,0.45499817,-0.24479142,0.015292846,0.2874055,0.08124203,-0.08716476,-0.22574344,0.22638471,0.16464905,-0.28299809,0.20452267,0.16226304,0.36531785,-0.074221894,-0.063347265,-0.096403435,0.11522933,-0.09417698,0.071992025,0.005259335,-0.51257,0.387767,0.21970144,0.018485442,0.52855724,0.49832425,0.26858506,-0.3678502,0.047057495,-0.09497442,0.4149293,0.3094953,-0.39831656,-0.032037377,0.21394055,0.5073691,-0.19642515,0.16544285,-0.048504833,0.03847556,-0.09535828,0.030652642,-0.40863872,0.037286412,-0.48935178,-0.10150792,-0.44838923,-0.768153,0.080790475,0.21992747,-0.07220661,0.07376154,-0.16489463,-0.11425628,0.2223697,-0.4998017,0.05905257,0.09731465,0.5251174,0.18037812,-0.3126707,0.034901798,0.18930197,-0.19164571,0.15282112,0.112861216,-0.42814225,0.043307707,0.06363096,-0.123394765,-0.12696987,-0.37225616,0.0431379,0.17373334,-0.18120126
0.041008644,0.049309816,0.2973699,-0.14880747,-0.20078477,0.24229658,-0.34450257,-0.082513325,0.10956722,-0.40892777,-0.21045962,-0.2762889,0.21766366,-0.3189953,0.07785745,0.57139707,-0.10740528,-0.4117537,-0.0014912263,0.2554624,-0.5018354,-0.309774,0.1271777,-0.5861417,-0.018103428,-0.19654572,-0.30532798,-0.29453436,0.17896855,-0.32749784,-0.25274664,-0.15182279,-1.1373461,0.13645247,-0.016861133,0.009924069,0.12617417,-0.18187648,0.04885903,-0.015961282,0.046437602,-0.40413752,-0.5419095,0.0940634,0.5964714,0.21198764,-0.31849718,0.54363555,0.21201544,-0.30434048,-0.016293213,-0.22606103,0.14108491,0.025571939,0.4506877,0.039562337,0.6956767,0.14995614,-0.5845974,0.28155306,0.20671159,0.069683984,-0.52159584,-0.14885463,0.14495854,-0.029080518,-0.0005151108,-0.5015711,0.69733065,-0.7105278,-0.40333238,-0.4824234,0.2107259,-0.058871187,-0.11360681,0.27210405,-0.23037589,0.012326764,0.26998568,0.34875643,0.12755176,-0.2823793,-0.33515027,0.29549474,-0.21841791,-0.2547365,-0.532922,0.2407947,-0.36148018,0.1679166,0.24499127,-0.05411743,-0.4388829,-0.21263559,-0.19607033,0.2986053,0.34462667,-0.22148487,-0.2919374,-0.9395071,-0.3378342,0.3553818,0.39038086,0.18167225,-0.12012616,-0.30422637,-0.46346545,-0.43149012,-0.36549073,-0.026745602,-0.22243221,-0.093798265,0.53496253,-0.2208184,-0.362225,0.261346,-0.16306736,0.60668766,-0.5193864,-0.07811129,0.11605021,-0.34219483,0.098682456,-0.46519697,-0.24066149,-0.11480376,-0.29772776,-0.7429291
