0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.03105399,0.9591523,-0.12395485,-0.8317425,-0.5856009,0.842158,0.45005038,-0.21219593,0.40154546,-0.10296184,0.3052213,-0.065021835,0.037939332,-0.68374926,-0.034535483,0.34621575,0.238452,-0.66490847,-0.00047634542,0.6152059,0.30479425,0.11398651,0.0016525686,-0.48473075,-0.5379519,0.43258038,-0.37531435,-0.065873995,-0.4033373,-0.21455878,-0.50289977,-0.40076637,0.29628518,-0.21401402,0.27255663,-0.13674513,0.2988337,0.22097868,-0.19027762,-0.061100617,-0.2780801,0.44668144,0.08898226,0.430632,-0.18609893,0.50758106,-0.54519033,-0.10332284,-0.14784142,-0.21471444,0.5767407,0.117224865,0.0020505413,-0.00034121424,-0.49413255,-0.15646456,0.4102355,-0.85559213,-0.31694436,0.34123138,-0.32272926,-0.13728926,-1.1591585,-0.29798463,-0.44894966,0.24059649,-0.5256912,0.692238,0.23505536,-0.5479292,-0.60299265,-0.7691531,-0.019331321,-0.9123423,0.013431564,-0.2416238,-0.4534025,-0.33712187,0.6519972,0.3240611,-0.058459166,-0.5463856,-0.33812425,-0.030042596,-0.093296714,-0.32179844,-0.52892596,-0.41785857,0.1893074,-0.029350773,-0.09956269,0.11173703,0.6027433,0.28102785,-0.13002384,-0.7008675,1.0387415,-0.4206866,0.323397,-0.35438314,0.2727938,0.5261525,0.09781312,0.9870235,-0.56160414,-0.39042905,-0.8397093,-0.50734854,-0.37819016,0.2140726,0.7445192,0.04319776,0.9305422,-0.58315545,0.24754861,-0.021327496,-0.7029091,0.3772837,-0.22399986,-0.05062419,-0.62589246,0.4612238,-0.26749024,-0.3478843,-0.42461646,0.09713057,-0.1782418,-0.027531654
0.060618564,-0.017597368,0.013624623,-0.14760874,-0.29933888,-0.0064849183,-0.25851983,0.08252377,-0.17924838,0.27765197,-0.54419124,-0.02414862,-0.00936234,0.20751837,0.42197803,0.24091287,-0.25606528,-0.06708687,-0.049530603,0.18772408,-0.05599884,0.030508406,0.15289338,0.15575846,0.06802681,0.11904616,-0.06849696,0.032076493,0.3542754,0.080258146,0.14894445,0.4506713,-0.10273472,-0.22014296,-0.073326856,-0.61741185,0.17557204,-0.3279717,-0.46289593,0.26353106,-0.2072493,0.09871904,0.42612785,-0.3586607,-0.30588236,0.13944066,0.1788822,-0.037880674,0.24924912,0.13537161,0.111910544,-0.08445747,0.20145917,-0.2181235,0.23079662,0.14004773,-0.20690496,-0.2564885,-0.023702249,-0.069163375,0.35439956,-0.055698548,0.011213027,0.13975884,-0.34049785,-0.2148338,0.042076923,-0.33966652,-0.06150248,-0.36654887,-0.14855406,0.1097212,0.03711631,0.0018991083,-0.4533955,0.21408185,0.29498973,-0.04490123,0.12628679,-0.39917102,0.03685519,-0.07068172,-0.18149455,-0.050486658,-0.16493475,0.04848394,0.06962818,0.035447806,-1.3694167e-05,0.05912392,0.07878132,0.083506025,0.0037047057,-0.0798845,0.16247562,-0.004752632,-0.20152359,-0.14890851,-0.22771712,-0.014024496,0.19413973,0.09262673,-0.23375148,0.43306598,0.05839881,0.2656718,-0.15825684,-0.14920828,-0.2229955,-0.13273405,0.2307727,-0.22660947,-0.11513077,-0.12834296,0.19331627,0.25569648,0.39160898,0.13624904,-0.029109187,0.21395916,-0.0007779449,0.3707279,-0.37563044,0.09462907,-0.12935638,0.40923208,-0.0035330132,0.13048495
-0.15970096,-0.1378464,-0.15997691,0.07534951,-0.10218663,-0.25607303,0.012570778,0.058811717,0.28076953,-0.33050054,-0.113506824,-0.027388591,-0.17681459,0.3144495,0.14311711,0.03006816,-0.043798894,0.1623973,-0.11850181,0.27898395,-0.09344496,-0.1762647,-0.12846172,-0.07807745,-0.16972938,-0.16907972,-0.06866909,-0.024305612,0.1773552,-0.018638395,-0.09913452,0.27465877,0.2885348,-0.28177965,-0.16335225,0.30883288,-0.05781841,-0.106385276,0.082434356,-0.19126645,0.029372819,0.2228873,0.17758968,-0.124670506,-0.14858118,-0.20451465,0.11665999,0.055911854,0.21894786,0.06118107,-0.15795267,0.2413613,-0.07736079,0.026648302,0.04774521,-0.29552364,-0.104151115,0.30591163,-0.11857022,0.061856747,0.07585047,0.05395633,0.09265875,0.11795725,-0.12902294,-0.2963594,0.08658335,0.3788621,0.21010461,0.060216427,-0.2282936,0.19286841,0.05498973,0.18250546,-0.1725876,0.106242105,-0.12282821,0.18937427,-0.16149059,-0.028977491,-0.29580632,-0.025217615,-0.19294143,0.2281405,-0.03870226,0.19026889,-0.104140624,0.12704381,0.19753663,-0.23773193,-0.46673116,0.24312535,-0.1554255,0.14883696,-0.016963491,0.18445504,-0.2239439,-0.10197151,-0.04133642,0.41779158,-0.2251261,-0.11956082,-0.4667086,-0.18619731,0.02852806,0.07814443,-0.11349723,0.30726984,0.11913718,0.0730087,-0.18081768,0.016927442,0.12364981,0.2436218,-0.26263413,0.0640839,0.19350348,0.02518072,-0.10441366,0.2667923,-0.031174622,-0.16558716,-0.366149,0.0032645315,0.32621992,0.014959376,0.17668879,0.113298744
-0.20052959,0.5342824,0.112400606,0.5416916,0.057696007,-0.7672109,-0.009037305,-0.1201358,0.5608953,0.10202217,0.04283978,0.18818349,-0.2916715,0.9905945,-0.19205293,-0.058762554,-0.10408068,-0.30058396,0.7327266,0.22503634,-0.28767067,0.26498446,0.32883358,0.34776527,-0.25110188,0.35444397,0.36733425,0.5027572,0.19436683,-0.45386705,-0.2907668,0.35827863,-0.17128067,-0.26085776,-0.30758637,-0.3177793,0.47333175,0.32810664,-0.06235759,-0.5842269,-0.26519227,0.12131213,0.027880453,-0.21377108,-0.12922458,0.021016613,-0.2943172,-0.12261934,0.029892206,-0.018183338,0.23486125,0.39489618,0.5185811,-0.2125437,0.30281115,-0.28938156,-0.064087324,0.0601409,-0.12501869,-0.21117964,0.2665859,-0.29176566,0.15883023,-0.079849824,0.049070917,-0.35032314,-0.00039873272,0.005624894,-0.3140919,-0.13186215,-0.22652072,0.12562448,-0.22481951,0.2643752,-0.02085352,-0.33461788,-0.58871526,-0.22806278,0.07883067,0.35248786,0.09434636,0.40685043,0.042722598,0.34399432,0.097863525,-0.09516258,0.02002154,0.6475549,-0.21572833,0.07361158,-0.06026631,-0.10985346,-0.044021063,0.1994985,-0.47012195,0.22185388,-0.11740531,-0.26455137,0.3974666,-0.1164,0.13898881,-0.04243359,0.10138259,-0.064432606,0.39346713,0.17863593,-0.00026696548,0.003446065,-0.11438079,0.5570632,-0.001330059,0.07470122,0.03311368,0.24556538,0.058293123,0.17770827,0.15760182,0.30954114,0.3184031,0.29647475,0.2808933,-0.27984327,-0.3302708,0.38045764,-0.37711775,-0.060772497,-0.09775081,-0.39372352
-0.3667184,0.47743592,0.02421058,0.17666824,-0.007953672,-0.055456255,0.523496,0.15249884,0.4109157,0.18492998,-0.04949598,-0.68347466,0.47127932,0.25247654,-0.5925569,0.42778033,0.23193559,0.94256234,-0.40248668,-0.19749865,0.7615323,-0.122842096,0.061389543,-0.0722745,0.3797879,-0.15642384,-0.21534103,1.2181975,0.16963637,0.30678463,0.35794798,0.20418265,-0.26271617,0.14090723,-0.07569611,0.6982113,0.26159143,0.17713206,0.11729222,0.24119796,-0.42845485,-0.34289512,0.0733995,-0.51337636,0.13572818,-0.046232134,-0.055701405,-0.007916829,0.37624878,-0.18049015,0.34115925,-0.18828093,-0.23957677,-0.7688074,-0.5347131,-0.13676028,0.6475776,-0.05247666,-0.05616155,0.3757447,-0.18508019,0.62768483,-0.13313025,0.33963728,0.6794711,-0.17079762,-0.7085682,0.1269584,-0.7305187,0.8053925,0.46330008,0.23623163,0.8656877,-0.7497206,-0.7140597,0.33873415,-0.31717658,0.80086833,-0.58129895,-0.2983115,-0.6181412,0.079634726,-0.33109432,0.22962674,-0.6872932,0.38608444,-0.47038853,0.16487911,-0.7165409,-0.80082905,-0.021414135,0.15086333,0.61024964,-0.32250446,-1.1307341,0.25411403,-0.74117464,-0.26758394,0.70064646,-0.102366365,0.08970652,-0.40842772,-0.11220209,0.38442203,-0.39258158,-0.269277,0.098061904,0.094255686,0.14986308,0.17293778,0.43819195,0.24172196,-0.19599132,-0.77382797,0.61983055,0.59949803,-0.019284679,0.02932081,-0.025477447,-0.13934842,-0.31590733,-0.26731107,0.31113237,0.4911027,0.61114734,0.6799503,0.6044788,-0.16233295
0.09408239,0.102401644,-0.0007054508,0.03059046,-0.2654299,-0.207048,-0.20308961,0.0890184,-0.031480566,-0.13442372,-0.14860252,-0.16135573,-0.30961362,-0.11061534,0.25544703,0.06551569,-0.2491938,0.35464358,0.097123414,0.089446284,-0.3480703,0.01827313,0.019920215,0.21566705,-0.08805839,0.08034152,0.3031274,-0.06449695,0.04768852,0.020258158,-0.13831118,0.046583742,0.03550062,-0.1656873,-0.081758566,0.1995104,0.02478615,0.060261965,0.17261031,0.034475308,-0.29315543,0.04104314,0.054551534,-0.13674301,-0.27717608,-0.026373766,-0.43023586,-0.337534,0.33369738,0.06157197,-0.13046244,0.1954641,-0.26515532,0.030178387,-0.0041983724,-0.15497884,-0.45406348,0.35991478,0.11638102,-0.14649107,0.018157914,0.13603988,0.14974383,-0.057023443,-0.050707042,0.05798623,-0.01987613,0.093454406,0.09774445,-0.02056039,-0.1229176,0.068348974,0.21518454,0.33254582,-0.08654821,-0.106480844,-0.022296056,0.022527652,-0.21961051,0.035887986,-0.16872482,-0.026530568,0.030820526,-0.07498722,0.024239644,0.25789666,-0.07042327,-0.16696183,0.050088264,-0.0022440515,0.21976015,0.19680497,-0.15517594,0.069490574,-0.19065472,0.11830461,-0.09514242,-0.14218655,-0.33035493,0.06730883,-0.10439676,-0.2029568,-0.0966859,-0.18253924,0.12253089,-0.1623472,0.004539557,0.04478086,0.27192837,0.24755768,-0.22123596,0.24068229,-0.3896787,-0.10233804,0.093219034,-0.033883974,-0.07167453,-0.0052489787,0.14682017,0.25060245,0.25543115,0.099561155,0.07974176,0.16996732,0.09725256,-0.031129714,0.16224451,0.13754378
-0.0023332834,-0.16332984,-0.035399348,0.2038238,0.012666896,-0.19600257,-0.055521227,0.029689647,0.05940011,-0.21767285,-0.23433265,-0.25681153,-0.32486585,0.11219011,-0.02080883,0.21737775,-0.20881537,0.097324714,-0.031277016,0.11153306,-0.1643226,-0.19708489,-0.0090864,0.16899455,-0.209528,0.13107465,-0.24030448,0.23794502,0.025953071,-0.10579241,-0.3993482,0.061154388,0.061847646,-0.17030515,0.081418455,0.4602937,0.33067507,-0.24036993,0.13584456,-0.0702864,-0.015334398,-0.064822,0.19493572,0.051292684,-0.1604302,0.23806043,0.08167358,-0.020655524,0.25103146,0.25175798,-0.2796238,0.03775932,0.13337862,0.22947264,0.12955992,0.17639452,0.24250029,0.305522,-0.13522606,0.04797505,0.38337535,0.35956815,-0.016669841,0.32746297,-0.14178105,0.036001623,0.18453528,-0.03409931,-0.18005121,0.0014741868,-0.29053143,0.16268018,0.19305517,0.23767248,0.13563836,0.12177272,0.060748514,0.16013536,-0.07462123,-0.05029715,-0.2027235,-0.11636296,0.04644065,0.32582444,0.09345831,-0.043310866,-0.17671545,0.25595003,0.17711009,0.093521856,0.075148895,0.30467397,-0.18454993,0.09226917,0.024221793,0.24602859,-0.32872364,-0.100977615,0.031750612,-0.049163885,-0.22071844,-0.033029,-0.15492025,-0.26867875,0.08315365,-0.16302812,-0.090886824,0.38283995,-0.09545302,0.06043102,0.09166567,0.18717939,-0.11825754,-0.06182977,-0.06834369,0.09626353,-0.2464495,-0.23100293,0.24057366,0.20814683,-0.19597986,-0.16121627,0.04997876,0.07310332,0.016875407,-0.045701437,0.10966925,0.018457562
-0.28962937,-0.15586908,-0.29973727,0.09757649,-0.02358554,-0.33521223,-0.20915666,-0.20351323,0.2014219,-0.18853205,-0.43288898,0.15270749,-0.059084058,-0.1974121,0.094533965,0.16945377,-0.19208603,0.07010116,-0.12817828,0.24082059,0.074965,-0.15350896,-0.052842297,0.19146964,-0.18190868,-0.4088843,0.12206727,0.14410545,0.25725013,-0.119469866,-0.22564489,-0.038768455,-0.13161466,-0.069976784,-0.32025975,0.008509666,0.17609279,-0.40888184,-0.07050073,-0.15284362,0.14673124,-0.38314041,0.25878063,0.005132215,-0.12235815,0.290049,0.029457599,-0.298391,0.08210329,0.10573944,-0.24390243,0.01575464,0.13136563,0.16504899,-0.07565779,-0.073953696,0.23821983,0.34892872,0.10388083,-0.1936715,-0.0626805,0.18739572,-0.09480939,0.018026888,0.1517992,-0.016359389,0.40141553,0.2633147,0.15124641,0.18032335,-0.26935154,0.40608853,-0.09793959,0.15078935,-0.122619465,-0.038012512,0.16676807,-0.025605544,-0.06305669,0.040153712,-0.080082536,-0.07528605,0.06379023,0.09860185,0.059380636,0.23016247,0.29907763,0.0904001,0.20991173,0.066213295,0.018773764,0.32569963,-0.017954718,0.053811535,0.063659266,-0.013877705,-0.6498951,-0.07820012,-0.15777603,0.067559876,-0.15003128,0.0312519,-0.30559266,-0.15992457,0.11180366,-0.16331124,0.05762802,0.11470129,0.027967073,0.2059603,-0.22393586,0.14829768,-0.06828093,-0.09644438,0.2137609,0.09708637,-0.14434165,-0.012751758,0.5398082,-0.076083206,-0.009575091,-0.09188104,-0.04010544,0.21811727,-0.2888867,0.10970765,0.03111861,-0.34174705
0.03904241,-0.16539332,-0.013595054,-0.1314852,-0.074226156,0.2213207,-0.062193267,0.48081478,0.3261327,0.30093655,0.051005274,-0.7588809,-0.029283494,-0.072884776,-0.081833,0.29513985,-0.29330832,-0.6749916,-0.50598973,0.183283,0.1756883,0.057211593,-0.18467212,-0.08068231,-0.51668435,0.30844963,0.021548167,0.16448982,-0.27719432,0.027262859,0.026977375,0.13778372,0.38313156,0.19059554,0.24631824,0.321264,0.64239126,-0.59298456,0.05254936,-0.11461898,-0.18174548,0.039586306,0.5105768,-0.007297367,-0.43485528,-0.0064702556,-0.1962503,0.21213219,0.6034478,-0.69423604,-0.1311914,0.07397043,-0.12927479,-0.3933741,0.29168406,-0.5352268,-0.2947686,-0.039555848,-0.3681275,-0.107603654,0.47375876,0.20157394,-0.40518525,-0.068985425,-0.1920987,-0.0271637,0.23630482,-0.28428796,-0.2815173,-0.45148173,-0.021558985,0.2964301,0.30430612,0.3616486,0.23455158,0.29785255,0.20788407,0.25104663,0.41808945,-0.582794,0.04253432,-0.1642248,0.22575033,0.578557,0.34983933,0.60698265,-0.15943618,0.101670995,0.44649172,0.5916543,-0.13841334,0.5341886,0.4873449,0.41991097,-0.20333095,0.21505034,0.13608252,0.16214716,0.0049951524,0.062132392,-0.31073123,0.29539394,0.53721356,-0.06636575,0.00070986897,-0.07473148,0.17054671,0.013684005,-0.41377103,0.2336316,0.4477361,0.087867945,0.5241251,-0.03920604,0.3828971,0.09199527,-0.4583457,-0.10111286,0.36653572,0.34299415,0.30061406,0.085413486,0.060753208,-0.34677923,0.11995054,-0.06392257,-0.18585575,-0.027834237
-0.6507797,0.08246888,-1.1477537,0.3675376,-0.23245011,0.112218365,-0.11447063,-0.32796073,0.66698587,0.0029917061,-0.736819,-0.41015187,-0.13876744,-0.28018147,-0.20780833,0.68716806,-0.1426546,0.5772859,0.15681516,-0.25171572,-0.14261475,0.12657857,-1.0398403,0.65869844,-0.74454874,1.155096,0.41899464,-0.49787432,-0.06523332,0.14615124,-0.13525644,-0.29375714,-0.20903178,0.63277984,-0.53342766,0.34808898,0.11560591,0.11895625,-0.75486803,1.1434625,0.17833105,0.2557879,-0.46780604,-0.28911474,-0.1513463,-1.5469038,0.19096519,-0.3943345,0.22900805,-0.883817,0.16012147,-0.758994,0.8994244,0.40394524,0.5488023,0.22029267,-0.51007,0.60514903,0.40992478,0.070596576,0.08554158,-0.36954123,0.03649455,-0.4067026,0.066772334,-0.30050483,0.019122886,0.10378812,-0.2854561,0.7764205,0.5830353,-8.971989e-05,-0.31088078,0.24223542,0.52592486,-0.5859102,-0.33628812,0.62359995,0.015953258,0.051400006,-0.47233438,0.32638717,0.58875155,-0.378479,0.25621325,0.39098802,0.19442861,-1.1115514,0.15031955,0.044426322,0.05595596,0.19311632,-0.675138,0.06288978,-0.28436768,-0.6139975,0.13934326,-0.32676888,-0.41170853,0.05665097,-0.09857176,0.23914735,0.2733776,0.79620326,0.20317636,-0.08900931,0.05633209,0.26276153,-0.33042642,0.6250652,-0.9882963,0.003221836,0.11152603,0.7376744,0.05219747,0.12121813,-0.13437012,-0.30118334,-0.115657434,-0.33716375,-0.43652758,-0.6929948,-0.8791182,0.06622867,0.23404388,-0.13968524,0.09512076,-0.1774278
0.13338554,-0.63465875,-0.5631867,-0.4792681,-0.27869588,0.019218355,0.0069121867,-0.12748428,1.1118793,-0.06628921,-0.40188223,0.051819682,-0.4108796,-0.1408103,0.65918684,0.054469343,0.25100815,-0.16201572,0.077454194,0.33610433,-0.0066502057,-0.40058708,0.525742,-0.16086993,0.18280086,-0.10564334,-0.28674585,-0.028257936,0.4187388,-0.42469165,-0.11339402,-0.030764766,-0.33617437,-0.09683624,0.6136532,0.83793145,0.063889764,0.3960229,0.18375388,-0.13087247,-0.01949789,0.96402305,-0.68709624,-0.20888945,0.30243218,-0.31126258,0.3884361,-0.015777718,-0.14819361,0.14179932,-0.30165645,-0.029471926,0.08486782,-0.082905024,0.2998263,0.52411264,0.06615698,-0.86456764,-0.16186368,0.6481649,-0.15876609,0.54616433,-0.48654884,-0.036015563,0.011698499,-0.29774776,0.7238398,0.5270056,-0.061949104,0.38396898,-0.52355576,0.3315301,0.14822194,0.20002979,0.18901023,0.4252441,0.026958678,0.5472576,0.21784297,0.43862885,0.22025478,-0.21283516,0.5074449,-0.001015164,-0.20344967,0.29342493,-1.1579758,-0.07326513,0.34944868,-0.07156706,-0.2724925,0.049989466,0.101911046,-0.808305,0.22165383,-0.084189385,-0.33588544,0.46927977,-0.37494722,0.75001305,0.13200381,-0.5111372,-0.015518002,-0.65747476,-0.1665596,-0.836533,-0.31982362,1.4883927,-0.31321853,-0.23473313,0.18009123,-0.113203,-0.12582546,-0.42420274,0.20664327,0.011323694,0.4246517,-0.12237138,0.6875212,-0.5028552,-0.18631615,-0.49778444,-0.5358216,-0.38208893,0.13373928,-0.17982778,0.04039876,0.27803093
0.26957056,-0.25132132,-0.54228127,-0.0679401,-0.19852477,0.040543225,0.02858904,0.38300255,0.00627622,0.038770318,0.091251746,-0.3643976,-0.058383927,-0.32184297,-0.3906641,0.15544602,-0.40110368,0.09317192,0.3847804,0.0035853237,-0.20172568,0.1506915,0.6757207,0.20419043,0.19312884,0.15501805,-0.4809034,-0.12419632,0.20126492,0.22842279,-0.28125757,0.1749444,-0.28272358,0.07833841,-0.5954295,0.40803948,0.38526708,0.1560168,-0.3903463,-0.3007336,0.54026645,0.2610114,-0.121052936,0.118729986,-0.08815925,0.0010109469,-0.9415801,-0.81121564,0.101199195,0.45605856,-0.31983563,-0.28362274,0.2915802,0.046272185,0.11758211,0.33635423,-0.067305714,0.22669342,0.4071065,-0.21147464,-0.39250937,0.46885115,-0.03730804,0.20653458,-0.57049835,0.4552267,0.3437124,0.7389297,-0.37594956,-0.29652795,-0.20599438,0.18512848,-0.31913838,0.64514536,0.4532749,0.117023975,-0.13737404,-0.08595285,0.13492796,0.13732697,-0.105856486,0.3524423,-0.02901227,-0.36483097,0.07173422,-0.3893938,-0.035506424,0.083397195,-0.006561462,-0.41587642,-0.5213147,0.39162228,-0.13035709,0.3682402,0.48868245,0.011484973,-0.46738452,0.054930076,0.30343536,0.054721747,0.03363307,-0.32109937,-0.18568157,0.19500001,-0.09448082,0.09166801,0.15904656,-0.11984703,0.34306538,0.37951967,-0.17702207,0.42620903,-0.053319417,0.36350334,0.011164527,-0.5311896,0.045571946,-0.27267796,-0.1516166,-0.50573516,0.6059962,0.19182998,0.08855193,0.37304953,-0.5522644,0.6330749,0.15414739,-0.23591661
0.44029754,0.536871,0.16679682,-0.5472524,-0.14002448,0.19129309,-0.40547556,0.15833268,0.37601694,0.0440114,-0.5120483,-0.042028923,0.20856068,0.048721895,-0.5000812,-0.24649335,0.4255234,-0.39205343,-0.41250783,-0.4120108,0.72818244,-0.31133467,0.18694264,-0.10692537,-0.5398885,-0.14714843,0.42597044,-0.33913696,0.15783015,0.25954515,-0.040142085,-0.46014327,-0.026331007,0.12121007,0.026983544,-0.15495798,-0.25197703,-0.23813647,-0.07447299,-0.019127645,0.108538166,0.18957373,-0.39510345,0.04976272,0.085678786,0.7984016,0.23690936,-0.0101738125,0.20379156,0.21884015,0.1502543,-0.08501764,0.78526443,-0.34859967,0.22512573,0.32606444,0.6048002,-0.8819694,-0.5207977,0.36498043,-0.27610323,-0.0122624785,-0.18830578,-0.016474437,0.57355297,0.24648191,-0.09717038,-0.44242895,0.11230464,-0.3694406,-0.18362635,-0.087210774,0.4400273,-0.16342963,0.08752838,0.6415313,0.20327511,0.07643692,0.71811175,0.3150407,-0.5338663,0.206431,0.34181654,0.22671053,0.456352,-0.7098448,-0.45662138,0.17167841,0.0023800582,-0.23964596,-0.37633058,-0.029331736,-0.02564454,-0.5707911,0.33485362,-0.40079772,-0.3602795,-0.3134056,0.13057354,-0.2657394,-0.058453247,0.6144885,0.09997723,0.25163293,0.058971077,0.45240712,-0.5965061,-0.50419044,0.011078268,-0.36222494,0.2621483,0.19147843,0.3757107,-0.39208418,-0.20188609,0.42289498,-0.22689201,-0.34371108,-0.24661411,-0.6419976,-0.6530522,0.4128522,-0.014915053,-0.27980593,-0.54470396,0.16401358,-0.36918533,0.013560995
-0.10062097,-0.34728473,-0.08835094,0.1451823,0.004298765,0.5603838,0.14475387,0.07027954,0.38643393,-0.35485762,-0.31085265,-0.025562493,-0.017395832,-0.75551116,0.17259039,-0.049876392,-0.008334279,-0.11419737,0.016424866,-0.26578176,-0.60389036,-0.32055205,0.26124513,0.0991978,-0.21505478,0.750787,0.61002433,-0.051802106,-0.07181306,0.5454749,-0.030098751,0.31810093,0.7208828,-0.75034547,0.44814998,-0.05636768,0.17250124,0.36127684,0.68468595,-0.56540257,-1.0394746,0.43151423,0.17671858,-0.35208192,0.35546795,0.8390763,0.42483535,-0.31967673,0.026017085,0.34810528,-0.51139694,0.17048976,0.2976179,-0.0478354,-0.10761572,0.4871713,-0.085479826,-0.16573092,0.31562042,-0.31700653,0.4654088,0.3603083,-0.32340574,-0.040555555,0.13749903,0.21818033,0.2511602,-0.2809488,0.026477916,-0.22480828,-0.32138562,-0.44050863,-0.76300675,0.38960212,-0.00046552345,-0.08283648,-0.41829085,-0.04033179,-0.25357124,0.3429166,-0.13521072,0.4778441,0.8175538,0.72873193,-0.12448721,0.023160007,0.12498063,0.13707125,-0.03500544,-0.013851992,-0.35590374,-0.27347594,-0.14204285,0.41428095,0.20857179,0.28366366,1.0348161,0.42513895,0.56486475,0.1661774,0.4362133,-0.124575414,0.46629795,-0.20041145,-0.6410713,0.39780015,-0.2755915,0.28602147,-0.08397012,0.53374386,0.06409241,0.16353601,-0.11415972,-0.06064288,-0.057313107,0.6530248,-0.30752173,0.48369542,-0.16237557,0.14717406,-0.29316124,-0.083413534,0.43193102,-0.05337365,-0.63729835,-0.08907758,0.4156011,0.38712388
-0.17069408,-0.0105486475,-0.2640473,0.01815866,-0.20219284,-0.38848296,-0.71719706,0.13952273,-0.08037537,-0.13051195,-0.3522907,0.18055667,-0.3897369,0.11826557,0.32934958,0.0021733493,-0.4279277,0.15721497,0.033518404,0.03235121,-0.098316476,-0.3807661,0.2090416,0.1181582,-0.19239776,0.3252322,-0.6046209,-0.010813311,-0.401484,-0.2769043,-0.22030956,-0.14522508,-0.046201505,0.07064874,-0.028610136,0.5143014,-0.15830907,0.23451924,-0.15945697,0.56234425,-0.20691231,-0.42418832,0.19789416,0.36201555,-0.122809105,0.17243211,-0.21612984,-0.15619336,0.1366827,-0.17109796,0.1456526,-0.31770706,-0.06047712,-0.17266464,-0.24815364,-0.36605746,0.015737006,0.35756335,0.43192083,-0.02417655,-0.03406994,0.4350089,-0.07340537,-0.16211534,0.07699679,-0.32395148,0.35315317,-0.058763552,-0.08755633,0.042835433,-0.0045057386,-0.0383639,-0.34521875,0.3986196,-0.2559983,-0.3866032,0.41219154,-0.039177928,0.37406486,-0.09228542,-0.29891646,0.06261112,-0.5721607,-0.10713279,-0.45271742,-0.37536958,0.25307208,-0.02638575,-0.18991742,0.33560538,-0.5430462,-0.18667892,0.6088266,-0.34025338,0.22387426,-0.013584513,-0.401778,0.22248638,-0.08619219,-0.10898402,-0.4152155,-0.04774559,-0.3753649,-0.050516907,0.4913759,-0.3715811,-0.2923377,-0.22401895,0.058659967,0.23608384,0.6021449,0.59963316,-0.062154755,0.10869484,0.57671005,0.4240614,0.22894306,-0.058481567,0.09413801,0.30032963,0.21020013,-0.25015387,-0.30348757,0.21171042,-0.35971335,0.26412952,-0.34047967,0.12025528
-0.21932068,0.0070205852,-0.24098948,0.17251514,-0.07893436,-0.25608248,0.17502348,0.2820304,0.48159826,-0.04859217,0.20302387,-0.15286702,-0.5282968,-0.19936725,0.28841734,0.2716233,0.075084,-0.17600045,0.3132742,0.15857159,0.101305775,-0.32312918,0.2452015,0.03926865,-0.26094761,-0.09181638,0.05170279,0.16449273,0.2075727,-0.018082894,-0.21104205,0.11553007,-0.50036407,-0.06578195,-0.114948265,0.071863204,-0.24657492,0.19056,-0.1627891,-0.12421459,-0.15238212,0.17286354,0.40599924,0.38500464,-0.0047891736,0.22020227,-0.1290104,0.23451376,0.2983004,0.38373095,-0.1160822,0.26217613,0.27125546,0.13530624,0.0913833,0.13438001,-0.34981367,0.2730832,0.0072234906,0.13621962,0.5161706,0.38765907,-0.044956833,0.25028005,0.05902257,-0.08878579,0.21606955,0.20041691,-0.2608495,-0.19019389,-0.40509564,-0.12491097,0.24256358,0.29954565,0.319619,0.043815617,0.1786227,0.021075374,-0.12767376,0.16338897,-0.2678989,0.1797436,0.27057952,0.05458439,-0.08785487,-0.009639002,-0.12782528,0.19931428,0.048019323,0.14687628,-0.62823766,0.33787036,-0.31818253,0.33840388,0.26669368,0.10162731,-0.22682196,-0.034785334,0.01863281,-0.1746351,0.02113311,0.097121626,0.1874407,-0.22741078,0.06134402,-0.05442968,0.41152298,-0.0047450364,-0.06318331,-0.3690494,-0.014763137,0.38290522,0.3044394,0.5014554,-0.21561326,0.24333227,-0.11311266,0.20685497,-0.40891296,0.10161359,-0.014078382,0.04021088,-0.0165666,0.1813632,-0.41044286,-0.18197888,0.04554049,-0.39957917
