0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43448696,-0.08088106,-0.2744525,-0.32492733,0.09790578,0.08437118,-0.21123677,-0.18709622,-0.5897313,-0.07968301,-0.012086093,-0.39436778,-0.25465038,0.12008798,-0.0025917217,-0.5161758,0.11610014,-0.054775655,-0.3685502,0.06903468,-0.14768492,-0.34484845,-0.55439717,-0.043473307,0.08201601,0.56793797,0.65332067,-0.02951937,0.19063494,-0.2748232,0.19539306,-0.16617203,0.30124092,-0.53048944,0.1800808,0.12601072,-0.43993422,0.14287141,-0.20123205,-0.046336792,-0.34879318,-0.62922156,-0.025010131,-0.3076716,-0.54689556,0.21308959,0.0053346157,0.122048154,-0.47129285,-0.16694212,-0.15752622,0.49661165,-0.4622835,-0.006652355,-0.4008558,-0.31552562,0.107191175,0.03843669,0.26504287,0.116272554,0.28045452,-0.015121162,-0.27453327,-0.3692054,-0.12904462,-0.0018814504,-0.10307746,-0.08521912,0.6321517,0.37836796,-0.010620788,0.60891616,-0.17797193,0.6314941,-0.46254256,-0.049996648,0.56501067,0.10265204,-0.17156845,0.42850402,-0.2110593,0.069599226,0.041129187,0.10343852,-0.50594604,-0.23510957,0.36101145,0.04489626,-0.60391045,-0.17779225,0.58429855,-0.39992693,0.13703653,0.16117531,0.5222923,-0.16185822,0.14997298,-0.052949723,0.22216153,0.49030018,-0.10383603,-0.15964773,0.075335346,-0.22861516,0.81521,-0.14607978,0.037732765,-0.13962215,-0.61000675,-0.10029343,0.4564501,0.008612946,-0.20613629,0.032860145,0.38275516,-0.42272544,0.21002021,0.2555282,-0.13964117,-0.30619186,0.4971421,1.0289589,0.3318308,-0.34588742,0.2994399,0.5150703,0.4501428,-0.28868988
0.07872625,0.26057774,-0.31708655,0.32197046,-0.3953222,-0.7227368,-0.6380268,0.1358481,0.4404252,-0.27689844,0.102856904,0.11171546,0.26442116,-0.18277602,-0.083067074,0.27251142,0.70788175,-0.030770123,-0.3601486,-0.07283668,-0.12925345,-0.280631,0.53550315,-0.5568673,-0.10945178,0.2299578,0.14157428,0.12712327,0.36753348,0.4267273,0.2475706,0.20352273,-0.24097036,-0.041180216,0.33092728,-0.42491174,-0.3474673,-0.4914273,0.23432393,0.70696706,-0.26255393,0.21254167,0.344811,-0.18526228,-0.45838797,0.6182494,0.18454555,0.01728645,-0.0936161,-0.6101137,0.19970551,-0.28623903,0.60395324,-0.6124114,-0.2988462,-0.035900872,-0.16742241,0.07873124,-0.12281744,-0.66326106,0.41720605,-0.07978481,-0.60430294,-0.0026475936,-0.09595407,-0.17673902,0.4244834,-0.08495064,0.17248702,-0.18855466,-0.026534773,0.06550555,-0.14704718,0.0048651695,0.43662494,-0.36181197,0.115767255,-0.059923574,-0.1373257,0.24321383,0.17882876,0.13960375,-0.25583813,-0.17283367,0.48212495,0.27979812,0.43987843,0.17063189,0.032465942,0.2234323,-0.45981145,0.118395776,0.3616382,0.045205288,0.26344037,-0.18501055,0.668852,0.0938748,-0.26741076,-0.1062959,-0.5663031,0.73432195,0.65664434,-0.18454698,0.21462731,0.03869037,-0.74591064,0.45734066,-0.011163682,0.016092628,0.18890482,-0.42167196,0.061746813,0.0062015727,0.1358991,-0.13992265,0.047847852,-0.36030203,0.008487508,0.25451064,0.34945154,-0.21743731,-0.20535924,-0.1043565,0.05739586,0.09546815,-0.10202105,0.5725889
0.43505824,0.40191472,0.06050688,-0.011307538,-0.27781987,0.33705994,0.020201169,-0.23863965,-0.41367203,-0.5609653,-0.16704942,-0.6886958,-0.7965486,0.4952404,0.4118598,0.31507757,0.2065166,0.5007292,-0.27449197,0.38015622,-0.6228183,-0.18460517,0.20884623,-0.3293806,-0.18187302,-0.29277995,0.78002167,0.57033515,0.31044477,0.16793466,-0.38150468,0.0022435486,0.21476123,-0.38950515,0.11195712,0.08862874,0.01718548,-0.4020089,-0.3179564,-0.26388744,-0.3443084,0.35475504,-0.13390231,-0.30353224,0.042060003,0.6020098,0.18338142,-0.29416373,0.4325542,0.04061708,0.72165394,0.40897077,0.03865689,-0.23852485,0.79991335,0.16953447,-0.20591748,-0.14320636,-0.5219755,-0.1089824,0.21790378,-0.09756519,-0.20230347,0.20672357,0.45351565,0.29479152,0.32946628,-0.19326451,-0.19613254,0.009457767,0.09593649,-0.016240202,-0.0032108426,0.12995878,-0.18215059,0.18234843,-0.16859192,-0.18549144,-0.05789128,-0.5260257,0.11273396,0.21542664,-0.53786254,-0.24471034,0.2436594,0.2618755,-0.6361748,0.07782853,-0.28948444,0.08355035,-0.37394422,-0.5396936,0.27238446,0.30275947,0.18738863,-0.13451692,-0.30872703,0.41817287,0.17415518,-0.43649888,-0.32732975,-0.042978913,-0.15674266,0.29927927,-0.31372216,0.32117945,0.052410334,-0.13822065,0.060589164,-0.073677704,-0.39322072,-0.3660364,0.1111222,-0.1071986,0.15366563,0.30029076,-0.17852537,0.41556317,-0.24593729,1.2492886,-0.103076704,-0.34164804,-0.051500566,0.015613377,-0.07159909,0.040378608,-0.107185885,-0.22235253
0.4798345,-0.28389287,-0.28833243,0.6514479,0.37787926,0.7712745,-0.2368928,0.121516205,-0.05886863,-0.6444485,-0.17157637,-0.41126895,0.34246406,0.2504783,0.05771319,0.1230951,0.39379072,0.60598975,-0.19831613,0.36483437,-0.24995367,-0.12914075,-0.10268946,-0.17885877,0.40669072,0.40816674,0.51376164,0.06142418,0.20464203,0.08597365,-0.19890001,0.059740588,-0.1276132,-0.3775767,0.3703046,0.4965518,0.2870415,-0.06474681,0.4457708,-0.35464823,-0.08921461,0.23150367,0.56219715,0.04975535,0.611623,0.31098822,-0.06190543,0.19412348,0.7685317,-0.5014393,0.0043441653,-0.21299961,0.5050267,-0.3326768,0.20670743,0.05881226,-0.30902916,0.40954405,-0.29195794,-1.1654904,0.085383594,-0.37396488,-0.52444553,-0.8366019,-1.0583879,0.19097108,-0.08537482,0.20896237,0.19280702,-0.33019271,0.02569805,0.17053902,-0.123200305,0.19338948,-0.40523422,-0.3903123,-0.2845219,-0.25353488,-0.28527653,0.10980711,-0.70510274,-0.5240721,0.09604586,1.3053533,0.14354555,0.18444529,-0.096165106,0.28630877,-0.29115742,-0.020466767,-0.17100546,0.14166605,-0.084914215,-0.32459962,0.623268,-0.10469424,-0.28458682,0.40961134,-0.47984546,-0.3601508,-0.3099015,0.015925512,0.53747463,0.49488533,-0.044099286,0.13581604,0.19259337,-0.018042706,-0.11536679,0.17264427,-0.4861213,-0.15791142,0.13044631,0.17956895,0.17690206,0.3359617,0.4812881,0.04624781,0.33124393,-0.65669006,-0.29801613,-0.2209416,0.047034115,-0.05726102,-0.4209993,-0.2474645,-0.6171659,0.40162572
-0.0058259964,-0.73183334,-0.0920005,0.37922928,0.34917656,-0.23436223,-0.4593277,-0.32220587,-0.08270715,-0.030381545,0.37307796,0.053330958,-0.30127513,0.33573076,-0.20610358,0.20275208,0.40477473,0.7877477,0.5809191,0.24637136,-0.5401972,0.063374,-0.3858808,0.28776574,-0.60473764,-0.09921819,0.029607385,0.35831052,0.3073045,0.62750816,-0.4523317,-0.6912432,-0.22726333,-0.19213763,0.027056076,-0.0696217,0.5108239,-0.15124826,0.0668561,-0.39342624,-0.33521488,0.75067914,-0.20182766,-0.002411466,-0.092492715,1.0581877,-0.64181435,-0.0703435,0.20347832,-0.40212494,0.37950063,0.16911644,0.16274956,-0.07488221,-0.21975139,-0.0247505,-0.4864933,0.24034569,-0.19654748,-0.06491354,-0.22111885,0.18914795,-0.47405338,0.2147809,-0.024503887,0.009727184,0.24230781,-0.13772783,0.05796647,-0.4537596,-0.3326707,0.22083758,-0.05703356,0.014818449,-0.45130366,-0.16173218,-0.35490984,0.013416365,-0.2112965,-0.035594035,0.5772903,-0.37015662,-0.1846649,-0.5312755,0.40610567,-0.022758149,-0.2753327,0.021066096,0.5954994,0.20785129,-0.22406846,0.002057135,-0.47839558,0.3051089,0.55808085,-0.14730662,-0.08398285,0.17125496,-0.32016593,-0.45839143,-0.30473414,0.19176275,0.28595614,0.2642608,0.19664563,0.20387422,-0.12079629,-0.4072948,-0.76610994,0.41419476,0.23323956,0.37078783,0.1402097,0.107805856,0.29969558,-0.09288943,0.037252393,-0.10659546,0.26374656,0.19416156,-0.16861688,0.113450915,0.18864581,0.00029554963,0.08841285,0.2854206,0.16151649,-0.0018213056
0.065060586,-0.032553464,0.060491808,0.24347186,-0.28940216,-0.7615852,-0.12706727,0.019867763,0.18702224,0.14041574,-0.51464033,-0.4719364,-0.37832642,-0.03215845,0.31028458,0.22759597,-0.04379441,0.023049109,0.23607662,-0.08086383,0.011442409,-0.07459395,-0.3990118,0.814044,0.1426222,-0.018010005,-0.5524111,0.056598447,-0.15043181,0.05022914,-0.25563595,-0.38642138,0.5942777,0.28278282,0.4824513,0.86752605,0.023589969,-0.016136087,-0.12993893,-0.07739064,-0.46413296,0.07956913,-0.13153294,0.032188818,-0.29021448,-0.26993084,0.24580702,-0.24835044,-0.21306641,-0.26811138,-0.14153321,0.26851627,-0.21920723,0.249563,0.34917757,-0.2611762,-0.08246861,0.29616612,0.70210767,-0.1275059,-0.16451707,-0.13587523,0.09737423,-0.008591893,-0.729727,-0.21929404,-0.11877483,-0.17008555,0.066267624,-0.13845229,-0.2491887,-0.36300206,-0.07765888,-0.23459439,0.06051811,-0.23587027,-0.103774205,-0.45339853,-0.1923361,0.08394511,-0.37457407,-0.19711949,0.4900415,-0.08269988,-0.22054619,-0.021647045,-0.08702728,0.411411,0.0014230907,-0.022467146,-0.21858239,-0.17406726,-0.28941673,0.03340681,0.46463308,-0.10696271,0.004606679,0.36259553,0.17792548,0.1351693,0.11707799,-0.49862817,-0.49616286,-0.32020527,-0.042256836,0.63037115,0.13404135,0.089063324,0.46946394,0.12755235,0.28044274,0.26006874,-0.219784,-0.019664735,0.62752855,0.39383623,-0.57166743,0.29678616,0.35380125,-0.09794656,0.29671818,0.73732996,0.123132154,-0.0033030882,0.13650072,0.057260588,-0.28534055,-0.75587857
0.41164052,-0.323384,-0.31545925,-0.39216188,-0.04483725,0.09974852,0.67814994,0.0019291602,0.081987,-0.02391015,-0.4108444,0.31961697,0.21786901,0.058725268,-0.30791965,-0.36352703,-0.2035611,0.14101253,0.30543816,-0.2646368,-0.40942788,-0.3268124,-0.62904465,0.7006327,0.17220502,0.25748733,-0.2293956,-0.051227458,-0.16198868,0.7503563,0.22918016,-0.24216235,0.03122449,-0.1278528,0.40312988,0.28899196,0.7826788,0.6076339,0.043541476,-0.13709843,-0.064205624,0.23618007,-0.5198072,-0.34639215,-0.6824904,-0.2301937,0.109096274,-0.24767382,0.025809802,-0.26519942,-0.47862452,0.51484245,-0.34249806,-0.45916763,0.27967235,-0.5471098,0.2746159,-0.26620883,0.26374006,-0.23082599,-0.15748896,-0.3691718,-0.31166986,0.23164076,-0.25065958,-0.1633618,0.09667808,0.22330008,-0.061496742,-0.45717487,0.12946677,-0.2906779,0.22940627,-0.3591621,-0.12536591,-0.6402811,-0.56201035,-0.33922845,-0.27012447,0.37690827,-0.15869989,0.07944023,-0.05205202,-0.23431587,0.18150404,-0.16483097,-0.17357334,0.5361194,-0.05116571,0.13771594,0.19041607,-0.3137075,-0.1895528,0.0059256405,-0.27790064,-0.26607293,-0.6570197,0.113663435,0.03215576,0.08361728,0.33899617,-0.39495772,0.18515632,0.4276151,-0.30448964,0.3891781,0.22526653,-0.27604234,0.41896683,-0.6064446,0.48964265,0.09848945,0.17580858,0.6807724,0.12695906,0.44543082,-0.61544865,0.52757704,-0.039870154,0.17954007,0.47836867,0.30381262,0.29595527,0.3428939,0.26678678,0.59420127,-0.276127,-0.14487694
0.43579137,-0.004203573,0.29396224,0.087202616,0.18166214,0.012509346,0.8390011,-0.0797413,-0.4592613,0.01858063,0.010193482,0.346016,0.22522417,0.0691669,0.35193434,-0.8450111,-0.11085596,0.19875933,-0.09691903,0.067846775,-0.1927828,-0.10289861,-0.34080008,0.7768086,0.06794615,0.38133672,-0.2927308,0.7022688,-0.5570131,-0.5849306,-0.21536285,-0.1659856,-0.49169886,0.010890257,0.18869337,-0.3877043,-0.16040938,-0.19694756,-0.13282637,0.19806466,0.37224504,0.67083585,-0.12001538,-0.19875969,0.42213392,-0.24523531,0.15990685,-0.086649194,-0.07085081,-0.57547045,-0.5277212,0.45109177,-0.7345729,-0.16382109,-0.23122624,-0.2408709,-0.5724801,-0.1894895,-0.6839304,0.017685845,-0.15183836,0.05285503,-0.55459464,-0.5709288,-0.7480816,0.03839016,-0.3909608,0.063820615,0.38822445,-0.34183943,-0.41368544,0.037283175,0.3616287,-0.24377471,-0.050081767,-0.11968875,-0.31519037,-0.31623924,-0.39584982,-0.3724318,0.40748453,-0.3248923,0.38169628,-0.23991711,0.36834502,-0.20462474,-0.3843139,0.001364708,-0.27961135,-0.068641864,-0.8068355,-0.5538532,-0.40502027,0.19293348,-0.28791255,0.43012908,-0.306947,-0.48705345,0.1388426,0.41200894,0.053325035,0.57547015,-0.03330358,-0.18048479,0.09684409,0.04703217,0.33163065,-0.17713992,0.15342206,0.024582375,-0.20760708,0.1763403,-0.27226835,-0.114730015,0.5953798,-0.10133746,0.058844782,0.39284694,-0.34239566,-0.05987493,-0.015891712,0.35436326,0.113354996,0.028713912,0.38278493,0.048258662,-0.52896833,-0.24062046
0.17994642,-0.046625704,-0.024071539,0.1548127,-0.3492683,0.47333717,0.011448368,0.83106863,0.4176693,-0.29478276,-0.81465155,0.41073993,0.44862637,-0.14714491,-0.24996692,0.27827334,-0.6132939,0.4327382,0.06972662,-0.50597316,-0.61331433,0.3225224,-0.11845443,0.42602888,0.30070975,-0.30259347,-0.043721393,-0.28565198,-0.1628545,-0.48835465,0.40902147,0.118681595,-0.14837971,-0.18990901,-0.14189745,-0.27167535,0.30141544,0.40732968,0.20992628,-0.10431486,0.19450004,-0.12067758,0.5685279,-0.49689105,0.041104823,-0.14772123,-0.07814275,0.036938608,0.00025050156,-0.26027843,0.11955953,0.104876384,0.17396049,0.20489416,-0.20421296,0.18773685,-0.04931075,-0.1496647,0.014978606,-0.32268354,-0.070677206,0.30403632,0.29635662,-0.6638614,-0.7261654,0.5190501,-0.42970264,0.3113247,0.07514544,-0.44030035,-0.39520013,0.7035776,-0.6605277,-0.6214962,-0.6724439,-0.5103828,0.22366376,-0.10894506,-0.334589,0.22104242,-0.080322124,-0.5694711,0.25273436,-0.62457716,-0.41037083,-0.22602138,-0.24176867,0.41069207,-0.008164346,-0.050771095,0.5103172,-0.42989802,-0.44135976,0.03789796,0.75925934,0.2520812,0.1684778,0.10711803,-0.0103810355,-0.27007276,-0.6342407,0.5323001,0.48168933,0.56636244,0.21121046,0.7500386,-0.038729116,-0.06992665,0.21230443,0.08382833,0.17745021,0.33500713,-0.17002064,0.052013423,-0.07869057,-0.87298787,0.28293094,0.33648783,0.226669,0.25397712,-0.46416107,0.051370382,0.49567595,0.24300583,0.71026444,-0.34031752,-0.32096368,0.41944098
-0.54799175,0.4020167,0.010861316,-0.22340307,0.30135387,-0.058102272,0.01749273,-0.028362334,-0.7790108,-0.22031906,-0.21939942,0.5637868,0.45915377,0.49790916,-0.29434526,-0.17912781,-0.2911441,-0.25764742,-0.09099283,-0.1452354,-0.08657506,0.13348176,0.12608041,-0.02633755,0.40578812,-0.46002194,-0.4864828,0.5666626,-0.30232933,-0.75632465,-0.46951166,0.17757346,-0.445036,-0.071610875,-0.054288805,-0.15438263,0.22282466,0.19537456,-0.2081359,0.497241,-0.08911264,0.6619731,0.059670452,-0.19526948,0.11228626,0.2469752,0.2621838,-0.24502829,0.54666984,0.250557,0.28645426,0.083601356,0.17265205,0.5221683,-0.2167414,-0.012582725,-0.19292405,0.017731398,-0.63288575,-0.3005737,0.2971932,0.29845297,0.33672088,-0.26988313,-0.195311,0.929538,0.022122003,0.44797993,0.0479187,-0.15384114,-0.27293837,-0.09450567,-0.050802156,-0.6388898,0.34849837,0.11469634,-0.40870404,-0.80680627,-0.5906702,-0.81133425,0.16424972,-0.22162744,-0.019439135,-0.071088895,-0.1253455,-0.011635443,0.2774306,0.38582268,-0.3430044,-0.50793374,0.021823574,-0.15323739,-0.08137111,-0.11778178,-0.8031513,0.3364073,-0.09083983,-0.28123307,-0.29674637,0.3217488,0.16907273,0.2893843,0.52872485,0.32761782,-0.13381863,-0.06347473,0.014812235,0.15915732,-0.03081882,0.17035447,0.12267651,0.14955446,-0.42763582,-0.38499498,-0.043279573,-0.17862761,0.023845304,-0.19462664,0.13660038,0.39397228,-0.8810189,1.0970755,0.5300153,0.31813222,-0.0043302476,-0.08294177,-0.6847745,0.49035358
-0.19796266,0.009795353,0.33552092,0.020502187,0.24264696,0.52720165,-0.1156436,0.040646285,0.20887034,-0.28734836,0.06781263,0.62509596,0.4533612,0.031438198,-0.30857486,0.077328056,0.17434615,0.051219076,-0.003330201,-0.20261377,-0.35665238,-0.074634895,0.9998051,-0.09289865,0.34879664,-0.7357389,-0.10979404,0.5237905,0.15210488,-0.19902205,0.10681119,-0.10116784,-0.3390682,-0.34534708,-0.29476818,-0.1255189,0.11669567,-0.23201975,-0.116974145,0.06367907,-0.44743276,-0.11038956,-0.43651342,0.059517525,0.27694657,0.25816572,0.1411416,-0.22282982,0.011957312,0.09057066,0.18261394,-0.060019806,0.0004209876,-0.27593082,-0.060270302,-0.2533916,-0.52588344,0.066628605,-0.03998338,0.094557405,0.31915602,-0.008422792,-0.256434,0.031765968,-0.3307084,0.1249122,-0.014130771,0.019949496,-0.19786957,-0.30939,0.024335656,0.11798238,0.04093743,0.08698803,-0.24420944,0.105289765,-0.14615005,-0.32710075,-0.03058593,0.3017186,0.29788592,-0.084728464,-0.2725156,0.1784761,-0.18712342,-0.11862308,-0.39499643,-0.067879595,-0.08320168,-0.40396675,0.324154,0.09296464,-0.14396277,-0.21480066,-0.11315061,0.5281443,0.28858602,0.11450285,-0.24268991,-0.2032187,0.12136143,0.2190769,0.274951,0.2403198,0.01663661,0.29789504,-0.24067222,0.08084445,0.55415505,-0.24577211,0.3367332,-0.15683134,-0.13088797,-0.39308786,0.39657664,-0.2638736,0.257362,-0.35166463,-0.38662583,0.30456218,-0.62633204,0.26928753,-0.09930914,0.1629759,0.1899791,0.2009254,-0.24817836,0.6162865
-0.09389837,-0.04637874,-0.097497806,-0.08179062,-0.04893726,-0.18242624,0.014894605,-0.121683754,-0.3593288,-0.17670244,-0.12835652,-0.42900532,0.23658642,-0.038887046,0.09926433,0.32876706,-0.06399205,-0.11958737,-0.49085972,0.38999128,-0.40530875,-0.28886724,0.33648625,-0.17396168,0.17316264,-0.09888529,-0.05711394,-0.24025683,-0.0893465,-0.2412672,0.14906043,0.25212318,-0.13830644,0.37009656,-0.17672582,-0.8087326,-0.2869542,-0.11271116,0.23999235,-0.247223,0.034208216,0.45451778,0.17767188,-0.065045,-0.36817452,-0.1464174,-0.010781944,0.39058554,0.005161857,0.62184805,-0.025101438,-0.7909694,0.010190345,-0.30698282,-0.17302261,-0.116270594,-0.09063873,0.017184786,0.28307003,0.29712617,-0.19276746,-0.3439106,0.15765351,0.41004676,-0.068357065,0.06888439,0.10080391,0.14690909,0.08982511,0.13793713,0.10960373,-0.3482456,0.15761055,0.34833023,0.0068184733,0.18041582,-0.03157316,-0.7490369,-0.094647504,-0.08831352,0.5846739,0.45174336,0.069010675,-0.1713726,-0.15963148,0.33408296,-0.5166815,-0.11706423,-0.20337734,-0.23108211,0.40398845,-0.18255141,-0.21207257,-0.44560644,0.45353773,0.22730726,-0.31456244,0.21251667,-0.16500431,-0.10503246,0.14654145,0.36524606,0.42445278,0.044748135,-0.22751603,0.029957898,-0.056573037,0.05946423,0.046369616,0.17308626,0.018011697,-0.20114376,-0.12681395,0.5873935,0.18812424,-0.16892655,0.2622304,-0.20824945,-0.1681604,0.1311729,0.048525453,0.22366442,-0.22057986,-0.16340834,0.0047175996,0.09092499,0.19471443,-0.30802697
-0.3547563,0.073675394,0.115389474,0.21600288,0.4506483,0.75444305,-0.5673918,0.56633633,0.33110157,0.14014024,-0.104897924,1.0357218,-0.10058798,0.24619475,-0.5726125,-0.09499584,0.2343773,0.16150463,0.23691565,0.6351477,-0.24858233,-0.08774996,0.41982007,0.22983207,-0.15735534,-0.46726334,-0.041589614,0.43022215,0.21033491,-0.47218436,0.12107012,-0.23727517,-0.045267995,-0.40264463,-0.13523439,-0.03338937,0.020913973,0.011182532,-0.108111665,0.4980649,-0.5161407,-0.11997371,0.21585406,0.5730217,0.40091947,-0.016689658,0.22523421,-0.8052495,-0.30808768,0.2757737,-0.15391296,-0.4616181,-0.027354587,0.23613852,-0.1778296,-0.8367685,0.04177907,0.68554884,-0.18300734,-0.3134556,0.3629862,-0.05791033,0.1227659,-0.37534678,-0.37465742,-0.09033364,0.09414399,0.22738695,-0.32011628,-0.03500021,-0.08832236,0.12685344,0.34192845,0.034159027,0.04023926,0.040516652,-0.12071576,-0.24997231,0.17116539,0.42188948,-0.20758136,0.3340755,-0.35065392,-0.47183666,-0.24027419,-0.22276078,0.3600917,0.016671471,-0.1467508,-0.077515274,-0.4178514,0.06296805,-0.1825684,-0.5757382,-0.3161708,0.30453783,0.47090256,0.2756845,0.08304186,0.0055267774,-0.13073812,-0.17853372,-0.48261857,-0.0538459,0.11240134,0.3634977,0.15983105,-0.33864,0.09721571,-0.33476153,0.39909834,-0.12856182,0.20244086,-0.11054806,-0.3071628,0.630009,0.030265614,0.070772834,-0.08400763,0.13361502,-0.68312407,0.335814,0.44596303,0.64704037,-0.07724267,0.380204,-0.03917335,0.09720549
-0.3280772,-0.07060428,-0.32839072,0.21783297,0.52476335,-0.008738995,-0.5668143,0.5185376,0.025820382,0.115667135,-0.4406037,0.3346057,0.013798133,0.32384813,0.2051714,0.608276,0.049226835,-0.22221625,0.36767444,0.302154,0.2708121,-0.046348147,0.41742408,-0.76741797,0.36207974,-0.15798447,-0.16618669,-0.07901776,0.0970134,-0.12109165,0.6670497,0.52309847,0.18436055,-0.040140837,0.050373703,0.21968752,0.29813915,-0.05236727,0.19930619,0.07145336,-0.48956996,-0.25801253,-0.54749393,-0.18370502,-0.19329612,-0.068773955,0.5222806,-0.78428745,-0.3951137,-0.14586903,-0.41766065,-0.23289669,0.2829698,-0.1271323,-0.51742184,-0.003621094,-0.3473207,0.6140447,-0.18657303,0.01868257,0.06862276,0.1465795,-0.31711146,-0.20862395,0.21868595,-0.5192683,0.097815186,0.025571374,0.22478487,-0.008825064,0.76002043,-0.114794105,-0.061046995,0.5121284,0.37075785,0.5442663,-0.11168733,-0.252261,0.099534795,0.19844927,0.15298286,0.30451077,-0.38384998,0.11207691,-0.4640684,0.28736076,-0.15107518,0.2620373,0.08136736,0.014219968,0.014576342,-0.3041571,-0.18527257,0.2544925,-0.24206817,-0.15905967,0.4880011,-0.42930996,-0.5084741,-0.2603324,-0.22478564,0.14223588,-0.14270413,-0.14517726,0.3167463,0.17172667,-0.3547163,-0.21872863,0.40540388,0.19159904,0.13394018,-0.41880485,-0.49862468,0.0027620122,0.25249317,-0.14045088,0.03335704,-0.2033458,0.0011664443,0.2683042,-0.16149142,-0.015850596,0.3862942,0.54167557,0.28475508,0.45920533,0.46942413,0.21460855
-0.13316408,0.036406726,0.31743258,0.6851466,0.20405528,0.39351553,-0.68820405,-0.02852206,0.12710539,-0.53545,0.1385239,-0.14337346,0.11053734,-0.026386134,-0.13864303,0.34902632,-0.46358842,-0.105538405,-0.31275362,0.2758615,0.121852525,0.69173425,-0.09497451,-0.17400533,0.048639953,0.44354364,0.46301854,-0.3461555,-0.20467415,-0.5877466,0.4084219,0.09826737,0.07774272,0.15663537,0.04574807,0.02823764,0.006186165,-0.5335008,-0.15680073,0.52419376,-0.37447318,-0.0922146,0.04644371,-0.27826673,-0.4414656,-0.22702259,-0.421683,-0.2933818,0.5534728,-0.17303962,-0.1466087,-0.2763941,-0.23121908,0.00759995,-0.049142033,-0.5407494,-0.34009767,-0.11312382,-0.020282283,0.261982,-0.2148158,-0.23529872,-0.23030525,0.34930164,-0.31521598,-0.3571644,-0.04457814,0.27147058,-0.12524422,0.052939415,0.08680746,0.26590693,-0.5534866,0.025570154,-0.08190678,-0.42459542,0.16877837,-0.24044652,0.10685701,0.09512463,-0.21361315,0.75607944,-0.29564786,0.22727266,0.0015230924,0.17269845,0.2973799,-0.07720138,-0.16902064,0.3192304,0.166397,0.12966338,-0.0738052,0.0065557063,-0.13503444,-0.6194225,0.105377465,-0.7903309,-0.19306916,-0.46448755,0.18444791,0.25641322,-0.6693951,-0.097533524,-0.08533744,0.00014540367,-0.072960146,-0.14057145,0.33201268,0.22565562,0.2617515,-0.57238793,-0.27350727,0.05940497,-0.21149862,0.13274577,0.013650835,0.060371164,0.34250888,0.46644926,0.13732702,-0.26580662,-0.087036334,0.16335253,0.16914418,0.3057725,-0.29254878,-0.15756711
-0.06363299,0.21303283,-0.3249654,-0.011194706,0.528194,-0.16648453,0.0032649226,-0.26399463,0.23488525,-0.55992216,0.44020763,-0.14243782,-0.35987583,0.010883186,0.40418535,-0.35450205,0.4135521,-0.12556191,-0.38759828,-0.27260965,-0.63654226,-0.52728355,0.5412563,-0.3254883,0.17521195,0.026822727,0.034135625,0.037245873,-0.29803464,-0.23985559,0.15259294,0.29976445,0.083397955,-0.44164777,-0.08059566,0.20161244,0.339156,-0.2671516,-0.8422892,0.28843558,-0.21629298,0.58697695,0.59435725,0.45740253,0.18610415,0.048971534,-0.59218794,-0.34312522,-0.5158361,-0.33568555,-0.3907324,-0.086607054,0.11096039,0.18742898,-0.022532746,0.0038600676,0.10664725,-0.4356204,0.3310353,0.3019206,-0.3008895,0.079154864,0.37043452,-0.10919407,-0.47733366,-0.6228971,-0.05095821,0.44465357,0.16174932,0.5399979,-0.16506508,0.32811654,0.107799105,-0.055484653,-0.2575181,-0.3435162,0.5867762,-0.15101221,-0.103766665,-0.3479776,-0.12258921,0.5549437,0.20658696,0.3873981,0.3353489,-0.46760288,-0.061586678,0.22152916,-0.015009925,-0.10670261,0.10752602,-0.31732145,-0.6602279,-0.42586038,0.31354278,0.11513585,0.110371724,-0.33278698,0.15867583,0.25113255,-0.28794512,-0.029105902,-0.22214887,-0.38993734,-0.08562931,-0.46145183,0.20740366,-0.1809743,0.08572219,-0.20618677,0.043485686,-0.8003259,-0.037171833,-0.3550031,-0.08706355,0.01439308,0.17334181,-0.05244799,-0.041896977,0.37959522,-0.1245185,-0.5704111,0.15132673,0.30971053,-0.6833063,-0.37644088,-0.025769351,-0.03601443
